k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-1.0042156247000094, -0.3291443125490332, -1.9505610322812572, -0.2802577576367185, -0.4221449831675272, 2.436766566359438, -0.6173197717580479, 0.7842919750255533, 2.2117958886083215, -0.4650361101666931, -0.0624271122796927, -1.726374952471815, -0.180143982404843, 1.3219067965983413, -1.269127904240122, 0.9363639659131877, 2.751773254829459, -2.241528403654229, -1.1839253908256069, -0.3190483967773616, 0.7869491075980477, -1.110241805901751, 2.070546312141232, 2.1055102085811086, -0.2504741146694869, -0.4799921798985451, -1.422027983237058, -0.7936393790878356, -0.9340094403596595, -0.4193214516853914, -1.3272235662443563, 2.2144019013503566, -1.043040934135206, -1.164917669375427, 2.0874316829722375, -1.8218363565392792, 1.6282611665083095, 0.1777746978914365, -1.9490990221966058, -1.1251951657104655, -1.1873150495812297, -1.5815014246618375, -1.0708130045095459, 2.0204896561335772, -1.7366198282688856, 0.9452583424281329, -0.6776950473431498, -0.2229049494490027, -0.869882408878766, -0.9296404364285991, -0.6859534862451255, -0.0514149606460705, 0.6237946590408683, -2.086859668372199, -0.9796242350712419, -1.0511405318975449, 1.6748983738943934, -1.0815175380557775, -0.7742746046278626, -2.0295909559354186, 1.234176877187565, 1.785753024974838, -1.6954260382335633, -0.1608332493342459, -0.9748032668139786, -1.370383974397555, -0.7142718902323395, -0.4452546767424792, -0.4172844544518739, -0.9276021001860499, -0.2479735123924911, -0.5160863760393113, -1.0686694588512182, -1.3753996649757028, -1.5083102009957656, -1.2843999834731221, 0.0921048528980464, -0.7588416945654899, -0.2050299909897149, 0.8523030227515846, -0.8375179637223482, -1.0833147338125855, -0.9796141441911459, -1.9519331755582243, -1.4663985024672002, -0.2582841927651316, -2.148664177628234, -1.286996696377173, -0.440446026972495, -0.6726706640329212, -1.131436905823648, 2.592637813417241, -1.502420222852379, -0.7015527016483247, -0.5651249228976667, -1.4160120910964906, 0.1875009695068002, -1.7285732028540224]|21149.6601562500000000|      3.33333333|[3301, 220, 0, 220]                                                        | 
      50|[-1.005069183469459, -0.3304246508196229, -1.9522681498201564, -0.2823916546767578, -0.4247056597087067, 2.4337791103171185, -0.6207340068358462, 0.7804509606794454, 2.207528094528243, -0.4697306837479118, -0.0675484653620515, -1.731923085055314, -0.186118894489482, 1.3155051054782234, -1.2759563743957187, 0.9291087162564509, 2.744091226137243, -2.249637212313246, -1.192460978985764, -0.328010764438659, 0.7775599604356103, -1.1200577325653285, 2.0603036059765145, 2.094840722915251, -0.2615703798364848, -0.4915152245666832, -1.433977807406336, -0.8060159818269312, -0.9583669957937673, -0.4325516134267673, -1.3408805065555498, 2.2003181806067005, -1.0575514334486797, -1.1798549481900409, 2.072067625587806, -1.8376271934248507, 1.6120435491902754, 0.1611303020035848, -1.9661701985169202, -1.1426931206005975, 2.137083468027413, -1.5998529385542497, -1.0895912988344207, 2.001284583238885, -1.7562516815960407, 0.9251997105311602, -0.6981804596725851, -0.2438171403482556, -0.8912213802104816, -0.9514061881927773, -0.7081460165791214, -0.0740342714125291, 0.6007485697045922, -2.1103325381409377, -1.0035238834097981, -1.0754669588059187, 1.650145168416202, -1.1066975239664316, -0.7998813691083342, -2.055624500848353, 1.2077165537048131, 1.7588659191969782, -1.7227399188559502, -0.1885739122517407, -1.0029707083012909, -1.39897819631733, -0.7432928888592869, -0.4747024558018893, -0.4471590120811015, -0.9579034401103854, -0.2787016271613538, -0.5472412731032819, -1.1002511326223612, -1.4074081229045987, -1.540745435631834, -1.3099058298394084, 0.0588160611223429, -0.7925572704989463, -0.2391723436303437, 0.8177338896784931, -0.8725138735026121, -1.118737424025312, -1.0154636148363352, -1.988209422910586, -1.5031015302520245, -0.2954140009824187, -2.186220766277984, -1.3249800654593855, -0.4788561727618799, -0.7115075902547687, -1.1707006124779582, 2.552947326330468, -1.5425374866463244, -0.7420967458747327, -0.6060957475565374, -1.457409696187824, 0.1456765877082944, -1.7708243650849909]|21145.8007812500000000|     11.11111111|[3346, 223, 0, 223]                                                        | 
      51|[-1.005069183469459, -0.3304246508196229, -1.9522681498201564, -0.2823916546767578, -0.4247056597087067, 2.4337791103171185, -0.6207340068358462, 0.7804509606794454, 2.207528094528243, -0.4697306837479118, -0.0675484653620515, -1.731923085055314, -0.186118894489482, 1.3155051054782234, -1.2759563743957187, 0.9291087162564509, 2.744091226137243, -2.249637212313246, -1.192460978985764, -0.328010764438659, 0.7775599604356103, -1.1200577325653285, 2.0603036059765145, 2.094840722915251, -0.2615703798364848, -0.4915152245666832, -1.433977807406336, -0.8060159818269312, -0.9583669957937673, -0.4325516134267673, -1.3408805065555498, 2.2003181806067005, -1.0575514334486797, -1.1798549481900409, 2.072067625587806, -1.8376271934248507, 1.6120435491902754, 0.1611303020035848, -1.9661701985169202, -1.1426931206005975, 2.137083468027413, -1.5998529385542497, -1.0895912988344207, 2.001284583238885, -1.7562516815960407, 0.9251997105311602, -0.6981804596725851, -0.2438171403482556, -0.8912213802104816, -0.9514061881927773, -0.7081460165791214, -0.0740342714125291, 0.6007485697045922, -2.1103325381409377, -1.0035238834097981, -1.0754669588059187, 1.650145168416202, -1.1066975239664316, -0.7998813691083342, -2.055624500848353, 1.2077165537048131, 1.7588659191969782, -1.7227399188559502, -0.1885739122517407, -1.0029707083012909, -1.39897819631733, -0.7432928888592869, -0.4747024558018893, -0.4471590120811015, -0.9579034401103854, -0.2787016271613538, -0.5472412731032819, -1.1002511326223612, -1.4074081229045987, -1.540745435631834, -1.3099058298394084, 0.0588160611223429, -0.7925572704989463, -0.2391723436303437, 0.8177338896784931, -0.8725138735026121, -1.118737424025312, -1.0154636148363352, -1.988209422910586, -1.5031015302520245, -0.2954140009824187, -2.186220766277984, -1.3249800654593855, -0.4788561727618799, -0.7115075902547687, -1.1707006124779582, 2.552947326330468, -1.5425374866463244, -0.7420967458747327, -0.6060957475565374, -1.457409696187824, 0.1456765877082944, -1.7708243650849909]|21145.8007812500000000|      3.33333333|[3451, 230, 0, 230]                                                        | 
      52|[-1.2560457161671366, -0.4401622482255334, -2.017878342536278, -0.5595673195784912, -0.6468982898804825, 2.4006598751293495, -0.771201328112511, 0.5768806692794897, 2.2592920686583966, -0.6198621328512672, -0.3329937275557313, -1.8803261633729562, -0.2194537830073386, 1.4087904798216186, -1.4508203387149479, 0.8445915725897066, 2.7976585909491405, -2.2669062332133763, -1.1438129307935014, -0.2411793288774788, 0.8723947649705224, -0.982986957533285, 1.8200255854753777, 2.3427286919322796, -0.2837452951353043, -0.4761596543248743, -1.3942735330201685, -0.804794990690425, -1.0145882201613858, -0.2716560125118122, -1.5110108786029741, 1.960410707280971, -1.191770454053767, -1.1445661151083186, 2.218439392512664, -1.6404929370619357, 1.5436795697314665, -0.0283302288735285, -2.020372270839289, -1.2049602229017182, 2.194865115918219, -1.4006797861075029, -1.1776864869752899, 1.6902596491854638, -1.7976524755358696, 1.1591766409110278, -0.4781368004623801, -0.5953457849100232, -0.8054494991665706, -0.6985541059402749, -0.6528904023580253, 0.0926212839549407, 0.7694251099601388, -2.085926455212757, -1.1232005329802632, -1.0895548053085804, 1.955007846467197, -0.9671584311872721, -0.9643923493567854, -2.0155785167589784, 0.8542802624870092, 1.8774938250426203, -1.3614019888918847, 0.0523833925835788, -0.9810105429496616, -1.4916477950755507, -0.6323833970818669, -0.2846870056819171, -0.6255452383775264, -0.8513919441029429, -0.5070392130874097, -0.4359203379135579, -0.651875102892518, -1.3125132964923978, -1.5348299256293103, -1.3577445251867175, 0.290913314325735, -0.9155847218353301, -0.2137781460769475, 0.9019568397197872, -1.0428635757416487, -1.0655416010413319, -0.7483408991247416, -1.8735718021634966, -1.154759320197627, -0.3719314413610846, -2.238301069708541, -1.0963086190167814, -0.272902887663804, -0.7349638545420021, -1.3985112933441997, 2.4421166393440217, -1.4158289493061602, -0.6688501476310194, -0.7093513547442853, -1.5979479267261922, 0.0954751158133149, -1.9506466907914728]|19223.6738281250000000|     11.11111111|[3511, 234, 0, 234]                                                        | 
      53|[-1.2560457161671366, -0.4401622482255334, -2.017878342536278, -0.5595673195784912, -0.6468982898804825, 2.4006598751293495, -0.771201328112511, 0.5768806692794897, 2.2592920686583966, -0.6198621328512672, -0.3329937275557313, -1.8803261633729562, -0.2194537830073386, 1.4087904798216186, -1.4508203387149479, 0.8445915725897066, 2.7976585909491405, -2.2669062332133763, -1.1438129307935014, -0.2411793288774788, 0.8723947649705224, -0.982986957533285, 1.8200255854753777, 2.3427286919322796, -0.2837452951353043, -0.4761596543248743, -1.3942735330201685, -0.804794990690425, -1.0145882201613858, -0.2716560125118122, -1.5110108786029741, 1.960410707280971, -1.191770454053767, -1.1445661151083186, 2.218439392512664, -1.6404929370619357, 1.5436795697314665, -0.0283302288735285, -2.020372270839289, -1.2049602229017182, 2.194865115918219, -1.4006797861075029, -1.1776864869752899, 1.6902596491854638, -1.7976524755358696, 1.1591766409110278, -0.4781368004623801, -0.5953457849100232, -0.8054494991665706, -0.6985541059402749, -0.6528904023580253, 0.0926212839549407, 0.7694251099601388, -2.085926455212757, -1.1232005329802632, -1.0895548053085804, 1.955007846467197, -0.9671584311872721, -0.9643923493567854, -2.0155785167589784, 0.8542802624870092, 1.8774938250426203, -1.3614019888918847, 0.0523833925835788, -0.9810105429496616, -1.4916477950755507, -0.6323833970818669, -0.2846870056819171, -0.6255452383775264, -0.8513919441029429, -0.5070392130874097, -0.4359203379135579, -0.651875102892518, -1.3125132964923978, -1.5348299256293103, -1.3577445251867175, 0.290913314325735, -0.9155847218353301, -0.2137781460769475, 0.9019568397197872, -1.0428635757416487, -1.0655416010413319, -0.7483408991247416, -1.8735718021634966, -1.154759320197627, -0.3719314413610846, -2.238301069708541, -1.0963086190167814, -0.272902887663804, -0.7349638545420021, -1.3985112933441997, 2.4421166393440217, -1.4158289493061602, -0.6688501476310194, -0.7093513547442853, -1.5979479267261922, 0.0954751158133149, -1.9506466907914728]|19223.6738281250000000|      3.33333333|[3616, 241, 0, 241]                                                        | 
      54|[-1.1219429693228449, -0.6782943525031442, -1.9006431439192966, -0.4719660676782951, -0.8538468235346954, 2.1650491218315437, -0.8880112401384395, 0.7002454456523992, 2.3756841521244496, -0.5840189579466823, -0.194433134427527, -1.8483738679205999, 0.0703524637501687, 1.2948705958551727, -1.602309983957639, 1.1217511144350283, 2.5950975700980052, -2.0324289963464253, -0.7438106300542131, -0.5775358495302498, 0.9382091035949998, -1.0014238960575312, 1.6997490896610543, 2.3452275540330447, -0.0640786353033036, -0.2639214021619409, -1.031376673374325, -1.1650086578447372, -0.8170742971124128, -0.3094630449777469, -1.5840477877063677, 1.7836085191229358, -1.2833822193788365, -1.0273181536467746, 2.2729303871747106, -1.503053701017052, 1.516250089625828, 0.2083899307763204, -2.017497380496934, -1.027134742202179, 2.297711924649775, -1.2203191708540544, -1.205614541308023, 1.4270250934641808, -1.9088275656104088, 1.3182769648265094, -0.3632963376585394, -0.644008063711226, -0.7548112332588062, -0.903431527200155, -0.2162291291169822, 0.3952371351188049, 0.6880708122625947, -2.2278856455814093, -0.8004305334761739, -1.0826267427764833, 1.7655673427507281, -1.0027621407061815, -0.8771061974111944, -2.2271334463730454, 0.8950421654153615, 1.6919458026532084, -1.2340924877207726, 0.178482189308852, -0.9775907699950039, -1.4505202809814364, -0.5781152641866356, -0.4689840457867831, -0.5810013127047569, -0.9456038428470492, -0.6348420022986829, -0.6170887451153249, -0.5719053316861391, -1.0004094885662198, -1.5033270790008828, -1.3842589808627963, 0.0731155432295054, -0.8567166004795581, -0.0419290740974247, 1.0652671589050442, -1.1356803979724646, -0.9756447656545788, -0.6776407826691866, -2.008085403824225, -1.3593845095019788, -0.417638540500775, -2.2131973423529416, -1.1760724412743002, -0.279149717069231, -0.4709433519747108, -1.337899207137525, 2.3205052602570504, -1.381955197546631, -0.7359981774352491, -0.7495229369960725, -1.681904652621597, -0.0752436136826873, -1.7169387412723154]|18843.3984375000000000|     11.11111111|[3721, 248, 0, 248]                                                        | 
      55|[-1.1219429693228449, -0.6782943525031442, -1.9006431439192966, -0.4719660676782951, -0.8538468235346954, 2.1650491218315437, -0.8880112401384395, 0.7002454456523992, 2.3756841521244496, -0.5840189579466823, -0.194433134427527, -1.8483738679205999, 0.0703524637501687, 1.2948705958551727, -1.602309983957639, 1.1217511144350283, 2.5950975700980052, -2.0324289963464253, -0.7438106300542131, -0.5775358495302498, 0.9382091035949998, -1.0014238960575312, 1.6997490896610543, 2.3452275540330447, -0.0640786353033036, -0.2639214021619409, -1.031376673374325, -1.1650086578447372, -0.8170742971124128, -0.3094630449777469, -1.5840477877063677, 1.7836085191229358, -1.2833822193788365, -1.0273181536467746, 2.2729303871747106, -1.503053701017052, 1.516250089625828, 0.2083899307763204, -2.017497380496934, -1.027134742202179, 2.297711924649775, -1.2203191708540544, -1.205614541308023, 1.4270250934641808, -1.9088275656104088, 1.3182769648265094, -0.3632963376585394, -0.644008063711226, -0.7548112332588062, -0.903431527200155, -0.2162291291169822, 0.3952371351188049, 0.6880708122625947, -2.2278856455814093, -0.8004305334761739, -1.0826267427764833, 1.7655673427507281, -1.0027621407061815, -0.8771061974111944, -2.2271334463730454, 0.8950421654153615, 1.6919458026532084, -1.2340924877207726, 0.178482189308852, -0.9775907699950039, -1.4505202809814364, -0.5781152641866356, -0.4689840457867831, -0.5810013127047569, -0.9456038428470492, -0.6348420022986829, -0.6170887451153249, -0.5719053316861391, -1.0004094885662198, -1.5033270790008828, -1.3842589808627963, 0.0731155432295054, -0.8567166004795581, -0.0419290740974247, 1.0652671589050442, -1.1356803979724646, -0.9756447656545788, -0.6776407826691866, -2.008085403824225, -1.3593845095019788, -0.417638540500775, -2.2131973423529416, -1.1760724412743002, -0.279149717069231, -0.4709433519747108, -1.337899207137525, 2.3205052602570504, -1.381955197546631, -0.7359981774352491, -0.7495229369960725, -1.681904652621597, -0.0752436136826873, -1.7169387412723154]|18843.3984375000000000|      3.33333333|[3826, 255, 0, 255]                                                        | 
      56|[-1.1030419453090872, -0.679207672495977, -1.9018609039485455, -0.4734882678603753, -0.8556734635203611, 2.162918041809462, -0.8904467601969372, 0.6975054853246547, 2.372639751760289, -0.5873677978815977, -0.1980864143988583, -1.8523315879283473, 0.0660903037060052, 1.2903039957745932, -1.6071810240746345, 1.1165756338159554, 2.5896176494425163, -2.0382133570383303, -0.7498994307825342, -0.583929090294987, 0.9315114237251692, -1.008426015963778, 1.6924425297183916, 2.337616554053966, -0.0719940753187984, -0.2721412822138518, -1.039900993462652, -1.1738374179694802, 2.5117034929571673, -0.318900685175322, -1.5937898679403588, 1.7735619988525286, -1.2937331806169823, -1.0379735549213365, 2.2619705458637327, -1.514317982364446, 1.504681368242018, 0.1965167693560943, -2.029674981953576, -1.0396167836952372, 2.2849254431203008, -1.2334100905572996, -1.2190099010476843, 1.4133252936881036, -1.922831805422902, 1.3039682849776, -0.3779094575438648, -0.6589256236329675, -0.7700332332169637, -0.9189579671947286, -0.2320600091479719, 0.3791018150513992, 0.671631052158773, -2.244629845721647, -0.8174791736528277, -1.0999798229895532, 1.7479098225012422, -1.0207241009920835, -0.8953725977335125, -2.2457042867317796, 0.8761668850202113, 1.6727660822216421, -1.253576648188755, 0.1586935888044536, -0.9976838105358183, -1.470917763421312, -0.5865823582280427, -0.4899904082994908, -0.6023121152538806, -0.967219085432589, -0.6567616849206388, -0.6393128677736968, -0.5944338943809271, -1.0232424912974238, -1.526464521768503, -1.4077008636668324, 0.0493692203890532, -0.8807673633564264, -0.066284277010709, 1.0406075159553438, -1.160644480958581, -1.0009132886771113, -0.7032137457281351, -2.0339628069195896, -1.385566348908469, -0.4441248236689717, -2.239988061832264, -1.203167604515329, -0.3065493166213855, -0.4986473952885717, -1.3659076867625117, 2.2921923368703574, -1.4105725572444499, -0.7649199808947742, -0.7787491767667234, -1.7114353361539543, -0.1050787335261703, -1.7470783048775047]|18691.5253906250000000|     11.11111111|[3871, 258, 0, 258]                                                        | 
      57|[-1.1030419453090872, -0.679207672495977, -1.9018609039485455, -0.4734882678603753, -0.8556734635203611, 2.162918041809462, -0.8904467601969372, 0.6975054853246547, 2.372639751760289, -0.5873677978815977, -0.1980864143988583, -1.8523315879283473, 0.0660903037060052, 1.2903039957745932, -1.6071810240746345, 1.1165756338159554, 2.5896176494425163, -2.0382133570383303, -0.7498994307825342, -0.583929090294987, 0.9315114237251692, -1.008426015963778, 1.6924425297183916, 2.337616554053966, -0.0719940753187984, -0.2721412822138518, -1.039900993462652, -1.1738374179694802, 2.5117034929571673, -0.318900685175322, -1.5937898679403588, 1.7735619988525286, -1.2937331806169823, -1.0379735549213365, 2.2619705458637327, -1.514317982364446, 1.504681368242018, 0.1965167693560943, -2.029674981953576, -1.0396167836952372, 2.2849254431203008, -1.2334100905572996, -1.2190099010476843, 1.4133252936881036, -1.922831805422902, 1.3039682849776, -0.3779094575438648, -0.6589256236329675, -0.7700332332169637, -0.9189579671947286, -0.2320600091479719, 0.3791018150513992, 0.671631052158773, -2.244629845721647, -0.8174791736528277, -1.0999798229895532, 1.7479098225012422, -1.0207241009920835, -0.8953725977335125, -2.2457042867317796, 0.8761668850202113, 1.6727660822216421, -1.253576648188755, 0.1586935888044536, -0.9976838105358183, -1.470917763421312, -0.5865823582280427, -0.4899904082994908, -0.6023121152538806, -0.967219085432589, -0.6567616849206388, -0.6393128677736968, -0.5944338943809271, -1.0232424912974238, -1.526464521768503, -1.4077008636668324, 0.0493692203890532, -0.8807673633564264, -0.066284277010709, 1.0406075159553438, -1.160644480958581, -1.0009132886771113, -0.7032137457281351, -2.0339628069195896, -1.385566348908469, -0.4441248236689717, -2.239988061832264, -1.203167604515329, -0.3065493166213855, -0.4986473952885717, -1.3659076867625117, 2.2921923368703574, -1.4105725572444499, -0.7649199808947742, -0.7787491767667234, -1.7114353361539543, -0.1050787335261703, -1.7470783048775047]|18691.5253906250000000|      3.33333333|[3976, 265, 0, 265]                                                        | 
      58|[-1.103102750636026, 2.654079804997309, -1.9019825146024232, -0.4736402811831795, -0.8558558795048157, 2.162705223163357, -0.8906899815046927, 0.6972318613552488, 2.372335725114681, -0.5877022272034083, -0.1984512463677675, -1.8527268225734588, 0.0656646664137952, 1.2898479558352847, -1.6076674666901454, 1.116058788553346, 2.5890704015037045, -2.0387910076533444, -0.7505074840737507, -0.5845675463206135, 0.930842565081548, -1.0091252772836015, 1.6917128657805733, 2.3368564873817377, -0.0727845446090214, -0.2729621540638618, -1.040752268047072, -1.1747190952301025, 2.5107914130785502, -0.3198431677883491, -1.5947627531713806, 1.7725587110035121, -1.2947668711422011, -1.0390376481227577, 2.260876049986109, -1.5154428809182718, 1.5035260670119897, 0.1953310654498637, -2.030891088536009, -1.0408632928374573, 2.2836485310690477, -1.2347174051683396, -1.2203476183349267, 1.4119571737246588, -1.9242303280625492, 1.3025393596617505, -0.3793687854195014, -0.6604153543012217, -0.7715533665614203, -0.9205085030989721, -0.2336409477284178, 0.3774904737947509, 0.6699893084587529, -2.2463019923307, -0.8191817228216678, -1.1017127748345956, 1.7461464679799974, -1.0225178580731153, -0.8971967574907467, -2.247558849165216, 0.8742819197941571, 1.6708507143193856, -1.2555224186507985, 0.1567174156662077, -0.9996903862338513, -1.4729547419119626, -0.5886497392784804, -0.4920881921425462, -0.604440301656723, -0.9693776746280491, -0.6589506766758859, -0.6415322620887309, -0.5966836914885789, -1.0255226909648627, -1.5287751242285594, -1.4100418689195067, 0.046997812576592, -0.8831691737286747, -0.068716490175575, 1.0381449002306908, -1.163137499243021, -1.003436709754169, -0.7057675698306412, -2.0365470335818827, -1.3881809781305492, -0.4467698556836694, -2.242663496406749, -1.2058734416496009, -0.3092855565482751, -0.5014140380080789, -1.368704732041806, 2.289364889031276, -1.4134304078761488, -0.7678082340862602, -0.7820765164215118, -1.714384394697845, -0.1025638673454523, -1.7500881687738001]|18472.9414062500000000|     11.11111111|[4051, 270, 0, 270]                                                        | 
      59|[-1.103102750636026, 2.654079804997309, -1.9019825146024232, -0.4736402811831795, -0.8558558795048157, 2.162705223163357, -0.8906899815046927, 0.6972318613552488, 2.372335725114681, -0.5877022272034083, -0.1984512463677675, -1.8527268225734588, 0.0656646664137952, 1.2898479558352847, -1.6076674666901454, 1.116058788553346, 2.5890704015037045, -2.0387910076533444, -0.7505074840737507, -0.5845675463206135, 0.930842565081548, -1.0091252772836015, 1.6917128657805733, 2.3368564873817377, -0.0727845446090214, -0.2729621540638618, -1.040752268047072, -1.1747190952301025, 2.5107914130785502, -0.3198431677883491, -1.5947627531713806, 1.7725587110035121, -1.2947668711422011, -1.0390376481227577, 2.260876049986109, -1.5154428809182718, 1.5035260670119897, 0.1953310654498637, -2.030891088536009, -1.0408632928374573, 2.2836485310690477, -1.2347174051683396, -1.2203476183349267, 1.4119571737246588, -1.9242303280625492, 1.3025393596617505, -0.3793687854195014, -0.6604153543012217, -0.7715533665614203, -0.9205085030989721, -0.2336409477284178, 0.3774904737947509, 0.6699893084587529, -2.2463019923307, -0.8191817228216678, -1.1017127748345956, 1.7461464679799974, -1.0225178580731153, -0.8971967574907467, -2.247558849165216, 0.8742819197941571, 1.6708507143193856, -1.2555224186507985, 0.1567174156662077, -0.9996903862338513, -1.4729547419119626, -0.5886497392784804, -0.4920881921425462, -0.604440301656723, -0.9693776746280491, -0.6589506766758859, -0.6415322620887309, -0.5966836914885789, -1.0255226909648627, -1.5287751242285594, -1.4100418689195067, 0.046997812576592, -0.8831691737286747, -0.068716490175575, 1.0381449002306908, -1.163137499243021, -1.003436709754169, -0.7057675698306412, -2.0365470335818827, -1.3881809781305492, -0.4467698556836694, -2.242663496406749, -1.2058734416496009, -0.3092855565482751, -0.5014140380080789, -1.368704732041806, 2.289364889031276, -1.4134304078761488, -0.7678082340862602, -0.7820765164215118, -1.714384394697845, -0.1025638673454523, -1.7500881687738001]|18472.9414062500000000|      3.33333333|[4156, 277, 0, 277]                                                        | 
      60|[-1.103102750636026, 2.654079804997309, -1.9019825146024232, -0.4736402811831795, -0.8558558795048157, 2.162705223163357, -0.8906899815046927, 0.6972318613552488, 2.372335725114681, -0.5877022272034083, -0.1984512463677675, -1.8527268225734588, 0.0656646664137952, 1.2898479558352847, -1.6076674666901454, 1.116058788553346, 2.5890704015037045, -2.0387910076533444, -0.7505074840737507, -0.5845675463206135, 0.930842565081548, -1.0091252772836015, 1.6917128657805733, 2.3368564873817377, -0.0727845446090214, -0.2729621540638618, -1.040752268047072, -1.1747190952301025, 2.5107914130785502, -0.3198431677883491, -1.5947627531713806, 1.7725587110035121, -1.2947668711422011, -1.0390376481227577, 2.260876049986109, -1.5154428809182718, 1.5035260670119897, 0.1953310654498637, -2.030891088536009, -1.0408632928374573, 2.2836485310690477, -1.2347174051683396, -1.2203476183349267, 1.4119571737246588, -1.9242303280625492, 1.3025393596617505, -0.3793687854195014, -0.6604153543012217, -0.7715533665614203, -0.9205085030989721, -0.2336409477284178, 0.3774904737947509, 0.6699893084587529, -2.2463019923307, -0.8191817228216678, -1.1017127748345956, 1.7461464679799974, -1.0225178580731153, -0.8971967574907467, -2.247558849165216, 0.8742819197941571, 1.6708507143193856, -1.2555224186507985, 0.1567174156662077, -0.9996903862338513, -1.4729547419119626, -0.5886497392784804, -0.4920881921425462, -0.604440301656723, -0.9693776746280491, -0.6589506766758859, -0.6415322620887309, -0.5966836914885789, -1.0255226909648627, -1.5287751242285594, -1.4100418689195067, 0.046997812576592, -0.8831691737286747, -0.068716490175575, 1.0381449002306908, -1.163137499243021, -1.003436709754169, -0.7057675698306412, -2.0365470335818827, -1.3881809781305492, -0.4467698556836694, -2.242663496406749, -1.2058734416496009, -0.3092855565482751, -0.5014140380080789, -1.368704732041806, 2.289364889031276, -1.4134304078761488, -0.7678082340862602, -0.7820765164215118, -1.714384394697845, -0.1025638673454523, -1.7500881687738001]|18472.9414062500000000|      1.00000000|[4261, 284, 0, 284]                                                        | 
      61|[-1.1033404393638193, 2.653723271927447, -1.9024578920580097, -0.4742345029371791, -0.8565689456445398, 2.1618733126379084, -0.8916407364158658, 0.6961622621747665, 2.3711472816066816, -0.5890095151553396, -0.2061728446278721, -1.8542717992968392, 0.064000845362898, 1.2880652903404552, -1.6095689765124916, 1.1140384344034828, 2.58693120314274, -2.0410490504582413, -0.752884371089749, -0.587063277780544, 0.9282279891776852, -1.0118586973985657, 1.688860601221677, 2.333885378378909, -0.0758744980557822, -0.2761709519545548, -1.0440799101488665, -1.1781655817758292, 2.5072260820888914, -0.3235273429891095, -1.5985657728160731, 1.7686368469148874, -1.2988075794419274, -1.0431972006335855, 2.25659765326418, -1.519840122316964, 1.499009981402196, 1.193020372185856, -2.035644862568006, -1.0457359115462168, 2.2786570681491867, -1.2398277127649635, -1.225576770142652, 1.4066091777058318, -1.9296971682924777, 1.2969536747550592, -0.3850733145372942, -0.6662387280957773, -0.7774955845670775, -0.9265695653157309, -0.2398208546219394, 0.3711917226901278, 0.663571712677367, -2.2528384323231876, -0.8258370070252568, -1.1084869032492861, 1.739253494888544, -1.0295296753756702, -0.9043274194700643, -2.254808354889974, 0.8669135693926364, 1.6633635197067633, -1.2631284579401836, 0.1489925321657211, -0.9977067436557263, -1.4809173143003136, -0.5967311558779329, -0.5002884529531002, -0.6127594066783786, -0.9778156238608062, -0.6675074701197445, -0.6502079006750137, -0.6054781742859632, -1.0344360179733485, -1.5378072954481468, -1.419192885281518, 0.037727952003479, -0.8925578785128891, -0.0782240382395685, 1.0285185070242733, -1.17288273666054, -1.0133007913827896, -0.7157504956703633, -2.046648804564029, -1.398401593323797, -0.4571093150880188, -2.2531218000221997, -1.2164505904074758, -0.319981548585929, -0.5122288742568344, -1.379638412501663, 2.278312363428995, -1.4246017776895314, -0.7790984481107444, -0.7934855746570975, -1.7259122980758548, -0.1142106149345636, -1.761853760574013]|18334.3222656250000000|      3.33333333|[4276, 285, 0, 285]                                                        | 
