k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.3819100628606975, -0.4922571862116456, -0.5559576529776677, 3.584000743983779, -0.4840890753548592, -0.363473926205188, -0.4394690874032676, -1.0744352085748687, 8.711189494468272, -2.3298345268703997, -1.089840823377017, 0.801609244197607, 3.720471688429825, -0.9693796078208834, -0.2219470627605915, 0.5596182867884636, -0.5500159987786901, -3.1577850207686424, -5.298909904202446, 1.8958077556453645, -9.84348251344636, 2.5815445547923446]| 12.1398038864135742|      1.00000000|[1233, 176, 0, 88]                                                         | 
      55|[-0.7358032236807048, -0.7985108280554414, -0.2438936311518773, 3.8243897334323265, -0.3460355836432427, -0.3419267018325627, -0.5305448430590332, -1.2574327035108581, 8.470010505057871, -2.5881152213551104, -1.3235064237960614, 0.6283089779317379, 3.631955222110264, -0.9631645909976214, -0.1258264295756817, 0.7285443022847176, -0.3333416411260259, -2.92251830548048, -5.078862787922844, 2.0511388606391847, -9.848166970536113, 2.2148497765883803]| 12.1387052536010742|      3.33333333|[1261, 180, 0, 90]                                                         | 
      56|[-0.7358032236807048, -0.7985108280554414, -0.2438936311518773, 3.8243897334323265, -0.3460355836432427, -0.3419267018325627, -0.5305448430590332, -1.2574327035108581, 8.470010505057871, -2.5881152213551104, -1.3235064237960614, 0.6283089779317379, 3.631955222110264, -0.9631645909976214, -0.1258264295756817, 0.7285443022847176, -0.3333416411260259, -2.92251830548048, -5.078862787922844, 2.0511388606391847, -9.848166970536113, 2.2148497765883803]| 12.1387052536010742|      1.00000000|[1289, 184, 0, 92]                                                         | 
      57|[-0.7358032236807048, -0.7985108280554414, -0.2438936311518773, 3.8243897334323265, -0.3460355836432427, -0.3419267018325627, -0.5305448430590332, -1.2574327035108581, 8.470010505057871, -2.5881152213551104, -1.3235064237960614, 0.6283089779317379, 3.631955222110264, -0.9631645909976214, -0.1258264295756817, 0.7285443022847176, -0.3333416411260259, -2.92251830548048, -5.078862787922844, 2.0511388606391847, -9.848166970536113, 2.2148497765883803]| 12.1387052536010742|      0.30000000|[1317, 188, 0, 94]                                                         | 
      58|[-0.775400176178664, -0.9146923059597611, -0.2011807601666078, 3.886144023446832, -0.2857230145018548, -0.2988336277194321, -0.5107080987654626, -1.255550512811169, 8.468358141137287, -2.575216324534267, -1.2815225660451688, 0.703496877104044, 3.7299536698265, -0.8664038635324687, -0.0608665905892849, 0.7377222022041678, -0.3811936767378938, -2.993259146809578, -5.1052023561205715, 2.1349014989100397, -9.730234680697322, 2.154542821459472]| 12.1386089324951172|      1.00000000|[1331, 190, 0, 95]                                                         | 
      59|[-0.785977438557893, -0.9227903448045254, -0.2066867834655568, 3.888640009856317, -0.2755797177087516, -0.2850673967041075, -0.4999211584217846, -1.2546488934312947, 8.455043779453263, -2.6018889821134508, -1.3141879453905858, 0.6777544524520636, 3.7220379047794268, -0.8399445347022265, -0.0087114460766315, 0.7875937735661864, -0.3885046870054794, -3.1319917142391205, -5.439794668694958, 2.906131838914007, -10.234162209555507, 2.258449765853584]| 12.1385097503662109|      3.33333333|[1345, 192, 0, 96]                                                         | 
      60|[-0.8713425849564373, -1.0804290883243084, -0.3909304178087041, 4.001059123373125, -0.3485694869887084, -0.2542062667198479, -0.3786587794311345, -1.094784318760503, 8.612092511495575, -2.618861553724855, -1.5446762904175557, 0.1918918695300817, 2.994837337057106, -1.7317304543685168, 2.873393904417753, -0.0205637896433473, -0.9452553421797347, -3.3775162547826767, -5.4279280852060765, 3.008635391946882, -10.233672072179615, 2.1744676334783435]| 12.1382465362548828|     11.11111111|[1373, 196, 0, 98]                                                         | 
      61|[-4.278870508540422, -0.8706356547772884, 1.1910276376875117, 6.2882548058987595, 1.8852292553056031, 1.341833386104554, 0.3560354034416378, -1.025073557451833, 8.550893852254376, -2.1411246634088457, 0.0102813378325664, 2.976628741249442, 6.624409013311379, 1.85200000484474, 5.2793136946856976, 0.3193584000691772, -2.7175528437437606, -5.997547373175621, -6.4034675906877965, 2.603762914892286, -4.105853010900319, -0.0591232078149915]| 12.1316385269165039|     37.03703704|[1401, 200, 0, 100]                                                        | 
      62|[-4.278870508540422, -0.8706356547772884, 1.1910276376875117, 6.2882548058987595, 1.8852292553056031, 1.341833386104554, 0.3560354034416378, -1.025073557451833, 8.550893852254376, -2.1411246634088457, 0.0102813378325664, 2.976628741249442, 6.624409013311379, 1.85200000484474, 5.2793136946856976, 0.3193584000691772, -2.7175528437437606, -5.997547373175621, -6.4034675906877965, 2.603762914892286, -4.105853010900319, -0.0591232078149915]| 12.1316385269165039|     11.11111111|[1429, 204, 0, 102]                                                        | 
      63|[-4.880099460948259, -0.7799904532730579, 1.4679803812177852, 6.715445377922151, 2.3564906374085695, 1.6930562290363014, 0.3938606712035835, -1.4822173708234914, 7.475285121938214, -3.751026330050081, -2.2432658537873067, 12.911662539467216, 4.115018420736305, -0.2307817868422717, 3.954930078238249, -0.0770674431696534, -2.278775039369066, -5.124168738722801, -5.729726071236655, 2.4945452637039125, -4.914805342443287, 0.284691940061748]| 12.1297903060913086|     37.03703704|[1443, 206, 0, 103]                                                        | 
      64|[-9.768612072337419, -0.0806789584457874, 6.741174217429943, 9.471567013359163, 9.802486445056275, 7.013188484590501, 2.84284147946164, -1.2498481565271504, 7.271289581200108, -2.158569989260286, 2.9399263993254863, 22.19411893747747, 16.213591151754372, 11.71498656948097, 11.97466255351901, 1.056006602011621, -8.186433616334398, -13.857605323195457, 2.087124114157632, 12.835610670503229, 15.511258195154369, -7.160611023195088]| 12.1256742477416992|    123.45679012|[1471, 210, 0, 105]                                                        | 
      65|[-9.768612072337419, -0.0806789584457874, 6.741174217429943, 9.471567013359163, 9.802486445056275, 7.013188484590501, 2.84284147946164, -1.2498481565271504, 7.271289581200108, -2.158569989260286, 2.9399263993254863, 22.19411893747747, 16.213591151754372, 11.71498656948097, 11.97466255351901, 1.056006602011621, -8.186433616334398, -13.857605323195457, 2.087124114157632, 12.835610670503229, 15.511258195154369, -7.160611023195088]| 12.1256742477416992|     37.03703704|[1499, 214, 0, 107]                                                        | 
      66|[-9.768612072337419, -0.0806789584457874, 6.741174217429943, 9.471567013359163, 9.802486445056275, 7.013188484590501, 2.84284147946164, -1.2498481565271504, 7.271289581200108, -2.158569989260286, 2.9399263993254863, 22.19411893747747, 16.213591151754372, 11.71498656948097, 11.97466255351901, 1.056006602011621, -8.186433616334398, -13.857605323195457, 2.087124114157632, 12.835610670503229, 15.511258195154369, -7.160611023195088]| 12.1256742477416992|     11.11111111|[1527, 218, 0, 109]                                                        | 
      67|[-9.583045647013932, 0.1202439181506634, 6.868579086032696, 9.461940646229777, 9.647756929742172, 6.772316548507661, 2.6470893207006156, -1.3012871065293439, 7.484418788691983, -1.663693932350725, 3.605452491377946, 22.7777127828449, 16.05134072236251, 11.019208676414564, 10.161767613142729, -1.8876445973291993, 1.2447692721543717, -17.395558699965477, -0.147584195015952, 12.826645610388368, 17.244061063043773, -7.65606724191457]| 12.1170482635498047|     37.03703704|[1555, 222, 0, 111]                                                        | 
      68|[-9.583045647013932, 0.1202439181506634, 6.868579086032696, 9.461940646229777, 9.647756929742172, 6.772316548507661, 2.6470893207006156, -1.3012871065293439, 7.484418788691983, -1.663693932350725, 3.605452491377946, 22.7777127828449, 16.05134072236251, 11.019208676414564, 10.161767613142729, -1.8876445973291993, 1.2447692721543717, -17.395558699965477, -0.147584195015952, 12.826645610388368, 17.244061063043773, -7.65606724191457]| 12.1170482635498047|     11.11111111|[1583, 226, 0, 113]                                                        | 
      69|[-9.583045647013932, 0.1202439181506634, 6.868579086032696, 9.461940646229777, 9.647756929742172, 6.772316548507661, 2.6470893207006156, -1.3012871065293439, 7.484418788691983, -1.663693932350725, 3.605452491377946, 22.7777127828449, 16.05134072236251, 11.019208676414564, 10.161767613142729, -1.8876445973291993, 1.2447692721543717, -17.395558699965477, -0.147584195015952, 12.826645610388368, 17.244061063043773, -7.65606724191457]| 12.1170482635498047|      3.33333333|[1611, 230, 0, 115]                                                        | 
      70|[-9.583045647013932, 0.1202439181506634, 6.868579086032696, 9.461940646229777, 9.647756929742172, 6.772316548507661, 2.6470893207006156, -1.3012871065293439, 7.484418788691983, -1.663693932350725, 3.605452491377946, 22.7777127828449, 16.05134072236251, 11.019208676414564, 10.161767613142729, -1.8876445973291993, 1.2447692721543717, -17.395558699965477, -0.147584195015952, 12.826645610388368, 17.244061063043773, -7.65606724191457]| 12.1170482635498047|      1.00000000|[1639, 234, 0, 117]                                                        | 
      71|[-9.583045647013932, 0.1202439181506634, 6.868579086032696, 9.461940646229777, 9.647756929742172, 6.772316548507661, 2.6470893207006156, -1.3012871065293439, 7.484418788691983, -1.663693932350725, 3.605452491377946, 22.7777127828449, 16.05134072236251, 11.019208676414564, 10.161767613142729, -1.8876445973291993, 1.2447692721543717, -17.395558699965477, -0.147584195015952, 12.826645610388368, 17.244061063043773, -7.65606724191457]| 12.1170482635498047|      0.30000000|[1667, 238, 0, 119]                                                        | 
      72|[-9.584852692205459, 0.1169002312235534, 6.876056810491718, 9.473474792263005, 9.660480987513438, 6.78152183117345, 2.6481106029823422, -1.3136299907346256, 7.455377351259813, -1.7100583701394498, 3.5446067102602683, 23.045958718284965, 15.983587168972008, 10.962973564164713, 10.126009251922369, -1.8983480958268046, 1.2566162736547994, -17.371977474540472, -0.129393172217533, 12.82369673345238, 17.22221934888512, -7.646784231998026]| 12.1170244216918945|      1.00000000|[1681, 240, 0, 120]                                                        | 
      73|[-9.610462235752493, 0.0696086059324443, 6.820783717208542, 9.507952871790621, 9.638584055239335, 6.790780170354992, 2.6844893181696534, -1.2656706183333881, 7.490610878681764, -1.7151501416228712, 3.475460203771945, 22.900199940428138, 15.765426986734383, 10.695437788264826, 10.9906409047544, -2.140795367769897, 1.0895910651815939, -17.451679926365614, -0.1258331970311701, 12.854447799734771, 17.222366390109528, -7.671978873200715]| 12.1169414520263672|      3.33333333|[1709, 244, 0, 122]                                                        | 
      74|[-10.101373719517142, 0.4906260441057384, 7.257444990449585, 9.820033791533206, 9.737371899420395, 6.674155256245285, 2.4420799100771546, -1.4796438126941212, 7.470809519058093, -1.4282518862746656, 4.0719150029472075, 23.6730925347656, 15.19534873298835, 11.050136118428782, 10.81879935786128, -2.7684600530192256, 0.4207143576277304, -17.481872087344527, 0.9942076965235174, 14.421140152029693, 15.306309399486054, -6.938377362675965]| 12.1163654327392578|     11.11111111|[1723, 246, 0, 123]                                                        | 
      75|[-10.218898850027472, 0.3740858281962574, 7.196266954415478, 9.847766972205136, 9.850075192982331, 6.827113366220146, 2.545779929496348, -1.469625819765497, 7.322872176533565, -1.724614733364433, 3.708966346865054, 23.387065609917045, 15.147912730346434, 11.344128637807444, 11.398300927132368, -2.211082356981933, 0.339480915798049, -19.023344999179244, -2.723484440241009, 22.99036546330899, 9.70711487281369, -5.783855778165162]| 12.1162576675415039|     37.03703704|[1751, 250, 0, 125]                                                        | 
      76|[-10.218898850027472, 0.3740858281962574, 7.196266954415478, 9.847766972205136, 9.850075192982331, 6.827113366220146, 2.545779929496348, -1.469625819765497, 7.322872176533565, -1.724614733364433, 3.708966346865054, 23.387065609917045, 15.147912730346434, 11.344128637807444, 11.398300927132368, -2.211082356981933, 0.339480915798049, -19.023344999179244, -2.723484440241009, 22.99036546330899, 9.70711487281369, -5.783855778165162]| 12.1162576675415039|     11.11111111|[1779, 254, 0, 127]                                                        | 
      77|[-10.218898850027472, 0.3740858281962574, 7.196266954415478, 9.847766972205136, 9.850075192982331, 6.827113366220146, 2.545779929496348, -1.469625819765497, 7.322872176533565, -1.724614733364433, 3.708966346865054, 23.387065609917045, 15.147912730346434, 11.344128637807444, 11.398300927132368, -2.211082356981933, 0.339480915798049, -19.023344999179244, -2.723484440241009, 22.99036546330899, 9.70711487281369, -5.783855778165162]| 12.1162576675415039|      3.33333333|[1807, 258, 0, 129]                                                        | 
      78|[-10.163228920195252, 0.4343626941554248, 7.234488417976536, 9.844879061973188, 9.803656339878216, 6.75485177943483, 2.481849209405482, -1.485057505138684, 7.386810943251476, -1.5761519162915647, 3.908624174480792, 23.562143763527274, 15.189516008715145, 10.821895211236551, 10.854432445019484, -3.0941776810213923, 3.1688418777121115, -20.084730988368392, -3.3938969806768, 22.987675945274532, 9.909787846088875, -5.932492640800774]| 12.1158132553100586|     11.11111111|[1821, 260, 0, 130]                                                        | 
      79|[-10.163228920195252, 0.4343626941554248, 7.234488417976536, 9.844879061973188, 9.803656339878216, 6.75485177943483, 2.481849209405482, -1.485057505138684, 7.386810943251476, -1.5761519162915647, 3.908624174480792, 23.562143763527274, 15.189516008715145, 10.821895211236551, 10.854432445019484, -3.0941776810213923, 3.1688418777121115, -20.084730988368392, -3.3938969806768, 22.987675945274532, 9.909787846088875, -5.932492640800774]| 12.1158132553100586|      3.33333333|[1849, 264, 0, 132]                                                        | 
      80|[-10.163228920195252, 0.4343626941554248, 7.234488417976536, 9.844879061973188, 9.803656339878216, 6.75485177943483, 2.481849209405482, -1.485057505138684, 7.386810943251476, -1.5761519162915647, 3.908624174480792, 23.562143763527274, 15.189516008715145, 10.821895211236551, 10.854432445019484, -3.0941776810213923, 3.1688418777121115, -20.084730988368392, -3.3938969806768, 22.987675945274532, 9.909787846088875, -5.932492640800774]| 12.1158132553100586|      1.00000000|[1877, 268, 0, 134]                                                        | 
      81|[-10.17380618257448, 0.4238740741275251, 7.228982394677587, 9.847375048382673, 9.81379963667132, 6.7686180104501545, 2.49263614974916, -1.4841558857588097, 7.373496581567451, -1.6028245738707483, 3.875958795135375, 23.536401338875294, 15.185246768291108, 10.626729279058054, 10.906587589532137, -3.0443061096593738, 3.161530867444526, -20.223463555797935, -3.1208358840085566, 23.7589062852785, 9.40586031723069, -5.8285856964066625]| 12.1157770156860352|      3.33333333|[1905, 272, 0, 136]                                                        | 
      82|[-10.17380618257448, 0.4238740741275251, 7.228982394677587, 9.847375048382673, 9.81379963667132, 6.7686180104501545, 2.49263614974916, -1.4841558857588097, 7.373496581567451, -1.6028245738707483, 3.875958795135375, 23.536401338875294, 15.185246768291108, 10.626729279058054, 10.906587589532137, -3.0443061096593738, 3.161530867444526, -20.223463555797935, -3.1208358840085566, 23.7589062852785, 9.40586031723069, -5.8285856964066625]| 12.1157770156860352|      1.00000000|[1933, 276, 0, 138]                                                        | 
      83|[-10.18438344495371, 0.4133854540996253, 7.223476371378638, 9.849871034792159, 9.823942933464423, 6.782384241465479, 2.503423090092838, -1.4832542663789354, 7.360182219883427, -1.828061272855848, 3.843293415789958, 23.510658914223313, 15.180977527867071, 10.653188607888296, 10.95874273404479, -2.994434538297355, 3.1542198571769404, -20.362196123227477, -3.369697062764317, 24.530136625282466, 8.901932788372505, -5.724678752012551]| 12.1157722473144531|      3.33333333|[1961, 280, 0, 140]                                                        | 
      84|[-10.18438344495371, 0.4133854540996253, 7.223476371378638, 9.849871034792159, 9.823942933464423, 6.782384241465479, 2.503423090092838, -1.4832542663789354, 7.360182219883427, -1.828061272855848, 3.843293415789958, 23.510658914223313, 15.180977527867071, 10.653188607888296, 10.95874273404479, -2.994434538297355, 3.1542198571769404, -20.362196123227477, -3.369697062764317, 24.530136625282466, 8.901932788372505, -5.724678752012551]| 12.1157722473144531|      1.00000000|[1989, 284, 0, 142]                                                        | 
      85|[-10.18438344495371, 0.4133854540996253, 7.223476371378638, 9.849871034792159, 9.823942933464423, 6.782384241465479, 2.503423090092838, -1.4832542663789354, 7.360182219883427, -1.828061272855848, 3.843293415789958, 23.510658914223313, 15.180977527867071, 10.653188607888296, 10.95874273404479, -2.994434538297355, 3.1542198571769404, -20.362196123227477, -3.369697062764317, 24.530136625282466, 8.901932788372505, -5.724678752012551]| 12.1157722473144531|      0.30000000|[2017, 288, 0, 144]                                                        | 
      86|[-10.186190490145236, 0.4158328745979816, 7.216855191276409, 9.861405180825386, 9.836666991235688, 6.791867258492857, 2.507045153994113, -1.4955971505842172, 7.331140782451257, -1.874425710644573, 3.7824476346722804, 23.778904849663377, 15.113223974476568, 10.596953495638445, 10.92298437282443, -3.0051380367949605, 3.166066858677368, -20.338614897802472, -3.351506039965898, 24.527187748346478, 8.880091074213851, -5.715395742096007]| 12.1157417297363281|      1.00000000|[2045, 292, 0, 146]                                                        | 
      87|[-10.186190490145236, 0.4158328745979816, 7.216855191276409, 9.861405180825386, 9.836666991235688, 6.791867258492857, 2.507045153994113, -1.4955971505842172, 7.331140782451257, -1.874425710644573, 3.7824476346722804, 23.778904849663377, 15.113223974476568, 10.596953495638445, 10.92298437282443, -3.0051380367949605, 3.166066858677368, -20.338614897802472, -3.351506039965898, 24.527187748346478, 8.880091074213851, -5.715395742096007]| 12.1157417297363281|      0.30000000|[2073, 296, 0, 148]                                                        | 
      88|[-10.189363668905571, 0.412686288356781, 7.215203384170309, 9.86215397680644, 9.839709980413318, 6.795997127890587, 2.5102812361437827, -1.5017080995603465, 7.327146473573521, -1.8824275084771216, 3.7726480201235972, 23.77118212217465, 15.111943202326074, 10.604891294846311, 10.937390752136707, -2.990176565013826, 3.1638735555970925, -20.380234668031335, -3.4518837411887944, 24.758556856308132, 8.728912803635467, -5.684223658405244]| 12.1157350540161133|      1.00000000|[2101, 300, 0, 150]                                                        | 
      89|[-10.1999409312848, 0.4021976683288813, 7.211122896755114, 9.864649963215925, 9.849853277206421, 6.8097633589059114, 2.5210681764874607, -1.5055132051347755, 7.3138321118894964, -1.9091001660563052, 3.73998264077818, 23.74543969752267, 15.107673961902037, 10.631350623676553, 10.98954589664936, -2.9403049936518073, 3.156562545329507, -20.518967235460877, -3.786476053763181, 25.5297871963121, 8.224985274777282, -5.580316714011133]| 12.1157312393188477|      3.33333333|[2129, 304, 0, 152]                                                        | 
      90|[-10.1999409312848, 0.4021976683288813, 7.211122896755114, 9.864649963215925, 9.849853277206421, 6.8097633589059114, 2.5210681764874607, -1.5055132051347755, 7.3138321118894964, -1.9091001660563052, 3.73998264077818, 23.74543969752267, 15.107673961902037, 10.631350623676553, 10.98954589664936, -2.9403049936518073, 3.156562545329507, -20.518967235460877, -3.786476053763181, 25.5297871963121, 8.224985274777282, -5.580316714011133]| 12.1157312393188477|      1.00000000|[2157, 308, 0, 154]                                                        | 
      91|[-10.1999409312848, 0.4021976683288813, 7.211122896755114, 9.864649963215925, 9.849853277206421, 6.8097633589059114, 2.5210681764874607, -1.5055132051347755, 7.3138321118894964, -1.9091001660563052, 3.73998264077818, 23.74543969752267, 15.107673961902037, 10.631350623676553, 10.98954589664936, -2.9403049936518073, 3.156562545329507, -20.518967235460877, -3.786476053763181, 25.5297871963121, 8.224985274777282, -5.580316714011133]| 12.1157312393188477|      0.30000000|[2185, 312, 0, 156]                                                        | 
      92|[-10.201747976476327, 0.4046450888272375, 7.186340045416728, 9.876184109249152, 9.862577334977686, 6.8192463759332895, 2.5220894587691873, -1.5178560893400572, 7.2847906744573265, -1.95546460384503, 3.6791368596605025, 24.013685632962734, 15.039920408511534, 10.575115511426702, 11.016385924071074, -2.9510084921494126, 3.1684095468299347, -20.495386010035872, -3.768285030964762, 25.52683831937611, 8.203143560618628, -5.571033704094589]| 12.1157064437866211|      1.00000000|[2213, 316, 0, 158]                                                        | 
      93|[-10.201747976476327, 0.4046450888272375, 7.186340045416728, 9.876184109249152, 9.862577334977686, 6.8192463759332895, 2.5220894587691873, -1.5178560893400572, 7.2847906744573265, -1.95546460384503, 3.6791368596605025, 24.013685632962734, 15.039920408511534, 10.575115511426702, 11.016385924071074, -2.9510084921494126, 3.1684095468299347, -20.495386010035872, -3.768285030964762, 25.52683831937611, 8.203143560618628, -5.571033704094589]| 12.1157064437866211|      0.30000000|[2241, 320, 0, 160]                                                        | 
      94|[-10.201747976476327, 0.4046450888272375, 7.186340045416728, 9.876184109249152, 9.862577334977686, 6.8192463759332895, 2.5220894587691873, -1.5178560893400572, 7.2847906744573265, -1.95546460384503, 3.6791368596605025, 24.013685632962734, 15.039920408511534, 10.575115511426702, 11.016385924071074, -2.9510084921494126, 3.1684095468299347, -20.495386010035872, -3.768285030964762, 25.52683831937611, 8.203143560618628, -5.571033704094589]| 12.1157064437866211|      0.09000000|[2269, 324, 0, 162]                                                        | 
      95|[-10.21362706203945, 0.4063444158528, 7.199153906898573, 9.894710395135917, 9.880671105347574, 6.832174298353493, 2.5280404819641262, -1.5172914321301505, 7.28429496526951, -1.951594934798777, 3.6917320177308284, 24.036242003086954, 14.982876021647826, 10.604143729666248, 11.035873875021935, -2.9482551221735775, 3.1540539357738453, -20.516608262434602, -3.7761869016103446, 25.55196711048484, 8.194544908881653, -5.589125790633261]| 12.1156864166259766|      0.30000000|[2283, 326, 0, 163]                                                        | 
      96|[-10.295567869441584, 0.3532710953149945, 7.1895526454318315, 9.932720392593183, 9.959498933516443, 6.936043885536492, 2.6360041482839733, -1.4264891574857756, 7.341336167010013, -2.005092308856547, 3.6686851963750087, 23.98875449085608, 14.932835806393996, 10.575632198015228, 11.047556116245687, -2.891163357067853, 3.2422946710066753, -20.431472280994058, -3.738667096477002, 25.513239175081253, 8.117088926315773, -5.638842278160155]| 12.1156082153320312|      1.00000000|[2297, 328, 0, 164]                                                        | 
      97|[-10.278866890119389, 0.3713541554752737, 7.201019084313884, 9.931854019523598, 9.94557327684015, 6.914365409873426, 2.6168249307665974, -1.4311186632839963, 7.360517796652857, -1.9605534607544541, 3.473567603563424, 24.041277939919382, 14.94531678990461, 10.513012184062973, 10.88439556863159, -3.15609196620062, 4.091102959580894, -20.690133163705468, -3.939790855627507, 25.51243231963599, 8.273041186213959, -5.683433339931071]| 12.1155138015747070|      3.33333333|[2311, 330, 0, 165]                                                        | 
      98|[-10.278866890119389, 0.3713541554752737, 7.201019084313884, 9.931854019523598, 9.94557327684015, 6.914365409873426, 2.6168249307665974, -1.4311186632839963, 7.360517796652857, -1.9605534607544541, 3.473567603563424, 24.041277939919382, 14.94531678990461, 10.513012184062973, 10.88439556863159, -3.15609196620062, 4.091102959580894, -20.690133163705468, -3.939790855627507, 25.51243231963599, 8.273041186213959, -5.683433339931071]| 12.1155138015747070|      1.00000000|[2339, 334, 0, 167]                                                        | 
      99|[-10.411954584764317, 0.4976593928877264, 7.332017472246662, 10.025478298426606, 9.975209630094469, 6.879377934150398, 2.5441021083388478, -1.4953106230823323, 7.354577388672624, -1.8744839811697602, 3.6525040403357707, 24.27314573014155, 15.156208036700264, 10.521616533631459, 10.832843101583421, -3.3443913836963475, 3.890439944334503, -20.699190812185407, -3.6037785816006362, 25.982440037245397, 7.698224065185059, -5.463352874852717]| 12.1152811050415039|      3.33333333|[2367, 338, 0, 169]                                                        | 
     100|[-10.447212125407532, 0.4626973273698241, 7.313664062181488, 10.03379825281445, 9.956008269451559, 6.925265370868146, 2.5800585767719895, -1.4923052251106128, 7.310196183680091, -1.9633928397670388, 3.543619445001241, 24.36335391784087, 15.141977235907689, 10.609814293915406, 11.006693578325212, -3.1781528224237263, 3.8660699110405403, -21.161632703617215, -4.71908627031371, 28.5532076783129, 6.018465635657776, -5.1169963935390115]| 12.1151847839355469|     11.11111111|[2395, 342, 0, 171]                                                        | 
     101|[-10.447212125407532, 0.4626973273698241, 7.313664062181488, 10.03379825281445, 9.956008269451559, 6.925265370868146, 2.5800585767719895, -1.4923052251106128, 7.310196183680091, -1.9633928397670388, 3.543619445001241, 24.36335391784087, 15.141977235907689, 10.609814293915406, 11.006693578325212, -3.1781528224237263, 3.8660699110405403, -21.161632703617215, -4.71908627031371, 28.5532076783129, 6.018465635657776, -5.1169963935390115]| 12.1151847839355469|      3.33333333|[2423, 346, 0, 173]                                                        | 
     102|[-10.447212125407532, 0.4626973273698241, 7.313664062181488, 10.03379825281445, 9.956008269451559, 6.925265370868146, 2.5800585767719895, -1.4923052251106128, 7.310196183680091, -1.9633928397670388, 3.543619445001241, 24.36335391784087, 15.141977235907689, 10.609814293915406, 11.006693578325212, -3.1781528224237263, 3.8660699110405403, -21.161632703617215, -4.71908627031371, 28.5532076783129, 6.018465635657776, -5.1169963935390115]| 12.1151847839355469|      1.00000000|[2451, 350, 0, 175]                                                        | 
     103|[-10.447212125407532, 0.4626973273698241, 7.313664062181488, 10.03379825281445, 9.956008269451559, 6.925265370868146, 2.5800585767719895, -1.4923052251106128, 7.310196183680091, -1.9633928397670388, 3.543619445001241, 24.36335391784087, 15.141977235907689, 10.609814293915406, 11.006693578325212, -3.1781528224237263, 3.8660699110405403, -21.161632703617215, -4.71908627031371, 28.5532076783129, 6.018465635657776, -5.1169963935390115]| 12.1151847839355469|      0.30000000|[2479, 354, 0, 177]                                                        | 
     104|[-10.442201831610873, 0.4681222455110401, 7.317103994078934, 10.033538340881933, 9.95183057244867, 6.918761827982962, 2.5743048114236444, -1.4925294986896915, 7.315950672666077, -1.950031184591353, 3.5615886509767734, 24.379110953304917, 15.145721531007439, 10.591028288239613, 10.957745413295925, -3.2576314066536725, 4.120712397612806, -21.257157454267144, -4.779423400294036, 28.554599512310233, 6.06525131437229, -5.13037371262908]| 12.1151714324951172|      1.00000000|[2493, 356, 0, 178]                                                        | 
     105|[-10.442201831610873, 0.4681222455110401, 7.317103994078934, 10.033538340881933, 9.95183057244867, 6.918761827982962, 2.5743048114236444, -1.4925294986896915, 7.315950672666077, -1.950031184591353, 3.5615886509767734, 24.379110953304917, 15.145721531007439, 10.591028288239613, 10.957745413295925, -3.2576314066536725, 4.120712397612806, -21.257157454267144, -4.779423400294036, 28.554599512310233, 6.06525131437229, -5.13037371262908]| 12.1151714324951172|      0.30000000|[2521, 360, 0, 180]                                                        | 
     106|[-10.524142639013007, 0.4150489249732345, 7.387454648502171, 10.071548338339198, 10.03065840061754, 7.022631415165961, 2.6822684777434915, -1.434322772824089, 7.37299187440658, -1.934616370126605, 3.5385418296209536, 24.331623441074044, 15.095681315753609, 10.562516756588593, 10.969427654519677, -3.200539641547948, 4.208953132845636, -21.1720214728266, -4.741903595160693, 28.515871576906648, 5.98779533180641, -5.058986868709326]| 12.1151008605957031|      1.00000000|[2535, 362, 0, 181]                                                        | 
     107|[-10.507441659690812, 0.4331319851335138, 7.398921087384224, 10.070681965269614, 10.016732743941247, 7.051251255907118, 2.677943733287975, -1.4389522786223097, 7.392173504049424, -1.8900775220245123, 3.598439177905675, 24.384146890137345, 15.108162299264222, 10.499896742636338, 10.80626710690558, -3.465468250680715, 5.057761421419855, -21.490437293425202, -4.943027354311198, 28.515064721461385, 6.143747591704596, -5.103577930480242]| 12.1149902343750000|      3.33333333|[2549, 364, 0, 182]                                                        | 
     108|[-10.507441659690812, 0.4331319851335138, 7.398921087384224, 10.070681965269614, 10.016732743941247, 7.051251255907118, 2.677943733287975, -1.4389522786223097, 7.392173504049424, -1.8900775220245123, 3.598439177905675, 24.384146890137345, 15.108162299264222, 10.499896742636338, 10.80626710690558, -3.465468250680715, 5.057761421419855, -21.490437293425202, -4.943027354311198, 28.515064721461385, 6.143747591704596, -5.103577930480242]| 12.1149902343750000|      1.00000000|[2577, 368, 0, 184]                                                        | 
     109|[-10.724838485242799, 0.6185406667646021, 7.575535103678703, 10.233817225613166, 10.170541099272668, 7.203530319966376, 2.8347533761989325, -1.337892841824214, 7.550152232463006, -1.7514003869146109, 3.6968793183914386, 24.420824384782463, 15.066207934636623, 10.371898539597169, 10.597481215372682, -3.736245267558843, 4.75591718218493, -21.782659584656358, -5.175311810802668, 28.41038173204288, 6.276057624549139, -4.529379028826952]| 12.1147241592407227|      3.33333333|[2591, 370, 0, 185]                                                        | 
