k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[-1.3320049835601822, 1.2653356837108731, 0.7599223522702232, -1.1889243188779801, 2.0711236676434055, -1.0524639985524118, -0.7541371430270374, -0.0989137631841004, -0.714957426302135, -0.3422865128377452, -1.0867411470389925, -1.7122205950290663, -1.428637498363969, -0.2667145872837864, -1.6052466634428129, -1.4435855847550556, 2.0130409251432866, -1.8718320440966636, -1.6904159472323954, 1.342102464986965, -2.2355380631051958, -0.8022076087072492, -0.5884121260605752, -1.021953555289656, -1.0182978939265013, -1.6409856311511248, -1.5148765372578055, -1.5888719050271902, 0.8481683686841279, -1.150314423488453, -1.8836239175871015, 1.6030235966900364, -1.838108613890654, -0.7587508836295456, -1.512866490520537, -1.2267498920482467, -1.3300126671092585, -0.3346296289237216, -1.3968540012137964, -1.4732834846363403, 1.3050820319913328, -1.8676578511949629, -0.3434005933813751, -1.1062154786195606, -1.7056752033531666, -1.6197952083311975, 1.9112091003917158, -1.356891163624823, -1.6829067352227867, 1.8132720349822193, -0.0694890161976218, -0.9979685914149741, -1.4453504503762815, -1.3337477848981507, -0.9950643355405191, -1.5758100475068204, -1.6795722439419478, -0.8136232157121412, -0.9615127381402999, -2.0854759361827746, -0.6453384201158769, -1.5408806181803811, -1.0271834406303242, -0.7095478810369968, -1.2100203519221395, -1.1574367418943439, -0.540324019122636, -0.7455213847570121, -0.708055391558446, -0.8193385873455554, -1.0022947874094825, -1.569082394707948, -1.6681860175449401, 1.639553782530129, -1.8209941217210144, -1.6873159245587885, 1.843945523025468, -1.215115377213806, -1.3410273737972602, 0.0440624908078462, -1.3661078119766898, -1.4466445533325896, -0.2478200204204768, -1.7151609308784828, -0.4910189730726415, -0.0538836473424453, -1.5587968354811892, -1.6300153755728388, 1.5301435907604173, -1.530584634281695, -1.762030435289489, 2.4818942667916417, -1.21085330308415, -0.6684145542094484, -0.9094940473150928, -1.5407236027531326, -0.860045355901093, -1.5228198524564505]|22301.8066406250000000|      3.33333333|[3436, 229, 0, 229]                                                        | 
      54|[-1.1493546260753646, 1.2986830594018102, 0.7900998821714893, -1.182208059122786, 2.0216511195758358, -0.9788382328115404, -0.6157526369206607, -0.3050909978337586, -0.6787445237860084, -0.0798106944421306, -1.0260938084102236, -1.425836161521147, -1.5040029225201579, -0.1330753410584293, -1.3749973777448758, -1.5487867769552395, 1.7173047314863652, -1.7062816035468131, -1.4353469596244395, 1.5367642759811133, -2.2409687796607614, -0.904119630344212, -0.5634420900605619, -0.8283681147731841, -0.8584769647568464, -1.3851099840831012, -1.3255823033396155, -1.5581442987604532, 0.5534432784188539, -1.6508861512411386, -1.7760833473876119, 1.9286576291779056, -1.8224534148248495, -0.833501493325457, -1.4137925365939736, -1.1954597222429584, -1.2350670351879671, -0.3450865532504395, -1.3240444018738344, -1.3214552254066803, 1.214070790912956, -1.896693411981687, -0.3914840663783252, -0.9859881789889187, -1.825164545327425, -1.370839377399534, 2.0276485620997846, -1.3145298371091485, -1.5850128191523254, 1.7238687037024647, 0.2596308747306466, -1.1914904039731482, -1.2050945431983564, -1.5759245560620911, -1.2512767190492013, -1.7502167845959775, -1.6901072168257087, -0.7248079811106436, -1.123364442260936, -2.2264999445760623, -0.4294376562465914, -1.7269529975310434, -1.0426322921412066, -0.2970375157892704, -1.007380742346868, -1.2629115641175304, -0.2669050561671611, -0.77690903050825, -0.7127104039536789, -0.9545458231586963, -1.1193590026523452, -1.5784003608860075, -1.6497632146347314, 1.5272875921800733, -1.6544713953044266, -1.842032386455685, 1.6403606433887035, -0.9854021309874952, -1.169383431202732, -0.1896900578867644, -1.5545636916649528, -1.5159967554500327, -0.23788300040178, -1.732307419530116, -0.4121590030990774, -0.2934838885266799, -1.605489415465854, -1.6090030023042345, 1.7054258306743577, -1.3590275952592492, -1.7960099443153013, 2.4739378318190575, -1.2692418752703816, -0.6648472616216168, -0.7285284896206576, -1.4042747276835144, -0.5712616566270299, -1.6552940513938665]|22041.2011718750000000|     11.11111111|[3481, 232, 0, 232]                                                        | 
      55|[-1.1493546260753646, 1.2986830594018102, 0.7900998821714893, -1.182208059122786, 2.0216511195758358, -0.9788382328115404, -0.6157526369206607, -0.3050909978337586, -0.6787445237860084, -0.0798106944421306, -1.0260938084102236, -1.425836161521147, -1.5040029225201579, -0.1330753410584293, -1.3749973777448758, -1.5487867769552395, 1.7173047314863652, -1.7062816035468131, -1.4353469596244395, 1.5367642759811133, -2.2409687796607614, -0.904119630344212, -0.5634420900605619, -0.8283681147731841, -0.8584769647568464, -1.3851099840831012, -1.3255823033396155, -1.5581442987604532, 0.5534432784188539, -1.6508861512411386, -1.7760833473876119, 1.9286576291779056, -1.8224534148248495, -0.833501493325457, -1.4137925365939736, -1.1954597222429584, -1.2350670351879671, -0.3450865532504395, -1.3240444018738344, -1.3214552254066803, 1.214070790912956, -1.896693411981687, -0.3914840663783252, -0.9859881789889187, -1.825164545327425, -1.370839377399534, 2.0276485620997846, -1.3145298371091485, -1.5850128191523254, 1.7238687037024647, 0.2596308747306466, -1.1914904039731482, -1.2050945431983564, -1.5759245560620911, -1.2512767190492013, -1.7502167845959775, -1.6901072168257087, -0.7248079811106436, -1.123364442260936, -2.2264999445760623, -0.4294376562465914, -1.7269529975310434, -1.0426322921412066, -0.2970375157892704, -1.007380742346868, -1.2629115641175304, -0.2669050561671611, -0.77690903050825, -0.7127104039536789, -0.9545458231586963, -1.1193590026523452, -1.5784003608860075, -1.6497632146347314, 1.5272875921800733, -1.6544713953044266, -1.842032386455685, 1.6403606433887035, -0.9854021309874952, -1.169383431202732, -0.1896900578867644, -1.5545636916649528, -1.5159967554500327, -0.23788300040178, -1.732307419530116, -0.4121590030990774, -0.2934838885266799, -1.605489415465854, -1.6090030023042345, 1.7054258306743577, -1.3590275952592492, -1.7960099443153013, 2.4739378318190575, -1.2692418752703816, -0.6648472616216168, -0.7285284896206576, -1.4042747276835144, -0.5712616566270299, -1.6552940513938665]|22041.2011718750000000|      3.33333333|[3586, 239, 0, 239]                                                        | 
      56|[-1.143719605752267, 1.3051819475367665, 0.7972574686864391, -1.1745905524585396, 2.0295361621538177, -0.9708716473542154, -0.6078841076232493, -0.2974937334656715, -0.6715853386558592, -0.0732500111917034, -1.0202856566174887, -1.4209281795629067, -1.500136355010909, -0.1303850409458391, -1.3736118046799675, -1.548827998834895, 1.7157210395671427, -1.7095170482061803, -1.4403370469808578, 1.529923047637567, -2.2497512539848685, -0.9149270635098219, -0.5763518023304641, -0.8434510338120162, -0.875797625631094, -1.4047265301924199, -1.3475464845541865, -1.5825014723523054, 0.5266541459131986, -1.6801398128736764, -1.8078277232125401, 1.8944027541438118, -1.8592321852120222, -0.8728111626114696, -1.4556337157264352, -1.2398266295713256, -1.2819474927382544, -0.3944619979010895, -1.375889866729267, -1.375739365874324, 1.157385719474405, -1.955735277151689, -0.4528321879915893, -1.0495856495108455, -1.7891832366585732, -1.4387392005883157, 1.9577085240744054, -1.3864276045933366, -1.658779430668801, 1.6483285261783749, 0.1824187943711877, -1.287607304417179, -1.2853198395168874, -1.657478395209182, -1.3340318525588373, 1.5414325569872744, -1.7748576605226845, -0.8103396479855292, -1.209524528356269, -2.3131292384350672, -0.5163705836166628, -1.81401754685794, -1.1296500965254381, -0.3838238082826138, -1.0937443559523672, -1.3486549392400775, -0.3518242480640765, -0.860793701838702, -0.7953438098775223, -1.035704841138795, -1.1988141101028305, -1.6559156500734389, -1.725096392678097, 1.4543852331116796, -1.7246878498699516, -1.9093014509417117, 1.5763068397063762, -1.045966403093189, -1.2261775232618675, -0.2424269102048129, -1.6029498668503948, -1.5597324123373255, -0.2766619126778096, -1.7658169645583257, -0.4400801675074035, -0.3154912682075519, -1.6212512099882588, -1.6181810205016518, 1.703176170703955, -1.3539979201741517, -1.7833435661450494, 2.4946046732366085, -1.2402044145856053, -0.6270626405021176, -0.6816137631249148, -1.3478405657224357, -0.5049123439639516, -1.5786274578422308]|21642.9648437500000000|     11.11111111|[3646, 243, 0, 243]                                                        | 
      57|[-1.143719605752267, 1.3051819475367665, 0.7972574686864391, -1.1745905524585396, 2.0295361621538177, -0.9708716473542154, -0.6078841076232493, -0.2974937334656715, -0.6715853386558592, -0.0732500111917034, -1.0202856566174887, -1.4209281795629067, -1.500136355010909, -0.1303850409458391, -1.3736118046799675, -1.548827998834895, 1.7157210395671427, -1.7095170482061803, -1.4403370469808578, 1.529923047637567, -2.2497512539848685, -0.9149270635098219, -0.5763518023304641, -0.8434510338120162, -0.875797625631094, -1.4047265301924199, -1.3475464845541865, -1.5825014723523054, 0.5266541459131986, -1.6801398128736764, -1.8078277232125401, 1.8944027541438118, -1.8592321852120222, -0.8728111626114696, -1.4556337157264352, -1.2398266295713256, -1.2819474927382544, -0.3944619979010895, -1.375889866729267, -1.375739365874324, 1.157385719474405, -1.955735277151689, -0.4528321879915893, -1.0495856495108455, -1.7891832366585732, -1.4387392005883157, 1.9577085240744054, -1.3864276045933366, -1.658779430668801, 1.6483285261783749, 0.1824187943711877, -1.287607304417179, -1.2853198395168874, -1.657478395209182, -1.3340318525588373, 1.5414325569872744, -1.7748576605226845, -0.8103396479855292, -1.209524528356269, -2.3131292384350672, -0.5163705836166628, -1.81401754685794, -1.1296500965254381, -0.3838238082826138, -1.0937443559523672, -1.3486549392400775, -0.3518242480640765, -0.860793701838702, -0.7953438098775223, -1.035704841138795, -1.1988141101028305, -1.6559156500734389, -1.725096392678097, 1.4543852331116796, -1.7246878498699516, -1.9093014509417117, 1.5763068397063762, -1.045966403093189, -1.2261775232618675, -0.2424269102048129, -1.6029498668503948, -1.5597324123373255, -0.2766619126778096, -1.7658169645583257, -0.4400801675074035, -0.3154912682075519, -1.6212512099882588, -1.6181810205016518, 1.703176170703955, -1.3539979201741517, -1.7833435661450494, 2.4946046732366085, -1.2402044145856053, -0.6270626405021176, -0.6816137631249148, -1.3478405657224357, -0.5049123439639516, -1.5786274578422308]|21642.9648437500000000|      3.33333333|[3751, 250, 0, 250]                                                        | 
      58|[-1.0556125339353457, 1.1659691305831075, 0.6387413745978847, -1.2466919443104416, 1.9952478712657467, -0.7015916905365884, -0.521123728249222, -0.1063838675618172, -0.5521330111660063, 0.046254358603619, -0.9856784883304499, -1.3798858144291444, -1.3076428715867223, -0.0130721774767153, -1.5685655741253868, -1.3936989684880245, 1.8154614851810038, -1.5707528605125844, -1.343196116387844, 1.270355220651254, -2.0585036417469382, -0.8301065247505903, -0.3653282183222473, -0.6565993088297546, -0.7412257604300976, -1.3073218415956944, -1.6374850238207728, -1.648450726090232, 0.5302474347408861, -1.8485672504175454, -1.6791667314246297, 1.9111928442725912, -1.7650568762692274, -0.852468037744984, -1.4602405913174152, -1.3952454129976104, -0.9297630778746679, -0.6628412391291931, -1.1385604731040075, -1.4154499210999347, 1.3505536741577089, -1.8296664615627378, -0.4871148164384067, -0.8078177364077419, -1.8028807621449232, -1.2532175234518945, 2.0584223582409322, -1.191394784487784, -1.5155834290198982, 1.1881981624756008, 0.3849985161796212, -1.4337748807301978, -1.347861659625778, -1.6723149254103191, -1.6580888355529169, 1.583756913722027, -1.8907250666525215, -0.9131027643452398, -1.1060769867617637, -2.1928633969509974, -0.5017170908977278, -1.8486461914435495, -0.9713173016207293, -0.2251157723367214, -0.7555616383906454, -1.6016893521009479, -0.4816145392542239, -0.9780810023657978, -0.7244163017021492, -0.981852387310937, -1.3066008847381454, -1.6283905268646777, -2.0073626518715173, 1.428024877794087, -1.5898210459854454, -1.6992039741016924, 1.5788699623662978, -0.8550896658562124, -1.217174770659767, -0.3838336996268481, -1.9406477602315135, -1.573453914723359, -0.1430326353292912, -1.829543874016963, -0.3627035038225586, -0.2122595028777141, -1.7138278105994686, -1.4599963133368874, 1.5767816753359511, -1.769907419104129, -1.7505379668727983, 2.629222374409437, -1.3525151445064694, -0.4251198539277539, -0.5231122125696857, -1.6993788066320121, -0.7158242735713429, -1.4852114375680685]|21323.2675781250000000|     11.11111111|[3826, 255, 0, 255]                                                        | 
      59|[-1.0556125339353457, 1.1659691305831075, 0.6387413745978847, -1.2466919443104416, 1.9952478712657467, -0.7015916905365884, -0.521123728249222, -0.1063838675618172, -0.5521330111660063, 0.046254358603619, -0.9856784883304499, -1.3798858144291444, -1.3076428715867223, -0.0130721774767153, -1.5685655741253868, -1.3936989684880245, 1.8154614851810038, -1.5707528605125844, -1.343196116387844, 1.270355220651254, -2.0585036417469382, -0.8301065247505903, -0.3653282183222473, -0.6565993088297546, -0.7412257604300976, -1.3073218415956944, -1.6374850238207728, -1.648450726090232, 0.5302474347408861, -1.8485672504175454, -1.6791667314246297, 1.9111928442725912, -1.7650568762692274, -0.852468037744984, -1.4602405913174152, -1.3952454129976104, -0.9297630778746679, -0.6628412391291931, -1.1385604731040075, -1.4154499210999347, 1.3505536741577089, -1.8296664615627378, -0.4871148164384067, -0.8078177364077419, -1.8028807621449232, -1.2532175234518945, 2.0584223582409322, -1.191394784487784, -1.5155834290198982, 1.1881981624756008, 0.3849985161796212, -1.4337748807301978, -1.347861659625778, -1.6723149254103191, -1.6580888355529169, 1.583756913722027, -1.8907250666525215, -0.9131027643452398, -1.1060769867617637, -2.1928633969509974, -0.5017170908977278, -1.8486461914435495, -0.9713173016207293, -0.2251157723367214, -0.7555616383906454, -1.6016893521009479, -0.4816145392542239, -0.9780810023657978, -0.7244163017021492, -0.981852387310937, -1.3066008847381454, -1.6283905268646777, -2.0073626518715173, 1.428024877794087, -1.5898210459854454, -1.6992039741016924, 1.5788699623662978, -0.8550896658562124, -1.217174770659767, -0.3838336996268481, -1.9406477602315135, -1.573453914723359, -0.1430326353292912, -1.829543874016963, -0.3627035038225586, -0.2122595028777141, -1.7138278105994686, -1.4599963133368874, 1.5767816753359511, -1.769907419104129, -1.7505379668727983, 2.629222374409437, -1.3525151445064694, -0.4251198539277539, -0.5231122125696857, -1.6993788066320121, -0.7158242735713429, -1.4852114375680685]|21323.2675781250000000|      3.33333333|[3931, 262, 0, 262]                                                        | 
      60|[-1.0774561628932133, 1.1395027628168464, 0.6079729484627023, -1.281449048081413, 1.9568081801990047, 2.6121056475676596, -0.5660395012237132, -0.1541077271103859, -0.6023880452848971, -0.0062622322002426, -1.0401943120523356, -1.4361458414205117, -1.3653993663174333, -0.0720847059856169, -1.6286009853938594, -1.4545314130664337, 1.7540505663491786, -1.632530992385, -1.4051375053822994, 1.2084472624119371, -2.1201887978240848, -0.8913867902010679, -0.4260288099758327, -0.7165527264587581, -0.8002718016505241, -1.3653075981419533, -1.6942648927215487, -1.7038863835914526, 0.4762870108243078, -1.900928705232218, -1.7298127906396985, 1.8623713279375806, -1.8119520077380002, -0.8973422364797443, -1.503006599843502, -1.4358232679587672, -0.9680801063077524, -0.6988320733653381, -1.1721670284168795, -1.4466214199201204, 1.321860724594444, -1.8558446650858968, -0.5107493731193244, -0.8288870377000421, -1.7687077689915895, -1.2691206722520292, 2.045105520170182, -1.202132886275649, -1.5237576575018466, 1.1825656478758901, 0.3818782614544034, -1.4344196241727332, -1.3460749346122611, -1.6681480690022, -1.6516004797449568, 1.5925008433987387, -1.8797987846191972, -0.900074643723201, -1.0910348372999579, -2.175902321585454, -0.4829394894768484, -1.8281617551401723, -0.9492430194513872, -0.2015759237110615, -0.7306878005620092, -1.5756203945784364, -0.4544966275279876, -0.9500675960443914, -0.6956681526498869, -0.9525375452358276, -1.2768946878786664, -1.598475616890937, -1.977428960846737, 1.4577801274135709, -1.5604487562086433, -1.7006946367910132, 1.6068335857708007, -0.8281663316302001, -1.1915254205232486, -0.3596993300598115, -1.9182766562444158, -1.5531016573077068, -0.1249621014576405, -1.8140252338489518, -0.3500142207049066, -0.2026843352068681, -1.7076588127529249, -1.4575328319479013, 1.5752329978859052, -1.7757821921259165, -1.7610600651532877, 2.613724423572421, -1.3733247669879347, -0.451584262191318, -0.5555818130087573, -1.7382113034836948, -0.7613846670537896, -1.537872014567256]|21299.5957031250000000|     11.11111111|[3991, 266, 0, 266]                                                        | 
      61|[-1.0774561628932133, 1.1395027628168464, 0.6079729484627023, -1.281449048081413, 1.9568081801990047, 2.6121056475676596, -0.5660395012237132, -0.1541077271103859, -0.6023880452848971, -0.0062622322002426, -1.0401943120523356, -1.4361458414205117, -1.3653993663174333, -0.0720847059856169, -1.6286009853938594, -1.4545314130664337, 1.7540505663491786, -1.632530992385, -1.4051375053822994, 1.2084472624119371, -2.1201887978240848, -0.8913867902010679, -0.4260288099758327, -0.7165527264587581, -0.8002718016505241, -1.3653075981419533, -1.6942648927215487, -1.7038863835914526, 0.4762870108243078, -1.900928705232218, -1.7298127906396985, 1.8623713279375806, -1.8119520077380002, -0.8973422364797443, -1.503006599843502, -1.4358232679587672, -0.9680801063077524, -0.6988320733653381, -1.1721670284168795, -1.4466214199201204, 1.321860724594444, -1.8558446650858968, -0.5107493731193244, -0.8288870377000421, -1.7687077689915895, -1.2691206722520292, 2.045105520170182, -1.202132886275649, -1.5237576575018466, 1.1825656478758901, 0.3818782614544034, -1.4344196241727332, -1.3460749346122611, -1.6681480690022, -1.6516004797449568, 1.5925008433987387, -1.8797987846191972, -0.900074643723201, -1.0910348372999579, -2.175902321585454, -0.4829394894768484, -1.8281617551401723, -0.9492430194513872, -0.2015759237110615, -0.7306878005620092, -1.5756203945784364, -0.4544966275279876, -0.9500675960443914, -0.6956681526498869, -0.9525375452358276, -1.2768946878786664, -1.598475616890937, -1.977428960846737, 1.4577801274135709, -1.5604487562086433, -1.7006946367910132, 1.6068335857708007, -0.8281663316302001, -1.1915254205232486, -0.3596993300598115, -1.9182766562444158, -1.5531016573077068, -0.1249621014576405, -1.8140252338489518, -0.3500142207049066, -0.2026843352068681, -1.7076588127529249, -1.4575328319479013, 1.5752329978859052, -1.7757821921259165, -1.7610600651532877, 2.613724423572421, -1.3733247669879347, -0.451584262191318, -0.5555818130087573, -1.7382113034836948, -0.7613846670537896, -1.537872014567256]|21299.5957031250000000|      3.33333333|[4096, 273, 0, 273]                                                        | 
      62|[-1.0774561628932133, 1.1395027628168464, 0.6079729484627023, -1.281449048081413, 1.9568081801990047, 2.6121056475676596, -0.5660395012237132, -0.1541077271103859, -0.6023880452848971, -0.0062622322002426, -1.0401943120523356, -1.4361458414205117, -1.3653993663174333, -0.0720847059856169, -1.6286009853938594, -1.4545314130664337, 1.7540505663491786, -1.632530992385, -1.4051375053822994, 1.2084472624119371, -2.1201887978240848, -0.8913867902010679, -0.4260288099758327, -0.7165527264587581, -0.8002718016505241, -1.3653075981419533, -1.6942648927215487, -1.7038863835914526, 0.4762870108243078, -1.900928705232218, -1.7298127906396985, 1.8623713279375806, -1.8119520077380002, -0.8973422364797443, -1.503006599843502, -1.4358232679587672, -0.9680801063077524, -0.6988320733653381, -1.1721670284168795, -1.4466214199201204, 1.321860724594444, -1.8558446650858968, -0.5107493731193244, -0.8288870377000421, -1.7687077689915895, -1.2691206722520292, 2.045105520170182, -1.202132886275649, -1.5237576575018466, 1.1825656478758901, 0.3818782614544034, -1.4344196241727332, -1.3460749346122611, -1.6681480690022, -1.6516004797449568, 1.5925008433987387, -1.8797987846191972, -0.900074643723201, -1.0910348372999579, -2.175902321585454, -0.4829394894768484, -1.8281617551401723, -0.9492430194513872, -0.2015759237110615, -0.7306878005620092, -1.5756203945784364, -0.4544966275279876, -0.9500675960443914, -0.6956681526498869, -0.9525375452358276, -1.2768946878786664, -1.598475616890937, -1.977428960846737, 1.4577801274135709, -1.5604487562086433, -1.7006946367910132, 1.6068335857708007, -0.8281663316302001, -1.1915254205232486, -0.3596993300598115, -1.9182766562444158, -1.5531016573077068, -0.1249621014576405, -1.8140252338489518, -0.3500142207049066, -0.2026843352068681, -1.7076588127529249, -1.4575328319479013, 1.5752329978859052, -1.7757821921259165, -1.7610600651532877, 2.613724423572421, -1.3733247669879347, -0.451584262191318, -0.5555818130087573, -1.7382113034836948, -0.7613846670537896, -1.537872014567256]|21299.5957031250000000|      1.00000000|[4201, 280, 0, 280]                                                        | 
      63|[-1.0852697860682383, 1.1299822190776467, 0.5968403849983588, -1.2941005744505674, 1.9427288981387392, 2.596687973011285, -0.5827080518938601, -0.1719414833933115, -0.6213031844235957, -0.0261767773190513, -1.0610281302942894, -1.4578206476726336, -1.3878387232107343, -0.0952140220324509, -1.652347513125278, -1.4788242527574766, 1.7292804666794837, -1.6577111459337175, -1.4306623488664627, 1.1826412414666265, -2.1462143259122968, -0.9175720065832138, -0.4523157379589975, -0.7428852370940149, -0.8265956118702888, -1.3915702707599849, -1.7204158382955939, -1.729876856697956, 0.4505039078649133, -1.926459388108924, -0.7417692439630628, 1.837473257095553, -1.8364735802533687, -0.9214496442582458, -1.526664026081562, -1.4589967361462186, -0.9907374895410612, -0.7209430887596682, -1.1906765616731718, -1.4675562456832267, 1.301552030723542, -1.8755043295677751, -0.5297389621846378, -0.8471873456146568, -1.786301439628005, -1.2859921935014427, 2.02896981080994, -1.217520964331925, -1.53838813258335, 1.1687009006273001, 0.3687855210155249, -1.4467359228438, -1.3301276988640893, -1.6789055739645846, -1.6615793226665119, 1.5832977092941292, -1.8882310080807656, -0.9077426010626368, -1.0979470198508352, -2.182069067028351, -0.4883729813736863, -1.8328760238655377, -0.9532539407955483, -0.2049012205097824, -0.7333470415323973, -1.5776349954830948, -0.4558898493123706, -0.9508645467576571, -0.6958957863826072, -0.9522246623819228, -1.2760719351645093, -1.5971754873171449, -1.9756857936736196, 1.4599301463458687, -1.557929917005822, -1.697846855618991, 1.6099685842636973, -0.8247876865789294, -1.187948546023108, -0.355971489334479, -1.914446959097404, -1.5492210594238713, -0.1210834053345025, -1.8102030880982056, -0.3463051200524205, -0.199146620958345, -1.7043526723282412, -1.4545202991139377, 1.577888043015264, -1.773550360929221, -1.7593190204643179, 2.614905262715183, -1.3727753986604512, -0.4517394761787727, -0.5565165671578143, -1.7400024018716067, -0.7641107602212287, -1.5416135992854834]|21168.9570312500000000|      3.33333333|[4216, 281, 0, 281]                                                        | 
      64|[-1.0852697860682383, 1.1299822190776467, 0.5968403849983588, -1.2941005744505674, 1.9427288981387392, 2.596687973011285, -0.5827080518938601, -0.1719414833933115, -0.6213031844235957, -0.0261767773190513, -1.0610281302942894, -1.4578206476726336, -1.3878387232107343, -0.0952140220324509, -1.652347513125278, -1.4788242527574766, 1.7292804666794837, -1.6577111459337175, -1.4306623488664627, 1.1826412414666265, -2.1462143259122968, -0.9175720065832138, -0.4523157379589975, -0.7428852370940149, -0.8265956118702888, -1.3915702707599849, -1.7204158382955939, -1.729876856697956, 0.4505039078649133, -1.926459388108924, -0.7417692439630628, 1.837473257095553, -1.8364735802533687, -0.9214496442582458, -1.526664026081562, -1.4589967361462186, -0.9907374895410612, -0.7209430887596682, -1.1906765616731718, -1.4675562456832267, 1.301552030723542, -1.8755043295677751, -0.5297389621846378, -0.8471873456146568, -1.786301439628005, -1.2859921935014427, 2.02896981080994, -1.217520964331925, -1.53838813258335, 1.1687009006273001, 0.3687855210155249, -1.4467359228438, -1.3301276988640893, -1.6789055739645846, -1.6615793226665119, 1.5832977092941292, -1.8882310080807656, -0.9077426010626368, -1.0979470198508352, -2.182069067028351, -0.4883729813736863, -1.8328760238655377, -0.9532539407955483, -0.2049012205097824, -0.7333470415323973, -1.5776349954830948, -0.4558898493123706, -0.9508645467576571, -0.6958957863826072, -0.9522246623819228, -1.2760719351645093, -1.5971754873171449, -1.9756857936736196, 1.4599301463458687, -1.557929917005822, -1.697846855618991, 1.6099685842636973, -0.8247876865789294, -1.187948546023108, -0.355971489334479, -1.914446959097404, -1.5492210594238713, -0.1210834053345025, -1.8102030880982056, -0.3463051200524205, -0.199146620958345, -1.7043526723282412, -1.4545202991139377, 1.577888043015264, -1.773550360929221, -1.7593190204643179, 2.614905262715183, -1.3727753986604512, -0.4517394761787727, -0.5565165671578143, -1.7400024018716067, -0.7641107602212287, -1.5416135992854834]|21168.9570312500000000|      1.00000000|[4321, 288, 0, 288]                                                        | 
      65|[-1.0846788643975742, 1.1306010656408034, 0.5974423181614839, -1.2935588512918912, 1.9431686568132136, 2.5969855544681195, -0.5825913184453384, -0.1720427268373896, -0.621657991752727, -0.0268191936193034, -1.0619906586944126, -1.4591342495259596, -1.389532817833242, -0.0973164869355969, -1.6548846840159968, -1.4818209230725188, 1.725801045075059, -1.661695028655231, -1.4351708609610796, 1.1775894744787365, -2.15182643244043, -0.9237599945627153, -0.4590936079621315, -0.750265447422862, -0.8345890799537301, -1.4001863698940724, -1.7296624027658254, -1.7410197317658458, 0.4399790845345706, -1.9376289232168347, -0.7535851541906595, 1.8250108460197225, -1.8495810719105066, -0.935199256753549, -1.5410512564703822, -1.4740155401450465, -1.0063802815275267, -0.7372007399098948, -1.2075384027557448, -1.4850100633339025, 1.2835199902765453, -1.8940992986317724, -0.5488800215534866, -0.8668561147060245, -1.8064779974520206, -1.3066550786606967, 2.007843605708331, -1.2390859415754676, -1.560365793760866, 1.1463381859939545, 0.3460669256746769, -1.4697796838736394, -0.3417402929917444, -1.7025013540987857, -1.6853988716757158, 1.5592912717838772, -1.9123859095852822, -0.9320059979218058, -1.1222774048801512, -2.206423390773125, -0.5127066539716907, -1.857142907596426, -0.9774063631193712, -0.2288899628911167, -0.7571213450282812, -1.601142557017738, -0.4332811723870691, -0.973675555374939, -0.7182738995034015, -0.97411140971235, -1.2974073041405063, -1.6178979286924005, -1.9957322103437036, 1.4406243900302798, -1.576428835047409, -1.71547121333424, 1.593288047472015, -0.8404535977169871, -1.2025274845073, -0.3693895677570254, -1.9266287477803417, -1.5600895854877308, -0.1305601564235985, -1.8182080077240244, -0.3527566117845709, -0.2039615442336071, -1.7074463461758569, -1.4558065005257959, 1.5784970792592503, -1.7709567800629884, -1.7546500456810463, 2.621742021641694, -1.3636769228614867, -0.4402838080422953, -0.5426066908112261, -1.7235397591721267, -0.7449952488932468, -1.5197435785084963]|20878.9082031250000000|      3.33333333|[4336, 289, 0, 289]                                                        | 
