k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[1.0110873337835073, 0.8116730495821685, 0.9188602045178413, 0.8643808467313647, 0.7801964706741273, 0.8952774559147656, 0.9019574108533561, 0.8443759265355766, 0.8065269496291876, 0.784614245290868, 0.8397109033539891, 0.7261980455368757, 1.7307348577305675, 0.6484481086954474, 0.9956984519958496, 0.716181050054729, 0.6034154109656811, 0.5240857778117061, 0.6727974084205925, 0.547108672792092, 0.676794471917674, 0.5674309870228171, 0.5336379120126367, 0.4855911922641098, 0.4797930144122802]|  2.6892600059509277|      0.30000000|[309, 44, 0, 22]                                                           | 
      14|[1.00921670650132, 0.8088671090081334, 0.9151189499534667, 0.8597042788751423, 0.7745845895260572, 0.8887302610091865, 0.8944749017246068, 0.8359581041149795, 0.7971738139167428, 0.7743257962865755, 0.84392299503088, 0.7140389690175653, 1.7176404679194093, 0.6344184055924416, 0.9807334337383509, 0.7002807194367051, 0.5865797661244869, 0.8154480634257197, 0.654091136995703, 0.5274670871440321, 0.6537371545564383, 0.545918776653707, 0.5111903874203563, 0.4622083534486592, 0.4554748613736592]|  2.6686887741088867|      1.00000000|[337, 48, 0, 24]                                                           | 
      15|[0.8867712200153619, 0.663270560093224, 0.8846489549614489, 0.9559909556992352, 0.8534599598497152, 0.8479512664489448, 0.8763150074519217, 0.8305970598012209, 0.9576553562656045, 0.742614419083111, 0.8759605288505554, 0.5401305267587304, 1.6615173192694783, 0.6462096413597465, 1.036139978095889, 0.6382611664012074, 0.7084605433046818, 0.5166296837851405, 0.6951349624432623, 0.4722125905100256, 0.6671008139383048, 0.5289519215002656, 0.4925199197605252, 0.3839003522880375, 0.5617697392008267]|  2.2270619869232178|      3.33333333|[351, 50, 0, 25]                                                           | 
      16|[0.8867712200153619, 0.663270560093224, 0.8846489549614489, 0.9559909556992352, 0.8534599598497152, 0.8479512664489448, 0.8763150074519217, 0.8305970598012209, 0.9576553562656045, 0.742614419083111, 0.8759605288505554, 0.5401305267587304, 1.6615173192694783, 0.6462096413597465, 1.036139978095889, 0.6382611664012074, 0.7084605433046818, 0.5166296837851405, 0.6951349624432623, 0.4722125905100256, 0.6671008139383048, 0.5289519215002656, 0.4925199197605252, 0.3839003522880375, 0.5617697392008267]|  2.2270619869232178|      1.00000000|[379, 54, 0, 27]                                                           | 
      17|[0.8867712200153619, 0.663270560093224, 0.8846489549614489, 0.9559909556992352, 0.8534599598497152, 0.8479512664489448, 0.8763150074519217, 0.8305970598012209, 0.9576553562656045, 0.742614419083111, 0.8759605288505554, 0.5401305267587304, 1.6615173192694783, 0.6462096413597465, 1.036139978095889, 0.6382611664012074, 0.7084605433046818, 0.5166296837851405, 0.6951349624432623, 0.4722125905100256, 0.6671008139383048, 0.5289519215002656, 0.4925199197605252, 0.3839003522880375, 0.5617697392008267]|  2.2270619869232178|      0.30000000|[407, 58, 0, 29]                                                           | 
      18|[0.8867712200153619, 0.663270560093224, 0.8846489549614489, 0.9559909556992352, 0.8534599598497152, 0.8479512664489448, 0.8763150074519217, 0.8305970598012209, 0.9576553562656045, 0.742614419083111, 0.8759605288505554, 0.5401305267587304, 1.6615173192694783, 0.6462096413597465, 1.036139978095889, 0.6382611664012074, 0.7084605433046818, 0.5166296837851405, 0.6951349624432623, 0.4722125905100256, 0.6671008139383048, 0.5289519215002656, 0.4925199197605252, 0.3839003522880375, 0.5617697392008267]|  2.2270619869232178|      0.09000000|[435, 62, 0, 31]                                                           | 
      19|[0.8860489305807278, 0.6621871259994805, 0.8832043760921806, 0.9541852321708575, 0.8512930916622281, 0.845423253485933, 0.8734258497133851, 0.8273467575199902, 0.9540439092088491, 0.7386418277164921, 0.8716267924755812, 0.5354356453754008, 1.6564612933434546, 0.6407924708910286, 1.030361662618816, 0.6321217063814402, 0.7019599387422204, 0.5263831168413162, 0.6879120683297515, 0.4752902179025114, 0.659155631205067, 0.5206455932930112, 0.5783481644466519, 0.3748717349953949, 0.5523799764341675]|  2.1924464702606201|      0.30000000|[449, 64, 0, 32]                                                           | 
      20|[1.1859545883489773, 0.6619003977102693, 0.8828220716968644, 0.9543422617571196, 0.8507196350838058, 0.8447542208596133, 0.8726612409227528, 0.8263753515784629, 0.9530881482642144, 0.7375904907239601, 0.8704798793187365, 0.5341931561706588, 1.6551232280908152, 0.639358829590492, 1.0288324450375512, 0.6304969127522781, 0.7002395689487457, 0.5245671709999442, 0.6860005464404821, 0.473283119732514, 0.657052957220003, 0.5184473430272192, 0.5760543381329626, 0.3724823326338083, 0.5498949980246834]|  2.1743757724761963|      1.00000000|[463, 66, 0, 33]                                                           | 
      21|[1.1859545883489773, 0.6619003977102693, 0.8828220716968644, 0.9543422617571196, 0.8507196350838058, 0.8447542208596133, 0.8726612409227528, 0.8263753515784629, 0.9530881482642144, 0.7375904907239601, 0.8704798793187365, 0.5341931561706588, 1.6551232280908152, 0.639358829590492, 1.0288324450375512, 0.6304969127522781, 0.7002395689487457, 0.5245671709999442, 0.6860005464404821, 0.473283119732514, 0.657052957220003, 0.5184473430272192, 0.5760543381329626, 0.3724823326338083, 0.5498949980246834]|  2.1743757724761963|      0.30000000|[491, 70, 0, 35]                                                           | 
      22|[1.179539199336432, 0.6134854595584329, 0.866755278344499, 0.9187041864352068, 0.9088706380571239, 0.8097700494690798, 0.8874584907316603, 0.8531009585713036, 0.9223976216744632, 0.724683781969361, 0.8544913729419932, 0.5467726531205699, 1.6435032904846594, 0.6473644262878224, 1.0058250447036698, 0.5808582428144291, 0.7124180430546403, 0.4820176688954234, 0.6683146506547928, 0.4811420424375683, 0.6636020375881344, 0.529812392545864, 0.5572007035370916, 0.4443955079186708, 0.532551147218328]|  2.1332998275756836|      1.00000000|[519, 74, 0, 37]                                                           | 
      23|[1.179539199336432, 0.6134854595584329, 0.866755278344499, 0.9187041864352068, 0.9088706380571239, 0.8097700494690798, 0.8874584907316603, 0.8531009585713036, 0.9223976216744632, 0.724683781969361, 0.8544913729419932, 0.5467726531205699, 1.6435032904846594, 0.6473644262878224, 1.0058250447036698, 0.5808582428144291, 0.7124180430546403, 0.4820176688954234, 0.6683146506547928, 0.4811420424375683, 0.6636020375881344, 0.529812392545864, 0.5572007035370916, 0.4443955079186708, 0.532551147218328]|  2.1332998275756836|      0.30000000|[547, 78, 0, 39]                                                           | 
      24|[1.1796994881879073, 0.6453469808620866, 0.9059358029917348, 0.9458064631180605, 0.893965149007272, 0.8746397811337374, 0.8768442185246386, 0.8986470804666169, 0.9311838026624173, 0.706621719407849, 0.8722889771452174, 0.5384308126522228, 1.6973824732704088, 0.6550866499310359, 1.0648739320458844, 0.6067140951054171, 0.7287769475951791, 0.4903707578778267, 0.7185046523809433, 0.4942736283410341, 0.669723100727424, 0.5072279709856957, 0.5648483175318688, 0.4298586316872388, 0.5616017898428254]|  2.1246314048767090|      1.00000000|[561, 80, 0, 40]                                                           | 
      25|[1.1796994881879073, 0.6453469808620866, 0.9059358029917348, 0.9458064631180605, 0.893965149007272, 0.8746397811337374, 0.8768442185246386, 0.8986470804666169, 0.9311838026624173, 0.706621719407849, 0.8722889771452174, 0.5384308126522228, 1.6973824732704088, 0.6550866499310359, 1.0648739320458844, 0.6067140951054171, 0.7287769475951791, 0.4903707578778267, 0.7185046523809433, 0.4942736283410341, 0.669723100727424, 0.5072279709856957, 0.5648483175318688, 0.4298586316872388, 0.5616017898428254]|  2.1246314048767090|      0.30000000|[589, 84, 0, 42]                                                           | 
      26|[1.1771805435128044, 0.4623181487841066, 0.9008979136415292, 0.9395091015467187, 0.8864083142834716, 0.8658234746544622, 0.8667684398242272, 0.8873118286137469, 0.9185890795197338, 0.6927675221813843, 0.8571753076976165, 0.5220576719148085, 1.6797498603118584, 0.6361945628887042, 1.0447223746450618, 0.5853030636208132, 0.7061064438894391, 0.4664407800883055, 0.6933152060955763, 0.4678247079718858, 0.6420147062744945, 0.4782601061742753, 0.5346209786366671, 0.6481961675453931, 0.5288555083679967]|  2.1024544239044189|      1.00000000|[603, 86, 0, 43]                                                           | 
      27|[1.1771805435128044, 0.4623181487841066, 0.9008979136415292, 0.9395091015467187, 0.8864083142834716, 0.8658234746544622, 0.8667684398242272, 0.8873118286137469, 0.9185890795197338, 0.6927675221813843, 0.8571753076976165, 0.5220576719148085, 1.6797498603118584, 0.6361945628887042, 1.0447223746450618, 0.5853030636208132, 0.7061064438894391, 0.4664407800883055, 0.6933152060955763, 0.4678247079718858, 0.6420147062744945, 0.4782601061742753, 0.5346209786366671, 0.6481961675453931, 0.5288555083679967]|  2.1024544239044189|      0.30000000|[631, 90, 0, 45]                                                           | 
      28|[1.175921175366966, 0.460429096565349, 0.8983791773498524, 0.9363606808328768, 0.652796134527307, 0.8614156860276125, 0.8617309672408737, 0.8816446716082282, 0.91229223809205, 0.6858409972628579, 0.8496190988225862, 0.3402657107217237, 1.670934283058159, 0.6267493007471785, 1.0346474294783548, 0.5745984344976023, 0.6947721298784018, 0.4544767821207643, 0.6807215232402086, 0.4546013411600143, 0.6281616564374417, 0.4637773723807186, 0.5195085608866066, 0.6324540649075061, 0.5124837217736058]|  1.9145991802215576|      1.00000000|[645, 92, 0, 46]                                                           | 
      29|[1.175921175366966, 0.460429096565349, 0.8983791773498524, 0.9363606808328768, 0.652796134527307, 0.8614156860276125, 0.8617309672408737, 0.8816446716082282, 0.91229223809205, 0.6858409972628579, 0.8496190988225862, 0.3402657107217237, 1.670934283058159, 0.6267493007471785, 1.0346474294783548, 0.5745984344976023, 0.6947721298784018, 0.4544767821207643, 0.6807215232402086, 0.4546013411600143, 0.6281616564374417, 0.4637773723807186, 0.5195085608866066, 0.6324540649075061, 0.5124837217736058]|  1.9145991802215576|      0.30000000|[673, 96, 0, 48]                                                           | 
      30|[1.1739454862836283, 0.457465563173173, 0.8944277991831768, 0.6835692463064333, 0.6468690677429549, 0.8545007742359303, 0.8538282109075226, 0.8727540707332082, 0.902413792675361, 0.6749747063731775, 0.8377649652538821, 0.3274237316800281, 1.6571044594747946, 0.6119316316908225, 1.0188419168116525, 0.5578050772892311, 0.6769909281283617, 0.4357077358290553, 0.8237635809928179, 0.4338566057849675, 0.6064290746580809, 0.4410569497849792, 0.4958002937491983, 0.607757953228429, 0.4867997636902146]|  1.7123317718505859|      1.00000000|[701, 100, 0, 50]                                                          | 
      31|[1.1739454862836283, 0.457465563173173, 0.8944277991831768, 0.6835692463064333, 0.6468690677429549, 0.8545007742359303, 0.8538282109075226, 0.8727540707332082, 0.902413792675361, 0.6749747063731775, 0.8377649652538821, 0.3274237316800281, 1.6571044594747946, 0.6119316316908225, 1.0188419168116525, 0.5578050772892311, 0.6769909281283617, 0.4357077358290553, 0.8237635809928179, 0.4338566057849675, 0.6064290746580809, 0.4410569497849792, 0.4958002937491983, 0.607757953228429, 0.4867997636902146]|  1.7123317718505859|      0.30000000|[729, 104, 0, 52]                                                          | 
      32|[1.1739454862836283, 0.457465563173173, 0.8944277991831768, 0.6835692463064333, 0.6468690677429549, 0.8545007742359303, 0.8538282109075226, 0.8727540707332082, 0.902413792675361, 0.6749747063731775, 0.8377649652538821, 0.3274237316800281, 1.6571044594747946, 0.6119316316908225, 1.0188419168116525, 0.5578050772892311, 0.6769909281283617, 0.4357077358290553, 0.8237635809928179, 0.4338566057849675, 0.6064290746580809, 0.4410569497849792, 0.4958002937491983, 0.607757953228429, 0.4867997636902146]|  1.7123317718505859|      0.09000000|[757, 108, 0, 54]                                                          | 
      33|[1.1737730033928528, 0.4572068388515618, 0.894082833401626, 0.6831380391231505, 0.7366140155936591, 0.8538970841327682, 0.8531382793444209, 0.8719778977683745, 0.9015513783087954, 0.6740260506048799, 0.8383154612383805, 0.326000735280104, 1.6558970792684704, 0.6106380100827664, 1.017462053685449, 0.5563389728777111, 0.6754385821986943, 0.4340691486140713, 0.8220387522596866, 0.4320455356501043, 0.6045317631214857, 0.439073396846652, 0.4937304991763085, 0.6056019172538072, 0.4845574863138609]|  1.6891634464263916|      0.30000000|[771, 110, 0, 55]                                                          | 
      34|[1.173390328331152, 0.4566328262735624, 0.7595960836333688, 0.6821813515125541, 0.7354659904376604, 0.8525577214313671, 0.8516075790976174, 0.8702558599761687, 0.6338003998389468, 0.6719213379547, 0.836019410926383, 0.3235133473062888, 1.6532183538656682, 0.6077679472509772, 1.0144006531918421, 0.5530862349551171, 0.6719945066142827, 0.430433735367842, 0.8182120018173009, 0.4280274473130703, 0.600322337821126, 0.434672633651644, 0.4891383985523134, 0.6008184787351638, 0.4795827103662305]|  1.6450256109237671|      1.00000000|[785, 112, 0, 56]                                                          | 
      35|[1.173390328331152, 0.4566328262735624, 0.7595960836333688, 0.6821813515125541, 0.7354659904376604, 0.8525577214313671, 0.8516075790976174, 0.8702558599761687, 0.6338003998389468, 0.6719213379547, 0.836019410926383, 0.3235133473062888, 1.6532183538656682, 0.6077679472509772, 1.0144006531918421, 0.5530862349551171, 0.6719945066142827, 0.430433735367842, 0.8182120018173009, 0.4280274473130703, 0.600322337821126, 0.434672633651644, 0.4891383985523134, 0.6008184787351638, 0.4795827103662305]|  1.6450256109237671|      0.30000000|[813, 116, 0, 58]                                                          | 
      36|[1.1710925944207702, 0.4531862256408203, 0.7550006158126052, 0.6764370167365996, 0.7285727891721763, 0.8445156522793695, 0.8424166434560902, 0.8576347496709786, 0.6223117302870378, 0.6592838009819388, 0.8222330083954148, 0.3085780773544684, 1.637134215561673, 0.5921283962670714, 0.9960187819087878, 0.5335554971825331, 0.651314900489524, 0.4086052627535537, 0.795234662713483, 0.4039012417197227, 0.5750472638756037, 0.7219266691245139, 0.4615655934903771, 0.5720968053210527, 0.4497121704625897]|  1.6345194578170776|      1.00000000|[827, 118, 0, 59]                                                          | 
      37|[1.1710925944207702, 0.4531862256408203, 0.7550006158126052, 0.6764370167365996, 0.7285727891721763, 0.8445156522793695, 0.8424166434560902, 0.8576347496709786, 0.6223117302870378, 0.6592838009819388, 0.8222330083954148, 0.3085780773544684, 1.637134215561673, 0.5921283962670714, 0.9960187819087878, 0.5335554971825331, 0.651314900489524, 0.4086052627535537, 0.795234662713483, 0.4039012417197227, 0.5750472638756037, 0.7219266691245139, 0.4615655934903771, 0.5720968053210527, 0.4497121704625897]|  1.6345194578170776|      0.30000000|[855, 122, 0, 61]                                                          | 
      38|[1.1793442670314107, 0.391253311681794, 0.6934618375671562, 0.6669349010771839, 0.7809948507347144, 0.8430684962077066, 0.8329330545966513, 0.8355055772117339, 0.5869842771207914, 0.6758240731433034, 0.8174801498535089, 0.3173442935803905, 1.656408018199727, 0.5732143188361079, 0.9955824445059989, 0.5816158100496978, 0.6733557258266956, 0.4171824642689899, 0.8370403510052711, 0.4534046687185764, 0.5548407882452011, 0.7238885106053203, 0.4557293478865176, 0.5437154409009963, 0.4765351416426711]|  1.6281515359878540|      1.00000000|[869, 124, 0, 62]                                                          | 
      39|[1.1793442670314107, 0.391253311681794, 0.6934618375671562, 0.6669349010771839, 0.7809948507347144, 0.8430684962077066, 0.8329330545966513, 0.8355055772117339, 0.5869842771207914, 0.6758240731433034, 0.8174801498535089, 0.3173442935803905, 1.656408018199727, 0.5732143188361079, 0.9955824445059989, 0.5816158100496978, 0.6733557258266956, 0.4171824642689899, 0.8370403510052711, 0.4534046687185764, 0.5548407882452011, 0.7238885106053203, 0.4557293478865176, 0.5437154409009963, 0.4765351416426711]|  1.6281515359878540|      0.30000000|[897, 128, 0, 64]                                                          | 
      40|[1.1785759296326432, 0.3901008055836428, 0.6919251627696212, 0.6650140576966805, 0.778689838538412, 0.8403793155448511, 0.5348505240981467, 0.8320480591501109, 0.5831425903597847, 0.6715982179157436, 0.8128701254609041, 0.3123501004884019, 1.651029656874016, 0.5674517888110131, 0.9788787792494986, 0.5750849426258355, 0.6664406897034496, 0.4098832589806989, 0.8293569774832577, 0.445337126031518, 0.5463890777900815, 0.7150526305194944, 0.446509299101308, 0.5341112234164029, 0.466546755458694]|  1.6006764173507690|      1.00000000|[925, 132, 0, 66]                                                          | 
      41|[1.1785759296326432, 0.3901008055836428, 0.6919251627696212, 0.6650140576966805, 0.778689838538412, 0.8403793155448511, 0.5348505240981467, 0.8320480591501109, 0.5831425903597847, 0.6715982179157436, 0.8128701254609041, 0.3123501004884019, 1.651029656874016, 0.5674517888110131, 0.9788787792494986, 0.5750849426258355, 0.6664406897034496, 0.4098832589806989, 0.8293569774832577, 0.445337126031518, 0.5463890777900815, 0.7150526305194944, 0.446509299101308, 0.5341112234164029, 0.466546755458694]|  1.6006764173507690|      0.30000000|[953, 136, 0, 68]                                                          | 
      42|[1.1785759296326432, 0.3901008055836428, 0.6919251627696212, 0.6650140576966805, 0.778689838538412, 0.8403793155448511, 0.5348505240981467, 0.8320480591501109, 0.5831425903597847, 0.6715982179157436, 0.8128701254609041, 0.3123501004884019, 1.651029656874016, 0.5674517888110131, 0.9788787792494986, 0.5750849426258355, 0.6664406897034496, 0.4098832589806989, 0.8293569774832577, 0.445337126031518, 0.5463890777900815, 0.7150526305194944, 0.446509299101308, 0.5341112234164029, 0.466546755458694]|  1.6006764173507690|      0.09000000|[981, 140, 0, 70]                                                          | 
      43|[1.1769787842931692, 0.4626419009000529, 0.7236297338677105, 0.7043017850228352, 0.7809683762607165, 0.8401304195867851, 0.5666684036259539, 0.8240795588935725, 0.6231441838899627, 0.6773242172785103, 0.7746617600205354, 0.2931095646927133, 1.6154233545530587, 0.5549330885987729, 0.967737303028116, 0.5833591532427818, 0.6022797094192356, 0.4067533347988501, 0.8382087813224643, 0.4708417449146509, 0.5443057643715292, 0.651982638752088, 0.3752935652155429, 0.4910757385659963, 0.4149315507966094]|  1.5433447360992432|      0.30000000|[995, 142, 0, 71]                                                          | 
      44|[1.1550495947303716, 0.5117063955694903, 0.7789516657066997, 0.7258206953265471, 0.7750017613288946, 0.8419391684001312, 0.5619637298514135, 0.766379599168431, 0.6952189846197143, 0.7159385127015412, 0.7610886238398962, 0.2815046819159761, 1.6206768641714007, 0.6107302035670727, 0.9628871389722917, 0.6020258360076696, 0.6072307189460844, 0.397854219772853, 0.8443420005496591, 0.4843069138005376, 0.5279591514263302, 0.626654447754845, 0.3958199706394225, 0.4904080533306114, 0.4378911649691872]|  1.5197193622589111|      1.00000000|[1023, 146, 0, 73]                                                         | 
      45|[1.1550495947303716, 0.5117063955694903, 0.7789516657066997, 0.7258206953265471, 0.7750017613288946, 0.8419391684001312, 0.5619637298514135, 0.766379599168431, 0.6952189846197143, 0.7159385127015412, 0.7610886238398962, 0.2815046819159761, 1.6206768641714007, 0.6107302035670727, 0.9628871389722917, 0.6020258360076696, 0.6072307189460844, 0.397854219772853, 0.8443420005496591, 0.4843069138005376, 0.5279591514263302, 0.626654447754845, 0.3958199706394225, 0.4904080533306114, 0.4378911649691872]|  1.5197193622589111|      0.30000000|[1051, 150, 0, 75]                                                         | 
      46|[1.1550495947303716, 0.5117063955694903, 0.7789516657066997, 0.7258206953265471, 0.7750017613288946, 0.8419391684001312, 0.5619637298514135, 0.766379599168431, 0.6952189846197143, 0.7159385127015412, 0.7610886238398962, 0.2815046819159761, 1.6206768641714007, 0.6107302035670727, 0.9628871389722917, 0.6020258360076696, 0.6072307189460844, 0.397854219772853, 0.8443420005496591, 0.4843069138005376, 0.5279591514263302, 0.626654447754845, 0.3958199706394225, 0.4904080533306114, 0.4378911649691872]|  1.5197193622589111|      0.09000000|[1079, 154, 0, 77]                                                         | 
      47|[1.1534207525255624, 0.5113606437516864, 0.77849066327326, 0.7252444423356792, 0.774310257693287, 0.8411324142361991, 0.651509799354244, 0.7653423437732272, 0.6940664786379784, 0.7146707561332732, 0.7597056165686809, 0.2800064240582287, 1.6207352872115734, 0.6090014445362613, 0.9610431292385329, 0.6000665756873786, 0.6051562081556767, 0.3956644582794979, 0.8420369885861874, 0.4818866511341184, 0.5254236382897943, 0.6240036839153618, 0.3930539560969919, 0.4875267880852334, 0.4348946492536925]|  1.4775465726852417|      0.30000000|[1093, 156, 0, 78]                                                         | 
