k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[107.67688645743212, 0.0918053785182795, 0.9077005046916456, 102.48972413724951, 0.1814507570365589, 0.8175758831999207, 97.43921378464569, 0.2833261355484719, 0.7152512617427564, 96.29917638787519, 0.3042015140731179, 0.6939266401764529, 93.98895176639984, 0.3554768925686599, 0.6422020187665824, 89.71889758677455, 0.4666647457262734, 0.5305773973239702, 83.70849367871502, 0.6563276496543317, 0.3411305366445682, 78.3082779019847, 0.8745030281462357, 0.1218281542641227, 886.3680532803529, 910.0079784066381, 922.5179035327997, 926.4577169986233, 935.5577537851373, 952.8285734173243, 975.7276040375332]|  0.4015873074531555|      0.09000000|[561, 80, 0, 10]                                                           | 
      11|[107.67688645743212, 0.0918053785182795, 0.9077005046916456, 102.48972413724951, 0.1814507570365589, 0.8175758831999207, 97.43921378464569, 0.2833261355484719, 0.7152512617427564, 96.29917638787519, 0.3042015140731179, 0.6939266401764529, 93.98895176639984, 0.3554768925686599, 0.6422020187665824, 89.71889758677455, 0.4666647457262734, 0.5305773973239702, 83.70849367871502, 0.6563276496543317, 0.3411305366445682, 78.3082779019847, 0.8745030281462357, 0.1218281542641227, 886.3680532803529, 910.0079784066381, 922.5179035327997, 926.4577169986233, 935.5577537851373, 952.8285734173243, 975.7276040375332]|  0.4015873074531555|      0.02700000|[617, 88, 0, 11]                                                           | 
      12|[107.67684893989164, 0.091749102205745, 0.9076254696106917, 102.4896303433965, 0.18133820441149, 0.8174445718100702, 97.4661395570742, 0.2831573066145065, 0.7153225976977555, 96.29897004139711, 0.30397640882298, 0.6936827761542576, 93.98868914362014, 0.3551955110023496, 0.6419018784427666, 89.71853454824188, 0.4663270878583426, 0.5302209806985339, 83.70811850330297, 0.6559337154847803, 0.3407178436884075, 78.30784645027103, 0.87405281764596, 0.1213591850063414, 886.3675655523085, 910.0074719198362, 922.5173782872403, 926.4571729942481, 935.5571910220046, 952.8279918954341, 975.7270037568856]|  0.4004557728767395|      0.09000000|[673, 96, 0, 12]                                                           | 
      13|[107.67684893989164, 0.091749102205745, 0.9076254696106917, 102.4896303433965, 0.18133820441149, 0.8174445718100702, 97.4661395570742, 0.2831573066145065, 0.7153225976977555, 96.29897004139711, 0.30397640882298, 0.6936827761542576, 93.98868914362014, 0.3551955110023496, 0.6419018784427666, 89.71853454824188, 0.4663270878583426, 0.5302209806985339, 83.70811850330297, 0.6559337154847803, 0.3407178436884075, 78.30784645027103, 0.87405281764596, 0.1213591850063414, 886.3675655523085, 910.0074719198362, 922.5173782872403, 926.4571729942481, 935.5571910220046, 952.8279918954341, 975.7270037568856]|  0.4004557728767395|      0.02700000|[729, 104, 0, 13]                                                          | 
      14|[107.6768255315171, 0.0917139896457459, 0.9075786528616009, 102.5166013725142, 0.1812679792914918, 0.8173626425046183, 97.46604592357602, 0.2830519689308712, 0.7154947275736194, 96.2988412953353, 0.3038359585829836, 0.6935977992193715, 93.98852528500923, 0.3550199481987161, 0.6417146114464034, 89.71833557706734, 0.466116412491072, 0.5299986011676374, 83.70788441957934, 0.6556879275538726, 0.3404603515647701, 78.30757725398377, 0.8737719171659671, 0.1210665803336189, 886.367261243414, 910.0071559068072, 922.5170505700185, 926.4568335728336, 935.5568398963974, 952.827629065605, 975.7266292228928]|  0.3977969884872437|      0.09000000|[785, 112, 0, 14]                                                          | 
      15|[107.6768255315171, 0.0917139896457459, 0.9075786528616009, 102.5166013725142, 0.1812679792914918, 0.8173626425046183, 97.46604592357602, 0.2830519689308712, 0.7154947275736194, 96.2988412953353, 0.3038359585829836, 0.6935977992193715, 93.98852528500923, 0.3550199481987161, 0.6417146114464034, 89.71833557706734, 0.466116412491072, 0.5299986011676374, 83.70788441957934, 0.6556879275538726, 0.3404603515647701, 78.30757725398377, 0.8737719171659671, 0.1210665803336189, 886.367261243414, 910.0071559068072, 922.5170505700185, 926.4568335728336, 935.5568398963974, 952.827629065605, 975.7266292228928]|  0.3977969884872437|      0.02700000|[841, 120, 0, 15]                                                          | 
      16|[107.6768255315171, 0.0917139896457459, 0.9075786528616009, 102.5166013725142, 0.1812679792914918, 0.8173626425046183, 97.46604592357602, 0.2830519689308712, 0.7154947275736194, 96.2988412953353, 0.3038359585829836, 0.6935977992193715, 93.98852528500923, 0.3550199481987161, 0.6417146114464034, 89.71833557706734, 0.466116412491072, 0.5299986011676374, 83.70788441957934, 0.6556879275538726, 0.3404603515647701, 78.30757725398377, 0.8737719171659671, 0.1210665803336189, 886.367261243414, 910.0071559068072, 922.5170505700185, 926.4568335728336, 935.5568398963974, 952.827629065605, 975.7266292228928]|  0.3977969884872437|      0.00810000|[897, 128, 0, 16]                                                          | 
      17|[107.68492414219392, 0.0917097800085915, 0.9075730400123648, 102.51659435645288, 0.181259560017183, 0.8173528200182278, 97.46603469787755, 0.2830505639934781, 0.715480695450984, 96.29882585999876, 0.3038191200343659, 0.6935756570087891, 93.98850564003645, 0.3549989000138535, 0.6416921600494592, 89.71831172245649, 0.4660911546681455, 0.5299719401344483, 83.70785635533407, 0.6556584600965202, 0.3404294808916981, 78.30754498010225, 0.8737382400687318, 0.1210315000279399, 886.3672247598889, 910.0071180200737, 922.5170112800729, 926.4567928796723, 935.5567978000277, 952.8275855660196, 975.7265843200989]|  0.3963389694690704|      0.02700000|[953, 136, 0, 17]                                                          | 
      18|[107.68492414219392, 0.0917097800085915, 0.9075730400123648, 102.51659435645288, 0.181259560017183, 0.8173528200182278, 97.46603469787755, 0.2830505639934781, 0.715480695450984, 96.29882585999876, 0.3038191200343659, 0.6935756570087891, 93.98850564003645, 0.3549989000138535, 0.6416921600494592, 89.71831172245649, 0.4660911546681455, 0.5299719401344483, 83.70785635533407, 0.6556584600965202, 0.3404294808916981, 78.30754498010225, 0.8737382400687318, 0.1210315000279399, 886.3672247598889, 910.0071180200737, 922.5170112800729, 926.4567928796723, 935.5567978000277, 952.8275855660196, 975.7265843200989]|  0.3963389694690704|      0.00810000|[1009, 144, 0, 18]                                                         | 
      19|[107.68492414219392, 0.0917097800085915, 0.9075730400123648, 102.51659435645288, 0.181259560017183, 0.8173528200182278, 97.46603469787755, 0.2830505639934781, 0.715480695450984, 96.29882585999876, 0.3038191200343659, 0.6935756570087891, 93.98850564003645, 0.3549989000138535, 0.6416921600494592, 89.71831172245649, 0.4660911546681455, 0.5299719401344483, 83.70785635533407, 0.6556584600965202, 0.3404294808916981, 78.30754498010225, 0.8737382400687318, 0.1210315000279399, 886.3672247598889, 910.0071180200737, 922.5170112800729, 926.4567928796723, 935.5567978000277, 952.8275855660196, 975.7265843200989]|  0.3963389694690704|      0.00243000|[1065, 152, 0, 19]                                                         | 
      20|[107.68510860474518, 0.0916228710377484, 0.907351253457462, 102.51628842178926, 0.1814080004518968, 0.8170539508042072, 97.46601940073873, 0.2831617925616083, 0.715362522177762, 96.29821044937562, 0.3039970343983965, 0.6934912979263957, 93.988831145047, 0.355046378573135, 0.6417872253396839, 89.71843642374071, 0.4662261822242436, 0.5301052867406106, 83.70758008434218, 0.6555614968072682, 0.3404201279255809, 78.30738772315686, 0.8736990081016381, 0.1212303671853908, 886.3671425586373, 910.0068903104673, 922.5171109704347, 926.4568028025415, 935.5562640081866, 952.8275161442672, 975.7268243037802]|  0.3897717297077179|      0.00810000|[1121, 160, 0, 20]                                                         | 
      21|[107.693207215422, 0.0916026290198945, 0.907345640608226, 102.51628140572794, 0.181399581177588, 0.8170441283178167, 97.46600817504026, 0.283149163650145, 0.7153484900551266, 96.29819501403908, 0.3039801958497788, 0.6934730561638774, 93.98881150007422, 0.3550253303882724, 0.6417647739427397, 89.71841256912987, 0.4662009244013171, 0.5300874319808209, 83.70755202009691, 0.6555320293499157, 0.3403892572525088, 78.30735544927535, 0.8736653310044028, 0.1211952868797118, 886.3671060751122, 910.0068524237338, 922.5170716804892, 926.4567621093802, 935.5562219118169, 952.8274726446817, 975.7267794009863]|  0.3877707719802856|      0.02700000|[1177, 168, 0, 21]                                                         | 
      22|[107.693207215422, 0.0916026290198945, 0.907345640608226, 102.51628140572794, 0.181399581177588, 0.8170441283178167, 97.46600817504026, 0.283149163650145, 0.7153484900551266, 96.29819501403908, 0.3039801958497788, 0.6934730561638774, 93.98881150007422, 0.3550253303882724, 0.6417647739427397, 89.71841256912987, 0.4662009244013171, 0.5300874319808209, 83.70755202009691, 0.6555320293499157, 0.3403892572525088, 78.30735544927535, 0.8736653310044028, 0.1211952868797118, 886.3671060751122, 910.0068524237338, 922.5170716804892, 926.4567621093802, 935.5562219118169, 952.8274726446817, 975.7267794009863]|  0.3877707719802856|      0.00810000|[1233, 176, 0, 22]                                                         | 
      23|[107.693207215422, 0.0916026290198945, 0.907345640608226, 102.51628140572794, 0.181399581177588, 0.8170441283178167, 97.46600817504026, 0.283149163650145, 0.7153484900551266, 96.29819501403908, 0.3039801958497788, 0.6934730561638774, 93.98881150007422, 0.3550253303882724, 0.6417647739427397, 89.71841256912987, 0.4662009244013171, 0.5300874319808209, 83.70755202009691, 0.6555320293499157, 0.3403892572525088, 78.30735544927535, 0.8736653310044028, 0.1211952868797118, 886.3671060751122, 910.0068524237338, 922.5170716804892, 926.4567621093802, 935.5562219118169, 952.8274726446817, 975.7267794009863]|  0.3877707719802856|      0.00243000|[1289, 184, 0, 23]                                                         | 
      24|[107.6933888570554, 0.0918864229153999, 0.9070802210668335, 102.51596697978894, 0.1816554890342144, 0.8174252729836968, 97.4656347098275, 0.2834218455867667, 0.7152346554499818, 96.29845682520026, 0.3039481869149837, 0.6934303867506445, 93.98877782556359, 0.3551588184972584, 0.6418636717490502, 89.71822958914228, 0.465989626503113, 0.5301529018696165, 83.70755445106688, 0.6553237653514138, 0.3404731036709287, 78.30740376387126, 0.8733478877257846, 0.1212428865873255, 886.366671739762, 910.0068580654363, 922.5167098181878, 926.4569708462868, 935.5561266816535, 952.8273675366928, 975.7265944659634]|  0.3765545189380646|      0.00810000|[1345, 192, 0, 24]                                                         | 
      25|[107.70148746773222, 0.0918822132782455, 0.9070746082175974, 102.51595996372762, 0.1816470697599056, 0.8174154504973064, 97.46562348412903, 0.2834092166753034, 0.7152206233273464, 96.29844138986373, 0.303931348366366, 0.6934537620923423, 93.98876470000435, 0.3551377703123959, 0.641841220352106, 89.71820573453144, 0.4659643686801865, 0.5301262408364273, 83.70752638682161, 0.6552942978940614, 0.3404422329978566, 78.30737148998975, 0.8733142106285493, 0.1212078062816465, 886.3666352562369, 910.0068201787028, 922.5166705282422, 926.4569301531255, 935.5560845852838, 952.8273240371074, 975.7265495631696]|  0.3742955327033997|      0.02700000|[1401, 200, 0, 25]                                                         | 
      26|[107.70148746773222, 0.0918822132782455, 0.9070746082175974, 102.51595996372762, 0.1816470697599056, 0.8174154504973064, 97.46562348412903, 0.2834092166753034, 0.7152206233273464, 96.29844138986373, 0.303931348366366, 0.6934537620923423, 93.98876470000435, 0.3551377703123959, 0.641841220352106, 89.71820573453144, 0.4659643686801865, 0.5301262408364273, 83.70752638682161, 0.6552942978940614, 0.3404422329978566, 78.30737148998975, 0.8733142106285493, 0.1212078062816465, 886.3666352562369, 910.0068201787028, 922.5166705282422, 926.4569301531255, 935.5560845852838, 952.8273240371074, 975.7265495631696]|  0.3742955327033997|      0.00810000|[1457, 208, 0, 26]                                                         | 
      27|[107.70147195282581, 0.0918589409204517, 0.9070435784047804, 102.51603791825019, 0.1816005250443181, 0.8173611483266956, 97.46556142450339, 0.283426593910357, 0.7151430487989419, 96.3064992384141, 0.303838258935191, 0.6933529152025061, 93.98865609566313, 0.3550214085125131, 0.641717101100838, 89.71807385782878, 0.465824734526148, 0.5299788492310036, 83.7073712377648, 0.6551313913858671, 0.3402715690382771, 78.30719306856423, 0.8731280317661992, 0.1210138699533592, 886.3664335624572, 910.0066107274863, 922.5164533195598, 926.4567051869917, 935.555851861684, 952.8270835560708, 975.726301324667]|  0.3735866844654083|      0.02700000|[1513, 216, 0, 27]                                                         | 
      28|[107.70147195282581, 0.0918589409204517, 0.9070435784047804, 102.51603791825019, 0.1816005250443181, 0.8173611483266956, 97.46556142450339, 0.283426593910357, 0.7151430487989419, 96.3064992384141, 0.303838258935191, 0.6933529152025061, 93.98865609566313, 0.3550214085125131, 0.641717101100838, 89.71807385782878, 0.465824734526148, 0.5299788492310036, 83.7073712377648, 0.6551313913858671, 0.3402715690382771, 78.30719306856423, 0.8731280317661992, 0.1210138699533592, 886.3664335624572, 910.0066107274863, 922.5164533195598, 926.4567051869917, 935.555851861684, 952.8270835560708, 975.726301324667]|  0.3735866844654083|      0.00810000|[1569, 224, 0, 28]                                                         | 
      29|[107.70147195282581, 0.0918589409204517, 0.9070435784047804, 102.51603791825019, 0.1816005250443181, 0.8173611483266956, 97.46556142450339, 0.283426593910357, 0.7151430487989419, 96.3064992384141, 0.303838258935191, 0.6933529152025061, 93.98865609566313, 0.3550214085125131, 0.641717101100838, 89.71807385782878, 0.465824734526148, 0.5299788492310036, 83.7073712377648, 0.6551313913858671, 0.3402715690382771, 78.30719306856423, 0.8731280317661992, 0.1210138699533592, 886.3664335624572, 910.0066107274863, 922.5164533195598, 926.4567051869917, 935.555851861684, 952.8270835560708, 975.726301324667]|  0.3735866844654083|      0.00243000|[1625, 232, 0, 29]                                                         | 
      30|[107.70146828276162, 0.0918617930783287, 0.9071989986365298, 102.5158213273402, 0.1815635997158592, 0.8174279598511436, 97.46543542249623, 0.2835608029357754, 0.7147800857616093, 96.30665558915352, 0.3038909788978868, 0.6933162059590744, 93.98908302935637, 0.3551637665668037, 0.6420174804835173, 89.71831467885633, 0.4661021989497094, 0.5301522836569639, 83.70701693626025, 0.6553871064005129, 0.3402687630331635, 78.30726283075143, 0.8729978815027687, 0.1208888183317788, 886.3668408737659, 910.0064554828234, 922.5162770849379, 926.4563434859547, 935.5559244304918, 952.8267033449976, 975.7264324406974]|  0.3674955964088440|      0.00810000|[1681, 240, 0, 30]                                                         | 
      31|[107.70146828276162, 0.0918617930783287, 0.9071989986365298, 102.5158213273402, 0.1815635997158592, 0.8174279598511436, 97.46543542249623, 0.2835608029357754, 0.7147800857616093, 96.30665558915352, 0.3038909788978868, 0.6933162059590744, 93.98908302935637, 0.3551637665668037, 0.6420174804835173, 89.71831467885633, 0.4661021989497094, 0.5301522836569639, 83.70701693626025, 0.6553871064005129, 0.3402687630331635, 78.30726283075143, 0.8729978815027687, 0.1208888183317788, 886.3668408737659, 910.0064554828234, 922.5162770849379, 926.4563434859547, 935.5559244304918, 952.8267033449976, 975.7264324406974]|  0.3674955964088440|      0.00243000|[1737, 248, 0, 31]                                                         | 
      32|[107.70138267975241, 0.091969059196322, 0.9066147670051651, 102.51588315590325, 0.1817687031984446, 0.8174411306450071, 97.46578930918389, 0.2838529609811157, 0.7147123346709268, 96.30610148528358, 0.303973784476018, 0.6935972064398287, 93.98929639367019, 0.3551647487976621, 0.6421414956740394, 89.71829945294732, 0.4661709327530553, 0.5301116230846965, 83.7068543624816, 0.6555286275013991, 0.3402498514259784, 78.30711335665052, 0.8728735188125109, 0.1207397356482863, 886.3664958755918, 910.0065085084927, 922.5162210246085, 926.456365744526, 935.5556600390432, 952.826575121204, 975.7267077346737]|  0.3560937345027924|      0.00810000|[1793, 256, 0, 32]                                                         | 
      33|[107.70096281217818, 0.0926381946755785, 0.9072648459365228, 102.51563633833703, 0.1820329348378931, 0.8183992443432959, 97.46576896276696, 0.2840995507516563, 0.7150352637305477, 96.30534078292548, 0.3040767962470068, 0.6946114921607135, 93.98892013259795, 0.3556597514026831, 0.6427604595256329, 89.71972075864753, 0.4668558749882941, 0.5302871587199043, 83.70647466779765, 0.656377613011346, 0.3412280870469837, 78.30745520186116, 0.8722044317038206, 0.1214663619611121, 886.3665025914021, 910.006758067145, 922.5156295664378, 926.4561777835634, 935.5554820650018, 952.826465352353, 975.7291218997384]|  0.3269869387149811|      0.02700000|[1849, 264, 0, 33]                                                         | 
      34|[107.70096281217818, 0.0926381946755785, 0.9072648459365228, 102.51563633833703, 0.1820329348378931, 0.8183992443432959, 97.46576896276696, 0.2840995507516563, 0.7150352637305477, 96.30534078292548, 0.3040767962470068, 0.6946114921607135, 93.98892013259795, 0.3556597514026831, 0.6427604595256329, 89.71972075864753, 0.4668558749882941, 0.5302871587199043, 83.70647466779765, 0.656377613011346, 0.3412280870469837, 78.30745520186116, 0.8722044317038206, 0.1214663619611121, 886.3665025914021, 910.006758067145, 922.5156295664378, 926.4561777835634, 935.5554820650018, 952.826465352353, 975.7291218997384]|  0.3269869387149811|      0.00810000|[1905, 272, 0, 34]                                                         | 
      35|[107.70096281217818, 0.0926381946755785, 0.9072648459365228, 102.51563633833703, 0.1820329348378931, 0.8183992443432959, 97.46576896276696, 0.2840995507516563, 0.7150352637305477, 96.30534078292548, 0.3040767962470068, 0.6946114921607135, 93.98892013259795, 0.3556597514026831, 0.6427604595256329, 89.71972075864753, 0.4668558749882941, 0.5302871587199043, 83.70647466779765, 0.656377613011346, 0.3412280870469837, 78.30745520186116, 0.8722044317038206, 0.1214663619611121, 886.3665025914021, 910.006758067145, 922.5156295664378, 926.4561777835634, 935.5554820650018, 952.826465352353, 975.7291218997384]|  0.3269869387149811|      0.00243000|[1961, 280, 0, 35]                                                         | 
      36|[107.70089411150954, 0.0921338641182731, 0.9083966667782152, 102.51649131719878, 0.1828679709401098, 0.8173288140738311, 97.46665509547478, 0.2846069702149034, 0.7151451269361278, 96.30531644940565, 0.3049929864595993, 0.6934236860266013, 93.98869339775159, 0.3549691087747956, 0.6442038677224249, 89.72136658852534, 0.4665583509242133, 0.5313254571963917, 83.70633951508053, 0.6544790074020334, 0.3427642506648405, 78.30692132026394, 0.8716412736322207, 0.122183821615082, 886.3665889782793, 910.0069224976899, 922.5159031339749, 926.4546987953518, 935.5554357778042, 952.8259112937686, 975.7290380032978]|  0.2864338457584381|      0.00810000|[2017, 288, 0, 36]                                                         | 
      37|[107.70089411150954, 0.0921338641182731, 0.9083966667782152, 102.51649131719878, 0.1828679709401098, 0.8173288140738311, 97.46665509547478, 0.2846069702149034, 0.7151451269361278, 96.30531644940565, 0.3049929864595993, 0.6934236860266013, 93.98869339775159, 0.3549691087747956, 0.6442038677224249, 89.72136658852534, 0.4665583509242133, 0.5313254571963917, 83.70633951508053, 0.6544790074020334, 0.3427642506648405, 78.30692132026394, 0.8716412736322207, 0.122183821615082, 886.3665889782793, 910.0069224976899, 922.5159031339749, 926.4546987953518, 935.5554357778042, 952.8259112937686, 975.7290380032978]|  0.2864338457584381|      0.00243000|[2073, 296, 0, 37]                                                         | 
      38|[107.7009078087926, 0.0921196712670055, 0.9083777429765251, 102.51646766244576, 0.1828395852375747, 0.8172956974217829, 97.4666172478714, 0.2845643916638291, 0.7151913881658547, 96.30526440895555, 0.304936215054529, 0.693362183666561, 93.9886271644475, 0.3548981445193672, 0.6441281725156645, 89.72128616236725, 0.4664731938220648, 0.5312355691429111, 83.70624489606844, 0.6543796574386128, 0.3451432645887686, 78.30681250840513, 0.87152773082208, 0.1220655478608853, 886.3664659735592, 910.0067947620403, 922.5157706673667, 926.454561597785, 935.5552938492933, 952.8257646343137, 975.7288866128843]|  0.2788187265396118|      0.00810000|[2129, 304, 0, 38]                                                         | 
      39|[107.7009078087926, 0.0921196712670055, 0.9083777429765251, 102.51646766244576, 0.1828395852375747, 0.8172956974217829, 97.4666172478714, 0.2845643916638291, 0.7151913881658547, 96.30526440895555, 0.304936215054529, 0.693362183666561, 93.9886271644475, 0.3548981445193672, 0.6441281725156645, 89.72128616236725, 0.4664731938220648, 0.5312355691429111, 83.70624489606844, 0.6543796574386128, 0.3451432645887686, 78.30681250840513, 0.87152773082208, 0.1220655478608853, 886.3664659735592, 910.0067947620403, 922.5157706673667, 926.454561597785, 935.5552938492933, 952.8257646343137, 975.7288866128843]|  0.2788187265396118|      0.00243000|[2185, 312, 0, 39]                                                         | 
      40|[107.7009078087926, 0.0921196712670055, 0.9083777429765251, 102.51646766244576, 0.1828395852375747, 0.8172956974217829, 97.4666172478714, 0.2845643916638291, 0.7151913881658547, 96.30526440895555, 0.304936215054529, 0.693362183666561, 93.9886271644475, 0.3548981445193672, 0.6441281725156645, 89.72128616236725, 0.4664731938220648, 0.5312355691429111, 83.70624489606844, 0.6543796574386128, 0.3451432645887686, 78.30681250840513, 0.87152773082208, 0.1220655478608853, 886.3664659735592, 910.0067947620403, 922.5157706673667, 926.454561597785, 935.5552938492933, 952.8257646343137, 975.7288866128843]|  0.2788187265396118|      0.00072900|[2241, 320, 0, 40]                                                         | 
      41|[107.70129426624632, 0.0918198044318845, 0.9084145579105171, 102.5160971999043, 0.1827253430987679, 0.8175905767625824, 97.46689289944646, 0.2845837227718075, 0.7151459765387844, 96.30526826738678, 0.3052704556088953, 0.6933978984393819, 93.98860821327729, 0.3549635570372371, 0.6446493278809415, 89.72145091132253, 0.466136597836492, 0.5313621230314602, 83.7065682288855, 0.653953530707286, 0.344977986307567, 78.30697636653582, 0.8714671654198435, 0.1217128489296476, 886.3664655496638, 910.0069259801378, 922.5155785861602, 926.4548302138292, 935.5555508196144, 952.8261809317793, 975.7284509474598]|  0.2678320109844208|      0.00243000|[2297, 328, 0, 41]                                                         | 
