k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[1.733678366523236, 1.6117805396206677, -2.40315119526349, -0.9210671349428594, -0.0347241763956845, -2.0717895035631955, -0.9221528910566121, -0.4552046780008823, -1.8888151161372662, -1.6465327949263155, 1.6963379019871354, -1.4102155651489738, -1.491439917939715, 1.346953449305147, -0.8806805680505931, -0.6732363300397992, -0.7769663364160806, -1.5781578132882714, -1.1262543206103146, -1.0447946339845657, -1.300910196499899, -1.324733276036568, -0.3008825834949675, -1.2870416627265513, -0.6906816517002881, -1.5029373777506407, -0.8787332845386118, -0.32832200685516, -0.6677989843301475, -1.2023104075342417, -1.9859200045466423, 2.629156769486144, -0.8905888712033629, -0.5613968367688358, -1.1790639142272994, -0.6338578453287482, -0.4464663292746991, -0.3677628859877586, -0.6708289536181837, -1.0800464255735278, -0.9687732565507758, -1.2459331002319232, -0.3511154588777572, -0.9241921857465059, -0.3000383905600756, -0.7850444014766254, -0.4888038908247836, -0.7485230867750943, -1.0388053487986326, -0.4284037839388475, -0.4644536175983376, -0.3477608101675287, -1.2460633715381846, -1.5454118343477603, -0.6355212715570815, -1.2332315631210804, -0.5014700121246278, -0.1943390313535929, -0.9709103778004646, -1.3608858664520085, -0.5669531929306686, -0.6492861425504088, -0.4154845001176, -0.8772807632922195, -0.9730411251657642, -0.9954937528818846, -0.8679509817156941, -1.0437965407036245, -1.4456770881079137, -1.2823723034234717, 2.6446165698580444, -0.6755791803589091, -1.155692277912749, -0.4218234054278582, -1.6775612580386223, -1.6628206213354133, 2.30468239240588, -1.2457760591059923, -0.8449144252808765, -0.8607542910031043, -0.9970118578057736, -1.1154973048251122, -1.043806770001538, -0.7911840296292212, -1.074504156713374, -1.1281280948314816, -1.4096486954949796, -1.1130643519572914, -1.3263607420958579, -1.5911855278536677, -1.7905824924819171, 2.1874156857375056, -1.221848900342593, -0.9505286336643621, -0.6749323749681935, -1.970839310088195, -1.268206182634458, -0.4295400967821479]|22928.7597656250000000|      3.33333333|[3431, 490, 0, 245]                                                        | 
      36|[1.733678366523236, 1.6117805396206677, -2.40315119526349, -0.9210671349428594, -0.0347241763956845, -2.0717895035631955, -0.9221528910566121, -0.4552046780008823, -1.8888151161372662, -1.6465327949263155, 1.6963379019871354, -1.4102155651489738, -1.491439917939715, 1.346953449305147, -0.8806805680505931, -0.6732363300397992, -0.7769663364160806, -1.5781578132882714, -1.1262543206103146, -1.0447946339845657, -1.300910196499899, -1.324733276036568, -0.3008825834949675, -1.2870416627265513, -0.6906816517002881, -1.5029373777506407, -0.8787332845386118, -0.32832200685516, -0.6677989843301475, -1.2023104075342417, -1.9859200045466423, 2.629156769486144, -0.8905888712033629, -0.5613968367688358, -1.1790639142272994, -0.6338578453287482, -0.4464663292746991, -0.3677628859877586, -0.6708289536181837, -1.0800464255735278, -0.9687732565507758, -1.2459331002319232, -0.3511154588777572, -0.9241921857465059, -0.3000383905600756, -0.7850444014766254, -0.4888038908247836, -0.7485230867750943, -1.0388053487986326, -0.4284037839388475, -0.4644536175983376, -0.3477608101675287, -1.2460633715381846, -1.5454118343477603, -0.6355212715570815, -1.2332315631210804, -0.5014700121246278, -0.1943390313535929, -0.9709103778004646, -1.3608858664520085, -0.5669531929306686, -0.6492861425504088, -0.4154845001176, -0.8772807632922195, -0.9730411251657642, -0.9954937528818846, -0.8679509817156941, -1.0437965407036245, -1.4456770881079137, -1.2823723034234717, 2.6446165698580444, -0.6755791803589091, -1.155692277912749, -0.4218234054278582, -1.6775612580386223, -1.6628206213354133, 2.30468239240588, -1.2457760591059923, -0.8449144252808765, -0.8607542910031043, -0.9970118578057736, -1.1154973048251122, -1.043806770001538, -0.7911840296292212, -1.074504156713374, -1.1281280948314816, -1.4096486954949796, -1.1130643519572914, -1.3263607420958579, -1.5911855278536677, -1.7905824924819171, 2.1874156857375056, -1.221848900342593, -0.9505286336643621, -0.6749323749681935, -1.970839310088195, -1.268206182634458, -0.4295400967821479]|22928.7597656250000000|      1.00000000|[3529, 504, 0, 252]                                                        | 
      37|[1.7370351406279951, 1.6140016918070614, -2.4023942640633322, -0.9220518638612702, -0.03767991065979, -2.076900488231331, -0.9295611896086484, -0.4650130199734122, -1.9010896682739258, -1.661305861081928, 1.6790652563795447, -1.4299601718375925, -1.5136026589898393, 1.322450205218047, -0.9074252168647945, -0.7021040702238679, -0.807821822585538, -1.6108507821336389, -1.160621636081487, -0.9971335828304291, -1.3380949937272817, -1.363044969853945, -0.3401254136224452, -1.2622856278903782, -0.731185853946954, -0.5233997715113219, -0.9196905267890543, -0.3692053989507258, -0.7084124381653965, -1.2424625102430582, -2.0254251807928085, 2.5904771958012134, -0.9282720861956477, -0.5979217956773937, -1.2142784277675673, -0.6676202258095145, -0.4786461021285504, -0.3982414286583662, -0.699500065529719, -1.1068168198689818, -0.9935629735991824, -1.2686758633935824, -0.3717589408624917, -0.9426982079166919, -0.316383047727868, -0.7992181159206666, -0.50081138900714, -0.7583833034150302, -1.0465512587688863, -0.4340821591904387, -0.4681247119078762, -0.3494979691458866, -1.2459525696394849, -1.5435511383402627, -0.6320202304632403, -1.2282105241902173, -0.4950593640096486, -0.1866783727891743, -0.9621476139873266, -1.3511762325651944, -0.5564581979997456, -0.6381724495440722, -0.403922725468874, -0.8654442056431435, -0.961104417743627, -0.9836314478889108, -0.856336053693667, -1.0325988256372511, -1.4350616387091577, -1.2724976773606613, 2.6536000934429467, -0.6676268934970722, -1.1488992892846, -0.4163036930840462, -1.673412636926514, -1.6601225879858248, 2.3058708870202054, -1.2461332067032345, -0.8468280964298174, -0.8642076958785765, -1.0019580137450248, -1.1218564400915056, -1.0514636557782069, -0.7999852356442716, -1.0842552363174036, -1.1385906937066466, -1.4205375905148685, -1.124044415075332, -1.3370438232086599, -1.6011272799223661, -1.7992791081778705, 2.1805308039765805, -1.2262892577855382, -0.9518220030004159, -0.6723030692664906, -1.9634347931714728, -1.2550933703314513, -0.4097015848383307]|22689.4316406250000000|      3.33333333|[3627, 518, 0, 259]                                                        | 
      38|[1.7370351406279951, 1.6140016918070614, -2.4023942640633322, -0.9220518638612702, -0.03767991065979, -2.076900488231331, -0.9295611896086484, -0.4650130199734122, -1.9010896682739258, -1.661305861081928, 1.6790652563795447, -1.4299601718375925, -1.5136026589898393, 1.322450205218047, -0.9074252168647945, -0.7021040702238679, -0.807821822585538, -1.6108507821336389, -1.160621636081487, -0.9971335828304291, -1.3380949937272817, -1.363044969853945, -0.3401254136224452, -1.2622856278903782, -0.731185853946954, -0.5233997715113219, -0.9196905267890543, -0.3692053989507258, -0.7084124381653965, -1.2424625102430582, -2.0254251807928085, 2.5904771958012134, -0.9282720861956477, -0.5979217956773937, -1.2142784277675673, -0.6676202258095145, -0.4786461021285504, -0.3982414286583662, -0.699500065529719, -1.1068168198689818, -0.9935629735991824, -1.2686758633935824, -0.3717589408624917, -0.9426982079166919, -0.316383047727868, -0.7992181159206666, -0.50081138900714, -0.7583833034150302, -1.0465512587688863, -0.4340821591904387, -0.4681247119078762, -0.3494979691458866, -1.2459525696394849, -1.5435511383402627, -0.6320202304632403, -1.2282105241902173, -0.4950593640096486, -0.1866783727891743, -0.9621476139873266, -1.3511762325651944, -0.5564581979997456, -0.6381724495440722, -0.403922725468874, -0.8654442056431435, -0.961104417743627, -0.9836314478889108, -0.856336053693667, -1.0325988256372511, -1.4350616387091577, -1.2724976773606613, 2.6536000934429467, -0.6676268934970722, -1.1488992892846, -0.4163036930840462, -1.673412636926514, -1.6601225879858248, 2.3058708870202054, -1.2461332067032345, -0.8468280964298174, -0.8642076958785765, -1.0019580137450248, -1.1218564400915056, -1.0514636557782069, -0.7999852356442716, -1.0842552363174036, -1.1385906937066466, -1.4205375905148685, -1.124044415075332, -1.3370438232086599, -1.6011272799223661, -1.7992791081778705, 2.1805308039765805, -1.2262892577855382, -0.9518220030004159, -0.6723030692664906, -1.9634347931714728, -1.2550933703314513, -0.4097015848383307]|22689.4316406250000000|      1.00000000|[3725, 532, 0, 266]                                                        | 
      39|[1.7324321640189737, 1.6097649671137333, -2.4060618733637966, -0.9249865404563025, -0.0397542167920619, -2.078020764980465, -0.9296650293035782, -0.4640668062493205, -1.8990861864294857, -1.6582619776017964, 1.683110843412578, -1.4249712281452958, -1.507746244664304, 1.3290827069431543, -0.9001215351745486, -0.6942457379773259, -0.7995351592544466, -1.6022701328620315, -1.1518876790069044, -0.9883917020633817, -1.3294937305618078, -1.3547345326514915, -0.3322562649955216, -1.255007138941437, -0.7246450278908014, -0.5177400376123842, -0.9118565551470965, -0.36571822501719, -0.7062041792087257, -1.2416516272933222, -2.026121573173441, 2.588172979420051, -0.9322746060788631, -0.6037023789249361, -1.2219055354362354, -0.6771505102515221, -0.4901239655446261, -0.4116986524313688, -0.7149555089417845, -1.1242761863395572, -1.013018654222833, -1.290106836357154, -0.3951307565439492, -0.9679630280006677, -0.3434797662775964, -0.8280725456424989, -0.5313365108449943, -0.7898528124205768, -1.0801071017049253, -0.4689742861082777, -0.5042187366852886, -0.3866490115178749, -1.2840059108493733, -1.5823429699230473, -0.6713784626335837, -0.2477350984700024, -0.5350055214948952, -0.2266341825015843, -1.001917401328683, -1.390561141539365, -0.5952574391849339, -0.6761845890432596, -0.4409470595419407, -0.9012821949436329, -0.9955611997866072, -1.0165174091234803, -0.8874684853944927, -1.06180363567546, -1.4621751415543258, -1.297368451138027, 2.6311092884279788, -0.6876166801666841, -1.1662852507724892, -0.43100341479294, -1.6853662879002513, -1.6692952017183416, 2.299487070774262, -1.2497500875615515, -0.847732006572187, -0.8624872565851547, -0.9977391248103231, -1.1153049722779542, -1.0427882118383422, -0.7894399818906095, -1.072142802295275, -1.1252651440445334, -1.4064074656926095, -1.1095758364535868, -1.3227636790834367, -1.5876264683902264, -1.7872158591635525, 2.1904275433626026, -1.2193621526530478, -0.9487453602487221, -0.6740390171762556, -1.9710304277250543, -1.2696844895835966, -0.4325164975598454]|22467.7988281250000000|      3.33333333|[3823, 546, 0, 273]                                                        | 
      40|[1.7324321640189737, 1.6097649671137333, -2.4060618733637966, -0.9249865404563025, -0.0397542167920619, -2.078020764980465, -0.9296650293035782, -0.4640668062493205, -1.8990861864294857, -1.6582619776017964, 1.683110843412578, -1.4249712281452958, -1.507746244664304, 1.3290827069431543, -0.9001215351745486, -0.6942457379773259, -0.7995351592544466, -1.6022701328620315, -1.1518876790069044, -0.9883917020633817, -1.3294937305618078, -1.3547345326514915, -0.3322562649955216, -1.255007138941437, -0.7246450278908014, -0.5177400376123842, -0.9118565551470965, -0.36571822501719, -0.7062041792087257, -1.2416516272933222, -2.026121573173441, 2.588172979420051, -0.9322746060788631, -0.6037023789249361, -1.2219055354362354, -0.6771505102515221, -0.4901239655446261, -0.4116986524313688, -0.7149555089417845, -1.1242761863395572, -1.013018654222833, -1.290106836357154, -0.3951307565439492, -0.9679630280006677, -0.3434797662775964, -0.8280725456424989, -0.5313365108449943, -0.7898528124205768, -1.0801071017049253, -0.4689742861082777, -0.5042187366852886, -0.3866490115178749, -1.2840059108493733, -1.5823429699230473, -0.6713784626335837, -0.2477350984700024, -0.5350055214948952, -0.2266341825015843, -1.001917401328683, -1.390561141539365, -0.5952574391849339, -0.6761845890432596, -0.4409470595419407, -0.9012821949436329, -0.9955611997866072, -1.0165174091234803, -0.8874684853944927, -1.06180363567546, -1.4621751415543258, -1.297368451138027, 2.6311092884279788, -0.6876166801666841, -1.1662852507724892, -0.43100341479294, -1.6853662879002513, -1.6692952017183416, 2.299487070774262, -1.2497500875615515, -0.847732006572187, -0.8624872565851547, -0.9977391248103231, -1.1153049722779542, -1.0427882118383422, -0.7894399818906095, -1.072142802295275, -1.1252651440445334, -1.4064074656926095, -1.1095758364535868, -1.3227636790834367, -1.5876264683902264, -1.7872158591635525, 2.1904275433626026, -1.2193621526530478, -0.9487453602487221, -0.6740390171762556, -1.9710304277250543, -1.2696844895835966, -0.4325164975598454]|22467.7988281250000000|      1.00000000|[3921, 560, 0, 280]                                                        | 
      41|[1.7441298195626587, 1.6217405386269093, -2.3941779188462533, -0.913527084630914, -0.0290171627420932, -2.0682706614024937, -0.921134677970258, -0.4569588275626302, -1.8935745616909117, -1.6544935507699847, 1.6850148878293112, -1.4250285325433651, -1.5098390580387786, 1.3249016515910625, -0.9064234867691994, -0.7026824783533812, -0.8101031028199941, -1.6149494694545865, -1.1666435939259827, -1.0051755672320724, -1.3482442621607333, -1.3753789198817685, -0.3547112587948504, -1.279180119279772, -0.7504350356757641, -0.5450387749297079, -0.9405493445228785, -0.3956849612295628, -0.7373202196322381, -1.2737886747927405, -2.0591485105687752, 2.5543892753776163, -0.9666807241737843, -0.6385960779152811, -1.25715220940765, -0.7126164734363556, -0.5256770967971534, -0.4472090136259794, -0.7502959410194308, -0.1413585795089602, -1.0476515977934469, -1.3242104199016467, -0.4285941638518125, -0.955452116439119, -0.3753517444711179, -0.8590049106278457, -0.5612416680087335, -0.818649813067168, -1.1077219094149768, -0.4953400207450613, -0.5292758811483509, -0.4103455849690363, -1.3062976158616948, -1.6031933079648297, -0.690758814162109, -0.2656247694976628, -0.5513917678035796, -0.241512191016227, -1.0152902463451028, -1.4024397102184594, -0.605660320725292, -0.6851379349827766, -0.4484844137914479, -0.907444287033286, -1.0003957138978876, -1.0200787135399878, -0.8898173365741968, -1.063006847514771, -1.462305223205476, -1.2965032142819837, 2.6328871549339965, -0.6850132936378941, -1.1629473855427932, -0.4270255251321942, -1.6808456877042772, -1.6643314828979783, 2.3047926548287023, -1.244204907270614, -0.8420498371124268, -0.8567703306325711, -0.9920885625761002, -1.1098200047854334, -1.037565378122963, -0.7845722912752535, -1.067718866863288, -1.1213682782836258, -1.4031147547066212, -1.1069571732077748, -1.320880769053474, -1.5865318032447249, -1.7869516582868528, 2.1898304225178435, -1.2208389689039905, -0.9511066084960476, -0.6772746129427105, -1.9751142474124208, -1.2745731237810105, -0.4017652990296483]|22211.0410156250000000|      3.33333333|[4019, 574, 0, 287]                                                        | 
      42|[1.7441298195626587, 1.6217405386269093, -2.3941779188462533, -0.913527084630914, -0.0290171627420932, -2.0682706614024937, -0.921134677970258, -0.4569588275626302, -1.8935745616909117, -1.6544935507699847, 1.6850148878293112, -1.4250285325433651, -1.5098390580387786, 1.3249016515910625, -0.9064234867691994, -0.7026824783533812, -0.8101031028199941, -1.6149494694545865, -1.1666435939259827, -1.0051755672320724, -1.3482442621607333, -1.3753789198817685, -0.3547112587948504, -1.279180119279772, -0.7504350356757641, -0.5450387749297079, -0.9405493445228785, -0.3956849612295628, -0.7373202196322381, -1.2737886747927405, -2.0591485105687752, 2.5543892753776163, -0.9666807241737843, -0.6385960779152811, -1.25715220940765, -0.7126164734363556, -0.5256770967971534, -0.4472090136259794, -0.7502959410194308, -0.1413585795089602, -1.0476515977934469, -1.3242104199016467, -0.4285941638518125, -0.955452116439119, -0.3753517444711179, -0.8590049106278457, -0.5612416680087335, -0.818649813067168, -1.1077219094149768, -0.4953400207450613, -0.5292758811483509, -0.4103455849690363, -1.3062976158616948, -1.6031933079648297, -0.690758814162109, -0.2656247694976628, -0.5513917678035796, -0.241512191016227, -1.0152902463451028, -1.4024397102184594, -0.605660320725292, -0.6851379349827766, -0.4484844137914479, -0.907444287033286, -1.0003957138978876, -1.0200787135399878, -0.8898173365741968, -1.063006847514771, -1.462305223205476, -1.2965032142819837, 2.6328871549339965, -0.6850132936378941, -1.1629473855427932, -0.4270255251321942, -1.6808456877042772, -1.6643314828979783, 2.3047926548287023, -1.244204907270614, -0.8420498371124268, -0.8567703306325711, -0.9920885625761002, -1.1098200047854334, -1.037565378122963, -0.7845722912752535, -1.067718866863288, -1.1213682782836258, -1.4031147547066212, -1.1069571732077748, -1.320880769053474, -1.5865318032447249, -1.7869516582868528, 2.1898304225178435, -1.2208389689039905, -0.9511066084960476, -0.6772746129427105, -1.9751142474124208, -1.2745731237810105, -0.4017652990296483]|22211.0410156250000000|      1.00000000|[4117, 588, 0, 294]                                                        | 
      43|[1.8219263160135597, 1.3904197998344898, -2.577193131262902, -0.3696060312213376, 0.1492449219804257, -1.844682001043111, -1.1159697447656072, -0.3540035085752606, -1.811305153882131, -1.3499446315690875, 1.5363114170031622, -1.649283453622047, -1.4566822649212554, 1.3593205884099007, -0.8124659955501556, -1.005928112193942, -0.936700924532488, -1.8902665125206113, -1.1061924290843308, -0.8718039160594344, -1.0623526696581393, -1.4193519001128152, -0.2713403944035235, -1.1765481256879866, -0.8437034897506237, -0.5386312025075313, -1.1475489444565028, -0.1812420226633549, -1.0812981477938592, -1.2393623395473696, -1.7718471192056313, 2.6957907450851053, -0.9534879559651017, -0.7234080857597291, -0.9128849603002891, -0.5241741985082626, -0.3998412608634681, -0.4528034152463078, -0.7217490358743817, -0.1817371314391494, -1.0430025975510944, -1.5573940422618762, -0.3755362734664232, -1.1050989946816117, -0.329759283689782, -0.7701669815578498, -0.3756260539521463, -0.8053177013061941, -1.138705515768379, -0.0960574460914358, -0.5676715169320232, -0.2849510916275904, -1.3423760018704343, -2.156001652328996, -0.632490572577808, -0.4669436593540013, -0.4082941436208785, -0.1286634770222008, -0.717825130559504, -1.3667815779335797, -0.4293584539555013, -0.9243635758757591, -0.1598569978959858, -1.0335371828987263, -1.061258292349521, -0.8380481847561896, -0.8909133860142902, -0.9515282207867131, -1.3159551523713162, -1.4300688934745267, 2.6462522206129506, -0.6681212236871943, -0.9195803841284942, -0.2409694625530392, -2.0936511257459642, -0.9622954597580247, 2.014370692090665, -1.1359038488590159, -0.5547066628932953, -0.8055524170049466, -0.8689199599903077, -0.8668020034674555, -0.9364256762200966, -0.7886530143150594, -0.7939942512894049, -0.9597692978568375, -1.198347020894289, -1.0300866945181042, -1.6037818177137524, -1.3569417151156813, -1.832778629817767, 2.3629874588223174, -1.2936103989195544, -1.1975231176475063, -0.5339575393591076, -1.9683677774155512, -1.151997699169442, -0.3961473479866982]|21213.4257812500000000|      3.33333333|[4215, 602, 0, 301]                                                        | 
      44|[1.790480671217665, 1.35910152643919, -2.6073155175545253, -0.3976172247203067, 0.1241160451900214, -1.8662927937693894, -1.1335534427998937, -0.3671694621443748, -1.8197728849481791, -1.3535358691588044, 1.5376804979750887, -1.6429571279186348, -1.4454813330667093, 1.3752410467714071, -0.792046619579196, -0.9812892563641071, -0.9081743743736297, -1.8582301223650575, -1.1357934572733939, -0.8340355707332492, -1.0224248815793544, -1.377768283826299, -0.2286224346717063, -1.1332301781512797, -0.8003279939293861, -0.4957440810685512, -1.1056952632497996, -0.1409618221223354, -1.0431224978528917, -1.2038096069009043, -1.7394194580847397, 2.7246107102837414, -0.9287356855347753, -0.7031580093316734, -0.8975433924933895, -0.5141168208792806, -0.3954108690377325, -0.4543078840943053, -0.7294594950508326, -0.195886354893446, -1.063783602352487, -1.584958901279606, -0.4099951379466802, -1.1465193352196366, -0.3781653332989663, -0.8255393985309638, -0.4379017877508886, -0.8743900819681585, -1.2144245519302785, -0.178230339079164, -0.6560633573899395, -0.3792858131928369, -1.442337506210606, -2.2612352024007123, -0.7426043050945736, -0.5815103878267109, -0.5268534072674811, -0.2507236418314278, -0.842865870334208, -1.4942564819939435, -0.5586979105137289, -1.0549777373671532, -0.2911391039378941, -1.1648670322610997, 2.208798909035977, -0.9675777801312506, -1.0185873546870425, -1.076711549772881, -1.438019958892255, -1.5483991337241605, 2.53225576702971, -0.7772066494217142, -1.0232049068144988, -0.3386161683592945, -2.1848418811132433, -1.0465969240176491, 1.9373408454820265, -1.2053372176014818, -0.6162828169763088, -0.859081601316575, -0.9142904866021127, -0.9039875420276076, -0.965492756688036, -0.8097687383124139, -0.807434224174358, -0.9659257642924786, -1.197737216250971, -1.0233614079188555, -1.591734166489914, -1.3405161316040903, -1.8130800602666568, 2.384684143704362, -1.2644142296921927, -1.1763828383991495, -0.5157605896238238, -1.9551670715445653, -1.1460663101170212, -0.3999891853891313]|20912.1191406250000000|     11.11111111|[4313, 616, 0, 308]                                                        | 
      45|[1.790480671217665, 1.35910152643919, -2.6073155175545253, -0.3976172247203067, 0.1241160451900214, -1.8662927937693894, -1.1335534427998937, -0.3671694621443748, -1.8197728849481791, -1.3535358691588044, 1.5376804979750887, -1.6429571279186348, -1.4454813330667093, 1.3752410467714071, -0.792046619579196, -0.9812892563641071, -0.9081743743736297, -1.8582301223650575, -1.1357934572733939, -0.8340355707332492, -1.0224248815793544, -1.377768283826299, -0.2286224346717063, -1.1332301781512797, -0.8003279939293861, -0.4957440810685512, -1.1056952632497996, -0.1409618221223354, -1.0431224978528917, -1.2038096069009043, -1.7394194580847397, 2.7246107102837414, -0.9287356855347753, -0.7031580093316734, -0.8975433924933895, -0.5141168208792806, -0.3954108690377325, -0.4543078840943053, -0.7294594950508326, -0.195886354893446, -1.063783602352487, -1.584958901279606, -0.4099951379466802, -1.1465193352196366, -0.3781653332989663, -0.8255393985309638, -0.4379017877508886, -0.8743900819681585, -1.2144245519302785, -0.178230339079164, -0.6560633573899395, -0.3792858131928369, -1.442337506210606, -2.2612352024007123, -0.7426043050945736, -0.5815103878267109, -0.5268534072674811, -0.2507236418314278, -0.842865870334208, -1.4942564819939435, -0.5586979105137289, -1.0549777373671532, -0.2911391039378941, -1.1648670322610997, 2.208798909035977, -0.9675777801312506, -1.0185873546870425, -1.076711549772881, -1.438019958892255, -1.5483991337241605, 2.53225576702971, -0.7772066494217142, -1.0232049068144988, -0.3386161683592945, -2.1848418811132433, -1.0465969240176491, 1.9373408454820265, -1.2053372176014818, -0.6162828169763088, -0.859081601316575, -0.9142904866021127, -0.9039875420276076, -0.965492756688036, -0.8097687383124139, -0.807434224174358, -0.9659257642924786, -1.197737216250971, -1.0233614079188555, -1.591734166489914, -1.3405161316040903, -1.8130800602666568, 2.384684143704362, -1.2644142296921927, -1.1763828383991495, -0.5157605896238238, -1.9551670715445653, -1.1460663101170212, -0.3999891853891313]|20912.1191406250000000|      3.33333333|[4411, 630, 0, 315]                                                        | 
      46|[1.790480671217665, 1.35910152643919, -2.6073155175545253, -0.3976172247203067, 0.1241160451900214, -1.8662927937693894, -1.1335534427998937, -0.3671694621443748, -1.8197728849481791, -1.3535358691588044, 1.5376804979750887, -1.6429571279186348, -1.4454813330667093, 1.3752410467714071, -0.792046619579196, -0.9812892563641071, -0.9081743743736297, -1.8582301223650575, -1.1357934572733939, -0.8340355707332492, -1.0224248815793544, -1.377768283826299, -0.2286224346717063, -1.1332301781512797, -0.8003279939293861, -0.4957440810685512, -1.1056952632497996, -0.1409618221223354, -1.0431224978528917, -1.2038096069009043, -1.7394194580847397, 2.7246107102837414, -0.9287356855347753, -0.7031580093316734, -0.8975433924933895, -0.5141168208792806, -0.3954108690377325, -0.4543078840943053, -0.7294594950508326, -0.195886354893446, -1.063783602352487, -1.584958901279606, -0.4099951379466802, -1.1465193352196366, -0.3781653332989663, -0.8255393985309638, -0.4379017877508886, -0.8743900819681585, -1.2144245519302785, -0.178230339079164, -0.6560633573899395, -0.3792858131928369, -1.442337506210606, -2.2612352024007123, -0.7426043050945736, -0.5815103878267109, -0.5268534072674811, -0.2507236418314278, -0.842865870334208, -1.4942564819939435, -0.5586979105137289, -1.0549777373671532, -0.2911391039378941, -1.1648670322610997, 2.208798909035977, -0.9675777801312506, -1.0185873546870425, -1.076711549772881, -1.438019958892255, -1.5483991337241605, 2.53225576702971, -0.7772066494217142, -1.0232049068144988, -0.3386161683592945, -2.1848418811132433, -1.0465969240176491, 1.9373408454820265, -1.2053372176014818, -0.6162828169763088, -0.859081601316575, -0.9142904866021127, -0.9039875420276076, -0.965492756688036, -0.8097687383124139, -0.807434224174358, -0.9659257642924786, -1.197737216250971, -1.0233614079188555, -1.591734166489914, -1.3405161316040903, -1.8130800602666568, 2.384684143704362, -1.2644142296921927, -1.1763828383991495, -0.5157605896238238, -1.9551670715445653, -1.1460663101170212, -0.3999891853891313]|20912.1191406250000000|      1.00000000|[4509, 644, 0, 322]                                                        | 
      47|[1.8001216349657625, 1.3687177738174796, -2.5980434273951687, -0.3889609567122534, 0.1319295426364988, -1.859507285989821, -1.1279423178857542, -0.3628431176766753, -1.8168084726203233, -1.3519799667410553, 1.537809291476151, -1.644248579894338, -1.448163142777048, 1.371219429653138, -0.7973391124978662, -0.9877675180323422, -0.9157392478082329, -1.8667704509571195, -1.1451880554668605, -0.8441551150754094, -1.0331337277311832, -1.3889262044103816, -0.240086275163776, -1.144855439197272, -0.804033795138821, -0.5072607517649885, -1.1169464371632785, -0.15181187633425, -1.0534412027336657, -1.2134732381091453, -1.7483118303352967, 2.716597280232236, -0.9357718667015433, -0.709128815215081, -0.9023716006195173, -0.5177367583382875, -0.397768980357796, -0.4553632207680494, -0.7291841279075015, -0.1942657078616321, -1.060816708515631, -1.5806585812242702, -0.4043880992103368, -1.139646195108071, -0.3700805630069226, -0.8163111885660328, -0.4276118374546058, -0.8631333108060062, -1.202308728825301, -0.1653756400337443, -0.6426018392885453, -0.3653608158929273, -1.4281029680205393, -2.2468549094337504, -0.7282510493532754, -0.5673650591634214, -0.5131040005944669, -0.2375641851685941, -0.8304952830076218, -1.482877345290035, -0.5485151666216552, -1.0461973091587424, -0.2839664332568645, -1.159505546966102, 2.2121494123130105, -0.9664327326463535, -1.0198351425351575, -1.080530610284768, -1.444577860282152, -1.557850570534356, 2.5197710535721853, -0.7963492696871981, -1.0421046847186517, -0.3608567102346569, -2.21048072220583, -1.075665058742743, 1.9048415097757925, -1.241237948241178, -0.6555207185447216, -0.9015552416094579, -0.9598583604674786, -0.9524651432875544, -1.0166495606536046, -0.8633250911661889, -0.8630581764737144, -1.0232298262417316, -1.256275023566559, -1.0826243057381362, -0.6207001165021211, -1.399436634266749, -1.8707907711795997, 2.328976644319482, -1.317244616599055, -1.2253778415033594, -0.5598736258689314, -1.9932592004770413, -1.1769021379295737, -0.4222326739691198]|20509.8007812500000000|      3.33333333|[4607, 658, 0, 329]                                                        | 
