k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-0.4953154124087178, -0.7699924906490196, -0.9600855225110536, -0.9681119921477148, -0.9577369449341859, -0.9368811651627766, -0.979853520744473, -0.9070660940513335, -0.9441828869201345, -0.9720554017874747, -0.9533600432248932, -0.9472964795266308, -0.9606724598241272, -0.9979043410183295, -0.9569217009582645, -0.9373249722209949, -1.0186841902112065, -0.9864276908154352, -0.9148279232838832, -0.959115786493203, -0.9748796185911488, -0.9511272816733254, -0.9612613475914487, -0.9915081346905936, -1.0004545654526737, -0.946609252646158, -0.955198155418475, -0.9913594073357672, -0.9787264134054567, -0.9593852723672172, -0.9877073624491459, -1.0020259019482183, -0.9715179454931786, -0.9752746092533926, -0.9801077540658298, -0.9816316649728833, -0.9851584533487767, -1.001899945803234, -0.9899887206891436, -0.9767206665645063, -1.0053236267856847, -1.005413309733558, -0.9639771905429371, -1.0019609954586486, -0.9751469522023399, -0.9456610662353342, -0.962593178501993, -0.9602194376282569, -0.9663581514039834, -0.9851657705046819, -0.9865393795378623, -0.9185697678702127, -0.9816292338771746, -0.9662280678792741, -1.003266549098771, -0.9957274256710662, -0.9651444230228663, -0.9864790920517408, -0.9928455459892576, -0.9853672067045409, -0.9734432840603404, -0.9697380117730063, -0.988966880326916, -0.9969353511130976, -0.9823286876169732, -0.9851000129154273, -0.9434810036989802, -0.9753200889506843, -1.0054434269666672, -1.0160288992490678, -0.9923510153419557, -0.9759409288861207, -0.956049944980623, -0.9766265554906568, -1.0130298645552103, -0.9855241486628075, -0.9864936219972151, -0.9944462813407882, -1.0137020288355416, -0.9845125647523674, -0.994206420408591, -0.9916256331678597, -1.0032693993187423, -0.9590683471222292, -0.9531637461011997, -0.9918369139530114, -0.9667004621194792, -0.9643281489486981, -0.9339792787349552, -0.980002796187182, -0.9826259114750429, -0.9654253804351811, -0.9571024599834346, -1.0080128520865401, -0.9529358145235165, -0.9661415445196326, -1.005941560845531, -0.976876292709494, -1.0049054064482335, -1.0292438808872248]|394.3739013671875000|      0.09000000|[15625, 2232, 0, 279]                                                      | 
     173|[-0.4919253845001095, -0.7739277224762191, -0.9656588455075508, -0.9765797325269887, -0.9582268930769715, -0.9396555883839028, -0.9845577884623709, -0.9118218820683979, -0.9538846790708704, -0.9764400270249098, -0.9588618853511435, -0.9446074313444115, -0.9646971107256832, -0.9973583518783926, -0.9553752550735226, -0.9334551760492105, -1.0180301992011664, -0.9866116019800757, -0.9156443884065084, -0.9659563359025924, -0.9804793767132651, -0.9516524356138689, -0.9599142185910978, -0.9959345087907423, -1.00034552101788, -0.9496469970807084, -0.9534481765520468, -0.9835702700282127, -0.9705460111861612, -0.9600719589696383, -0.9856442191492534, -0.9988015709939646, -0.9784348512464931, -0.9747209707536968, -0.9828918430182967, -0.9824259774821258, -0.9824293750596553, -1.0017355115040119, -0.9936489718427766, -0.9698318886155903, -1.0008944759472798, -0.9990857886776212, -0.9643942841728859, -0.9957932027435163, -0.973219167325442, -0.9438568222292816, -0.9586741693827208, -0.9614307367235597, -0.9694767672343005, -0.9747199913152145, -0.990300841939461, -0.9192247828112159, -0.9809484527329915, -0.9622253081804957, -0.9938994128140621, -0.9966457440139493, -0.960633425693959, -0.9850694277673029, -0.9943372147397895, -0.9926389826803643, -0.9712755367043429, -0.9710682921002445, -0.9915244648771477, -0.9951723890279027, -0.9847276991320542, -0.9838994091285713, -0.9438036156141607, -0.9745747279201169, -1.001035677921027, -1.0153809869232646, -1.0009896776280585, -0.9737836896427325, -0.9521293148944097, -0.9800793682778022, -1.0189652331489925, -0.9905897811811883, -0.9896335581295717, -0.9965679624554469, -1.0130569801520324, -0.9755996596330079, -0.9996000260878646, -0.9908672174977255, -0.9940442114955659, -0.9560737792678993, -0.9519263882510132, -0.994013244145026, -0.9661154886314762, -0.9647922390948225, -0.9303477754137248, -0.9821609793259996, -0.9884891039662762, -0.9705344391282325, -0.9447924905805849, -0.9996575968478283, -0.9567109550269379, -0.9617354872214492, -1.0122701277767192, -0.9767573314646143, -1.0085394092064235, -1.0251510269052233]|394.3292541503906250|      0.30000000|[15737, 2248, 0, 281]                                                      | 
     174|[-0.4919253845001095, -0.7739277224762191, -0.9656588455075508, -0.9765797325269887, -0.9582268930769715, -0.9396555883839028, -0.9845577884623709, -0.9118218820683979, -0.9538846790708704, -0.9764400270249098, -0.9588618853511435, -0.9446074313444115, -0.9646971107256832, -0.9973583518783926, -0.9553752550735226, -0.9334551760492105, -1.0180301992011664, -0.9866116019800757, -0.9156443884065084, -0.9659563359025924, -0.9804793767132651, -0.9516524356138689, -0.9599142185910978, -0.9959345087907423, -1.00034552101788, -0.9496469970807084, -0.9534481765520468, -0.9835702700282127, -0.9705460111861612, -0.9600719589696383, -0.9856442191492534, -0.9988015709939646, -0.9784348512464931, -0.9747209707536968, -0.9828918430182967, -0.9824259774821258, -0.9824293750596553, -1.0017355115040119, -0.9936489718427766, -0.9698318886155903, -1.0008944759472798, -0.9990857886776212, -0.9643942841728859, -0.9957932027435163, -0.973219167325442, -0.9438568222292816, -0.9586741693827208, -0.9614307367235597, -0.9694767672343005, -0.9747199913152145, -0.990300841939461, -0.9192247828112159, -0.9809484527329915, -0.9622253081804957, -0.9938994128140621, -0.9966457440139493, -0.960633425693959, -0.9850694277673029, -0.9943372147397895, -0.9926389826803643, -0.9712755367043429, -0.9710682921002445, -0.9915244648771477, -0.9951723890279027, -0.9847276991320542, -0.9838994091285713, -0.9438036156141607, -0.9745747279201169, -1.001035677921027, -1.0153809869232646, -1.0009896776280585, -0.9737836896427325, -0.9521293148944097, -0.9800793682778022, -1.0189652331489925, -0.9905897811811883, -0.9896335581295717, -0.9965679624554469, -1.0130569801520324, -0.9755996596330079, -0.9996000260878646, -0.9908672174977255, -0.9940442114955659, -0.9560737792678993, -0.9519263882510132, -0.994013244145026, -0.9661154886314762, -0.9647922390948225, -0.9303477754137248, -0.9821609793259996, -0.9884891039662762, -0.9705344391282325, -0.9447924905805849, -0.9996575968478283, -0.9567109550269379, -0.9617354872214492, -1.0122701277767192, -0.9767573314646143, -1.0085394092064235, -1.0251510269052233]|394.3292541503906250|      0.09000000|[15849, 2264, 0, 283]                                                      | 
     175|[-0.489687512046703, -0.7723831862684165, -0.9675085127931198, -0.97316958129868, -0.9505625306426737, -0.9425044303323376, -0.9796612426796856, -0.9190410867475294, -0.9569678252481026, -0.979006952042073, -0.9613509809048992, -0.9515726424713649, -0.9676607633271488, -0.995379905381742, -0.9542947157631716, -0.9286898564112562, -1.0081069860396383, -0.9865322234580163, -0.9148093168558262, -0.969853106901428, -0.9862015958377015, -0.9549328349810822, -0.9613502275464498, -1.0002529742694606, -0.9978947782590695, -0.9543322965517291, -0.9393382772621408, -0.9838512990889285, -0.9785665444349434, -0.9682459164367174, -0.9876815459545469, -0.9942053972306895, -0.9861985071027448, -0.9782042289414676, -0.9734189233902726, -0.98432416225005, -0.9865944815126568, -1.006569610245424, -0.9958214715050417, -0.9669377569160134, -0.998456203132082, -0.9992794367179159, -0.9682574199912779, -0.9969878688832978, -0.9723986985634838, -0.944639955025923, -0.9598893187983777, -0.95813091718519, -0.9711166528293689, -0.9729875209639431, -0.9946849270098028, -0.923093900281674, -0.9784871324780398, -0.9655595594129409, -0.9881706907297485, -0.9875182854564628, -0.9540880436077714, -0.9856592041440309, -0.9977962874116202, -1.0015213637023408, -0.9712571763455344, -0.9647475524696347, -0.9873125985803199, -1.000155159914175, -0.9855790017725667, -0.9794834346419521, -0.934274739331886, -0.9694646657269914, -1.0025251796003432, -1.0178667846637837, -1.0053358420371297, -0.973834522262041, -0.9573108090633469, -0.981779741178616, -1.0201268075350527, -0.9864213825028856, -0.9916368001584488, -0.9999199842539384, -1.0089210543636, -0.975244163358002, -1.0022118080240034, -0.9829955207722378, -0.9959500480097632, -0.957673143716238, -0.9475023927487201, -1.0032703409422539, -0.9661580267173122, -0.9619846666108061, -0.9338645688975931, -0.9815306352946209, -0.9891794979892439, -0.9696955557906677, -0.9460291691473686, -1.0051001412000915, -0.9588437226055249, -0.9653533380522277, -1.0073792430383037, -0.9745766578169424, -1.0065521265540156, -1.021157351792499]|394.2853698730468750|      0.30000000|[15905, 2272, 0, 284]                                                      | 
     176|[-0.489687512046703, -0.7723831862684165, -0.9675085127931198, -0.97316958129868, -0.9505625306426737, -0.9425044303323376, -0.9796612426796856, -0.9190410867475294, -0.9569678252481026, -0.979006952042073, -0.9613509809048992, -0.9515726424713649, -0.9676607633271488, -0.995379905381742, -0.9542947157631716, -0.9286898564112562, -1.0081069860396383, -0.9865322234580163, -0.9148093168558262, -0.969853106901428, -0.9862015958377015, -0.9549328349810822, -0.9613502275464498, -1.0002529742694606, -0.9978947782590695, -0.9543322965517291, -0.9393382772621408, -0.9838512990889285, -0.9785665444349434, -0.9682459164367174, -0.9876815459545469, -0.9942053972306895, -0.9861985071027448, -0.9782042289414676, -0.9734189233902726, -0.98432416225005, -0.9865944815126568, -1.006569610245424, -0.9958214715050417, -0.9669377569160134, -0.998456203132082, -0.9992794367179159, -0.9682574199912779, -0.9969878688832978, -0.9723986985634838, -0.944639955025923, -0.9598893187983777, -0.95813091718519, -0.9711166528293689, -0.9729875209639431, -0.9946849270098028, -0.923093900281674, -0.9784871324780398, -0.9655595594129409, -0.9881706907297485, -0.9875182854564628, -0.9540880436077714, -0.9856592041440309, -0.9977962874116202, -1.0015213637023408, -0.9712571763455344, -0.9647475524696347, -0.9873125985803199, -1.000155159914175, -0.9855790017725667, -0.9794834346419521, -0.934274739331886, -0.9694646657269914, -1.0025251796003432, -1.0178667846637837, -1.0053358420371297, -0.973834522262041, -0.9573108090633469, -0.981779741178616, -1.0201268075350527, -0.9864213825028856, -0.9916368001584488, -0.9999199842539384, -1.0089210543636, -0.975244163358002, -1.0022118080240034, -0.9829955207722378, -0.9959500480097632, -0.957673143716238, -0.9475023927487201, -1.0032703409422539, -0.9661580267173122, -0.9619846666108061, -0.9338645688975931, -0.9815306352946209, -0.9891794979892439, -0.9696955557906677, -0.9460291691473686, -1.0051001412000915, -0.9588437226055249, -0.9653533380522277, -1.0073792430383037, -0.9745766578169424, -1.0065521265540156, -1.021157351792499]|394.2853698730468750|      0.09000000|[16017, 2288, 0, 286]                                                      | 
     177|[-0.492586871492722, -0.7710220187444066, -0.9667554574082715, -0.9645810353429625, -0.9474521728496257, -0.9459977549529868, -0.9725257583120765, -0.9247452973530017, -0.9606895148206605, -0.9724587615526616, -0.9650269776964706, -0.9552783966490097, -0.9696431167219999, -0.9982524313289105, -0.9606472083713016, -0.928404974003388, -1.0069910231766699, -0.9856634417554233, -0.9258721717567824, -0.9681044431788906, -0.9921991949402582, -0.9651075005811436, -0.9628060706458428, -0.9964548936612119, -1.006676663055987, -0.9596967564910301, -0.9397553153619811, -0.9803464959175472, -0.9767093169055443, -0.9755783499174868, -0.980635340497247, -0.9937295863608597, -0.9836182783754339, -0.9834157815465006, -0.9681874409478042, -0.9844047261056403, -0.988867895563817, -1.0127802871054883, -0.9957054909071303, -0.9687163502028853, -1.001329024075676, -1.0028312891416136, -0.967514896409557, -1.0016655026382069, -0.9717746850226832, -0.9396994200840709, -0.9603578568247031, -0.9648850491728809, -0.970637777675438, -0.9774234569529654, -0.9949677337906906, -0.9259465972070757, -0.9826475501875394, -0.9705363665751066, -0.989500765351113, -0.9885406010405859, -0.9604294497519732, -0.9837182114832104, -0.9974049438031216, -1.0032515164573852, -0.9692096615697665, -0.9692899959052739, -0.9829791425334407, -1.0028111612789872, -0.9888505149254343, -0.9732025220899232, -0.9417903462679533, -0.9708077659422998, -1.002995454426855, -1.0144423455501965, -1.0120252238228205, -0.9783059774970753, -0.9617303984785395, -0.9806976990628755, -1.014946586484075, -0.9806989892211277, -0.9892309597205895, -1.0031313968327595, -1.0136544384848094, -0.9772228606132558, -1.004692529357999, -0.9827497404083261, -0.9932152404569934, -0.9586613572944771, -0.9503908489685273, -1.0002879531573854, -0.9763824780282448, -0.9545421661685396, -0.9314676265484423, -0.9854595285403775, -0.9896172423876124, -0.9724675135681082, -0.9491609061486088, -0.9988144393217226, -0.9568805102178886, -0.9568087244449999, -1.0059116752861883, -0.9734957300286624, -1.0158848588514957, -1.0139899351677741]|394.0025329589843750|      0.30000000|[16073, 2296, 0, 287]                                                      | 
     178|[-0.492586871492722, -0.7710220187444066, -0.9667554574082715, -0.9645810353429625, -0.9474521728496257, -0.9459977549529868, -0.9725257583120765, -0.9247452973530017, -0.9606895148206605, -0.9724587615526616, -0.9650269776964706, -0.9552783966490097, -0.9696431167219999, -0.9982524313289105, -0.9606472083713016, -0.928404974003388, -1.0069910231766699, -0.9856634417554233, -0.9258721717567824, -0.9681044431788906, -0.9921991949402582, -0.9651075005811436, -0.9628060706458428, -0.9964548936612119, -1.006676663055987, -0.9596967564910301, -0.9397553153619811, -0.9803464959175472, -0.9767093169055443, -0.9755783499174868, -0.980635340497247, -0.9937295863608597, -0.9836182783754339, -0.9834157815465006, -0.9681874409478042, -0.9844047261056403, -0.988867895563817, -1.0127802871054883, -0.9957054909071303, -0.9687163502028853, -1.001329024075676, -1.0028312891416136, -0.967514896409557, -1.0016655026382069, -0.9717746850226832, -0.9396994200840709, -0.9603578568247031, -0.9648850491728809, -0.970637777675438, -0.9774234569529654, -0.9949677337906906, -0.9259465972070757, -0.9826475501875394, -0.9705363665751066, -0.989500765351113, -0.9885406010405859, -0.9604294497519732, -0.9837182114832104, -0.9974049438031216, -1.0032515164573852, -0.9692096615697665, -0.9692899959052739, -0.9829791425334407, -1.0028111612789872, -0.9888505149254343, -0.9732025220899232, -0.9417903462679533, -0.9708077659422998, -1.002995454426855, -1.0144423455501965, -1.0120252238228205, -0.9783059774970753, -0.9617303984785395, -0.9806976990628755, -1.014946586484075, -0.9806989892211277, -0.9892309597205895, -1.0031313968327595, -1.0136544384848094, -0.9772228606132558, -1.004692529357999, -0.9827497404083261, -0.9932152404569934, -0.9586613572944771, -0.9503908489685273, -1.0002879531573854, -0.9763824780282448, -0.9545421661685396, -0.9314676265484423, -0.9854595285403775, -0.9896172423876124, -0.9724675135681082, -0.9491609061486088, -0.9988144393217226, -0.9568805102178886, -0.9568087244449999, -1.0059116752861883, -0.9734957300286624, -1.0158848588514957, -1.0139899351677741]|394.0025329589843750|      0.09000000|[16185, 2312, 0, 289]                                                      | 
     179|[-0.4940832296852478, -0.7788419432479714, -0.9591386180366499, -0.9617393229016671, -0.9552827880050245, -0.949656216337462, -0.9660413601593973, -0.9280302103750728, -0.9616808829048751, -0.9759948301541954, -0.961598054730348, -0.954826673651769, -0.9683036325994181, -1.002893587041217, -0.9692578536803922, -0.936013849635674, -1.012588568476349, -0.986172358668955, -0.917725708794751, -0.9686105127482734, -0.9878004345544469, -0.9751026546862704, -0.9557076994828322, -0.9963613818315935, -1.011654331691534, -0.9654898948982009, -0.9381803959193349, -0.9851928620399122, -0.9691386804468494, -0.9768118509280612, -0.976976501927129, -1.002869934422779, -0.9843669506070001, -0.9922651788481744, -0.9743063410904143, -0.9834984636170703, -0.9978557041638851, -1.0150007161199028, -0.9951728878411814, -0.9693578544472985, -1.000845084622415, -1.0004736576855067, -0.9700105275194801, -0.9995835915586213, -0.9638982823242259, -0.9433904791556416, -0.9593122556150775, -0.9693049408022489, -0.9708905429004517, -0.9773265590163647, -0.9932894624551409, -0.9248455488930631, -0.9784744371543639, -0.9707090537893237, -0.9819626814103686, -0.9985442925797543, -0.9617665378144011, -0.986958275269717, -1.0027932577075263, -1.0066026940119628, -0.9724250387887878, -0.969480838074378, -0.9822617318321136, -1.0062225907475295, -0.9921239996881923, -0.9716254153197952, -0.9485542273403553, -0.9725885410851334, -1.0040217424510047, -1.0138578897611297, -1.0076818799241665, -0.9785938954053564, -0.9620021577364242, -0.9850531776290155, -1.0118906752057228, -0.9796156998316292, -0.9847462019395608, -1.0041611657914473, -1.0192697217542446, -0.977192248593201, -1.0020105843730562, -0.9854698929018924, -0.9948417538897047, -0.9565878995970707, -0.9536892496369547, -0.9964212557286374, -0.9773678318641033, -0.9582417237914342, -0.9349378825417489, -0.9853927298507188, -0.9963368586293655, -0.9807284193107535, -0.9565669997944497, -0.9941582460094651, -0.9604658013129665, -0.9533530338710989, -1.004204665897123, -0.9711476537093404, -1.010646540966991, -1.0095039908817853]|393.8993225097656250|      0.30000000|[16297, 2328, 0, 291]                                                      | 
     180|[-0.4940832296852478, -0.7788419432479714, -0.9591386180366499, -0.9617393229016671, -0.9552827880050245, -0.949656216337462, -0.9660413601593973, -0.9280302103750728, -0.9616808829048751, -0.9759948301541954, -0.961598054730348, -0.954826673651769, -0.9683036325994181, -1.002893587041217, -0.9692578536803922, -0.936013849635674, -1.012588568476349, -0.986172358668955, -0.917725708794751, -0.9686105127482734, -0.9878004345544469, -0.9751026546862704, -0.9557076994828322, -0.9963613818315935, -1.011654331691534, -0.9654898948982009, -0.9381803959193349, -0.9851928620399122, -0.9691386804468494, -0.9768118509280612, -0.976976501927129, -1.002869934422779, -0.9843669506070001, -0.9922651788481744, -0.9743063410904143, -0.9834984636170703, -0.9978557041638851, -1.0150007161199028, -0.9951728878411814, -0.9693578544472985, -1.000845084622415, -1.0004736576855067, -0.9700105275194801, -0.9995835915586213, -0.9638982823242259, -0.9433904791556416, -0.9593122556150775, -0.9693049408022489, -0.9708905429004517, -0.9773265590163647, -0.9932894624551409, -0.9248455488930631, -0.9784744371543639, -0.9707090537893237, -0.9819626814103686, -0.9985442925797543, -0.9617665378144011, -0.986958275269717, -1.0027932577075263, -1.0066026940119628, -0.9724250387887878, -0.969480838074378, -0.9822617318321136, -1.0062225907475295, -0.9921239996881923, -0.9716254153197952, -0.9485542273403553, -0.9725885410851334, -1.0040217424510047, -1.0138578897611297, -1.0076818799241665, -0.9785938954053564, -0.9620021577364242, -0.9850531776290155, -1.0118906752057228, -0.9796156998316292, -0.9847462019395608, -1.0041611657914473, -1.0192697217542446, -0.977192248593201, -1.0020105843730562, -0.9854698929018924, -0.9948417538897047, -0.9565878995970707, -0.9536892496369547, -0.9964212557286374, -0.9773678318641033, -0.9582417237914342, -0.9349378825417489, -0.9853927298507188, -0.9963368586293655, -0.9807284193107535, -0.9565669997944497, -0.9941582460094651, -0.9604658013129665, -0.9533530338710989, -1.004204665897123, -0.9711476537093404, -1.010646540966991, -1.0095039908817853]|393.8993225097656250|      0.09000000|[16409, 2344, 0, 293]                                                      | 
     181|[-0.4940475586445701, -0.771283870330808, -0.9613429607818944, -0.9689976957486579, -0.9525029414597157, -0.9491725218220382, -0.9661209149779098, -0.9311542008679681, -0.9692019958200035, -0.976839620346982, -0.9629396097650897, -0.9603548405419133, -0.9694975916325348, -1.0021675659134417, -0.965961744996821, -0.931492645011349, -1.0128742479799258, -0.9873623408382628, -0.914140384404891, -0.9570443795098982, -0.9784986752518308, -0.9788901077397896, -0.9575570773599111, -1.0001738301860315, -1.011101894190506, -0.9645543586128043, -0.93766333977037, -0.9872283934881125, -0.9713593115582626, -0.978185110395134, -0.9791261720791227, -0.9923359021748184, -0.9872539430205507, -0.9855294358247193, -0.9735984033366549, -0.9945479661462742, -0.994589781740433, -1.0181724601778115, -0.9925574581473484, -0.9636019577672414, -1.0006096227451053, -0.9929589317805949, -0.9746428007427312, -0.9977329171641032, -0.9688981583465648, -0.9559069386057673, -0.9641716830708902, -0.9743518649127509, -0.9640086143634108, -0.9784056741016685, -0.9981929787216359, -0.9337747493635107, -0.9782732770807343, -0.9707847836514703, -0.9745340972556733, -1.0017868530092529, -0.9584485360654071, -0.9920322584919632, -1.001023261575756, -1.0105075502877299, -0.9677908316742105, -0.9719896967588284, -0.9811781447686372, -1.0109772434823754, -0.9913558899395867, -0.9715101828503976, -0.9550735626624374, -0.9779936355596874, -1.0024556327378378, -1.007801980086515, -1.0072527413829448, -0.9849156799798948, -0.9619508813055291, -0.982750924010179, -1.0144615040942881, -0.9772600041294937, -0.9880584795471805, -1.002155130027677, -1.0198505737324013, -0.9782747781398939, -1.0044820930641436, -0.9848415278145695, -1.001150708098794, -0.959021936757199, -0.9565269138518488, -0.9952448731972254, -0.9764322346352856, -0.962803458642884, -0.9337421289664463, -0.9791344880184625, -0.9958975509478478, -0.9784674165298839, -0.9615058020106517, -0.995535746835958, -0.9632071178792103, -0.9527837871035445, -0.9942084510155837, -0.9772358136877302, -1.0068326101798448, -1.0101362743924256]|393.6553649902343750|      0.30000000|[16465, 2352, 0, 294]                                                      | 
     182|[-0.4940475586445701, -0.771283870330808, -0.9613429607818944, -0.9689976957486579, -0.9525029414597157, -0.9491725218220382, -0.9661209149779098, -0.9311542008679681, -0.9692019958200035, -0.976839620346982, -0.9629396097650897, -0.9603548405419133, -0.9694975916325348, -1.0021675659134417, -0.965961744996821, -0.931492645011349, -1.0128742479799258, -0.9873623408382628, -0.914140384404891, -0.9570443795098982, -0.9784986752518308, -0.9788901077397896, -0.9575570773599111, -1.0001738301860315, -1.011101894190506, -0.9645543586128043, -0.93766333977037, -0.9872283934881125, -0.9713593115582626, -0.978185110395134, -0.9791261720791227, -0.9923359021748184, -0.9872539430205507, -0.9855294358247193, -0.9735984033366549, -0.9945479661462742, -0.994589781740433, -1.0181724601778115, -0.9925574581473484, -0.9636019577672414, -1.0006096227451053, -0.9929589317805949, -0.9746428007427312, -0.9977329171641032, -0.9688981583465648, -0.9559069386057673, -0.9641716830708902, -0.9743518649127509, -0.9640086143634108, -0.9784056741016685, -0.9981929787216359, -0.9337747493635107, -0.9782732770807343, -0.9707847836514703, -0.9745340972556733, -1.0017868530092529, -0.9584485360654071, -0.9920322584919632, -1.001023261575756, -1.0105075502877299, -0.9677908316742105, -0.9719896967588284, -0.9811781447686372, -1.0109772434823754, -0.9913558899395867, -0.9715101828503976, -0.9550735626624374, -0.9779936355596874, -1.0024556327378378, -1.007801980086515, -1.0072527413829448, -0.9849156799798948, -0.9619508813055291, -0.982750924010179, -1.0144615040942881, -0.9772600041294937, -0.9880584795471805, -1.002155130027677, -1.0198505737324013, -0.9782747781398939, -1.0044820930641436, -0.9848415278145695, -1.001150708098794, -0.959021936757199, -0.9565269138518488, -0.9952448731972254, -0.9764322346352856, -0.962803458642884, -0.9337421289664463, -0.9791344880184625, -0.9958975509478478, -0.9784674165298839, -0.9615058020106517, -0.995535746835958, -0.9632071178792103, -0.9527837871035445, -0.9942084510155837, -0.9772358136877302, -1.0068326101798448, -1.0101362743924256]|393.6553649902343750|      0.09000000|[16577, 2368, 0, 296]                                                      | 
     183|[-0.5018270600231063, -0.7644752378117119, -0.9661664941343588, -0.963424478457273, -0.9543795173320178, -0.9528529235365568, -0.9676070564453767, -0.9364993107181363, -0.9718150741571663, -0.9799350015417077, -0.9615977363344428, -0.9543804281118355, -0.9728888793877559, -1.0046282368037283, -0.9742765528961173, -0.9340995288892373, -1.017375160947995, -0.9842167860368136, -0.9190319252600603, -0.9514716469719133, -0.983604952550013, -0.9783243366680836, -0.9596891741534137, -0.996889369553901, -1.010818957315496, -0.9689551781528281, -0.9392341312421195, -0.9880913705481362, -0.980034440711097, -0.977716252488608, -0.9814145902026212, -0.9931798703590176, -0.9958020882029814, -0.9881342745182338, -0.9821067633500207, -0.998211189615904, -0.9935062566099078, -1.0191071686338546, -0.9956540721803322, -0.9665428348751448, -0.9983741314506915, -0.9948929388236138, -0.9751368068908051, -0.9962253934616456, -0.9730125440408302, -0.9617466133393464, -0.9604558838807862, -0.9766709882758733, -0.9667787288206455, -0.9762967907561688, -0.9992555231336155, -0.929376633452921, -0.9784805762581528, -0.9625809158285847, -0.9787709756172263, -0.9983622173866025, -0.9626902028219775, -0.9934339096769691, -1.0027433882940386, -1.0068225292132411, -0.9699009259718878, -0.9685335787078657, -0.9749329274825869, -1.0125381765554267, -0.9915733016794548, -0.9749213031198452, -0.9560983371709881, -0.9746526357310359, -1.0062321453122423, -0.9981092022069789, -1.0098286038371953, -0.9890783882772667, -0.9573638969020977, -0.9891979602951324, -1.0173382910750661, -0.9757488342991565, -0.9809574890394288, -0.9986769615177764, -1.0243005601194455, -0.9752455990790623, -1.0024437080435746, -0.9881341615007841, -0.9946053385854612, -0.9716982847356121, -0.9578477382281563, -0.9914758903658367, -0.9795174984072219, -0.9549005095257599, -0.9442016377133087, -0.9742979664413725, -0.9895542719139485, -0.9774647223990087, -0.9617141710448778, -0.9971839436700976, -0.9712592201693042, -0.9599047358540702, -0.9983817396030645, -0.9801297363053891, -1.006807587743242, -1.0091794516236405]|393.5433349609375000|      0.30000000|[16689, 2384, 0, 298]                                                      | 
     184|[-0.5018270600231063, -0.7644752378117119, -0.9661664941343588, -0.963424478457273, -0.9543795173320178, -0.9528529235365568, -0.9676070564453767, -0.9364993107181363, -0.9718150741571663, -0.9799350015417077, -0.9615977363344428, -0.9543804281118355, -0.9728888793877559, -1.0046282368037283, -0.9742765528961173, -0.9340995288892373, -1.017375160947995, -0.9842167860368136, -0.9190319252600603, -0.9514716469719133, -0.983604952550013, -0.9783243366680836, -0.9596891741534137, -0.996889369553901, -1.010818957315496, -0.9689551781528281, -0.9392341312421195, -0.9880913705481362, -0.980034440711097, -0.977716252488608, -0.9814145902026212, -0.9931798703590176, -0.9958020882029814, -0.9881342745182338, -0.9821067633500207, -0.998211189615904, -0.9935062566099078, -1.0191071686338546, -0.9956540721803322, -0.9665428348751448, -0.9983741314506915, -0.9948929388236138, -0.9751368068908051, -0.9962253934616456, -0.9730125440408302, -0.9617466133393464, -0.9604558838807862, -0.9766709882758733, -0.9667787288206455, -0.9762967907561688, -0.9992555231336155, -0.929376633452921, -0.9784805762581528, -0.9625809158285847, -0.9787709756172263, -0.9983622173866025, -0.9626902028219775, -0.9934339096769691, -1.0027433882940386, -1.0068225292132411, -0.9699009259718878, -0.9685335787078657, -0.9749329274825869, -1.0125381765554267, -0.9915733016794548, -0.9749213031198452, -0.9560983371709881, -0.9746526357310359, -1.0062321453122423, -0.9981092022069789, -1.0098286038371953, -0.9890783882772667, -0.9573638969020977, -0.9891979602951324, -1.0173382910750661, -0.9757488342991565, -0.9809574890394288, -0.9986769615177764, -1.0243005601194455, -0.9752455990790623, -1.0024437080435746, -0.9881341615007841, -0.9946053385854612, -0.9716982847356121, -0.9578477382281563, -0.9914758903658367, -0.9795174984072219, -0.9549005095257599, -0.9442016377133087, -0.9742979664413725, -0.9895542719139485, -0.9774647223990087, -0.9617141710448778, -0.9971839436700976, -0.9712592201693042, -0.9599047358540702, -0.9983817396030645, -0.9801297363053891, -1.006807587743242, -1.0091794516236405]|393.5433349609375000|      0.09000000|[16801, 2400, 0, 300]                                                      | 
