k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     232|[-15.228339735068895, 5.053400341850665, -4.432096875911895, 8.60364550834834, 18.299347622457635, -1.986475523461896, -8.737968404953197, -8.999177589049832, 5.148349960068811, -6.561939442142668, -22.925374358306936, 6.708849490166946, -0.0899706391690644, 0.063670682588036, 15.256105808985051, -8.257610255458374, -4.13568461562998, 8.610260878757755, 0.8027793273494579, 0.9751748282219705, 10.08897338176347, -13.648194376840586, -11.124622964252449, 5.603524734567474, -0.2409460918055739, -0.0168761997308411, 2.487918036451358, -5.561973773321524, 4.9427453807252455, 3.2627515298777423, 1.976143411231741, -5.725362281101848, 1.4140602735897891, 14.085139994267188, 0.8185414890823672, -2.681697664509159, 40.42302751851321, 1.9313948608862752, -1.5529193921867535, 5.52213359579012, 1.4635449632132982, -1.4043793321974913, -1.9848867257170655, 6.920177388979045, 17.90673788138757, -6.856580608452376, -3.095727682126021, -3.549856453945429, -13.625343767140059, 3.3370461505553703, -3.364847973425143, -4.394658409266501, -8.379445051866224, 13.687173951948651, 1.087276319522263, 8.922952254476076, 4.670834755647993, 0.1243080077232874, 3.58763984054885, 12.117242825198266, -2.0371259651350426, 6.432586026359804, 10.515634611229686, -5.765950371588852, 2.3348107991572715, 13.374407171112892, 8.289373698155101, -0.2188039006220879, 0.4119703352239217, 4.478746774573431, -10.074016205678827, 1.586237209527031, 6.620023476649388, -3.463603671937999, 11.462507245248197, -5.148233793903808, -9.216898142059545, -2.1283914262016417, -5.002340935425612, 3.4723190485532496, 3.4559274433532456, 12.333681539955496, -2.507518020355501, -2.016907465417904, 2.176843249025361, -0.155546759141298, 9.89228915241306, -13.679347292317521, 5.502987546699405, 13.452511185914103, -9.84611023827313, -2.0055252013850224, 14.953462704834564, -1.3784077604681397, -2.003064921328114, -1.0546086495604055, 5.220743836042651, -5.411752515818062, 9.895653008388008]|1074.8417968750000000|      0.00810000|[28617, 4088, 0, 511]                                                      | 
     233|[-15.228339735068895, 5.053400341850665, -4.432096875911895, 8.60364550834834, 18.299347622457635, -1.986475523461896, -8.737968404953197, -8.999177589049832, 5.148349960068811, -6.561939442142668, -22.925374358306936, 6.708849490166946, -0.0899706391690644, 0.063670682588036, 15.256105808985051, -8.257610255458374, -4.13568461562998, 8.610260878757755, 0.8027793273494579, 0.9751748282219705, 10.08897338176347, -13.648194376840586, -11.124622964252449, 5.603524734567474, -0.2409460918055739, -0.0168761997308411, 2.487918036451358, -5.561973773321524, 4.9427453807252455, 3.2627515298777423, 1.976143411231741, -5.725362281101848, 1.4140602735897891, 14.085139994267188, 0.8185414890823672, -2.681697664509159, 40.42302751851321, 1.9313948608862752, -1.5529193921867535, 5.52213359579012, 1.4635449632132982, -1.4043793321974913, -1.9848867257170655, 6.920177388979045, 17.90673788138757, -6.856580608452376, -3.095727682126021, -3.549856453945429, -13.625343767140059, 3.3370461505553703, -3.364847973425143, -4.394658409266501, -8.379445051866224, 13.687173951948651, 1.087276319522263, 8.922952254476076, 4.670834755647993, 0.1243080077232874, 3.58763984054885, 12.117242825198266, -2.0371259651350426, 6.432586026359804, 10.515634611229686, -5.765950371588852, 2.3348107991572715, 13.374407171112892, 8.289373698155101, -0.2188039006220879, 0.4119703352239217, 4.478746774573431, -10.074016205678827, 1.586237209527031, 6.620023476649388, -3.463603671937999, 11.462507245248197, -5.148233793903808, -9.216898142059545, -2.1283914262016417, -5.002340935425612, 3.4723190485532496, 3.4559274433532456, 12.333681539955496, -2.507518020355501, -2.016907465417904, 2.176843249025361, -0.155546759141298, 9.89228915241306, -13.679347292317521, 5.502987546699405, 13.452511185914103, -9.84611023827313, -2.0055252013850224, 14.953462704834564, -1.3784077604681397, -2.003064921328114, -1.0546086495604055, 5.220743836042651, -5.411752515818062, 9.895653008388008]|1074.8417968750000000|      0.00243000|[28785, 4112, 0, 514]                                                      | 
     234|[-15.228437838289702, 5.053532992686105, -4.4320682030163985, 8.603540108258816, 18.299132810271903, -1.9866542482948453, -8.738017366076154, -8.999463662270028, 5.148310734977497, -6.5619369882729846, -22.925334259373113, 6.708790056077893, -0.0901366718943111, 0.0638681312102385, 15.25599665876511, -8.257764878216065, -4.135722089365554, 8.610201531059785, 0.8027641217767494, 0.9749458363444501, 10.088952345698534, -13.648251104538978, -11.12453879075063, 5.603378244555062, -0.2408849190609654, -0.0168125434981721, 2.487971852973626, -5.562076463982676, 4.94279644132941, 3.263014086126087, 1.9761556960640783, -5.725561027798545, 1.4140744731158383, 14.08529348265943, 0.8187240213511764, -2.6817381362157566, 40.4229455306654, 1.931534153565071, -1.5528766083008794, 5.521991356595873, 1.4635383037321112, -1.404120719139824, -1.9850061773323846, 6.92031342240718, 17.906784213285036, -6.856929113521645, -3.0959381645785515, -3.5497437558157596, -13.625432240965658, 3.337073250585281, -3.364879508262178, -4.3945679594072296, -8.379463025975365, 13.687280469508849, 1.087452388470612, 8.922965249654698, 4.671041164189992, 0.1242479225051496, 3.5874937868028565, 12.117171849694207, -2.037078287316386, 6.432486042158434, 10.515437771081267, -5.766183473072752, 2.334831125368869, 13.374447284704132, 8.289351987996339, -0.2189983667419528, 0.4117269604516682, 4.4785629068899135, -10.07389516993474, 1.586245083577456, 6.619997922103815, -3.4637312423069306, 11.462386258485857, -5.1482908879721325, -9.217043625705156, -2.1284582493894497, -5.002466920014133, 3.472286389588039, 3.456022034753075, 12.333662549900755, -2.5075813745631694, -2.0168993003901106, 2.1768815197402285, -0.1556504818242774, 9.892299438188775, -13.679511442490599, 5.5030312265721655, 13.452550378485524, -9.8460482899842, -2.0054568455749506, 14.95345255786684, -1.3784429484689054, -2.003051675777424, -1.0545679165050483, 5.220845847369468, -5.411700192635163, 9.895546474202247]|1074.8304443359375000|      0.00810000|[28841, 4120, 0, 515]                                                      | 
     235|[-15.227309847512098, 5.055283725574572, -4.4284307261921745, 8.606007881647887, 18.301885037049278, -1.9846264950199575, -8.737511441036393, -9.00193523405822, 5.147580586286279, -6.559248299581279, -22.928496056207432, 6.7069112825171455, -0.0922968406128577, 0.0631410462792523, 15.2550038417758, -8.258557254563883, -4.136720525489618, 8.61169529353988, 0.8023126912147971, 0.9760407288490751, 10.086467630620508, -13.647969880977364, -11.124882000145117, 5.600635198057136, -0.241033774108848, -0.0168214732518481, 2.488137528929567, -5.560562724982601, 4.943872904939344, 3.2607860770772374, 1.977650665887476, -5.724626810149498, 1.4129333057536178, 14.087551621623383, 0.819669011317405, -2.682644713840603, 40.4231455675058, 1.9310761186746, -1.5510075912754235, 5.521792104496608, 1.4628111580905347, -1.4023766750100872, -1.9846134600521923, 6.919434020192984, 17.906212405846063, -6.857555920680923, -3.0980672178098803, -3.549946615014667, -13.624569227409431, 3.3390850412240707, -3.363334413028, -4.394703056550586, -8.37911249309671, 13.69022531731055, 1.09135482144504, 8.922212746544137, 4.6743991357427515, 0.1241700964032346, 3.5887407496155856, 12.121141292259201, -2.035147698343631, 6.430229658970365, 10.51665280687557, -5.768847157383144, 2.334784515286078, 13.375655355951807, 8.289546915906682, -0.2189887933497903, 0.4153864712038544, 4.476897508644236, -10.073981197830772, 1.5863699538676208, 6.618866767623425, -3.4641495921164096, 11.463341039038859, -5.148134166071566, -9.215547681951175, -2.1283961978983363, -5.002758143797412, 3.473550012248229, 3.4552513593853993, 12.334557065443068, -2.508088583838553, -2.0162730623853404, 2.1763696406970405, -0.1528993898634599, 9.890680068815119, -13.678538746259852, 5.503563689066613, 13.45086770141212, -9.847180222933847, -2.0051214215424227, 14.952776354405941, -1.3816263412767467, -2.003736226100482, -1.0534844963811434, 5.222010526552161, -5.411311795149214, 9.898262865782426]|1074.8074951171875000|      0.02700000|[29009, 4144, 0, 518]                                                      | 
     236|[-15.227309847512098, 5.055283725574572, -4.4284307261921745, 8.606007881647887, 18.301885037049278, -1.9846264950199575, -8.737511441036393, -9.00193523405822, 5.147580586286279, -6.559248299581279, -22.928496056207432, 6.7069112825171455, -0.0922968406128577, 0.0631410462792523, 15.2550038417758, -8.258557254563883, -4.136720525489618, 8.61169529353988, 0.8023126912147971, 0.9760407288490751, 10.086467630620508, -13.647969880977364, -11.124882000145117, 5.600635198057136, -0.241033774108848, -0.0168214732518481, 2.488137528929567, -5.560562724982601, 4.943872904939344, 3.2607860770772374, 1.977650665887476, -5.724626810149498, 1.4129333057536178, 14.087551621623383, 0.819669011317405, -2.682644713840603, 40.4231455675058, 1.9310761186746, -1.5510075912754235, 5.521792104496608, 1.4628111580905347, -1.4023766750100872, -1.9846134600521923, 6.919434020192984, 17.906212405846063, -6.857555920680923, -3.0980672178098803, -3.549946615014667, -13.624569227409431, 3.3390850412240707, -3.363334413028, -4.394703056550586, -8.37911249309671, 13.69022531731055, 1.09135482144504, 8.922212746544137, 4.6743991357427515, 0.1241700964032346, 3.5887407496155856, 12.121141292259201, -2.035147698343631, 6.430229658970365, 10.51665280687557, -5.768847157383144, 2.334784515286078, 13.375655355951807, 8.289546915906682, -0.2189887933497903, 0.4153864712038544, 4.476897508644236, -10.073981197830772, 1.5863699538676208, 6.618866767623425, -3.4641495921164096, 11.463341039038859, -5.148134166071566, -9.215547681951175, -2.1283961978983363, -5.002758143797412, 3.473550012248229, 3.4552513593853993, 12.334557065443068, -2.508088583838553, -2.0162730623853404, 2.1763696406970405, -0.1528993898634599, 9.890680068815119, -13.678538746259852, 5.503563689066613, 13.45086770141212, -9.847180222933847, -2.0051214215424227, 14.952776354405941, -1.3816263412767467, -2.003736226100482, -1.0534844963811434, 5.222010526552161, -5.411311795149214, 9.898262865782426]|1074.8074951171875000|      0.00810000|[29177, 4168, 0, 521]                                                      | 
     237|[-15.227309760506538, 5.053741379837465, -4.428912169060651, 8.607326019507813, 18.3018547214099, -1.9837115167490729, -8.73650541055881, -9.001339075793549, 5.145975123537721, -6.558605481357128, -22.927551206870913, 6.707763952397405, -0.0935801946223593, 0.0629405677736763, 15.25474501253488, -8.259707719086535, -4.136491554785135, 8.611158226470208, 0.8022939474675921, 0.9779937380158299, 10.086874612270083, -13.647330976287087, -11.125078768581698, 5.600313911908744, -0.2421261026824251, -0.0170042217912214, 2.487990017692848, -5.559002148373265, 4.943360392538597, 3.2613759921628214, 1.9777778691406902, -5.724054943687957, 1.4125683196508225, 14.086423039223114, 0.8187734685262917, -2.6826792239913293, 40.422191769963774, 1.9305436638635634, -1.552076214546263, 5.521442169730772, 1.4627178316959721, -1.4022288897462527, -1.9847027634388228, 6.919817024069761, 17.90667467810873, -6.856867184062892, -3.097621497885125, -3.5490972930062323, -13.624450302457028, 3.3390961275433892, -3.3640892443867902, -4.394997098050315, -8.379861172895271, 13.689763956288814, 1.0917933338934942, 8.923002405292682, 4.674478009698978, 0.1248627618637541, 3.5886916125890775, 12.122278158890188, -2.033568085384455, 6.43108033046521, 10.51726701981788, -5.76819573059519, 2.3355682365621715, 13.376181988483353, 8.289500600914904, -0.2190048072904847, 0.4154139793549607, 4.477111872456356, -10.074328041449672, 1.586874758409909, 6.6183398048798185, -3.463668304749699, 11.464380999344066, -5.147901617851483, -9.215603916921719, -2.1277843463826223, -5.002587276503921, 3.4730607336099593, 3.454716906421779, 12.334040551731295, -2.508840844106753, -2.0180076049293403, 2.1777612935521313, -0.1544137523839981, 9.889070401843629, -13.679910727370276, 5.503074494305583, 13.449676244959177, -9.84829296609826, -2.0060597146590555, 14.952410303335782, -1.3813870810876279, -2.0044662243248967, -1.054159236210408, 5.221648812447505, -5.4124976438761045, 9.896163819764451]|1074.8018798828125000|      0.02700000|[29233, 4176, 0, 522]                                                      | 
     238|[-15.227309760506538, 5.053741379837465, -4.428912169060651, 8.607326019507813, 18.3018547214099, -1.9837115167490729, -8.73650541055881, -9.001339075793549, 5.145975123537721, -6.558605481357128, -22.927551206870913, 6.707763952397405, -0.0935801946223593, 0.0629405677736763, 15.25474501253488, -8.259707719086535, -4.136491554785135, 8.611158226470208, 0.8022939474675921, 0.9779937380158299, 10.086874612270083, -13.647330976287087, -11.125078768581698, 5.600313911908744, -0.2421261026824251, -0.0170042217912214, 2.487990017692848, -5.559002148373265, 4.943360392538597, 3.2613759921628214, 1.9777778691406902, -5.724054943687957, 1.4125683196508225, 14.086423039223114, 0.8187734685262917, -2.6826792239913293, 40.422191769963774, 1.9305436638635634, -1.552076214546263, 5.521442169730772, 1.4627178316959721, -1.4022288897462527, -1.9847027634388228, 6.919817024069761, 17.90667467810873, -6.856867184062892, -3.097621497885125, -3.5490972930062323, -13.624450302457028, 3.3390961275433892, -3.3640892443867902, -4.394997098050315, -8.379861172895271, 13.689763956288814, 1.0917933338934942, 8.923002405292682, 4.674478009698978, 0.1248627618637541, 3.5886916125890775, 12.122278158890188, -2.033568085384455, 6.43108033046521, 10.51726701981788, -5.76819573059519, 2.3355682365621715, 13.376181988483353, 8.289500600914904, -0.2190048072904847, 0.4154139793549607, 4.477111872456356, -10.074328041449672, 1.586874758409909, 6.6183398048798185, -3.463668304749699, 11.464380999344066, -5.147901617851483, -9.215603916921719, -2.1277843463826223, -5.002587276503921, 3.4730607336099593, 3.454716906421779, 12.334040551731295, -2.508840844106753, -2.0180076049293403, 2.1777612935521313, -0.1544137523839981, 9.889070401843629, -13.679910727370276, 5.503074494305583, 13.449676244959177, -9.84829296609826, -2.0060597146590555, 14.952410303335782, -1.3813870810876279, -2.0044662243248967, -1.054159236210408, 5.221648812447505, -5.4124976438761045, 9.896163819764451]|1074.8018798828125000|      0.00810000|[29401, 4200, 0, 525]                                                      | 
     239|[-15.2273097408424, 5.053827663679858, -4.429281711513624, 8.607351889617124, 18.301416001829484, -1.984483432289172, -8.737255421624784, -9.00219259597132, 5.144499453046376, -6.557994465645217, -22.927785174703086, 6.707541263128993, -0.093709199213504, 0.0620563929969471, 15.25492089580079, -8.259281059464072, -4.136687601926933, 8.611381871144614, 0.8012550288466853, 0.9773828462862366, 10.08670227504398, -13.64680844902545, -11.12412513861953, 5.599688487996319, -0.2412017104283333, -0.0166822082507951, 2.487962946381142, -5.558832095434054, 4.942581128805177, 3.2613709665447557, 1.9778174633558856, -5.724132443281274, 1.4124994519771326, 14.086582422989117, 0.8190225522040642, -2.682641079095959, 40.42249667828082, 1.930662307025404, -1.5518041813340222, 5.521334466837043, 1.4625616903149599, -1.4025306872712786, -1.9852191853571144, 6.919231913444509, 17.90591410700891, -6.8579243536958785, -3.0986138263957446, -3.54222040292432, -13.625394594338779, 3.338113529491029, -3.364798135989489, -4.395769129947528, -8.380178791291637, 13.68944448217401, 1.0914493513848553, 8.92295439141937, 4.674604617866171, 0.1249160887104366, 3.588827429353746, 12.122421310474968, -2.033693299958382, 6.431024278110289, 10.51721492493634, -5.768183641291481, 2.335468791305534, 13.376074458924762, 8.289497076875547, -0.2192307872853507, 0.4153027246297629, 4.477149820675316, -10.074003493605897, 1.58685429481368, 6.618445348720437, -3.4634819431152937, 11.464402745862607, -5.147527173178412, -9.215473700287003, -2.1277394101702605, -5.002433246329322, 3.473067785844155, 3.4545591068354744, 12.33407225412272, -2.5089525227437934, -2.017914008771373, 2.177785777013079, -0.1543947435736572, 9.889113089639569, -13.679757596460382, 5.503034794257946, 13.449850691980158, -9.848166863115356, -2.005825188440791, 14.952488558588229, -1.381351671504849, -2.0043998627893234, -1.0541667635341678, 5.221560519043827, -5.412513890847531, 9.896276703685698]|1074.7841796875000000|      0.02700000|[29457, 4208, 0, 526]                                                      | 
     240|[-15.2273097408424, 5.053827663679858, -4.429281711513624, 8.607351889617124, 18.301416001829484, -1.984483432289172, -8.737255421624784, -9.00219259597132, 5.144499453046376, -6.557994465645217, -22.927785174703086, 6.707541263128993, -0.093709199213504, 0.0620563929969471, 15.25492089580079, -8.259281059464072, -4.136687601926933, 8.611381871144614, 0.8012550288466853, 0.9773828462862366, 10.08670227504398, -13.64680844902545, -11.12412513861953, 5.599688487996319, -0.2412017104283333, -0.0166822082507951, 2.487962946381142, -5.558832095434054, 4.942581128805177, 3.2613709665447557, 1.9778174633558856, -5.724132443281274, 1.4124994519771326, 14.086582422989117, 0.8190225522040642, -2.682641079095959, 40.42249667828082, 1.930662307025404, -1.5518041813340222, 5.521334466837043, 1.4625616903149599, -1.4025306872712786, -1.9852191853571144, 6.919231913444509, 17.90591410700891, -6.8579243536958785, -3.0986138263957446, -3.54222040292432, -13.625394594338779, 3.338113529491029, -3.364798135989489, -4.395769129947528, -8.380178791291637, 13.68944448217401, 1.0914493513848553, 8.92295439141937, 4.674604617866171, 0.1249160887104366, 3.588827429353746, 12.122421310474968, -2.033693299958382, 6.431024278110289, 10.51721492493634, -5.768183641291481, 2.335468791305534, 13.376074458924762, 8.289497076875547, -0.2192307872853507, 0.4153027246297629, 4.477149820675316, -10.074003493605897, 1.58685429481368, 6.618445348720437, -3.4634819431152937, 11.464402745862607, -5.147527173178412, -9.215473700287003, -2.1277394101702605, -5.002433246329322, 3.473067785844155, 3.4545591068354744, 12.33407225412272, -2.5089525227437934, -2.017914008771373, 2.177785777013079, -0.1543947435736572, 9.889113089639569, -13.679757596460382, 5.503034794257946, 13.449850691980158, -9.848166863115356, -2.005825188440791, 14.952488558588229, -1.381351671504849, -2.0043998627893234, -1.0541667635341678, 5.221560519043827, -5.412513890847531, 9.896276703685698]|1074.7841796875000000|      0.00810000|[29625, 4232, 0, 529]                                                      | 
     241|[-15.227601031593593, 5.053752280997305, -4.4294868009972665, 8.607807784473838, 18.302250340545715, -1.9840562237102595, -8.73689655093526, -9.001917074257545, 5.1441448584662455, -6.557931855280524, -22.927186825560266, 6.708145029833437, -0.093297935371834, 0.062384170609203, 15.254572317797322, -8.259842584461538, -4.136686588901153, 8.61086608136152, 0.8012172384869016, 0.9778385438189798, 10.086945533022561, -13.647204628118963, -11.123810289772774, 5.599898965050089, -0.2414333081173137, -0.0169119064055212, 2.487945865286658, -5.5580599288443135, 4.942563460131641, 3.261064115779855, 1.9781510643535776, -5.724075179090146, 1.4127376819779647, 14.086885734728234, 0.819497849274871, -2.6832894134855114, 40.422879595049835, 1.931271374235866, -1.5519631517965298, 5.52140975206542, 1.462998753101619, -1.4018598157485354, -1.9843215425500107, 6.919702444268314, 17.90560856422836, -6.8576969370631815, -3.098562240707547, -3.5423932423806743, -13.6256450285507, 3.3383228284945017, -3.364802080031453, -4.395933620460799, -8.381148007868415, 13.68867981139222, 1.0915842820397499, 8.922730241386052, 4.67369139164588, 0.1245843989903945, 3.5888030315471906, 12.122095609333703, -2.0335283425469113, 6.431094611627504, 10.51646767919992, -5.767747393790424, 2.335472759017098, 13.376286731626664, 8.290213441527, -0.2193668379284008, 0.4155407970188012, 4.476325487914203, -10.074079883331915, 1.5864791739713162, 6.618939805977883, -3.4634577922256358, 11.46445292791308, -5.147077480668111, -9.215234748802214, -2.128071356789814, -5.002695459036052, 3.4731295326472673, 3.454489841465217, 12.333546768165679, -2.509053330234319, -2.0180921324647043, 2.1776480456674756, -0.1548517226062631, 9.889470044656765, -13.679366201512726, 5.503055799769317, 13.449149195486156, -9.84833047099676, -2.005245653702001, 14.952132596244482, -1.3815548972956049, -2.0039910332793442, -1.0548448984416705, 5.221316641633869, -5.412980633313037, 9.896383883612698]|1074.7512207031250000|      0.02700000|[29793, 4256, 0, 532]                                                      | 
     242|[-15.227601031593593, 5.053752280997305, -4.4294868009972665, 8.607807784473838, 18.302250340545715, -1.9840562237102595, -8.73689655093526, -9.001917074257545, 5.1441448584662455, -6.557931855280524, -22.927186825560266, 6.708145029833437, -0.093297935371834, 0.062384170609203, 15.254572317797322, -8.259842584461538, -4.136686588901153, 8.61086608136152, 0.8012172384869016, 0.9778385438189798, 10.086945533022561, -13.647204628118963, -11.123810289772774, 5.599898965050089, -0.2414333081173137, -0.0169119064055212, 2.487945865286658, -5.5580599288443135, 4.942563460131641, 3.261064115779855, 1.9781510643535776, -5.724075179090146, 1.4127376819779647, 14.086885734728234, 0.819497849274871, -2.6832894134855114, 40.422879595049835, 1.931271374235866, -1.5519631517965298, 5.52140975206542, 1.462998753101619, -1.4018598157485354, -1.9843215425500107, 6.919702444268314, 17.90560856422836, -6.8576969370631815, -3.098562240707547, -3.5423932423806743, -13.6256450285507, 3.3383228284945017, -3.364802080031453, -4.395933620460799, -8.381148007868415, 13.68867981139222, 1.0915842820397499, 8.922730241386052, 4.67369139164588, 0.1245843989903945, 3.5888030315471906, 12.122095609333703, -2.0335283425469113, 6.431094611627504, 10.51646767919992, -5.767747393790424, 2.335472759017098, 13.376286731626664, 8.290213441527, -0.2193668379284008, 0.4155407970188012, 4.476325487914203, -10.074079883331915, 1.5864791739713162, 6.618939805977883, -3.4634577922256358, 11.46445292791308, -5.147077480668111, -9.215234748802214, -2.128071356789814, -5.002695459036052, 3.4731295326472673, 3.454489841465217, 12.333546768165679, -2.509053330234319, -2.0180921324647043, 2.1776480456674756, -0.1548517226062631, 9.889470044656765, -13.679366201512726, 5.503055799769317, 13.449149195486156, -9.84833047099676, -2.005245653702001, 14.952132596244482, -1.3815548972956049, -2.0039910332793442, -1.0548448984416705, 5.221316641633869, -5.412980633313037, 9.896383883612698]|1074.7512207031250000|      0.00810000|[29961, 4280, 0, 535]                                                      | 
     243|[-15.226707600692833, 5.053230824814836, -4.429313818204547, 8.608398960861226, 18.30231870671675, -1.9846282016394716, -8.736484475940731, -9.00216077560388, 5.144569424621079, -6.557382150745591, -22.92724787422797, 6.708635399516103, -0.093551464776124, 0.0621711136463823, 15.254321642838516, -8.25982379376076, -4.137316233160032, 8.610726502635726, 0.800959843744681, 0.9779481232694889, 10.08670486094842, -13.646870276446172, -11.123559846684184, 5.600166216939543, -0.2412498831903687, -0.0168339590061168, 2.4880150962780156, -5.557888487463215, 4.943452210961841, 3.2616599197344938, 1.977711344998378, -5.7240318672898916, 1.412570326439968, 14.086262002039398, 0.8197356397933113, -2.68389602415806, 40.42300239944825, 1.9317917646360634, -1.552179857492023, 5.521438646108191, 1.4627648498653976, -1.401335213150956, -1.9839975360083786, 6.9197731919912435, 17.90547429957097, -6.85823886895453, -3.098587435275117, -3.5423748463769495, -13.625229753822843, 3.3389920593761144, -3.364672771712734, -4.394669208970388, -8.38086146220574, 13.68804380311515, 1.0910164398230533, 8.92223788257299, 4.673506761325589, 0.1242778404279519, 3.5885946111592557, 12.122353255853161, -2.033963285439664, 6.431040607669292, 10.516647360530257, -5.767728736778091, 2.3361837795649945, 13.37679663585854, 8.289999757158354, -0.2190548477762877, 0.4154702928148968, 4.476763991078536, -10.073935914424265, 1.5869200716532994, 6.618552101017579, -3.4627843540360845, 11.464344432776706, -5.146685177098869, -9.21488725605148, -2.1282393318610495, -5.003192582087952, 3.4735090296870976, 3.454256759262605, 12.33337939954551, -2.5090688359366413, -2.0184170137510646, 2.1773435395071568, -0.1541603650136767, 9.889821972627534, -13.6789723055274, 5.503089864264002, 13.44947102741868, -9.847959603795633, -2.005503311513745, 14.95172634137576, -1.3808761658759932, -2.0039444838125564, -1.0547318983233804, 5.221023481310816, -5.412213613910335, 9.89694129623892]|1074.7336425781250000|      0.02700000|[30017, 4288, 0, 536]                                                      | 
     244|[-15.226707600692833, 5.053230824814836, -4.429313818204547, 8.608398960861226, 18.30231870671675, -1.9846282016394716, -8.736484475940731, -9.00216077560388, 5.144569424621079, -6.557382150745591, -22.92724787422797, 6.708635399516103, -0.093551464776124, 0.0621711136463823, 15.254321642838516, -8.25982379376076, -4.137316233160032, 8.610726502635726, 0.800959843744681, 0.9779481232694889, 10.08670486094842, -13.646870276446172, -11.123559846684184, 5.600166216939543, -0.2412498831903687, -0.0168339590061168, 2.4880150962780156, -5.557888487463215, 4.943452210961841, 3.2616599197344938, 1.977711344998378, -5.7240318672898916, 1.412570326439968, 14.086262002039398, 0.8197356397933113, -2.68389602415806, 40.42300239944825, 1.9317917646360634, -1.552179857492023, 5.521438646108191, 1.4627648498653976, -1.401335213150956, -1.9839975360083786, 6.9197731919912435, 17.90547429957097, -6.85823886895453, -3.098587435275117, -3.5423748463769495, -13.625229753822843, 3.3389920593761144, -3.364672771712734, -4.394669208970388, -8.38086146220574, 13.68804380311515, 1.0910164398230533, 8.92223788257299, 4.673506761325589, 0.1242778404279519, 3.5885946111592557, 12.122353255853161, -2.033963285439664, 6.431040607669292, 10.516647360530257, -5.767728736778091, 2.3361837795649945, 13.37679663585854, 8.289999757158354, -0.2190548477762877, 0.4154702928148968, 4.476763991078536, -10.073935914424265, 1.5869200716532994, 6.618552101017579, -3.4627843540360845, 11.464344432776706, -5.146685177098869, -9.21488725605148, -2.1282393318610495, -5.003192582087952, 3.4735090296870976, 3.454256759262605, 12.33337939954551, -2.5090688359366413, -2.0184170137510646, 2.1773435395071568, -0.1541603650136767, 9.889821972627534, -13.6789723055274, 5.503089864264002, 13.44947102741868, -9.847959603795633, -2.005503311513745, 14.95172634137576, -1.3808761658759932, -2.0039444838125564, -1.0547318983233804, 5.221023481310816, -5.412213613910335, 9.89694129623892]|1074.7336425781250000|      0.00810000|[30185, 4312, 0, 539]                                                      | 
     245|[-15.226707600692833, 5.053230824814836, -4.429313818204547, 8.608398960861226, 18.30231870671675, -1.9846282016394716, -8.736484475940731, -9.00216077560388, 5.144569424621079, -6.557382150745591, -22.92724787422797, 6.708635399516103, -0.093551464776124, 0.0621711136463823, 15.254321642838516, -8.25982379376076, -4.137316233160032, 8.610726502635726, 0.800959843744681, 0.9779481232694889, 10.08670486094842, -13.646870276446172, -11.123559846684184, 5.600166216939543, -0.2412498831903687, -0.0168339590061168, 2.4880150962780156, -5.557888487463215, 4.943452210961841, 3.2616599197344938, 1.977711344998378, -5.7240318672898916, 1.412570326439968, 14.086262002039398, 0.8197356397933113, -2.68389602415806, 40.42300239944825, 1.9317917646360634, -1.552179857492023, 5.521438646108191, 1.4627648498653976, -1.401335213150956, -1.9839975360083786, 6.9197731919912435, 17.90547429957097, -6.85823886895453, -3.098587435275117, -3.5423748463769495, -13.625229753822843, 3.3389920593761144, -3.364672771712734, -4.394669208970388, -8.38086146220574, 13.68804380311515, 1.0910164398230533, 8.92223788257299, 4.673506761325589, 0.1242778404279519, 3.5885946111592557, 12.122353255853161, -2.033963285439664, 6.431040607669292, 10.516647360530257, -5.767728736778091, 2.3361837795649945, 13.37679663585854, 8.289999757158354, -0.2190548477762877, 0.4154702928148968, 4.476763991078536, -10.073935914424265, 1.5869200716532994, 6.618552101017579, -3.4627843540360845, 11.464344432776706, -5.146685177098869, -9.21488725605148, -2.1282393318610495, -5.003192582087952, 3.4735090296870976, 3.454256759262605, 12.33337939954551, -2.5090688359366413, -2.0184170137510646, 2.1773435395071568, -0.1541603650136767, 9.889821972627534, -13.6789723055274, 5.503089864264002, 13.44947102741868, -9.847959603795633, -2.005503311513745, 14.95172634137576, -1.3808761658759932, -2.0039444838125564, -1.0547318983233804, 5.221023481310816, -5.412213613910335, 9.89694129623892]|1074.7336425781250000|      0.00243000|[30353, 4336, 0, 542]                                                      | 
