k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[1.257956335262861, 0.5229107491322793, 0.8480533773545176, 0.6878987358650193, 0.7002870894502848, 0.5229689930565655, 0.7560257820878178, 0.5112564594019204, 0.8261164542236656, 0.459714577300474, 0.3350339781027287, -0.1922267216723412, 1.6237710186978802, 0.4037204410706181, 0.5416973410174251, 0.7485144976526499, 0.5281991977244616, 0.645773779197043, 0.5944562612567097, 0.503730271011591, 0.7039721652399749, 0.5045867644948885, 0.6342014875262976, 0.6109793782234192, 0.4707800832111388]|  0.7521153688430786|      1.00000000|[2305, 768, 0, 48]                                                         | 
      49|[1.257956335262861, 0.5229107491322793, 0.8480533773545176, 0.6878987358650193, 0.7002870894502848, 0.5229689930565655, 0.7560257820878178, 0.5112564594019204, 0.8261164542236656, 0.459714577300474, 0.3350339781027287, -0.1922267216723412, 1.6237710186978802, 0.4037204410706181, 0.5416973410174251, 0.7485144976526499, 0.5281991977244616, 0.645773779197043, 0.5944562612567097, 0.503730271011591, 0.7039721652399749, 0.5045867644948885, 0.6342014875262976, 0.6109793782234192, 0.4707800832111388]|  0.7521153688430786|      0.30000000|[2353, 784, 0, 49]                                                         | 
      50|[1.2503363270661794, 0.5114807370700873, 0.8328133609611541, 0.6688487170031294, 0.6774270653259009, 0.6114962701685727, 0.7255457493010908, 0.4769664213526994, 0.788016416499886, 0.4178045324515551, 0.2893139298539609, -0.2417567770462483, 1.5704309636494145, 0.3465703788970131, 0.4807372754439712, 0.6837444324046373, 0.4596191216260195, 0.5733837071493326, 0.5182561858091503, 0.4237201847136021, 0.620152075542137, 0.4169566788477823, 0.5990517567843199, 0.5157292783260345, 0.3717199724633247]|  0.6968737840652466|      1.00000000|[2401, 800, 0, 50]                                                         | 
      51|[1.2503363270661794, 0.5114807370700873, 0.8328133609611541, 0.6688487170031294, 0.6774270653259009, 0.6114962701685727, 0.7255457493010908, 0.4769664213526994, 0.788016416499886, 0.4178045324515551, 0.2893139298539609, -0.2417567770462483, 1.5704309636494145, 0.3465703788970131, 0.4807372754439712, 0.6837444324046373, 0.4596191216260195, 0.5733837071493326, 0.5182561858091503, 0.4237201847136021, 0.620152075542137, 0.4169566788477823, 0.5990517567843199, 0.5157292783260345, 0.3717199724633247]|  0.6968737840652466|      0.30000000|[2449, 816, 0, 51]                                                         | 
      52|[1.2380597176379524, 0.4877783428528346, 0.7922829401213676, 0.6115388436010107, 0.7155030488502234, 0.6084252444561571, 0.7158564610872418, 0.5142829522956163, 0.8044239360788197, 0.4486400436144322, 0.2688465814571828, -0.259645628510043, 1.5683861743891612, 0.3508907638315577, 0.5153610361739993, 0.6340606976300478, 0.4819135461002588, 0.566161701517558, 0.5700656122062355, 0.3888126127421856, 0.6545858613681048, 0.4249934375984594, 0.6288170628249645, 0.4867712818086147, 0.4006833557505161]|  0.6344252228736877|      1.00000000|[2497, 832, 0, 52]                                                         | 
      53|[1.2380597176379524, 0.4877783428528346, 0.7922829401213676, 0.6115388436010107, 0.7155030488502234, 0.6084252444561571, 0.7158564610872418, 0.5142829522956163, 0.8044239360788197, 0.4486400436144322, 0.2688465814571828, -0.259645628510043, 1.5683861743891612, 0.3508907638315577, 0.5153610361739993, 0.6340606976300478, 0.4819135461002588, 0.566161701517558, 0.5700656122062355, 0.3888126127421856, 0.6545858613681048, 0.4249934375984594, 0.6288170628249645, 0.4867712818086147, 0.4006833557505161]|  0.6344252228736877|      0.30000000|[2545, 848, 0, 53]                                                         | 
      54|[1.2257296000025235, 0.4732022402458824, 0.7833136732224375, 0.6269732400542125, 0.7211932365316898, 0.6163849930744618, 0.6725419445428997, 0.5610722259152681, 0.7756083797612519, 0.4647809590678662, 0.342526177642867, -0.2131685379426926, 1.5952697225147858, 0.341362218168797, 0.5635812235996127, 0.6179214436560869, 0.489097997546196, 0.5534504727147578, 0.5397701321635395, 0.4312851205468178, 0.6733820929657668, 0.3906358600361273, 0.6106640193611383, 0.4751681573688984, 0.3753053706604987]|  0.5945441722869873|      1.00000000|[2593, 864, 0, 54]                                                         | 
      55|[1.2257296000025235, 0.4732022402458824, 0.7833136732224375, 0.6269732400542125, 0.7211932365316898, 0.6163849930744618, 0.6725419445428997, 0.5610722259152681, 0.7756083797612519, 0.4647809590678662, 0.342526177642867, -0.2131685379426926, 1.5952697225147858, 0.341362218168797, 0.5635812235996127, 0.6179214436560869, 0.489097997546196, 0.5534504727147578, 0.5397701321635395, 0.4312851205468178, 0.6733820929657668, 0.3906358600361273, 0.6106640193611383, 0.4751681573688984, 0.3753053706604987]|  0.5945441722869873|      0.30000000|[2641, 880, 0, 55]                                                         | 
      56|[1.2257296000025235, 0.4732022402458824, 0.7833136732224375, 0.6269732400542125, 0.7211932365316898, 0.6163849930744618, 0.6725419445428997, 0.5610722259152681, 0.7756083797612519, 0.4647809590678662, 0.342526177642867, -0.2131685379426926, 1.5952697225147858, 0.341362218168797, 0.5635812235996127, 0.6179214436560869, 0.489097997546196, 0.5534504727147578, 0.5397701321635395, 0.4312851205468178, 0.6733820929657668, 0.3906358600361273, 0.6106640193611383, 0.4751681573688984, 0.3753053706604987]|  0.5945441722869873|      0.09000000|[2689, 896, 0, 56]                                                         | 
      57|[1.2250402797944844, 0.4721682600793429, 0.7819350328063592, 0.6252499396214262, 0.7246527802199125, 0.6139723723754287, 0.6697846637107432, 0.5624614896951243, 0.7721617788956792, 0.4609896980691701, 0.3383902569767088, -0.2176491192076355, 1.5904444811167195, 0.3361923166376073, 0.5580666619352996, 0.6120622223243117, 0.4828941156156361, 0.5469019311167358, 0.5328769304323941, 0.4240472591482103, 0.6657995709683746, 0.4768120691878721, 0.602392178028822, 0.466551654972136, 0.366344208130613]|  0.5598793625831604|      0.30000000|[2737, 912, 0, 57]                                                         | 
      58|[1.2250402797944844, 0.4721682600793429, 0.7819350328063592, 0.6252499396214262, 0.7246527802199125, 0.6139723723754287, 0.6697846637107432, 0.5624614896951243, 0.7721617788956792, 0.4609896980691701, 0.3383902569767088, -0.2176491192076355, 1.5904444811167195, 0.3361923166376073, 0.5580666619352996, 0.6120622223243117, 0.4828941156156361, 0.5469019311167358, 0.5328769304323941, 0.4240472591482103, 0.6657995709683746, 0.4768120691878721, 0.602392178028822, 0.466551654972136, 0.366344208130613]|  0.5598793625831604|      0.09000000|[2785, 928, 0, 58]                                                         | 
      59|[1.2244157267268747, 0.4712314304779284, 0.7806859266711399, 0.6236885571852326, 0.7216761414892972, 0.6117864367552102, 0.6672864514403045, 0.564058069488965, 0.7690390140232921, 0.4575546563137323, 0.3346429385710508, -0.2217087142635137, 1.5860726098762825, 0.3315081687469501, 0.5530702373944223, 0.6067535215988755, 0.4772731382399797, 0.5409686775565206, 0.52663140068762, 0.5108712292276323, 0.6589294874574989, 0.4696297094924375, 0.5948975412175059, 0.4587447419762611, 0.3582250180188566]|  0.5412055850028992|      0.30000000|[2833, 944, 0, 59]                                                         | 
      60|[1.2093246809672564, 0.462456111505162, 0.7219183285487816, 0.6640761056914926, 0.7115466077812016, 0.5862649683840573, 0.6617544083856046, 0.5136047307169065, 0.7641468417314172, 0.4626780955586582, 0.321063430281356, -0.2164442182984203, 1.6023678752826527, 0.347230536659481, 0.6058405651710927, 0.582096322439611, 0.5028743408620358, 0.5894821384608804, 0.4932861670386046, 0.5456500104628503, 0.6116337792482227, 0.4595326044363901, 0.5571943996474147, 0.461084313923493, 0.3809490019921213]|  0.5125622749328613|      1.00000000|[2881, 960, 0, 60]                                                         | 
      61|[1.2093246809672564, 0.462456111505162, 0.7219183285487816, 0.6640761056914926, 0.7115466077812016, 0.5862649683840573, 0.6617544083856046, 0.5136047307169065, 0.7641468417314172, 0.4626780955586582, 0.321063430281356, -0.2164442182984203, 1.6023678752826527, 0.347230536659481, 0.6058405651710927, 0.582096322439611, 0.5028743408620358, 0.5894821384608804, 0.4932861670386046, 0.5456500104628503, 0.6116337792482227, 0.4595326044363901, 0.5571943996474147, 0.461084313923493, 0.3809490019921213]|  0.5125622749328613|      0.30000000|[2929, 976, 0, 61]                                                         | 
      62|[1.1467230177950114, 0.5237605801667087, 0.7564751383615658, 0.6499025747179985, 0.7223491738550365, 0.6128947273828089, 0.6638098736293614, 0.5102129135048017, 0.7031404372719408, 0.4887400271836668, 0.3136689912062138, -0.2322264479007572, 1.5688282969640568, 0.3741627184499521, 0.618279789108783, 0.5795653448440135, 0.5098474649712443, 0.5665653465002833, 0.51841661776416, 0.5223286072723567, 0.5560945698525757, 0.4839993276400492, 0.5694831069558859, 0.4651334017980844, 0.3645126319024712]|  0.4692072272300720|      1.00000000|[2977, 992, 0, 62]                                                         | 
      63|[1.1467230177950114, 0.5237605801667087, 0.7564751383615658, 0.6499025747179985, 0.7223491738550365, 0.6128947273828089, 0.6638098736293614, 0.5102129135048017, 0.7031404372719408, 0.4887400271836668, 0.3136689912062138, -0.2322264479007572, 1.5688282969640568, 0.3741627184499521, 0.618279789108783, 0.5795653448440135, 0.5098474649712443, 0.5665653465002833, 0.51841661776416, 0.5223286072723567, 0.5560945698525757, 0.4839993276400492, 0.5694831069558859, 0.4651334017980844, 0.3645126319024712]|  0.4692072272300720|      0.30000000|[3025, 1008, 0, 63]                                                        | 
      64|[1.1149836152326316, 0.4934475335176103, 0.7403753817779943, 0.5925837866961956, 0.659489035140723, 0.59231465915218, 0.6472096727229655, 0.5120547581464052, 0.7195443135169626, 0.4623240998480469, 0.3585288028698415, -0.2518863452132791, 1.5607618523063138, 0.4055488144804258, 0.6709731151349843, 0.6029208698309958, 0.5017720572650433, 0.5817240155920445, 0.5383238054346293, 0.5160195901989937, 0.5529324901290238, 0.529300217400305, 0.5733096268959343, 0.4509801354724914, 0.3241524717304856]|  0.4576139748096466|      1.00000000|[3073, 1024, 0, 64]                                                        | 
      65|[1.1149836152326316, 0.4934475335176103, 0.7403753817779943, 0.5925837866961956, 0.659489035140723, 0.59231465915218, 0.6472096727229655, 0.5120547581464052, 0.7195443135169626, 0.4623240998480469, 0.3585288028698415, -0.2518863452132791, 1.5607618523063138, 0.4055488144804258, 0.6709731151349843, 0.6029208698309958, 0.5017720572650433, 0.5817240155920445, 0.5383238054346293, 0.5160195901989937, 0.5529324901290238, 0.529300217400305, 0.5733096268959343, 0.4509801354724914, 0.3241524717304856]|  0.4576139748096466|      0.30000000|[3121, 1040, 0, 65]                                                        | 
      66|[1.1149836152326316, 0.4934475335176103, 0.7403753817779943, 0.5925837866961956, 0.659489035140723, 0.59231465915218, 0.6472096727229655, 0.5120547581464052, 0.7195443135169626, 0.4623240998480469, 0.3585288028698415, -0.2518863452132791, 1.5607618523063138, 0.4055488144804258, 0.6709731151349843, 0.6029208698309958, 0.5017720572650433, 0.5817240155920445, 0.5383238054346293, 0.5160195901989937, 0.5529324901290238, 0.529300217400305, 0.5733096268959343, 0.4509801354724914, 0.3241524717304856]|  0.4576139748096466|      0.09000000|[3169, 1056, 0, 66]                                                        | 
      67|[1.118862807750702, 0.4812775027821772, 0.7420541705796495, 0.601882397197187, 0.6448881789110601, 0.6083997511304915, 0.6440225557889789, 0.5129107010434382, 0.7181794563257426, 0.4750009004492313, 0.3558938298374414, -0.2571550386492163, 1.5833890327485278, 0.4019432829518337, 0.673024810384959, 0.5974750583991408, 0.4922746662050486, 0.569964520229405, 0.5447602558415383, 0.5126554619055241, 0.5535724186920561, 0.5219683245522901, 0.5732752541662194, 0.4593611138407141, 0.3128390733618289]|  0.4438771605491638|      0.30000000|[3217, 1072, 0, 67]                                                        | 
      68|[1.1033695973455906, 0.4778857677592896, 0.691634169430472, 0.6249097185209394, 0.6724197487346828, 0.5622004740871489, 0.662695407634601, 0.5066919170203619, 0.6815161960148544, 0.4806590110529214, 0.3244668152183294, -0.2788847538176924, 1.556780589860864, 0.3901589352462906, 0.6616254108957946, 0.5606890460476279, 0.4894846044480801, 0.5508244797274529, 0.4844172734301537, 0.5620933461468667, 0.5055487366043963, 0.4934400458587334, 0.5752977689844556, 0.4422116021160036, 0.3420348532963544]|  0.4139382541179657|      1.00000000|[3265, 1088, 0, 68]                                                        | 
      69|[1.1033695973455906, 0.4778857677592896, 0.691634169430472, 0.6249097185209394, 0.6724197487346828, 0.5622004740871489, 0.662695407634601, 0.5066919170203619, 0.6815161960148544, 0.4806590110529214, 0.3244668152183294, -0.2788847538176924, 1.556780589860864, 0.3901589352462906, 0.6616254108957946, 0.5606890460476279, 0.4894846044480801, 0.5508244797274529, 0.4844172734301537, 0.5620933461468667, 0.5055487366043963, 0.4934400458587334, 0.5752977689844556, 0.4422116021160036, 0.3420348532963544]|  0.4139382541179657|      0.30000000|[3313, 1104, 0, 69]                                                        | 
      70|[1.1033695973455906, 0.4778857677592896, 0.691634169430472, 0.6249097185209394, 0.6724197487346828, 0.5622004740871489, 0.662695407634601, 0.5066919170203619, 0.6815161960148544, 0.4806590110529214, 0.3244668152183294, -0.2788847538176924, 1.556780589860864, 0.3901589352462906, 0.6616254108957946, 0.5606890460476279, 0.4894846044480801, 0.5508244797274529, 0.4844172734301537, 0.5620933461468667, 0.5055487366043963, 0.4934400458587334, 0.5752977689844556, 0.4422116021160036, 0.3420348532963544]|  0.4139382541179657|      0.09000000|[3361, 1120, 0, 70]                                                        | 
      71|[1.115187673829496, 0.4794587861397304, 0.6823832324007526, 0.6189135117456317, 0.6679244348779321, 0.554419816005975, 0.6648624355439097, 0.4987395211937837, 0.6841270794575394, 0.4735392981674522, 0.3210606167558581, -0.2773017751751468, 1.558608690276742, 0.3584802474651951, 0.6562012657523155, 0.5699062393978238, 0.4907218563603237, 0.5496521933855547, 0.4998551837634295, 0.5600352536421269, 0.504166093247477, 0.4894263109890744, 0.579787667200435, 0.4328178067225963, 0.3489538852591068]|  0.3963248729705811|      0.30000000|[3409, 1136, 0, 71]                                                        | 
      72|[1.115187673829496, 0.4794587861397304, 0.6823832324007526, 0.6189135117456317, 0.6679244348779321, 0.554419816005975, 0.6648624355439097, 0.4987395211937837, 0.6841270794575394, 0.4735392981674522, 0.3210606167558581, -0.2773017751751468, 1.558608690276742, 0.3584802474651951, 0.6562012657523155, 0.5699062393978238, 0.4907218563603237, 0.5496521933855547, 0.4998551837634295, 0.5600352536421269, 0.504166093247477, 0.4894263109890744, 0.579787667200435, 0.4328178067225963, 0.3489538852591068]|  0.3963248729705811|      0.09000000|[3457, 1152, 0, 72]                                                        | 
      73|[1.1104787453077734, 0.4695178359397687, 0.678410385386087, 0.615658629219979, 0.6805413495749235, 0.553247396601364, 0.6665730588138103, 0.5038974282215349, 0.6784515917715908, 0.4799190273042768, 0.3253243549261242, -0.2778385233832523, 1.5618896977975965, 0.3511323819693644, 0.6625966713763773, 0.5465038595721126, 0.4846909149782732, 0.5527030687699153, 0.5114582933019847, 0.5654580725822598, 0.5049276197096333, 0.495232559624128, 0.5598630302702077, 0.4495998017955571, 0.3534469853620976]|  0.3783878087997437|      0.30000000|[3505, 1168, 0, 73]                                                        | 
      74|[1.1104787453077734, 0.4695178359397687, 0.678410385386087, 0.615658629219979, 0.6805413495749235, 0.553247396601364, 0.6665730588138103, 0.5038974282215349, 0.6784515917715908, 0.4799190273042768, 0.3253243549261242, -0.2778385233832523, 1.5618896977975965, 0.3511323819693644, 0.6625966713763773, 0.5465038595721126, 0.4846909149782732, 0.5527030687699153, 0.5114582933019847, 0.5654580725822598, 0.5049276197096333, 0.495232559624128, 0.5598630302702077, 0.4495998017955571, 0.3534469853620976]|  0.3783878087997437|      0.09000000|[3553, 1184, 0, 74]                                                        | 
      75|[1.103841136675328, 0.4699040985142346, 0.6688479945296422, 0.6235237237997353, 0.6718789180740714, 0.554265218321234, 0.6763600772246718, 0.5063396153855138, 0.6812339668576897, 0.4813674810575321, 0.3376184396911412, -0.2941198692424223, 1.5731144985184073, 0.3310129980382044, 0.6743775638751686, 0.5393686457537115, 0.4899499762104824, 0.5443979103038146, 0.5168509494978935, 0.5800112944561988, 0.5092315640067682, 0.4884143819799647, 0.5529068501782604, 0.4493326090159826, 0.3606674952898175]|  0.3727949261665344|      0.30000000|[3601, 1200, 0, 75]                                                        | 
      76|[1.103841136675328, 0.4699040985142346, 0.6688479945296422, 0.6235237237997353, 0.6718789180740714, 0.554265218321234, 0.6763600772246718, 0.5063396153855138, 0.6812339668576897, 0.4813674810575321, 0.3376184396911412, -0.2941198692424223, 1.5731144985184073, 0.3310129980382044, 0.6743775638751686, 0.5393686457537115, 0.4899499762104824, 0.5443979103038146, 0.5168509494978935, 0.5800112944561988, 0.5092315640067682, 0.4884143819799647, 0.5529068501782604, 0.4493326090159826, 0.3606674952898175]|  0.3727949261665344|      0.09000000|[3649, 1216, 0, 76]                                                        | 
      77|[1.1166741247288883, 0.4234156197344419, 0.6576013915473595, 0.5950988498516381, 0.6638077041134238, 0.616070004645735, 0.5845015263184905, 0.5046331271878444, 0.6807085190848738, 0.5082395441131666, 0.3420339652802795, -0.2740589723689482, 1.5759184919297695, 0.3451393090945203, 0.6805492364801466, 0.4901254489086568, 0.553863053326495, 0.5502420651646389, 0.526576939271763, 0.61207161587663, 0.5023949275491759, 0.5546047067036852, 0.5557889224146493, 0.4926494613173418, 0.3986810541246086]|  0.3502299487590790|      0.30000000|[3697, 1232, 0, 77]                                                        | 
      78|[1.1166741247288883, 0.4234156197344419, 0.6576013915473595, 0.5950988498516381, 0.6638077041134238, 0.616070004645735, 0.5845015263184905, 0.5046331271878444, 0.6807085190848738, 0.5082395441131666, 0.3420339652802795, -0.2740589723689482, 1.5759184919297695, 0.3451393090945203, 0.6805492364801466, 0.4901254489086568, 0.553863053326495, 0.5502420651646389, 0.526576939271763, 0.61207161587663, 0.5023949275491759, 0.5546047067036852, 0.5557889224146493, 0.4926494613173418, 0.3986810541246086]|  0.3502299487590790|      0.09000000|[3745, 1248, 0, 78]                                                        | 
      79|[1.1143881222233176, 0.4199866162089165, 0.6530293865362182, 0.5893838442862034, 0.6569496970623732, 0.6080689965747297, 0.5753575162962079, 0.511301681806799, 0.6692785079540045, 0.49566653103102, 0.3262389653827995, -0.2889179884223267, 1.5599164757877588, 0.3279942900699098, 0.6622612164355814, 0.4706944297067821, 0.5332890312420204, 0.5285250420602097, 0.5037169170100242, 0.5880685907322913, 0.4772489013848826, 0.5283156795194373, 0.5283568942104466, 0.4640744302305393, 0.3689630220178515]|  0.3373899459838867|      0.30000000|[3793, 1264, 0, 79]                                                        | 
      80|[1.1143881222233176, 0.4199866162089165, 0.6530293865362182, 0.5893838442862034, 0.6569496970623732, 0.6080689965747297, 0.5753575162962079, 0.511301681806799, 0.6692785079540045, 0.49566653103102, 0.3262389653827995, -0.2889179884223267, 1.5599164757877588, 0.3279942900699098, 0.6622612164355814, 0.4706944297067821, 0.5332890312420204, 0.5285250420602097, 0.5037169170100242, 0.5880685907322913, 0.4772489013848826, 0.5283156795194373, 0.5283568942104466, 0.4640744302305393, 0.3689630220178515]|  0.3373899459838867|      0.09000000|[3841, 1280, 0, 80]                                                        | 
      81|[1.0196199854835868, 0.4566328146902379, 0.7067733412841335, 0.5515653342008591, 0.6963499169796705, 0.5755948103033006, 0.5665738377720118, 0.5364096410921775, 0.6000425944985182, 0.4873196837725118, 0.3237198195420206, -0.2866026608971879, 1.576930096372962, 0.319328087643953, 0.6385682378895581, 0.494687173049897, 0.5488113538594916, 0.528221668475453, 0.5084528310690075, 0.5935337187256664, 0.4857818240998313, 0.5639715505531058, 0.4510463320766576, 0.4663684155675583, 0.3900973948184401]|  0.3253029584884644|      0.30000000|[3889, 1296, 0, 81]                                                        | 
      82|[1.0196199854835868, 0.4566328146902379, 0.7067733412841335, 0.5515653342008591, 0.6963499169796705, 0.5755948103033006, 0.5665738377720118, 0.5364096410921775, 0.6000425944985182, 0.4873196837725118, 0.3237198195420206, -0.2866026608971879, 1.576930096372962, 0.319328087643953, 0.6385682378895581, 0.494687173049897, 0.5488113538594916, 0.528221668475453, 0.5084528310690075, 0.5935337187256664, 0.4857818240998313, 0.5639715505531058, 0.4510463320766576, 0.4663684155675583, 0.3900973948184401]|  0.3253029584884644|      0.09000000|[3937, 1312, 0, 82]                                                        | 
      83|[1.0190272788167931, 0.4557437546609435, 0.7055879279505461, 0.5500835673883557, 0.6945717969210818, 0.573520336765796, 0.5642030111048371, 0.5337424608296715, 0.5970790608735115, 0.4840597965521738, 0.3201635794248432, -0.2904552546096966, 1.5727811492979527, 0.314882787206443, 0.7054600869305432, 0.4896491658873856, 0.5434769933344796, 0.5225909545879404, 0.5644758439157158, 0.5873102981131524, 0.4792620496591553, 0.5571554236812517, 0.4439338518423028, 0.4589595819707029, 0.3823922073934227]|  0.3161478638648987|      0.30000000|[3985, 1328, 0, 83]                                                        | 
      84|[1.0190272788167931, 0.4557437546609435, 0.7055879279505461, 0.5500835673883557, 0.6945717969210818, 0.573520336765796, 0.5642030111048371, 0.5337424608296715, 0.5970790608735115, 0.4840597965521738, 0.3201635794248432, -0.2904552546096966, 1.5727811492979527, 0.314882787206443, 0.7054600869305432, 0.4896491658873856, 0.5434769933344796, 0.5225909545879404, 0.5644758439157158, 0.5873102981131524, 0.4792620496591553, 0.5571554236812517, 0.4439338518423028, 0.4589595819707029, 0.3823922073934227]|  0.3161478638648987|      0.09000000|[4033, 1344, 0, 84]                                                        | 
      85|[1.018304989382159, 0.4546603205672, 0.7041433490812778, 0.548277843859978, 0.6924049287335947, 0.5709923238027841, 0.5613138533663005, 0.5258417496806942, 0.5934676138167561, 0.4800872051855549, 0.3158298430498689, -0.2951501359930262, 1.567725123371929, 0.3094656167377252, 0.69968177145347, 0.4835097058676183, 0.5369763887720183, 0.5157292050171236, 0.557252949802205, 0.5849310415796936, 0.4713168669259176, 0.5488490954739973, 0.5297620965284295, 0.4499309646780603, 0.3730024446267635]|  0.3045137524604797|      0.30000000|[4081, 1360, 0, 85]                                                        | 
      86|[1.018304989382159, 0.4546603205672, 0.7041433490812778, 0.548277843859978, 0.6924049287335947, 0.5709923238027841, 0.5613138533663005, 0.5258417496806942, 0.5934676138167561, 0.4800872051855549, 0.3158298430498689, -0.2951501359930262, 1.567725123371929, 0.3094656167377252, 0.69968177145347, 0.4835097058676183, 0.5369763887720183, 0.5157292050171236, 0.557252949802205, 0.5849310415796936, 0.4713168669259176, 0.5488490954739973, 0.5297620965284295, 0.4499309646780603, 0.3730024446267635]|  0.3045137524604797|      0.09000000|[4129, 1376, 0, 86]                                                        | 
      87|[1.0176482397364452, 0.4536751960695256, 0.7028298497898504, 0.5466359696583822, 0.6904346797382459, 0.5686937000136822, 0.5586868547834456, 0.5228863760712557, 0.5901838654135645, 0.4764750819886103, 0.3118893450591713, -0.2994190085446462, 1.5631278757937253, 0.3045399945985992, 0.6944277742877603, 0.4779273341409862, 0.5310656415531412, 0.5064385275218228, 0.5506854529958218, 0.578035170212388, 0.5578249249374494, 0.5412964745191857, 0.5259254249394871, 0.4417215946014039, 0.3644646995235234]|  0.2899199426174164|      0.30000000|[4177, 1392, 0, 87]                                                        | 
      88|[1.00017720379401, 0.4156634775281418, 0.6750214312924072, 0.5227876763092354, 0.6544975865399465, 0.5589288070332259, 0.5875764288939536, 0.5580556943896227, 0.5742106811558187, 0.5079654228175059, 0.3026086597237736, -0.3636278513586149, 1.5484082936309278, 0.2809243102383334, 0.6583544695749879, 0.4729677601717412, 0.5179166054585949, 0.5504675547454099, 0.5737359176855534, 0.59952980466187, 0.5978446308290586, 0.481967784347944, 0.5329697183915414, 0.4483713788795285, 0.3730357002932578]|  0.2632201611995697|      1.00000000|[4225, 1408, 0, 88]                                                        | 
      89|[1.00017720379401, 0.4156634775281418, 0.6750214312924072, 0.5227876763092354, 0.6544975865399465, 0.5589288070332259, 0.5875764288939536, 0.5580556943896227, 0.5742106811558187, 0.5079654228175059, 0.3026086597237736, -0.3636278513586149, 1.5484082936309278, 0.2809243102383334, 0.6583544695749879, 0.4729677601717412, 0.5179166054585949, 0.5504675547454099, 0.5737359176855534, 0.59952980466187, 0.5978446308290586, 0.481967784347944, 0.5329697183915414, 0.4483713788795285, 0.3730357002932578]|  0.2632201611995697|      0.30000000|[4273, 1424, 0, 89]                                                        | 
      90|[1.00017720379401, 0.4156634775281418, 0.6750214312924072, 0.5227876763092354, 0.6544975865399465, 0.5589288070332259, 0.5875764288939536, 0.5580556943896227, 0.5742106811558187, 0.5079654228175059, 0.3026086597237736, -0.3636278513586149, 1.5484082936309278, 0.2809243102383334, 0.6583544695749879, 0.4729677601717412, 0.5179166054585949, 0.5504675547454099, 0.5737359176855534, 0.59952980466187, 0.5978446308290586, 0.481967784347944, 0.5329697183915414, 0.4483713788795285, 0.3730357002932578]|  0.2632201611995697|      0.09000000|[4321, 1440, 0, 90]                                                        | 
      91|[0.9978912012884393, 0.4122344740026165, 0.6704494262812659, 0.5170726707438007, 0.6476395794888958, 0.5509277989622205, 0.578432418871671, 0.5477686833473854, 0.5627806700249494, 0.4953924097353593, 0.2793296671006829, -0.3784868674119934, 1.5324062774889171, 0.2637792912137229, 0.6400664495304227, 0.4535367409698665, 0.4973425833741203, 0.5287505316409806, 0.5508758954238147, 0.5755267795175314, 0.5726986046647653, 0.455678757163696, 0.5055376901873387, 0.419796347792726, 0.3500274617690593]|  0.2540928721427917|      0.30000000|[4369, 1456, 0, 91]                                                        | 
      92|[0.9978912012884393, 0.4122344740026165, 0.6704494262812659, 0.5170726707438007, 0.6476395794888958, 0.5509277989622205, 0.578432418871671, 0.5477686833473854, 0.5627806700249494, 0.4953924097353593, 0.2793296671006829, -0.3784868674119934, 1.5324062774889171, 0.2637792912137229, 0.6400664495304227, 0.4535367409698665, 0.4973425833741203, 0.5287505316409806, 0.5508758954238147, 0.5755267795175314, 0.5726986046647653, 0.455678757163696, 0.5055376901873387, 0.419796347792726, 0.3500274617690593]|  0.2540928721427917|      0.09000000|[4417, 1472, 0, 92]                                                        | 
      93|[0.9973612256580964, 0.4114395104406867, 0.66938947502058, 0.515747731551528, 0.6460496523650363, 0.5490728840231895, 0.5763125163502991, 0.545383793010842, 0.5601307916404039, 0.4924775435356423, 0.2761498128529638, -0.381931709474884, 1.5378824858926237, 0.2598044739861507, 0.635826644487679, 0.4490319481119514, 0.5850203750887886, 0.5237157631527225, 0.5455761386547238, 0.569962034933269, 0.5668688722653314, 0.4495840369490907, 0.500616321398411, 0.4131716519477777, 0.3431377776432782]|  0.2493593692779541|      0.30000000|[4465, 1488, 0, 93]                                                        | 
      94|[0.9973612256580964, 0.4114395104406867, 0.66938947502058, 0.515747731551528, 0.6460496523650363, 0.5490728840231895, 0.5763125163502991, 0.545383793010842, 0.5601307916404039, 0.4924775435356423, 0.2761498128529638, -0.381931709474884, 1.5378824858926237, 0.2598044739861507, 0.635826644487679, 0.4490319481119514, 0.5850203750887886, 0.5237157631527225, 0.5455761386547238, 0.569962034933269, 0.5668688722653314, 0.4495840369490907, 0.500616321398411, 0.4131716519477777, 0.3431377776432782]|  0.2493593692779541|      0.09000000|[4513, 1504, 0, 94]                                                        | 
      95|[0.9972207642131252, 0.4104055302741472, 0.6680108346045017, 0.5140244311187416, 0.6439816920319572, 0.5466602633241564, 0.5735552355181426, 0.5422818520455621, 0.5566841907748312, 0.4886862825369462, 0.2720138921868056, -0.3864122907398269, 1.5330572444945574, 0.254634572454961, 0.6303120828233659, 0.4431727267801762, 0.5788164931582287, 0.5171672215547005, 0.5386829369235784, 0.5626927795819938, 0.5592863502679393, 0.5357602461008355, 0.4923444800660945, 0.4045551495510153, 0.3341766151133925]|  0.2399834841489792|      0.30000000|[4561, 1520, 0, 95]                                                        | 
