k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[-0.6404464245434838, -0.2066480118082836, -0.4800960906723049, 0.5815484073536936, 0.3055712617060635, -3.043849687324837, 0.4937912355235312, -0.8098910360859009, -1.9399830790353008, -1.082105556051829, 0.6173647293471731, -2.882133979687751, 0.540402710379567, 0.2321874636618304, 0.5954676421824843, -0.5400512743217405, -0.235840251785703, -2.077982555492781, 0.8793529907998163, 0.2034323357511312, -1.4672006714099552, 0.2437529001290386, 0.6064595754141919, -2.357465158449486, -0.8215552156616468, 0.6718569379445398, -2.9119744630734203, 0.5120542654767632, -0.6846973700448871, -1.1815480892546475, 0.5759527642749163, 0.4223346632788889, 1.7671037693071412, 1.127772694278974, 0.6587099543394288, 2.883076730562607, 0.4941981372248847, 0.1143659286462935, -0.7737818246459938, -0.0236723387315578, -0.5166078454931267, 1.798146381857805, -1.2687522229680326, 1.6901507063303143, 0.0554036404937506, 0.4632959956070408, 0.3082007289922331, 2.1873851069267403, -0.9911745731515111, 0.7324983365833759, 0.020452692580875, 0.3374904514639638, 0.3396570687327767, -2.326948678281042, 0.7674706335528754, 0.4961235521768685, -2.562587384854851, 0.5845636024023406, 0.1232212707400322, -2.1425837169226725, -0.9266464528045617, 0.9183451946591958, -1.4041418215201702, 0.9536181389084959, 0.2341046239016578, -2.229007021873258, 0.9111022828583373, 0.6681637134752236, 1.115154822356999, 0.5682826837582979, -0.0645056115463376, -2.9996825696434826, -0.4316630504908971, 0.2456939037656412, 0.0146792719460791, 0.6410250610351795, 0.5960853896685876, -2.7175509651424363, 0.6373475657019299, 0.3246098369418178, -2.6028659529983997, -0.6232706065056846, 0.2051151947234757, -2.459243597502791, -0.6567143912543543, 0.1069705454865471, -0.3288541228102986, -0.0804728658404201, 0.0022692042402923, -1.9205497566417762, 0.6879941319348291, -0.182132209327392, -1.7023702672304353, -1.6202040015778039, 2.480321597889997, -1.1868070608579728, 2.7938442468293943, -0.0221599611104466]|8538.6152343750000000|      0.30000000|[34141, 2276, 0, 569]                                                      | 
     262|[-0.6353197969157236, -0.2041109189158306, -0.4463061579444911, 0.569035336986417, 0.2993703222891781, -3.039239682490006, 0.4702242556086276, -0.812924415411544, -1.9386329332483, -1.0907551166746998, 0.6134467358351685, -2.8754805911912626, 0.5596019233926199, 0.2440429159833002, 0.5954156760781188, -0.5414221469254699, -0.2200816032709554, -2.079503128770739, 0.8869635847222526, 0.2076171508524567, -1.4952171566837933, 0.2532480541522091, 0.6227550960029475, -2.360152465989813, -0.8138786827039439, 0.6676731715124333, -2.923016877306509, 0.4946226598694921, -0.6896979371085763, -1.1883856235072017, 0.613689686777434, 0.4193515707156621, 1.7570299594226526, 1.1367548469570465, 0.6459022814960917, 2.9075588150008116, 0.4862839209672529, 0.1094758709223242, -0.7767393966423697, -0.0410500840916939, -0.5261600877274759, 1.8139690774260089, -1.2779729786270764, 1.6985809721518308, 0.0632118820212781, 0.4773772986372933, 0.3225031708425377, 2.2161166560854326, -0.9975247942638816, 0.7036526557058096, 0.0126814119867049, 0.3368617796222679, 0.3320666453946615, -2.320050396185252, 0.7683442832785659, 0.474942199740326, -2.5675488447523094, 0.585174307867419, 0.1007143296301365, -2.173006378376158, -0.9254522362607531, 0.9314264211570844, -1.4058999552798923, 0.9160306117228174, 0.2495361937908456, -2.236730147036724, 0.8964116694842232, 0.6438367743394338, 1.1105592316016555, 0.5392048390640412, -0.0733081186190248, -3.000439848168753, -0.4523882336798124, 0.2466393380309455, 0.0027794262714451, 0.6590807291358942, 0.587664884107653, -2.7104787403950468, 0.6268319801602047, 0.2950406450836454, -2.5912340562790632, -0.6308026754995808, 0.1847933524404652, -2.452612503006094, -0.6739135629613884, 0.0973049631575122, -0.3214580343628768, -0.0909875200595707, 0.0319293136708438, -1.9087783552513429, 0.7231838536681607, -0.1758385292741877, -1.6799147574784001, -1.629960461432347, 2.4991676105419174, -1.1871812513090845, 2.8001747723319568, -0.0364692686707713]|8512.4736328125000000|      1.00000000|[34201, 2280, 0, 570]                                                      | 
     263|[-0.6353197969157236, -0.2041109189158306, -0.4463061579444911, 0.569035336986417, 0.2993703222891781, -3.039239682490006, 0.4702242556086276, -0.812924415411544, -1.9386329332483, -1.0907551166746998, 0.6134467358351685, -2.8754805911912626, 0.5596019233926199, 0.2440429159833002, 0.5954156760781188, -0.5414221469254699, -0.2200816032709554, -2.079503128770739, 0.8869635847222526, 0.2076171508524567, -1.4952171566837933, 0.2532480541522091, 0.6227550960029475, -2.360152465989813, -0.8138786827039439, 0.6676731715124333, -2.923016877306509, 0.4946226598694921, -0.6896979371085763, -1.1883856235072017, 0.613689686777434, 0.4193515707156621, 1.7570299594226526, 1.1367548469570465, 0.6459022814960917, 2.9075588150008116, 0.4862839209672529, 0.1094758709223242, -0.7767393966423697, -0.0410500840916939, -0.5261600877274759, 1.8139690774260089, -1.2779729786270764, 1.6985809721518308, 0.0632118820212781, 0.4773772986372933, 0.3225031708425377, 2.2161166560854326, -0.9975247942638816, 0.7036526557058096, 0.0126814119867049, 0.3368617796222679, 0.3320666453946615, -2.320050396185252, 0.7683442832785659, 0.474942199740326, -2.5675488447523094, 0.585174307867419, 0.1007143296301365, -2.173006378376158, -0.9254522362607531, 0.9314264211570844, -1.4058999552798923, 0.9160306117228174, 0.2495361937908456, -2.236730147036724, 0.8964116694842232, 0.6438367743394338, 1.1105592316016555, 0.5392048390640412, -0.0733081186190248, -3.000439848168753, -0.4523882336798124, 0.2466393380309455, 0.0027794262714451, 0.6590807291358942, 0.587664884107653, -2.7104787403950468, 0.6268319801602047, 0.2950406450836454, -2.5912340562790632, -0.6308026754995808, 0.1847933524404652, -2.452612503006094, -0.6739135629613884, 0.0973049631575122, -0.3214580343628768, -0.0909875200595707, 0.0319293136708438, -1.9087783552513429, 0.7231838536681607, -0.1758385292741877, -1.6799147574784001, -1.629960461432347, 2.4991676105419174, -1.1871812513090845, 2.8001747723319568, -0.0364692686707713]|8512.4736328125000000|      0.30000000|[34381, 2292, 0, 573]                                                      | 
     264|[-0.6492560287598508, -0.1975977154215798, -0.4580567470693495, 0.5709104566194583, 0.2959099907020573, -3.0467037407215685, 0.4777778428106103, -0.8230682411958696, -1.9466871617478319, -1.1029733666364336, 0.6183217228972353, -2.8682699495575434, 0.5574481796356849, 0.2353959928659606, 0.5954956150235375, -0.5501214662508573, -0.2283993867458776, -2.0818843573797494, 0.9074683275830466, 0.2259619033429772, -1.4747650726640131, 0.2640836458558624, 0.6343235435779206, -2.349683237960562, -0.796600940899225, 0.685163534260937, -2.9182109552639304, 0.4998451680876315, -0.6957271569408476, -1.1896220359485596, 0.6336308006666513, 0.4390085529885255, 1.7725857779878424, 1.1072804451105185, 0.6590597767935833, 2.8927471119968686, 0.4930095172312576, 0.1086277421709383, -0.7765833303637919, -0.0661905800625391, -0.4785373064805754, 1.8365425186930224, -1.2931154054531362, 1.7215096552390605, 0.0681299003772438, 0.4815144733292982, 0.3289604274614248, 2.2216793335992406, -0.9968839769862825, 0.7162471478804946, -0.0039646435179748, 0.3332527828752063, 0.3389658648666227, -2.309045249756309, 0.7923883462208323, 0.4849471280758735, -2.5935828627771116, 0.5910776948439889, 0.1413369625806808, -2.174564986518817, -0.9603679181891493, 0.9073629773920402, -1.4224235455913004, 0.9270338936439657, 0.2393539546756074, -2.2356631284346804, 0.8986733190686209, 0.6396221955656074, 1.0964297205209732, 0.542111730115721, -0.0797933735884726, -3.001267852145247, -0.4561225128709339, 0.2418838270823471, -0.0015676452458138, 0.6573597059032181, 0.6200961215072311, -2.7136571848532185, 0.6453989294532221, 0.3212324887572322, -2.5799390338361263, -0.6374050386948511, 0.1816088294726796, -2.4427891732593707, -0.6906499083270319, 0.1015182939590886, -0.3326217487046961, -0.1093818580266088, 0.0415204265154898, -1.9316464520798036, 0.7379905219422653, -0.1471393826905114, -1.6772499988874188, -1.652977353805909, 2.4943851080024615, -1.1792872438199993, 2.793051896209363, -0.0644210754544474]|8473.6611328125000000|      1.00000000|[34441, 2296, 0, 574]                                                      | 
     265|[-0.6492560287598508, -0.1975977154215798, -0.4580567470693495, 0.5709104566194583, 0.2959099907020573, -3.0467037407215685, 0.4777778428106103, -0.8230682411958696, -1.9466871617478319, -1.1029733666364336, 0.6183217228972353, -2.8682699495575434, 0.5574481796356849, 0.2353959928659606, 0.5954956150235375, -0.5501214662508573, -0.2283993867458776, -2.0818843573797494, 0.9074683275830466, 0.2259619033429772, -1.4747650726640131, 0.2640836458558624, 0.6343235435779206, -2.349683237960562, -0.796600940899225, 0.685163534260937, -2.9182109552639304, 0.4998451680876315, -0.6957271569408476, -1.1896220359485596, 0.6336308006666513, 0.4390085529885255, 1.7725857779878424, 1.1072804451105185, 0.6590597767935833, 2.8927471119968686, 0.4930095172312576, 0.1086277421709383, -0.7765833303637919, -0.0661905800625391, -0.4785373064805754, 1.8365425186930224, -1.2931154054531362, 1.7215096552390605, 0.0681299003772438, 0.4815144733292982, 0.3289604274614248, 2.2216793335992406, -0.9968839769862825, 0.7162471478804946, -0.0039646435179748, 0.3332527828752063, 0.3389658648666227, -2.309045249756309, 0.7923883462208323, 0.4849471280758735, -2.5935828627771116, 0.5910776948439889, 0.1413369625806808, -2.174564986518817, -0.9603679181891493, 0.9073629773920402, -1.4224235455913004, 0.9270338936439657, 0.2393539546756074, -2.2356631284346804, 0.8986733190686209, 0.6396221955656074, 1.0964297205209732, 0.542111730115721, -0.0797933735884726, -3.001267852145247, -0.4561225128709339, 0.2418838270823471, -0.0015676452458138, 0.6573597059032181, 0.6200961215072311, -2.7136571848532185, 0.6453989294532221, 0.3212324887572322, -2.5799390338361263, -0.6374050386948511, 0.1816088294726796, -2.4427891732593707, -0.6906499083270319, 0.1015182939590886, -0.3326217487046961, -0.1093818580266088, 0.0415204265154898, -1.9316464520798036, 0.7379905219422653, -0.1471393826905114, -1.6772499988874188, -1.652977353805909, 2.4943851080024615, -1.1792872438199993, 2.793051896209363, -0.0644210754544474]|8473.6611328125000000|      0.30000000|[34621, 2308, 0, 577]                                                      | 
     266|[-0.6639080043543117, -0.1978339516208507, -0.4835545319074299, 0.5388435600616504, 0.2749323632160667, -3.04793179477565, 0.4688024599163327, -0.8138112477754476, -1.9695968626183458, -1.0824955334101105, 0.5905995746725239, -2.869833815365382, 0.5630381015944295, 0.2619596801159787, 0.5944091307319468, -0.5840419517771807, -0.2215656848857179, -2.067422157386318, 0.910168328351574, 0.2419996748212725, -1.4750527297728695, 0.2626415444210579, 0.6449030392686836, -2.343974424758926, -0.8163461305957753, 0.6855807187821483, -2.92241008199926, 0.5061454023234546, -0.6995193071197718, -1.1948590150568634, 0.6406859198123129, 0.4206110466620885, 1.7678285142901586, 1.108043272397481, 0.6701422453479609, 2.887120503844926, 0.5055864558380563, 0.0879873670783127, -0.7823811961643514, -0.0838647635355301, -0.4758711676695384, 1.8214558222098276, -1.3202871588000562, 1.7401887245941907, 0.058035175781697, 0.4525141072226688, 0.3316000056511257, 2.215776768980504, -0.9969507832429372, 0.7096509598195553, 0.0099121466628276, 0.3306364493328147, 0.3492494532983983, -2.3178315043187467, 0.8186573928105645, 0.4575568417494651, -2.6180953288203455, 0.5703095869976096, 0.1280193272978067, -2.1971612284251023, -0.9527815181645565, 0.8973128985380754, -1.4111910465580877, 0.936392265251925, 0.2284079053206369, -2.2062270561000332, 0.9133734365896089, 0.6240192474215291, 1.1082361098378897, 0.5731150842329953, -0.0797542171785608, -3.001137519662734, -0.4813757137744687, 0.2353385055321269, -0.0111909771949286, 0.669479270130978, 0.5983099793666042, -2.7293666353216395, 0.6282393966976088, 0.3224768700601999, -2.569132366217673, -0.6322681255405769, 0.1667738564428873, -2.465866344555252, -0.6987149802152999, 0.096837981720455, -0.3159330777416471, -0.1150101146195084, 0.0480159833095968, -1.9409001281292149, 0.7274684422882274, -0.1624990619275195, -1.6739506631711265, -1.637430544855306, 2.497511547175236, -1.1929928699501033, 2.8204301666119136, -0.0695678406045772]|8462.3242187500000000|      1.00000000|[34681, 2312, 0, 578]                                                      | 
     267|[-0.6499794372949736, -0.2009473746293224, -0.4975802983099129, 0.5257297884963918, 0.2666589526052121, -3.0039103634189814, 0.447171554347733, -0.7144285492395284, -1.9962907897424884, -1.027211878928938, 0.5823490718030371, -2.8488917569511614, 0.6045206395792775, 0.3087156906185555, 0.593440029057092, -0.5427122848050203, -0.2394542327383533, -2.062222994165495, 0.9234798727848101, 0.3222028727177531, -1.5199819324188866, 0.2313540642753651, 0.6507044929894619, -2.383411472896114, -0.8305384221312124, 0.6616580183472252, -2.9502905010449467, 0.453283320646733, -0.6574447795283049, -1.1079750380013138, 0.6505845870360645, 0.441444948723074, 1.8767745322111296, 1.1046562391566113, 0.6480550513224443, 2.932545713993022, 0.4152741984289605, -0.0215022452030098, -0.8580706684224424, -0.0462733061685867, -0.4954012386151589, 1.816253534401767, -1.3460236267128494, 1.7960578345227987, -0.0686647337861359, 0.4986221966100857, 0.4525968608504627, 2.2276196884940873, -0.8968752403161488, 0.6930578704923391, -0.0107570621767081, 0.2939878927427344, 0.3363752737786854, -2.356896232042345, 0.8614046780276112, 0.4551943569385912, -2.6240916543392814, 0.6038078518467955, 0.0879721958190203, -2.1928696455725003, -0.9303454898181371, 0.9677436392521486, -1.3922833803517278, 0.8515280884421372, 0.3001373343868181, -2.2591134750982746, 0.9474610907927854, 0.6706861676066183, 1.0950981909409165, 0.5745443523919675, 0.0107708511641249, -3.018427791481372, -0.5195209765224718, 0.2911873126286082, -0.0539830292254919, 0.7900010390585521, 0.6050909474142827, -2.708109709783457, 0.6151838141668122, 0.3966803389193956, -2.550104162655771, -0.7544353328412399, 0.2113725662347861, -2.4727007914734713, -0.7183014818583615, 0.0798886913107708, -0.2578671678493265, -0.1907405501697212, 0.0040275356732309, -1.9974982214898773, 0.7110156771959737, -0.1382863364669902, -1.6270437560597202, -1.6455475333204959, 2.4503839352400973, -1.2370241323478695, 2.825827234017197, -0.0018910728977062]|8457.3144531250000000|      3.33333333|[34741, 2316, 0, 579]                                                      | 
     268|[-0.6499794372949736, -0.2009473746293224, -0.4975802983099129, 0.5257297884963918, 0.2666589526052121, -3.0039103634189814, 0.447171554347733, -0.7144285492395284, -1.9962907897424884, -1.027211878928938, 0.5823490718030371, -2.8488917569511614, 0.6045206395792775, 0.3087156906185555, 0.593440029057092, -0.5427122848050203, -0.2394542327383533, -2.062222994165495, 0.9234798727848101, 0.3222028727177531, -1.5199819324188866, 0.2313540642753651, 0.6507044929894619, -2.383411472896114, -0.8305384221312124, 0.6616580183472252, -2.9502905010449467, 0.453283320646733, -0.6574447795283049, -1.1079750380013138, 0.6505845870360645, 0.441444948723074, 1.8767745322111296, 1.1046562391566113, 0.6480550513224443, 2.932545713993022, 0.4152741984289605, -0.0215022452030098, -0.8580706684224424, -0.0462733061685867, -0.4954012386151589, 1.816253534401767, -1.3460236267128494, 1.7960578345227987, -0.0686647337861359, 0.4986221966100857, 0.4525968608504627, 2.2276196884940873, -0.8968752403161488, 0.6930578704923391, -0.0107570621767081, 0.2939878927427344, 0.3363752737786854, -2.356896232042345, 0.8614046780276112, 0.4551943569385912, -2.6240916543392814, 0.6038078518467955, 0.0879721958190203, -2.1928696455725003, -0.9303454898181371, 0.9677436392521486, -1.3922833803517278, 0.8515280884421372, 0.3001373343868181, -2.2591134750982746, 0.9474610907927854, 0.6706861676066183, 1.0950981909409165, 0.5745443523919675, 0.0107708511641249, -3.018427791481372, -0.5195209765224718, 0.2911873126286082, -0.0539830292254919, 0.7900010390585521, 0.6050909474142827, -2.708109709783457, 0.6151838141668122, 0.3966803389193956, -2.550104162655771, -0.7544353328412399, 0.2113725662347861, -2.4727007914734713, -0.7183014818583615, 0.0798886913107708, -0.2578671678493265, -0.1907405501697212, 0.0040275356732309, -1.9974982214898773, 0.7110156771959737, -0.1382863364669902, -1.6270437560597202, -1.6455475333204959, 2.4503839352400973, -1.2370241323478695, 2.825827234017197, -0.0018910728977062]|8457.3144531250000000|      1.00000000|[34921, 2328, 0, 582]                                                      | 
     269|[-0.6103845933113234, -0.1691737701767124, -0.4983971640176605, 0.5325622787058819, 0.3087651675159577, -3.058817722601816, 0.4569585904537234, -0.7292833613028051, -2.0486851053428836, -1.0296569687925512, 0.5319910594844259, -2.9335272605412683, 0.542019410233479, 0.3016649943238008, 0.6275321647844976, -0.4876459712104406, -0.2728929152945057, -2.0781970855314285, 0.9501041481562424, 0.2610256935004145, -1.582102809625212, 0.2401981465191056, 0.761151579383295, -2.337516492465511, -0.7992288584646303, 0.620159364756546, -2.9586634048464475, 0.464141511823982, -0.5834017514716834, -1.035475360462442, 0.640235901950291, 0.408190336485859, 1.868195579809253, 1.143956721876748, 0.6047877565579256, 2.928332309151301, 0.3857471172523219, -8.04327282822e-05, -0.9758443950049696, -0.0787438863590069, -0.4849182102479972, 1.791137467022054, -1.3400699688063469, 1.7869820718187839, -0.0718674070667475, 0.5374957424355671, 0.5190561440831516, 2.215126674158455, -0.8594631445012055, 0.7075433563441038, 0.0534330498776399, 0.2004561202484183, 0.3157345783110941, -2.3472491588181583, 0.7789899987983517, 0.4674331360438373, -2.546424738386122, 0.6916562991100363, 0.1046614665538073, -2.1967962933995295, -0.8921930633368902, 0.8867579068755731, -1.3765083945763763, 0.8057599280691647, 0.3309544388903305, -2.307896710350178, 0.8959717823163373, 0.6951557369320653, 1.1088291350752115, 0.5559147902822588, 0.0082134929252788, -3.0006250761798583, -0.5333996079280041, 0.3014588404330425, -0.1427205244690413, 0.913533073515282, 0.6223740052082576, -2.76150277571287, 0.604914035386173, 0.5028629141452257, -2.402722812257707, -0.7462876489153132, 0.2657133609172888, -2.4853073684898845, -0.7385155533556826, 0.0865512314485386, -0.338224026520038, -0.1866180503275245, -0.0725354799069464, -1.9748330971033283, 0.8007309568347409, -0.1486074450913293, -1.6084645300725242, -1.677628787147114, 2.394699737546034, -1.1895792672403331, 2.8069108971976675, 0.1023290715529583]|8439.4570312500000000|      3.33333333|[34981, 2332, 0, 583]                                                      | 
     270|[-0.6103845933113234, -0.1691737701767124, -0.4983971640176605, 0.5325622787058819, 0.3087651675159577, -3.058817722601816, 0.4569585904537234, -0.7292833613028051, -2.0486851053428836, -1.0296569687925512, 0.5319910594844259, -2.9335272605412683, 0.542019410233479, 0.3016649943238008, 0.6275321647844976, -0.4876459712104406, -0.2728929152945057, -2.0781970855314285, 0.9501041481562424, 0.2610256935004145, -1.582102809625212, 0.2401981465191056, 0.761151579383295, -2.337516492465511, -0.7992288584646303, 0.620159364756546, -2.9586634048464475, 0.464141511823982, -0.5834017514716834, -1.035475360462442, 0.640235901950291, 0.408190336485859, 1.868195579809253, 1.143956721876748, 0.6047877565579256, 2.928332309151301, 0.3857471172523219, -8.04327282822e-05, -0.9758443950049696, -0.0787438863590069, -0.4849182102479972, 1.791137467022054, -1.3400699688063469, 1.7869820718187839, -0.0718674070667475, 0.5374957424355671, 0.5190561440831516, 2.215126674158455, -0.8594631445012055, 0.7075433563441038, 0.0534330498776399, 0.2004561202484183, 0.3157345783110941, -2.3472491588181583, 0.7789899987983517, 0.4674331360438373, -2.546424738386122, 0.6916562991100363, 0.1046614665538073, -2.1967962933995295, -0.8921930633368902, 0.8867579068755731, -1.3765083945763763, 0.8057599280691647, 0.3309544388903305, -2.307896710350178, 0.8959717823163373, 0.6951557369320653, 1.1088291350752115, 0.5559147902822588, 0.0082134929252788, -3.0006250761798583, -0.5333996079280041, 0.3014588404330425, -0.1427205244690413, 0.913533073515282, 0.6223740052082576, -2.76150277571287, 0.604914035386173, 0.5028629141452257, -2.402722812257707, -0.7462876489153132, 0.2657133609172888, -2.4853073684898845, -0.7385155533556826, 0.0865512314485386, -0.338224026520038, -0.1866180503275245, -0.0725354799069464, -1.9748330971033283, 0.8007309568347409, -0.1486074450913293, -1.6084645300725242, -1.677628787147114, 2.394699737546034, -1.1895792672403331, 2.8069108971976675, 0.1023290715529583]|8439.4570312500000000|      1.00000000|[35161, 2344, 0, 586]                                                      | 
     271|[-0.6103845933113234, -0.1691737701767124, -0.4983971640176605, 0.5325622787058819, 0.3087651675159577, -3.058817722601816, 0.4569585904537234, -0.7292833613028051, -2.0486851053428836, -1.0296569687925512, 0.5319910594844259, -2.9335272605412683, 0.542019410233479, 0.3016649943238008, 0.6275321647844976, -0.4876459712104406, -0.2728929152945057, -2.0781970855314285, 0.9501041481562424, 0.2610256935004145, -1.582102809625212, 0.2401981465191056, 0.761151579383295, -2.337516492465511, -0.7992288584646303, 0.620159364756546, -2.9586634048464475, 0.464141511823982, -0.5834017514716834, -1.035475360462442, 0.640235901950291, 0.408190336485859, 1.868195579809253, 1.143956721876748, 0.6047877565579256, 2.928332309151301, 0.3857471172523219, -8.04327282822e-05, -0.9758443950049696, -0.0787438863590069, -0.4849182102479972, 1.791137467022054, -1.3400699688063469, 1.7869820718187839, -0.0718674070667475, 0.5374957424355671, 0.5190561440831516, 2.215126674158455, -0.8594631445012055, 0.7075433563441038, 0.0534330498776399, 0.2004561202484183, 0.3157345783110941, -2.3472491588181583, 0.7789899987983517, 0.4674331360438373, -2.546424738386122, 0.6916562991100363, 0.1046614665538073, -2.1967962933995295, -0.8921930633368902, 0.8867579068755731, -1.3765083945763763, 0.8057599280691647, 0.3309544388903305, -2.307896710350178, 0.8959717823163373, 0.6951557369320653, 1.1088291350752115, 0.5559147902822588, 0.0082134929252788, -3.0006250761798583, -0.5333996079280041, 0.3014588404330425, -0.1427205244690413, 0.913533073515282, 0.6223740052082576, -2.76150277571287, 0.604914035386173, 0.5028629141452257, -2.402722812257707, -0.7462876489153132, 0.2657133609172888, -2.4853073684898845, -0.7385155533556826, 0.0865512314485386, -0.338224026520038, -0.1866180503275245, -0.0725354799069464, -1.9748330971033283, 0.8007309568347409, -0.1486074450913293, -1.6084645300725242, -1.677628787147114, 2.394699737546034, -1.1895792672403331, 2.8069108971976675, 0.1023290715529583]|8439.4570312500000000|      0.30000000|[35341, 2356, 0, 589]                                                      | 
     272|[-0.5944437967274325, -0.1686403789208271, -0.4849209673411679, 0.5147057925642002, 0.3214510028774384, -3.0575489682378247, 0.4784026205597911, -0.7247715523262741, -2.061290572222788, -1.0299260438041529, 0.5229775733896531, -2.9523595156961164, 0.5283603288116865, 0.3039309703672188, 0.6449862879089778, -0.4790241574810352, -0.250723403529264, -2.073467391775921, 0.9322300041385461, 0.2942781972233206, -1.6144898688071407, 0.2426599790014734, 0.7378157947096042, -2.3253848424647003, -0.8056868815619964, 0.6313773547153687, -2.9631795346940635, 0.466051641269587, -0.585130293504335, -1.0371585658285767, 0.650746791763595, 0.4079177565872669, 1.8703762383229332, 1.1622047267155722, 0.5976828069979092, 2.938338939944515, 0.390799250715645, -0.0054330420534825, -1.0093639275364694, -0.1037804225161381, -0.4645316410460509, 1.802015057648532, -1.3654286438541021, 1.7801813206169754, -0.0653543279040605, 0.5631250635487959, 0.5151431741251145, 2.194893285168291, -0.845007921976503, 0.7152964794076979, 0.0560183312627487, 0.1807700620847754, 0.3252426320832456, -2.3508909034280805, 0.7928849357995205, 0.4599310612247791, -2.547813757228141, 0.6945957955322228, 0.0918061509728432, -2.192074447433697, -0.8903975352295674, 0.8808329444145784, -1.4080304599774536, 0.7925300336173677, 0.3169094527838752, -2.3056536958320066, 0.8901698056579335, 0.6955007854558062, 1.091932374984026, 0.5487013570091221, 0.0350446671945974, -2.9668392114690505, -0.4964758753194474, 0.3016823412763188, -0.1624707284063334, 0.8988189693918684, 0.6025059293606319, -2.762478402815759, 0.6122305022727232, 0.4919572786020581, -2.3981156633235514, -0.7538614462828264, 0.2483108442393132, -2.5199711686400406, -0.7351997541845776, 0.1170830215560272, -0.3280582755396608, -0.1927806728053838, -0.0808546817861497, -1.9651572655693599, 0.8009124027157668, -0.1290635756704432, -1.6066492672398454, -1.6545823141059373, 2.3916791336378083, -1.1904605025883939, 2.7947904901229776, 0.1001433983328752]|8404.6777343750000000|      1.00000000|[35401, 2360, 0, 590]                                                      | 
     273|[-0.5944437967274325, -0.1686403789208271, -0.4849209673411679, 0.5147057925642002, 0.3214510028774384, -3.0575489682378247, 0.4784026205597911, -0.7247715523262741, -2.061290572222788, -1.0299260438041529, 0.5229775733896531, -2.9523595156961164, 0.5283603288116865, 0.3039309703672188, 0.6449862879089778, -0.4790241574810352, -0.250723403529264, -2.073467391775921, 0.9322300041385461, 0.2942781972233206, -1.6144898688071407, 0.2426599790014734, 0.7378157947096042, -2.3253848424647003, -0.8056868815619964, 0.6313773547153687, -2.9631795346940635, 0.466051641269587, -0.585130293504335, -1.0371585658285767, 0.650746791763595, 0.4079177565872669, 1.8703762383229332, 1.1622047267155722, 0.5976828069979092, 2.938338939944515, 0.390799250715645, -0.0054330420534825, -1.0093639275364694, -0.1037804225161381, -0.4645316410460509, 1.802015057648532, -1.3654286438541021, 1.7801813206169754, -0.0653543279040605, 0.5631250635487959, 0.5151431741251145, 2.194893285168291, -0.845007921976503, 0.7152964794076979, 0.0560183312627487, 0.1807700620847754, 0.3252426320832456, -2.3508909034280805, 0.7928849357995205, 0.4599310612247791, -2.547813757228141, 0.6945957955322228, 0.0918061509728432, -2.192074447433697, -0.8903975352295674, 0.8808329444145784, -1.4080304599774536, 0.7925300336173677, 0.3169094527838752, -2.3056536958320066, 0.8901698056579335, 0.6955007854558062, 1.091932374984026, 0.5487013570091221, 0.0350446671945974, -2.9668392114690505, -0.4964758753194474, 0.3016823412763188, -0.1624707284063334, 0.8988189693918684, 0.6025059293606319, -2.762478402815759, 0.6122305022727232, 0.4919572786020581, -2.3981156633235514, -0.7538614462828264, 0.2483108442393132, -2.5199711686400406, -0.7351997541845776, 0.1170830215560272, -0.3280582755396608, -0.1927806728053838, -0.0808546817861497, -1.9651572655693599, 0.8009124027157668, -0.1290635756704432, -1.6066492672398454, -1.6545823141059373, 2.3916791336378083, -1.1904605025883939, 2.7947904901229776, 0.1001433983328752]|8404.6777343750000000|      0.30000000|[35581, 2372, 0, 593]                                                      | 
