k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.5438968509201914, 0.7982518076896667, -2.9435586892068386, -1.0031367018818855, 0.5270104371011257, -2.073378959670663, 0.1624187048873864, 0.5151963955722749, -3.316357336938381, -0.4004606790840626, 0.2748099789023399, -2.43820404401049, 0.5297673549503088, -0.401646951213479, 1.2790018282830715, -0.5038636587560177, -1.0016201864928007, -2.9228850826621056, 0.0640524290502071, 1.3655375842936337, -0.9220922458916903, -0.2807983052916825, -0.2807547075208277, -1.2199285484384745, 1.2158725429326296, -0.5368132914882153, -1.7308380445465446, -0.192938300780952, -0.7715715835802257, -1.9020768869668245, -0.0020715335849673, 0.2628396479412913, -1.14927677140804, -0.1815564099633775, 0.1131395327392966, 0.5577430372359231, -0.8139776678290218, -0.6475276246892463, 3.13209726230707, -0.4653975167311728, 0.4743503229692578, -1.857633848208934, 0.178908558562398, 0.236169770359993, 0.0494480766355991, -0.1549950046464801, -0.0381095663178712, 0.1391373255755752, 0.9644532497040927, 0.3769050361588597, -1.4679734162054956, -0.1733046998269856, -1.1379267647862434, -0.3529076990671456, -1.452978989109397, -0.5438354066573083, -2.1192821552976966, 0.3561011403799057, -0.9108208613470197, 0.5673480180557817, 0.4663678156211972, -0.1416234727948904, -0.547216018429026, -0.3813653886318207, -0.5409301510080695, 0.0200281161814928, -0.9986011413857341, 0.1192829457577318, -0.7084075571037829, -0.9072355113457888, -0.920435217441991, 0.2163386372849345, -0.29499685857445, 0.9654795178212225, 0.2651946526020765, 0.0187326585873961, 0.0804094923660159, -0.3834832763968734, 0.2776391953229904, -0.7892692927271128, -1.004237713292241, -0.4517133627086878, 1.0257087787613273, -0.655536824837327, -0.5161706701037474, -0.856886001303792, -1.7900916123762727, -1.0421767542138696, -0.6686526781413704, -0.9607583219185472, -0.8271465348079801, 0.0193835995160043, 0.5773875145241618, -0.8900723187252879, -0.4872637486550957, -1.8643855336122215, 0.3983586347894743, 0.107550531392917]|6655.5258789062500000|     11.11111111|[2929, 976, 0, 61]                                                         | 
      31|[0.5438968509201914, 0.7982518076896667, -2.9435586892068386, -1.0031367018818855, 0.5270104371011257, -2.073378959670663, 0.1624187048873864, 0.5151963955722749, -3.316357336938381, -0.4004606790840626, 0.2748099789023399, -2.43820404401049, 0.5297673549503088, -0.401646951213479, 1.2790018282830715, -0.5038636587560177, -1.0016201864928007, -2.9228850826621056, 0.0640524290502071, 1.3655375842936337, -0.9220922458916903, -0.2807983052916825, -0.2807547075208277, -1.2199285484384745, 1.2158725429326296, -0.5368132914882153, -1.7308380445465446, -0.192938300780952, -0.7715715835802257, -1.9020768869668245, -0.0020715335849673, 0.2628396479412913, -1.14927677140804, -0.1815564099633775, 0.1131395327392966, 0.5577430372359231, -0.8139776678290218, -0.6475276246892463, 3.13209726230707, -0.4653975167311728, 0.4743503229692578, -1.857633848208934, 0.178908558562398, 0.236169770359993, 0.0494480766355991, -0.1549950046464801, -0.0381095663178712, 0.1391373255755752, 0.9644532497040927, 0.3769050361588597, -1.4679734162054956, -0.1733046998269856, -1.1379267647862434, -0.3529076990671456, -1.452978989109397, -0.5438354066573083, -2.1192821552976966, 0.3561011403799057, -0.9108208613470197, 0.5673480180557817, 0.4663678156211972, -0.1416234727948904, -0.547216018429026, -0.3813653886318207, -0.5409301510080695, 0.0200281161814928, -0.9986011413857341, 0.1192829457577318, -0.7084075571037829, -0.9072355113457888, -0.920435217441991, 0.2163386372849345, -0.29499685857445, 0.9654795178212225, 0.2651946526020765, 0.0187326585873961, 0.0804094923660159, -0.3834832763968734, 0.2776391953229904, -0.7892692927271128, -1.004237713292241, -0.4517133627086878, 1.0257087787613273, -0.655536824837327, -0.5161706701037474, -0.856886001303792, -1.7900916123762727, -1.0421767542138696, -0.6686526781413704, -0.9607583219185472, -0.8271465348079801, 0.0193835995160043, 0.5773875145241618, -0.8900723187252879, -0.4872637486550957, -1.8643855336122215, 0.3983586347894743, 0.107550531392917]|6655.5258789062500000|      3.33333333|[3073, 1024, 0, 64]                                                        | 
      32|[0.868962612724772, 0.592253640294075, -3.1235337667167187, -0.8330026790499687, 0.5185156799852848, -1.9722342435270548, 0.0309470709762536, 0.475816564168781, -3.409037247300148, -0.3221557550132275, 0.0651834532618523, -2.3542402028106153, 0.5174581054598093, -0.1391187999397516, 1.2098544724285603, -0.6554478071630001, -0.6763967704027891, -2.9354707999154925, -0.1215431578457355, 1.215902463067323, -0.7512455750256777, -0.2743149446323514, -0.2647618481423706, -1.164603256387636, 0.7551825810223818, -0.6432968254666775, -1.6035981914028525, -0.2880528075620532, -0.9389402489177883, -2.1847022343426943, 0.0611177345272154, 0.1358319250866771, -1.5143658600864, -0.1303225669944368, 0.0719936827663332, 0.7054955159546807, -0.8296694660093635, -0.80589430483451, 3.385013777180575, -0.7295321919955313, 0.5121091986075044, -1.9810696658678353, 0.1333077307790518, 0.1800236478447914, -0.0209593363106251, -0.2392279608175159, -0.1096639737952501, 0.0636061632540077, 1.1244260515086353, 0.2742800610139966, -1.3352071992121637, 0.0510108689777553, -1.3013234212994576, -0.2957724262960255, -1.2495199497789145, -0.3415579400025308, -2.220480023883283, 0.4121672101318836, -1.0484469281509519, 0.5530333758797497, 0.6696851747110486, 0.0225766394287348, -0.5182169058825821, -0.0984895527362823, -0.7052817037329078, 0.2363858241587877, -0.7107965080067515, -0.0041697176638991, -0.9251571358181536, -0.6622046462725848, -0.7153460506815463, 0.3551091430708766, -0.4783357540145516, 0.9826963436789811, 0.4488066118210554, -0.0824591377750039, 0.1282574189826846, -0.3535209434776334, 0.3988135457038879, -0.719744274392724, -0.8657998461276293, -0.2574987355619669, 0.8375652125105262, -0.7874882910400629, -0.3048387363669463, -0.9211212415248156, -1.6590198809280992, -1.1470505530014634, -0.3221969550941139, -0.729699500836432, -0.9872483508661389, 0.0140660866163671, 0.4324059067294002, -1.0741232065483928, -0.3356114572379738, -2.0906373891048133, 0.2952329955296591, 0.3849636313971132]|5769.7592773437500000|     11.11111111|[3121, 1040, 0, 65]                                                        | 
      33|[0.868962612724772, 0.592253640294075, -3.1235337667167187, -0.8330026790499687, 0.5185156799852848, -1.9722342435270548, 0.0309470709762536, 0.475816564168781, -3.409037247300148, -0.3221557550132275, 0.0651834532618523, -2.3542402028106153, 0.5174581054598093, -0.1391187999397516, 1.2098544724285603, -0.6554478071630001, -0.6763967704027891, -2.9354707999154925, -0.1215431578457355, 1.215902463067323, -0.7512455750256777, -0.2743149446323514, -0.2647618481423706, -1.164603256387636, 0.7551825810223818, -0.6432968254666775, -1.6035981914028525, -0.2880528075620532, -0.9389402489177883, -2.1847022343426943, 0.0611177345272154, 0.1358319250866771, -1.5143658600864, -0.1303225669944368, 0.0719936827663332, 0.7054955159546807, -0.8296694660093635, -0.80589430483451, 3.385013777180575, -0.7295321919955313, 0.5121091986075044, -1.9810696658678353, 0.1333077307790518, 0.1800236478447914, -0.0209593363106251, -0.2392279608175159, -0.1096639737952501, 0.0636061632540077, 1.1244260515086353, 0.2742800610139966, -1.3352071992121637, 0.0510108689777553, -1.3013234212994576, -0.2957724262960255, -1.2495199497789145, -0.3415579400025308, -2.220480023883283, 0.4121672101318836, -1.0484469281509519, 0.5530333758797497, 0.6696851747110486, 0.0225766394287348, -0.5182169058825821, -0.0984895527362823, -0.7052817037329078, 0.2363858241587877, -0.7107965080067515, -0.0041697176638991, -0.9251571358181536, -0.6622046462725848, -0.7153460506815463, 0.3551091430708766, -0.4783357540145516, 0.9826963436789811, 0.4488066118210554, -0.0824591377750039, 0.1282574189826846, -0.3535209434776334, 0.3988135457038879, -0.719744274392724, -0.8657998461276293, -0.2574987355619669, 0.8375652125105262, -0.7874882910400629, -0.3048387363669463, -0.9211212415248156, -1.6590198809280992, -1.1470505530014634, -0.3221969550941139, -0.729699500836432, -0.9872483508661389, 0.0140660866163671, 0.4324059067294002, -1.0741232065483928, -0.3356114572379738, -2.0906373891048133, 0.2952329955296591, 0.3849636313971132]|5769.7592773437500000|      3.33333333|[3265, 1088, 0, 68]                                                        | 
      34|[1.0727219700579553, 0.410185918211937, -3.2675464563071728, -0.6779674515128136, 0.4761158749461174, -2.059955822303891, -0.1750780228176154, 0.4152796654962003, -3.0914376527071, -0.4708642177283764, 0.1233169920742512, -2.2150095044635236, 0.6078730467706919, -0.018171975389123, 1.364052552729845, -0.7213686220347881, -0.9178603272885084, -3.020945223979652, -0.2310848049819469, 1.2095233146101236, -0.930427061393857, -0.4977368460968137, -0.0561062523629516, -1.0196576796006411, 0.6582166869193316, -0.5426269944291562, -1.7246600007638335, -0.3235914362594485, -1.1032585869543254, -2.2011698354035616, -0.1817974636796862, 0.2887859521433711, -1.4902731541660614, -0.2270336288893304, 0.3599295655731112, 0.5467729513766244, -0.592473735800013, -0.6557714089976798, 3.5051665188511834, -0.430995533708483, 0.23147336486727, -2.0573162552900612, -0.0671253297477961, 0.1132526397705078, -0.2829778678715229, -0.280616301111877, -0.0388003021944314, -0.218520978698507, 0.8894096906296909, 0.3800492929294705, -1.5402833721600473, 0.0297814044170082, -1.1807086691260338, -0.4593438287265599, -1.3652653601020575, -0.4146988145075738, -2.0833657076582313, 0.3967352695763111, -1.1066177943721414, 0.4384887458290905, 0.4813660280779004, 0.157470503821969, -0.8370151498820633, -0.1823016330599785, -0.6581136947497725, 0.2738539781421423, -0.7373119657859206, -0.0670775326434523, -0.832186980638653, -0.6090131632518023, -0.686203918652609, 0.235368344001472, -0.5406366074457765, 0.811403785366565, -0.0122726578265429, -0.2373694041743875, 0.0581782339140773, -0.8379787343292264, 0.2250715494155884, -0.6056793052703142, -0.901872405782342, -0.4703421536833048, 0.6407901188358665, -0.9391582850366831, -0.3833985895034857, -0.9279100382700562, -1.77116231713444, -1.389814698137343, -0.1363586580846459, -0.6329361358657479, -1.0431225830689073, 0.1996942325495183, 0.420212653465569, -0.8423567144200206, -0.0839019364211708, -2.36774581996724, 0.3802346206502989, 0.2148166296537966]|5371.9008789062500000|     11.11111111|[3313, 1104, 0, 69]                                                        | 
      35|[1.0727219700579553, 0.410185918211937, -3.2675464563071728, -0.6779674515128136, 0.4761158749461174, -2.059955822303891, -0.1750780228176154, 0.4152796654962003, -3.0914376527071, -0.4708642177283764, 0.1233169920742512, -2.2150095044635236, 0.6078730467706919, -0.018171975389123, 1.364052552729845, -0.7213686220347881, -0.9178603272885084, -3.020945223979652, -0.2310848049819469, 1.2095233146101236, -0.930427061393857, -0.4977368460968137, -0.0561062523629516, -1.0196576796006411, 0.6582166869193316, -0.5426269944291562, -1.7246600007638335, -0.3235914362594485, -1.1032585869543254, -2.2011698354035616, -0.1817974636796862, 0.2887859521433711, -1.4902731541660614, -0.2270336288893304, 0.3599295655731112, 0.5467729513766244, -0.592473735800013, -0.6557714089976798, 3.5051665188511834, -0.430995533708483, 0.23147336486727, -2.0573162552900612, -0.0671253297477961, 0.1132526397705078, -0.2829778678715229, -0.280616301111877, -0.0388003021944314, -0.218520978698507, 0.8894096906296909, 0.3800492929294705, -1.5402833721600473, 0.0297814044170082, -1.1807086691260338, -0.4593438287265599, -1.3652653601020575, -0.4146988145075738, -2.0833657076582313, 0.3967352695763111, -1.1066177943721414, 0.4384887458290905, 0.4813660280779004, 0.157470503821969, -0.8370151498820633, -0.1823016330599785, -0.6581136947497725, 0.2738539781421423, -0.7373119657859206, -0.0670775326434523, -0.832186980638653, -0.6090131632518023, -0.686203918652609, 0.235368344001472, -0.5406366074457765, 0.811403785366565, -0.0122726578265429, -0.2373694041743875, 0.0581782339140773, -0.8379787343292264, 0.2250715494155884, -0.6056793052703142, -0.901872405782342, -0.4703421536833048, 0.6407901188358665, -0.9391582850366831, -0.3833985895034857, -0.9279100382700562, -1.77116231713444, -1.389814698137343, -0.1363586580846459, -0.6329361358657479, -1.0431225830689073, 0.1996942325495183, 0.420212653465569, -0.8423567144200206, -0.0839019364211708, -2.36774581996724, 0.3802346206502989, 0.2148166296537966]|5371.9008789062500000|      3.33333333|[3457, 1152, 0, 72]                                                        | 
      36|[0.6533891081576257, 0.3006213307380676, -3.2487197648733854, -0.9575094506144524, 0.3507327511906624, -1.8250679839402437, 0.0660586472949944, 0.446669542696327, -2.911278262734413, -0.4286934956908226, -0.084906455129385, -2.226123561616987, 0.799882123246789, -0.039590984582901, 1.6688809283077717, -0.7687086127698421, -1.0008206125348806, -2.927836957387626, 0.0204637832939625, 1.3783552441745996, -1.0921033639460802, -0.5599147723987699, -0.0944899895694107, -0.7745993963908404, 0.6199900638312101, -0.3793618853669614, -1.566536388359964, -0.4098582817241549, -0.785578794311732, -2.15464280359447, -0.2734517345670611, 0.326509959064424, -1.5898797351983376, -0.4586989272320352, 0.2929212788585573, 0.7490222548367456, -0.7178772741463035, -0.4086265161859046, 3.267182636423968, -0.2776088216342032, 0.2560840277001262, -2.0824063126929104, 0.0489607956260443, -0.0202320963144302, -0.2542889695614576, -0.224400999955833, -0.0980885766912252, -0.3631979173514992, 0.8039656798355281, 0.296839845366776, -1.5419062385335565, 0.1457276972942054, -1.0004784539341927, -0.3470610757358372, -1.299194721505046, -0.2573707750998437, -2.0657294830307364, 0.6562898047268391, -1.151554741896689, 0.203266674419865, 0.5161979654803872, -0.0116751249879599, -0.9441525468137115, -0.325264073908329, -0.6341178910806775, 0.4943613018840551, -0.6023547565564513, -0.0821516739670187, -1.385293407831341, -0.4732781432103366, -0.7219552390743047, 0.2536122156307101, -0.481230647303164, 0.5129643422551453, -0.2261703331023455, -0.4485592106357217, 0.1236463291570544, -0.8171157060860423, 0.4073322713375092, -0.2228163499385118, -0.9024250906077214, -0.6312134508043528, 0.4807734629139304, -1.0833917055279016, -0.1089863747474737, -0.6436683321371675, -1.7327309707179666, -1.3320433693006635, -0.137398396153003, -0.6655022660270333, -1.1827541822567582, 0.2292253184132278, 0.1584836514666677, -0.6826661108061671, -0.1888597926590592, -2.3239428657107055, 0.186451546032913, 0.062780394917354]|4600.6171875000000000|     11.11111111|[3505, 1168, 0, 73]                                                        | 
      37|[0.6533891081576257, 0.3006213307380676, -3.2487197648733854, -0.9575094506144524, 0.3507327511906624, -1.8250679839402437, 0.0660586472949944, 0.446669542696327, -2.911278262734413, -0.4286934956908226, -0.084906455129385, -2.226123561616987, 0.799882123246789, -0.039590984582901, 1.6688809283077717, -0.7687086127698421, -1.0008206125348806, -2.927836957387626, 0.0204637832939625, 1.3783552441745996, -1.0921033639460802, -0.5599147723987699, -0.0944899895694107, -0.7745993963908404, 0.6199900638312101, -0.3793618853669614, -1.566536388359964, -0.4098582817241549, -0.785578794311732, -2.15464280359447, -0.2734517345670611, 0.326509959064424, -1.5898797351983376, -0.4586989272320352, 0.2929212788585573, 0.7490222548367456, -0.7178772741463035, -0.4086265161859046, 3.267182636423968, -0.2776088216342032, 0.2560840277001262, -2.0824063126929104, 0.0489607956260443, -0.0202320963144302, -0.2542889695614576, -0.224400999955833, -0.0980885766912252, -0.3631979173514992, 0.8039656798355281, 0.296839845366776, -1.5419062385335565, 0.1457276972942054, -1.0004784539341927, -0.3470610757358372, -1.299194721505046, -0.2573707750998437, -2.0657294830307364, 0.6562898047268391, -1.151554741896689, 0.203266674419865, 0.5161979654803872, -0.0116751249879599, -0.9441525468137115, -0.325264073908329, -0.6341178910806775, 0.4943613018840551, -0.6023547565564513, -0.0821516739670187, -1.385293407831341, -0.4732781432103366, -0.7219552390743047, 0.2536122156307101, -0.481230647303164, 0.5129643422551453, -0.2261703331023455, -0.4485592106357217, 0.1236463291570544, -0.8171157060860423, 0.4073322713375092, -0.2228163499385118, -0.9024250906077214, -0.6312134508043528, 0.4807734629139304, -1.0833917055279016, -0.1089863747474737, -0.6436683321371675, -1.7327309707179666, -1.3320433693006635, -0.137398396153003, -0.6655022660270333, -1.1827541822567582, 0.2292253184132278, 0.1584836514666677, -0.6826661108061671, -0.1888597926590592, -2.3239428657107055, 0.186451546032913, 0.062780394917354]|4600.6171875000000000|      3.33333333|[3649, 1216, 0, 76]                                                        | 
      38|[0.8267982423071771, 0.3776365369558334, -3.312864189967513, -1.1208405867218971, 0.2166730985045433, -1.7042828369885683, -0.0049960869946517, 0.6247626482509077, -3.0494962334632874, -0.3880133219063282, -0.0135247819125652, -2.265154847409576, 0.7638542037457228, -0.1084892749786377, 1.8358582891523838, -0.6933913789689541, -0.979228051379323, -2.824146698229015, -0.1462986133992672, 0.98751057125628, -0.9969688523560762, -0.5587450253078714, 0.1637828072998673, -0.608720415038988, 0.7063929941505194, -0.4638308759313077, -1.4383294796571136, -0.2890839753672481, -0.5988611350767314, -1.9611460845917463, -0.1766551698092371, 0.094602501951158, -1.278143479314167, -0.4765032686227642, 0.5852302948478609, 0.9941857700468972, -0.3926631265785545, -0.4948045954333793, 3.2557549722259864, -0.608041147235781, 0.131051572971046, -2.0977301853708923, -0.0403767693787813, -0.2352552711963654, -0.2272791415452957, -0.4940225211903453, 0.026451364858076, -0.1175455248448998, 0.8149752602912486, 0.1607143105939031, -1.3734127739444375, 0.2743334504775703, -0.7052484229207039, -0.0849026222713292, -1.2616803739219904, -0.2865021652542055, -1.9813897823914886, 0.618798803538084, -0.8096714103594422, 0.2082692987751216, 0.3944388786330819, -0.1901742126792669, -0.7377796748187393, -0.664984829723835, -0.7295554028823972, 0.3325740154832602, -0.7844348466023803, -0.3584586607757956, -1.4370993846096098, -0.3831744722556323, -0.9828581504989415, 0.1525979368016124, -0.4740259638056159, 0.6643886906094849, -0.3891033101826906, -0.526459732092917, -0.0033692615106702, -1.0165898619889049, 0.1863665580749512, -0.2997651267796755, -0.9559758704272099, -0.8395358715206385, 0.6346815070137382, -1.1298463884741068, -0.3793772727367468, -0.7824701005592942, -1.6835504146292806, -1.3049910934641957, 0.0596875208429992, -0.2669780710712075, -1.2653915071859956, 0.2728470633737743, 0.3967321338132024, -0.7173233097419143, -0.3017288690898567, -2.359175845514983, 0.2222959651844576, 0.182752221589908]|4230.1767578125000000|     11.11111111|[3745, 1248, 0, 78]                                                        | 
      39|[0.8267982423071771, 0.3776365369558334, -3.312864189967513, -1.1208405867218971, 0.2166730985045433, -1.7042828369885683, -0.0049960869946517, 0.6247626482509077, -3.0494962334632874, -0.3880133219063282, -0.0135247819125652, -2.265154847409576, 0.7638542037457228, -0.1084892749786377, 1.8358582891523838, -0.6933913789689541, -0.979228051379323, -2.824146698229015, -0.1462986133992672, 0.98751057125628, -0.9969688523560762, -0.5587450253078714, 0.1637828072998673, -0.608720415038988, 0.7063929941505194, -0.4638308759313077, -1.4383294796571136, -0.2890839753672481, -0.5988611350767314, -1.9611460845917463, -0.1766551698092371, 0.094602501951158, -1.278143479314167, -0.4765032686227642, 0.5852302948478609, 0.9941857700468972, -0.3926631265785545, -0.4948045954333793, 3.2557549722259864, -0.608041147235781, 0.131051572971046, -2.0977301853708923, -0.0403767693787813, -0.2352552711963654, -0.2272791415452957, -0.4940225211903453, 0.026451364858076, -0.1175455248448998, 0.8149752602912486, 0.1607143105939031, -1.3734127739444375, 0.2743334504775703, -0.7052484229207039, -0.0849026222713292, -1.2616803739219904, -0.2865021652542055, -1.9813897823914886, 0.618798803538084, -0.8096714103594422, 0.2082692987751216, 0.3944388786330819, -0.1901742126792669, -0.7377796748187393, -0.664984829723835, -0.7295554028823972, 0.3325740154832602, -0.7844348466023803, -0.3584586607757956, -1.4370993846096098, -0.3831744722556323, -0.9828581504989415, 0.1525979368016124, -0.4740259638056159, 0.6643886906094849, -0.3891033101826906, -0.526459732092917, -0.0033692615106702, -1.0165898619889049, 0.1863665580749512, -0.2997651267796755, -0.9559758704272099, -0.8395358715206385, 0.6346815070137382, -1.1298463884741068, -0.3793772727367468, -0.7824701005592942, -1.6835504146292806, -1.3049910934641957, 0.0596875208429992, -0.2669780710712075, -1.2653915071859956, 0.2728470633737743, 0.3967321338132024, -0.7173233097419143, -0.3017288690898567, -2.359175845514983, 0.2222959651844576, 0.182752221589908]|4230.1767578125000000|      3.33333333|[3889, 1296, 0, 81]                                                        | 
      40|[0.9006241306428819, 0.5126734375953674, -3.556775500997901, -1.2853328809142113, -0.0258473977446556, -1.637714745476842, 0.0066220363951288, 0.6554415742866695, -3.0927214697003365, -0.7512671537697315, 0.0027442965656519, -2.393725240137428, 0.6256140749901533, -0.2141424566507339, 1.955623883754015, -0.8703364841639996, -1.0872631464153528, -2.8445502826943994, -0.4369648657739162, 0.7683862689882517, -1.0822097901254892, -0.7867158787557855, 0.1767183125484735, -0.9662802151869982, 0.4196427073329687, -0.3257508899550885, -1.4355460973456502, -0.0280628083273768, -0.6231422419659793, -2.155626429244876, -0.0198618287686259, 0.4221893614158034, -1.06013604887994, -0.5352575339311443, 0.4675693477038294, 0.8881905322195962, -0.3913268393371254, -0.3284272298442374, 3.2181907802587375, -0.5390859046019614, 0.1731627872213721, -2.332117851357907, -0.0084646288305521, -0.3578705191612244, -0.0103463977575302, -0.3095428226515651, 0.387504295213148, 0.1270705217029899, 0.7634697095490992, 0.1190872387960553, -1.2457431266084313, 0.0491331252269447, -0.9437186792492867, -0.3899788935668766, -1.145007537677884, -0.0810131556354463, -2.1530960416421294, 0.4557363502681255, -0.6688543045893312, 0.2346093978267163, 0.6529278019443154, -0.4357244875282049, -0.7060134166385978, -0.6606505950912833, -0.5244871722534299, 0.4428709577769041, -0.8478418877348304, -0.4843687938991934, -1.3629036718048155, -0.3871230033691972, -0.8363552384544164, 0.1804449381306767, -0.3296567192301154, 0.454583425540477, -0.3233845252543688, -0.6241793343797326, -0.0642364853993058, -0.9994351963250665, 0.0231296122074127, -0.2337138596922159, -0.9114505712059326, -0.8527325633913279, 0.5172931393608451, -0.9601521883159876, -0.5317573070642538, -0.9106167042627931, -1.9660254390910268, -1.2921012109145522, 0.0187264303676784, -0.2969360603019595, -0.9914129162207246, 0.4775391886942089, 0.1279581906273961, -0.8996938979253173, -0.0970204269979149, -2.3983746129088104, 0.0468356712954119, -0.1173004212323576]|4173.2397460937500000|     11.11111111|[3937, 1312, 0, 82]                                                        | 
      41|[0.9006241306428819, 0.5126734375953674, -3.556775500997901, -1.2853328809142113, -0.0258473977446556, -1.637714745476842, 0.0066220363951288, 0.6554415742866695, -3.0927214697003365, -0.7512671537697315, 0.0027442965656519, -2.393725240137428, 0.6256140749901533, -0.2141424566507339, 1.955623883754015, -0.8703364841639996, -1.0872631464153528, -2.8445502826943994, -0.4369648657739162, 0.7683862689882517, -1.0822097901254892, -0.7867158787557855, 0.1767183125484735, -0.9662802151869982, 0.4196427073329687, -0.3257508899550885, -1.4355460973456502, -0.0280628083273768, -0.6231422419659793, -2.155626429244876, -0.0198618287686259, 0.4221893614158034, -1.06013604887994, -0.5352575339311443, 0.4675693477038294, 0.8881905322195962, -0.3913268393371254, -0.3284272298442374, 3.2181907802587375, -0.5390859046019614, 0.1731627872213721, -2.332117851357907, -0.0084646288305521, -0.3578705191612244, -0.0103463977575302, -0.3095428226515651, 0.387504295213148, 0.1270705217029899, 0.7634697095490992, 0.1190872387960553, -1.2457431266084313, 0.0491331252269447, -0.9437186792492867, -0.3899788935668766, -1.145007537677884, -0.0810131556354463, -2.1530960416421294, 0.4557363502681255, -0.6688543045893312, 0.2346093978267163, 0.6529278019443154, -0.4357244875282049, -0.7060134166385978, -0.6606505950912833, -0.5244871722534299, 0.4428709577769041, -0.8478418877348304, -0.4843687938991934, -1.3629036718048155, -0.3871230033691972, -0.8363552384544164, 0.1804449381306767, -0.3296567192301154, 0.454583425540477, -0.3233845252543688, -0.6241793343797326, -0.0642364853993058, -0.9994351963250665, 0.0231296122074127, -0.2337138596922159, -0.9114505712059326, -0.8527325633913279, 0.5172931393608451, -0.9601521883159876, -0.5317573070642538, -0.9106167042627931, -1.9660254390910268, -1.2921012109145522, 0.0187264303676784, -0.2969360603019595, -0.9914129162207246, 0.4775391886942089, 0.1279581906273961, -0.8996938979253173, -0.0970204269979149, -2.3983746129088104, 0.0468356712954119, -0.1173004212323576]|4173.2397460937500000|      3.33333333|[4081, 1360, 0, 85]                                                        | 
      42|[0.9407683916156202, 0.6200344860553741, -3.715881397947669, -1.4554429575800896, 0.0464001968502998, -1.6999139357358217, 0.3288985690451227, 0.6268066554330289, -3.196367308497429, -0.7062260694801807, 0.0089487764053047, -2.4586986540816724, 0.833024499937892, -0.2246768977493048, 2.1342450119554996, -0.8830745136365294, -0.9174440149217844, -2.8593549309298396, -0.2380791865289211, 0.580135265365243, -0.926526227965951, -0.7453762764343992, 0.2222688004840165, -1.1206071607302874, 0.4936946909874678, -0.1089184905868024, -1.5650293799117208, 0.0929298596456647, -0.6235568689007778, -2.2952975910156965, 0.0580330376978964, 0.4530388182029128, -0.9479095850256272, -0.3266894079679332, 0.2490113193634897, 1.0120597128989175, -0.4067849835846573, -0.3009785868453037, 2.981463184929453, -0.5811313563026488, 0.2503468981012702, -2.099482353311032, 0.1407994087785482, -0.3120063170790672, 0.020188644528389, -0.1869170693680644, 0.1619144238065928, -0.1614828354213387, 0.6299184546805918, 0.1947031142190099, -1.052356750704348, -0.2230801549740136, -0.6876274421811104, -0.2957971771247685, -1.2324858326464891, -0.3096509999595582, -2.30056809540838, 0.0440188758075237, -0.7059911349788308, 0.3330721657257527, 0.4999752501025796, -0.1625780072063208, -0.6645037138368934, -0.9572783848270774, -0.7912384616211057, 0.2485375534743071, -0.6556141218170524, -0.0620504843536764, -1.380929207894951, -0.0517411080654711, -0.8188826714176685, 0.1368882888928056, -0.1975953718647361, 0.3790854257531464, -0.1264783311635256, -0.6423014951869845, 0.2165623670443892, -0.8696501652448205, 0.0004244223237038, -0.2543351370841265, -0.8093207243946381, -0.6956681106239557, 0.472829214297235, -1.1178265903145075, -0.44767078460427, -1.06900938693434, -1.7322244616225362, -0.8559157615527511, 0.0067626931704581, -0.3407793110236526, -1.0920828068628907, 0.4621961400844157, 0.0808017933741212, -0.6799285179004073, -0.1976223087403923, -2.6860712128691375, 0.3118342264788225, -0.0643889384809881]|3893.7705078125000000|     11.11111111|[4129, 1376, 0, 86]                                                        | 
