k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[4.491819526738254, 1.25126188370632, -0.1462258311803453, 2.0792531373735983, 1.761298326018732, 2.7858749913575593, -2.368869512574747, 4.211568680999335, 4.107482596999034, -2.705755085858982, 1.6174817045975942, 3.9480814675916918, 2.7409826039802283, 1.8072671925183386, 5.16999324678909, -4.297429469239432, -4.948634251602925, 3.961865847930312, 4.47522472019773, 5.8128379583358765, -2.5329181969864294, 4.79932998737786, 5.173866162658669, -4.395289288484491, 5.908313104584522, -4.555736224050634, -4.758342792862095, 4.386099391616881, 6.003618778893724, -5.900285934098065, -4.177426071255468, 5.871877560974099, -5.313142982835416, -5.576075974036939, -5.181166183552705, 5.963524264610896, 5.594160204404034, 6.060075566987507, -5.302362772752531, -6.955023615329992, -5.919402026804164, 6.294270103855524, -2.279566669370979, 6.063923732202966, -7.2534328361507505, -6.774086078396067, -6.624511921254452, 6.989929060684517, -7.028603237355128, -7.267603514250368, -6.792490522842854, -7.229997161310166, 6.603187113534659, -7.177182957995683, -7.592430521151982, -7.2448426181217656, -7.429379480425268, -8.439618339587469, -6.945325994864106, -7.848052047891542, -8.552178961690515, -8.390695890411735, -8.21956462226808, -7.724166518077254, -7.799047945532948, -7.675767477368936, -7.860259543987922, -8.85799559453153, 8.552968699252233, 8.122417683014646, -8.91772430401761, -8.94327627751045, -8.991330194170587, -8.973965597804636, -8.29664238030091, -8.739150752546266, -9.128396813292056, -8.810244299762417, -8.87043137929868, -8.675889908801764, -8.731857012026012, -9.183017048984766, -9.491215521935374, -9.227737842360511, -9.708607360254973, -9.253305605147034, -9.671092585776933, -10.080367550370283, -9.807019601110369, -9.656366964103654, -10.181321199517697, -10.12010151144932, -9.494971902575344, 9.73559250519611, -9.916216764366254, -9.651787953800522, -9.807166204438545, -9.551891128299758, -10.271237796579953, -10.520541526377201]|6053.4614257812500000|      3.33333333|[19921, 6640, 0, 415]                                                      | 
     262|[4.491819526738254, 1.25126188370632, -0.1462258311803453, 2.0792531373735983, 1.761298326018732, 2.7858749913575593, -2.368869512574747, 4.211568680999335, 4.107482596999034, -2.705755085858982, 1.6174817045975942, 3.9480814675916918, 2.7409826039802283, 1.8072671925183386, 5.16999324678909, -4.297429469239432, -4.948634251602925, 3.961865847930312, 4.47522472019773, 5.8128379583358765, -2.5329181969864294, 4.79932998737786, 5.173866162658669, -4.395289288484491, 5.908313104584522, -4.555736224050634, -4.758342792862095, 4.386099391616881, 6.003618778893724, -5.900285934098065, -4.177426071255468, 5.871877560974099, -5.313142982835416, -5.576075974036939, -5.181166183552705, 5.963524264610896, 5.594160204404034, 6.060075566987507, -5.302362772752531, -6.955023615329992, -5.919402026804164, 6.294270103855524, -2.279566669370979, 6.063923732202966, -7.2534328361507505, -6.774086078396067, -6.624511921254452, 6.989929060684517, -7.028603237355128, -7.267603514250368, -6.792490522842854, -7.229997161310166, 6.603187113534659, -7.177182957995683, -7.592430521151982, -7.2448426181217656, -7.429379480425268, -8.439618339587469, -6.945325994864106, -7.848052047891542, -8.552178961690515, -8.390695890411735, -8.21956462226808, -7.724166518077254, -7.799047945532948, -7.675767477368936, -7.860259543987922, -8.85799559453153, 8.552968699252233, 8.122417683014646, -8.91772430401761, -8.94327627751045, -8.991330194170587, -8.973965597804636, -8.29664238030091, -8.739150752546266, -9.128396813292056, -8.810244299762417, -8.87043137929868, -8.675889908801764, -8.731857012026012, -9.183017048984766, -9.491215521935374, -9.227737842360511, -9.708607360254973, -9.253305605147034, -9.671092585776933, -10.080367550370283, -9.807019601110369, -9.656366964103654, -10.181321199517697, -10.12010151144932, -9.494971902575344, 9.73559250519611, -9.916216764366254, -9.651787953800522, -9.807166204438545, -9.551891128299758, -10.271237796579953, -10.520541526377201]|6053.4614257812500000|      1.00000000|[20017, 6672, 0, 417]                                                      | 
     263|[4.491479854361387, 1.2507523751119152, -0.14690517593408, 2.078403956402326, 1.7602793088299222, 2.784686137951212, -2.3702282020822167, 4.210040155274328, 4.10578423505649, -2.707623284019064, 1.6154436702199746, 3.9458735969965346, 2.7386048971675336, 1.8047196494881064, 5.167275867774151, -4.30031668470474, -4.9516913030529395, 3.9586389602627605, 4.471827996312641, 5.80927139823325, -2.5366545933065936, 4.795423754840158, 5.16979009390343, -4.3995351932244375, 5.903897363394208, -4.560321801225655, -4.763098206487484, 4.381174142006785, 5.99852369283326, -5.905550856143236, -4.182860829285346, 5.866272966493852, -5.31891741376603, -5.582020240952261, -5.187280286452733, 5.9572403252605, 5.5877064290689304, 6.053451955202036, -5.309156220522709, -6.9619868995505385, -5.926535147009417, 6.286967147665564, -2.2870394620113075, 6.056281103112269, -7.261245301226154, -6.782068379921839, -6.632664058764931, 6.981607086258009, -7.03709504683502, -7.276265159714967, -6.801322005223483, -7.238998479675502, 6.594015959184617, -7.186523949261755, -7.601941348402761, -7.254523281357251, -7.439229979645461, -7.444607427169103, -6.955516166985035, -7.858412055065855, -8.562708805780858, -8.401395570486784, -8.230434138327837, -7.73520587105304, -7.81025713449344, -7.693040339043364, -7.871808405849151, -8.869714292377466, 8.54108016542159, 8.110359312267974, -8.929952509817667, -8.955674319295213, -9.00389807287138, -8.986703312490135, -8.309549930971116, -8.752228140132502, -9.13096963101998, -8.823661359318066, -8.884018274839036, -8.68964664125815, -8.745783580467105, -9.197113452479243, -9.50548176234588, -9.242173918755725, -9.723213272634894, -9.268081354442984, -9.68603817105759, -10.095482971635647, -9.822304859291762, -9.671822058269754, -10.196946129668504, -10.135896276653511, -9.510936505626887, 9.71945806615986, -9.932521039387211, -9.668262064806186, -9.82381015329156, -9.568704911274835, -10.288221415539738, -10.537694983184338]|5939.6020507812500000|      3.33333333|[20065, 6688, 0, 418]                                                      | 
     264|[4.471085029916139, 1.4237263655522838, 0.0603875000379048, 1.9749136782775167, 1.7989468982559629, 2.8065949464507867, -2.1869115689769387, 4.09261328302091, 4.106469653022941, -2.9253508557449095, 1.9017103249498177, 3.931166194670368, 2.9964462756179273, 1.7499096209648997, 4.8660378673812374, -4.358543437730987, -4.809144962229766, 4.159952649613842, 4.450842981575988, 5.893069128738716, -2.661708908039145, 4.853323315619491, 5.09572012454737, -4.516053593833931, 5.897179844025231, -4.5636903286213055, -4.582508888212033, 4.582582707051188, 5.894460561918095, -5.738771427422762, -4.156847121543251, 5.618763472069986, -5.4936173461028375, -5.838076579500921, -5.238291439018212, 5.723412123370508, 5.778729495708831, 5.9878917335299775, -5.384665664401837, -6.745868951256853, -6.074973004637286, 6.343459286319558, -2.1801270353607833, 5.8543227150221355, -7.115832260111347, -6.680358410580084, -6.760985199769493, 6.83550665457733, -6.796766883926466, -7.451920450199395, -7.023675120901316, -6.979462988208979, 6.700633216183633, -7.30917872255668, -7.5248597575118765, -7.287267327657901, -7.851458653341979, -7.268051599909086, -7.159590519964695, -8.084572983672842, -8.455004158895463, -8.32563091441989, -8.224523066077381, -7.718070042319596, -7.839237918611616, -8.010498074581847, -7.87687065533828, -9.043862315505976, 8.378840911900625, 7.850416870089248, -9.061344675836153, -8.569920777110383, -8.904419775935821, -8.639055764768273, -8.326801938470453, -8.704559340374544, -9.129089865135029, -8.647032814391423, -8.715944620664231, -8.50409714365378, -8.348391307517886, -9.058766467496753, -9.443212376441807, -9.205434211762622, -9.662222704384476, -9.420489164534956, -9.873570789699443, -9.85576574143488, -9.826256771571934, -9.564686062047258, -10.516995266545564, -10.161412242770893, -9.530652869027108, 9.95764408283867, -9.94442581362091, -9.6986717361724, -9.913263023481704, -9.576536379521713, -10.13468394841766, -10.58134026825428]|5902.2548828125000000|     11.11111111|[20113, 6704, 0, 419]                                                      | 
     265|[4.471085029916139, 1.4237263655522838, 0.0603875000379048, 1.9749136782775167, 1.7989468982559629, 2.8065949464507867, -2.1869115689769387, 4.09261328302091, 4.106469653022941, -2.9253508557449095, 1.9017103249498177, 3.931166194670368, 2.9964462756179273, 1.7499096209648997, 4.8660378673812374, -4.358543437730987, -4.809144962229766, 4.159952649613842, 4.450842981575988, 5.893069128738716, -2.661708908039145, 4.853323315619491, 5.09572012454737, -4.516053593833931, 5.897179844025231, -4.5636903286213055, -4.582508888212033, 4.582582707051188, 5.894460561918095, -5.738771427422762, -4.156847121543251, 5.618763472069986, -5.4936173461028375, -5.838076579500921, -5.238291439018212, 5.723412123370508, 5.778729495708831, 5.9878917335299775, -5.384665664401837, -6.745868951256853, -6.074973004637286, 6.343459286319558, -2.1801270353607833, 5.8543227150221355, -7.115832260111347, -6.680358410580084, -6.760985199769493, 6.83550665457733, -6.796766883926466, -7.451920450199395, -7.023675120901316, -6.979462988208979, 6.700633216183633, -7.30917872255668, -7.5248597575118765, -7.287267327657901, -7.851458653341979, -7.268051599909086, -7.159590519964695, -8.084572983672842, -8.455004158895463, -8.32563091441989, -8.224523066077381, -7.718070042319596, -7.839237918611616, -8.010498074581847, -7.87687065533828, -9.043862315505976, 8.378840911900625, 7.850416870089248, -9.061344675836153, -8.569920777110383, -8.904419775935821, -8.639055764768273, -8.326801938470453, -8.704559340374544, -9.129089865135029, -8.647032814391423, -8.715944620664231, -8.50409714365378, -8.348391307517886, -9.058766467496753, -9.443212376441807, -9.205434211762622, -9.662222704384476, -9.420489164534956, -9.873570789699443, -9.85576574143488, -9.826256771571934, -9.564686062047258, -10.516995266545564, -10.161412242770893, -9.530652869027108, 9.95764408283867, -9.94442581362091, -9.6986717361724, -9.913263023481704, -9.576536379521713, -10.13468394841766, -10.58134026825428]|5902.2548828125000000|      3.33333333|[20209, 6736, 0, 421]                                                      | 
     266|[4.471085029916139, 1.4237263655522838, 0.0603875000379048, 1.9749136782775167, 1.7989468982559629, 2.8065949464507867, -2.1869115689769387, 4.09261328302091, 4.106469653022941, -2.9253508557449095, 1.9017103249498177, 3.931166194670368, 2.9964462756179273, 1.7499096209648997, 4.8660378673812374, -4.358543437730987, -4.809144962229766, 4.159952649613842, 4.450842981575988, 5.893069128738716, -2.661708908039145, 4.853323315619491, 5.09572012454737, -4.516053593833931, 5.897179844025231, -4.5636903286213055, -4.582508888212033, 4.582582707051188, 5.894460561918095, -5.738771427422762, -4.156847121543251, 5.618763472069986, -5.4936173461028375, -5.838076579500921, -5.238291439018212, 5.723412123370508, 5.778729495708831, 5.9878917335299775, -5.384665664401837, -6.745868951256853, -6.074973004637286, 6.343459286319558, -2.1801270353607833, 5.8543227150221355, -7.115832260111347, -6.680358410580084, -6.760985199769493, 6.83550665457733, -6.796766883926466, -7.451920450199395, -7.023675120901316, -6.979462988208979, 6.700633216183633, -7.30917872255668, -7.5248597575118765, -7.287267327657901, -7.851458653341979, -7.268051599909086, -7.159590519964695, -8.084572983672842, -8.455004158895463, -8.32563091441989, -8.224523066077381, -7.718070042319596, -7.839237918611616, -8.010498074581847, -7.87687065533828, -9.043862315505976, 8.378840911900625, 7.850416870089248, -9.061344675836153, -8.569920777110383, -8.904419775935821, -8.639055764768273, -8.326801938470453, -8.704559340374544, -9.129089865135029, -8.647032814391423, -8.715944620664231, -8.50409714365378, -8.348391307517886, -9.058766467496753, -9.443212376441807, -9.205434211762622, -9.662222704384476, -9.420489164534956, -9.873570789699443, -9.85576574143488, -9.826256771571934, -9.564686062047258, -10.516995266545564, -10.161412242770893, -9.530652869027108, 9.95764408283867, -9.94442581362091, -9.6986717361724, -9.913263023481704, -9.576536379521713, -10.13468394841766, -10.58134026825428]|5902.2548828125000000|      1.00000000|[20305, 6768, 0, 423]                                                      | 
     267|[4.47090145322727, 1.4234510005044285, 0.060020346660167, 1.9744547365407925, 1.7983961681602523, 2.8059524279960897, -2.1876458757324144, 4.091787187906448, 4.105551769549493, -2.9263605275773443, 1.9006088647583965, 3.9299729461199604, 2.9951612387085333, 1.7485327956965193, 4.864569253870286, -4.360103839600924, -4.81079715245869, 4.158208671025932, 4.449007214629091, 5.891141573432833, -2.663728251704015, 4.851212183595635, 5.093517204164527, -4.51834830257576, 5.894793346924416, -4.566168613848276, -4.5850789620308205, 4.579920845106244, 5.891706911381334, -5.741616866085678, -5.151704492396675, 5.615734456689097, -5.496738149842713, -5.841289171599783, -5.241595819476061, 5.7200159545536735, 5.77524153853301, 5.98431198799517, -5.3883371982956305, -6.749632273509633, -6.078828115249053, 6.339512387348805, -2.1841657226905227, 5.850192239799071, -7.120054524159059, -6.684672462986782, -6.846718419750687, 6.83100902591832, -6.801356301410124, -7.456601656042039, -7.028448115102947, -6.984327770303935, 6.695676645729691, -7.31422708183527, -7.529999905149452, -7.292499263654463, -7.856782377231866, -7.2734671121579595, -7.165097821038216, -8.09017207310535, -8.460695036221296, -8.331413580104709, -8.230397520121187, -7.724036285188049, -7.845295949373394, -8.016647893702611, -7.883112262818031, -9.050195711344713, 8.3724157277029, 7.843899897532538, -9.06795343675185, -8.576621326385066, -8.91121211356949, -8.645939890760928, -8.333777852822095, -8.711627043085173, -9.136249356204644, -8.654284093820024, -8.72328768845182, -8.511531999800354, -8.355917952023447, -9.066384899895638, -9.45092259766534, -9.213236221345142, -9.670116502325982, -9.428474750835449, -9.881648164358921, -9.863934903522022, -9.834517722018063, -9.573038801783696, -10.525439794640988, -10.169948559225304, -9.539280973840505, 9.948924189666286, -9.95323749515228, -9.707575206062756, -9.922258280799724, -9.585623425198719, -10.143862783384975, -10.590610891580582]|5763.6342773437500000|      3.33333333|[20353, 6784, 0, 424]                                                      | 
     268|[4.47090145322727, 1.4234510005044285, 0.060020346660167, 1.9744547365407925, 1.7983961681602523, 2.8059524279960897, -2.1876458757324144, 4.091787187906448, 4.105551769549493, -2.9263605275773443, 1.9006088647583965, 3.9299729461199604, 2.9951612387085333, 1.7485327956965193, 4.864569253870286, -4.360103839600924, -4.81079715245869, 4.158208671025932, 4.449007214629091, 5.891141573432833, -2.663728251704015, 4.851212183595635, 5.093517204164527, -4.51834830257576, 5.894793346924416, -4.566168613848276, -4.5850789620308205, 4.579920845106244, 5.891706911381334, -5.741616866085678, -5.151704492396675, 5.615734456689097, -5.496738149842713, -5.841289171599783, -5.241595819476061, 5.7200159545536735, 5.77524153853301, 5.98431198799517, -5.3883371982956305, -6.749632273509633, -6.078828115249053, 6.339512387348805, -2.1841657226905227, 5.850192239799071, -7.120054524159059, -6.684672462986782, -6.846718419750687, 6.83100902591832, -6.801356301410124, -7.456601656042039, -7.028448115102947, -6.984327770303935, 6.695676645729691, -7.31422708183527, -7.529999905149452, -7.292499263654463, -7.856782377231866, -7.2734671121579595, -7.165097821038216, -8.09017207310535, -8.460695036221296, -8.331413580104709, -8.230397520121187, -7.724036285188049, -7.845295949373394, -8.016647893702611, -7.883112262818031, -9.050195711344713, 8.3724157277029, 7.843899897532538, -9.06795343675185, -8.576621326385066, -8.91121211356949, -8.645939890760928, -8.333777852822095, -8.711627043085173, -9.136249356204644, -8.654284093820024, -8.72328768845182, -8.511531999800354, -8.355917952023447, -9.066384899895638, -9.45092259766534, -9.213236221345142, -9.670116502325982, -9.428474750835449, -9.881648164358921, -9.863934903522022, -9.834517722018063, -9.573038801783696, -10.525439794640988, -10.169948559225304, -9.539280973840505, 9.948924189666286, -9.95323749515228, -9.707575206062756, -9.922258280799724, -9.585623425198719, -10.143862783384975, -10.590610891580582]|5763.6342773437500000|      1.00000000|[20449, 6816, 0, 426]                                                      | 
     269|[4.470832698956656, 1.4233478691021446, 0.0598828381189378, 1.9769431911117863, 1.7981899053556845, 2.8057117880525766, -2.187920892814873, 4.091477793699596, 4.105207998189144, -2.9267386760620866, 2.9004029903153423, 3.9295260433864314, 2.994679958821507, 1.7480171386850998, 4.864019219705369, -4.360688250919338, -4.8114159408723935, 4.157555505458731, 4.4483196719083935, 5.890419653616846, -2.6644845486734994, 4.850421509530861, 5.092692152946256, -4.519207730947528, 5.893899541457358, -4.567096796468832, -4.586041521804873, 4.5789239081786945, 5.890675597358495, -5.742682557320222, -5.1528045607265085, 5.614600011263974, -5.497906972479541, -5.8424923713319, -5.2428333963034675, 5.718744000514562, 5.773935207398608, 5.982971279765479, -5.389712283737026, -6.751041736046318, -6.080271954881027, 6.338034170505125, -2.1856783166294917, 5.8486452687648125, -7.121635872288607, -6.686288188328035, -6.848368522187229, 6.829324546386488, -6.803075158153661, -7.458354889880866, -7.030235726037063, -6.986149758449756, 6.6938202804885805, -7.31611782417167, -7.531925024697557, -7.294458760297857, -7.858776251086965, -7.275495362991933, -7.1671604490838945, -8.092269078362733, -8.462826418690383, -8.33357933955267, -8.232597656780854, -7.72627079882659, -7.84756484022364, -8.018951161764562, -7.885449908091687, -9.052567733597243, 8.370009328238666, 7.841459121089429, -9.070428590406664, -8.579130857251585, -8.913756021647714, -8.648518175818026, -8.336390515090898, -8.71427408233285, -9.138930772664025, -8.65699988725828, -8.72603785933461, -8.51431654766202, -8.358736877096817, -9.069238201947883, -9.453810276929289, -9.211694938829169, -9.673072936013341, -9.431465561734512, -9.88467335223686, -9.866994468611665, -9.83761166408658, -9.576167121063918, -10.528602490900084, -10.173145632928936, -9.54251242452301, 9.945658361772075, -9.956537700025365, -9.710909788147546, -9.925627239863388, -9.589026761706918, -10.147300496872049, -10.59408298227936]|5727.6987304687500000|      3.33333333|[20497, 6832, 0, 427]                                                      | 
     270|[4.450572756097245, 1.4212865996232722, -0.1505255961528746, 1.8647602386481594, 1.878810700844042, 3.070691478365916, -2.180560826061992, 3.9625279727042653, 3.9416206962196156, -2.947564335918287, 3.033581373427296, 3.8449285824608523, 3.0453787495207507, 2.125811166013591, 4.799757358559873, -4.289729077776428, -4.409339487901889, 4.055158331815619, 4.150877116480842, 5.906544049270451, -2.841638583049644, 4.9658118251827545, 4.831058726995252, -4.46523033088306, 5.950104292591277, -4.366103362874128, -4.668954391556326, 4.845658895676024, 6.189648025203496, -5.944605406140909, -5.172643517842516, 5.900477924500592, -5.400621820997912, -5.724986396264285, -5.351489914464764, 5.741936374550278, 5.830865980358794, 6.0189033028436825, -5.692346314317547, -6.974048193136696, -6.13386247609742, 6.334514405403752, -2.184625301975757, 5.7038910973933525, -7.023058700724505, -6.9774837895529345, -6.9015284370980226, 6.680030929972418, -6.995926433359273, -7.191901385318488, -7.195101592340507, -7.271481782547198, 6.578701449092478, -7.434020415996201, -7.40666718990542, -7.335250882781111, -7.984386498341337, -7.246232041681651, -7.255183165427297, -8.108226342592388, -8.422816245816648, -8.668381162453443, -8.22852060268633, -7.866683144355193, -7.8901775679551065, -7.634316041134298, -7.862626570626162, -9.039643061492825, 8.49497542809695, 7.9690471845678985, -9.096682305564173, -8.360787122510374, -8.89200267510023, -8.84115965757519, -8.299002663465217, -8.596873696893454, -8.95545267057605, -8.492201910645235, -9.087319254293106, -8.751425329595804, -8.801203702343628, -8.936961160274222, -9.49271114030853, -9.107853388180956, -9.64787264727056, -9.458904286148027, -9.945428508217447, -9.665319381398149, -9.927884187549353, -9.686486199032515, -10.364697093842551, -10.212113514280645, -9.56867889338173, 9.991611851612106, -10.087838298408315, -9.90146895183716, -10.079033219139092, -9.546724838670343, -10.043777354236227, -10.742459581233561]|5714.8842773437500000|     11.11111111|[20593, 6864, 0, 429]                                                      | 
     271|[4.450572756097245, 1.4212865996232722, -0.1505255961528746, 1.8647602386481594, 1.878810700844042, 3.070691478365916, -2.180560826061992, 3.9625279727042653, 3.9416206962196156, -2.947564335918287, 3.033581373427296, 3.8449285824608523, 3.0453787495207507, 2.125811166013591, 4.799757358559873, -4.289729077776428, -4.409339487901889, 4.055158331815619, 4.150877116480842, 5.906544049270451, -2.841638583049644, 4.9658118251827545, 4.831058726995252, -4.46523033088306, 5.950104292591277, -4.366103362874128, -4.668954391556326, 4.845658895676024, 6.189648025203496, -5.944605406140909, -5.172643517842516, 5.900477924500592, -5.400621820997912, -5.724986396264285, -5.351489914464764, 5.741936374550278, 5.830865980358794, 6.0189033028436825, -5.692346314317547, -6.974048193136696, -6.13386247609742, 6.334514405403752, -2.184625301975757, 5.7038910973933525, -7.023058700724505, -6.9774837895529345, -6.9015284370980226, 6.680030929972418, -6.995926433359273, -7.191901385318488, -7.195101592340507, -7.271481782547198, 6.578701449092478, -7.434020415996201, -7.40666718990542, -7.335250882781111, -7.984386498341337, -7.246232041681651, -7.255183165427297, -8.108226342592388, -8.422816245816648, -8.668381162453443, -8.22852060268633, -7.866683144355193, -7.8901775679551065, -7.634316041134298, -7.862626570626162, -9.039643061492825, 8.49497542809695, 7.9690471845678985, -9.096682305564173, -8.360787122510374, -8.89200267510023, -8.84115965757519, -8.299002663465217, -8.596873696893454, -8.95545267057605, -8.492201910645235, -9.087319254293106, -8.751425329595804, -8.801203702343628, -8.936961160274222, -9.49271114030853, -9.107853388180956, -9.64787264727056, -9.458904286148027, -9.945428508217447, -9.665319381398149, -9.927884187549353, -9.686486199032515, -10.364697093842551, -10.212113514280645, -9.56867889338173, 9.991611851612106, -10.087838298408315, -9.90146895183716, -10.079033219139092, -9.546724838670343, -10.043777354236227, -10.742459581233561]|5714.8842773437500000|      3.33333333|[20689, 6896, 0, 431]                                                      | 
     272|[4.646815446183609, 1.2841087299457286, -0.311139714132878, 2.0621411837346386, 1.7831745342118666, 2.957497079783934, -2.4495825457561295, 3.9633629668387584, 3.9157134330598637, -3.023309717333177, 3.2863043818215374, 3.698910718114348, 3.3727422405791003, 2.307643270934932, 4.7523175598471425, -4.22114044096088, -4.790167242637835, 3.987423635844607, 4.089436358073726, 5.6139002637937665, -2.987183842167724, 5.351285821583588, 4.91605321445968, -4.282293826399837, 6.110030260046187, -4.49422879202757, -4.827749211865012, 4.8706974416272715, 5.948698632884771, -6.042865138268098, -4.972431009402499, 6.01393838331569, -5.127780546259601, -5.364681504201144, -5.348410006030463, 5.757191378717835, 5.83595241070725, 6.221557143027894, -5.714770770049654, -7.211298446694855, -6.438992987619713, 6.191615398798604, -2.2576810983009636, 5.681132278230507, -7.050788653432392, -7.118938471307047, -6.952170223405119, 6.371690440108068, -6.922242649947293, -7.134484026115388, -7.3684350434923545, -7.124299526563846, 6.453180385287851, -7.478460134123452, -7.1882273277733475, -7.562841831124388, -7.765671262750402, -7.5142237633117475, -7.68097305810079, -7.9825532720424235, -8.301562330685556, -8.538012259174138, -8.366077468497679, -7.9566635901574045, -7.931162235792726, -7.88628254737705, -7.965124841197394, -8.837720570300007, 8.831965814344585, 8.02895240811631, -9.021997618605383, -8.354794206563383, -8.84820002259221, -8.768827171064913, -8.183146097930148, -8.598303969250992, -8.813183878781274, -8.552181990176905, -9.18912905396428, -8.819417301565409, -8.957085733069107, -8.919422230916098, -9.399069561157376, -9.103347362717614, -9.540430856868625, -9.428538001375273, -9.757208841736428, -9.722791588050313, -9.803473014384508, -9.666744341608137, -10.188380296109244, -10.0153500882152, -9.588330174097791, 10.154755933443084, -9.963026075391099, -9.977015052572824, -9.997938000480644, -9.378953082021326, -10.19269294309197, -10.611362726427615]|5281.0825195312500000|     11.11111111|[20785, 6928, 0, 433]                                                      | 
     273|[4.646815446183609, 1.2841087299457286, -0.311139714132878, 2.0621411837346386, 1.7831745342118666, 2.957497079783934, -2.4495825457561295, 3.9633629668387584, 3.9157134330598637, -3.023309717333177, 3.2863043818215374, 3.698910718114348, 3.3727422405791003, 2.307643270934932, 4.7523175598471425, -4.22114044096088, -4.790167242637835, 3.987423635844607, 4.089436358073726, 5.6139002637937665, -2.987183842167724, 5.351285821583588, 4.91605321445968, -4.282293826399837, 6.110030260046187, -4.49422879202757, -4.827749211865012, 4.8706974416272715, 5.948698632884771, -6.042865138268098, -4.972431009402499, 6.01393838331569, -5.127780546259601, -5.364681504201144, -5.348410006030463, 5.757191378717835, 5.83595241070725, 6.221557143027894, -5.714770770049654, -7.211298446694855, -6.438992987619713, 6.191615398798604, -2.2576810983009636, 5.681132278230507, -7.050788653432392, -7.118938471307047, -6.952170223405119, 6.371690440108068, -6.922242649947293, -7.134484026115388, -7.3684350434923545, -7.124299526563846, 6.453180385287851, -7.478460134123452, -7.1882273277733475, -7.562841831124388, -7.765671262750402, -7.5142237633117475, -7.68097305810079, -7.9825532720424235, -8.301562330685556, -8.538012259174138, -8.366077468497679, -7.9566635901574045, -7.931162235792726, -7.88628254737705, -7.965124841197394, -8.837720570300007, 8.831965814344585, 8.02895240811631, -9.021997618605383, -8.354794206563383, -8.84820002259221, -8.768827171064913, -8.183146097930148, -8.598303969250992, -8.813183878781274, -8.552181990176905, -9.18912905396428, -8.819417301565409, -8.957085733069107, -8.919422230916098, -9.399069561157376, -9.103347362717614, -9.540430856868625, -9.428538001375273, -9.757208841736428, -9.722791588050313, -9.803473014384508, -9.666744341608137, -10.188380296109244, -10.0153500882152, -9.588330174097791, 10.154755933443084, -9.963026075391099, -9.977015052572824, -9.997938000480644, -9.378953082021326, -10.19269294309197, -10.611362726427615]|5281.0825195312500000|      3.33333333|[20881, 6960, 0, 435]                                                      | 
     274|[4.646815446183609, 1.2841087299457286, -0.311139714132878, 2.0621411837346386, 1.7831745342118666, 2.957497079783934, -2.4495825457561295, 3.9633629668387584, 3.9157134330598637, -3.023309717333177, 3.2863043818215374, 3.698910718114348, 3.3727422405791003, 2.307643270934932, 4.7523175598471425, -4.22114044096088, -4.790167242637835, 3.987423635844607, 4.089436358073726, 5.6139002637937665, -2.987183842167724, 5.351285821583588, 4.91605321445968, -4.282293826399837, 6.110030260046187, -4.49422879202757, -4.827749211865012, 4.8706974416272715, 5.948698632884771, -6.042865138268098, -4.972431009402499, 6.01393838331569, -5.127780546259601, -5.364681504201144, -5.348410006030463, 5.757191378717835, 5.83595241070725, 6.221557143027894, -5.714770770049654, -7.211298446694855, -6.438992987619713, 6.191615398798604, -2.2576810983009636, 5.681132278230507, -7.050788653432392, -7.118938471307047, -6.952170223405119, 6.371690440108068, -6.922242649947293, -7.134484026115388, -7.3684350434923545, -7.124299526563846, 6.453180385287851, -7.478460134123452, -7.1882273277733475, -7.562841831124388, -7.765671262750402, -7.5142237633117475, -7.68097305810079, -7.9825532720424235, -8.301562330685556, -8.538012259174138, -8.366077468497679, -7.9566635901574045, -7.931162235792726, -7.88628254737705, -7.965124841197394, -8.837720570300007, 8.831965814344585, 8.02895240811631, -9.021997618605383, -8.354794206563383, -8.84820002259221, -8.768827171064913, -8.183146097930148, -8.598303969250992, -8.813183878781274, -8.552181990176905, -9.18912905396428, -8.819417301565409, -8.957085733069107, -8.919422230916098, -9.399069561157376, -9.103347362717614, -9.540430856868625, -9.428538001375273, -9.757208841736428, -9.722791588050313, -9.803473014384508, -9.666744341608137, -10.188380296109244, -10.0153500882152, -9.588330174097791, 10.154755933443084, -9.963026075391099, -9.977015052572824, -9.997938000480644, -9.378953082021326, -10.19269294309197, -10.611362726427615]|5281.0825195312500000|      1.00000000|[20977, 6992, 0, 437]                                                      | 
