k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[0.3615837238850872, 0.9868977356120012, -1.0603559493603825, 0.6855595930854179, -0.9686833972089517, 1.171501897132839, -0.9009879976940283, 0.6626776504388545, -0.8562208375376941, 1.0931716561601206, -0.8225390541039814, 0.7064802606444573, -0.9745886377466377, 1.2079652963831904, -1.0914786760869901, 0.7630677897730493, -0.9256807527970523, 1.198880797815218, -1.2091371178787085, 0.8717573718793574, -0.7412231702372083, 1.0371082755547831, -0.9327091780607588, 0.8595782290911302, -1.0167244935408235, 1.0453642076201504, -1.3592462395201437, 0.8926444173383061, -0.8928470705839573, 1.1502228075580205, -1.071337355027208, 0.8440064882859588, -0.8019842629408231, 1.052502559821005, -1.1593226660508662, 0.9428510393016041, -0.9118045050097863, 1.0764289333485066, -1.3095042301603825, 1.0022056585701649, -1.0487002494890476, 1.0750419842108385, -1.3009599231911124, 1.0220283214992378, -0.9518032371095615, 1.0742310576053569, -0.9905874402495101, 0.7972378932870925, -0.8892828971082054, 1.0399304669583216, -1.0150849202647805, 0.893840315414127, -0.8951752723485698, 0.9938658184139058, -0.4508504568831995, 0.5756077242956963, -0.9946903062635102, 1.069034719566116, -1.1635746995045337, 1.050722407217836, -0.9878964615170844, 0.9886648432468064, -1.1816810157499276, 0.8895747808099259, -1.098390660173027, 1.0869452185172122, -1.369994762603892, 1.2462918915087358, -1.0320297103906342, 0.9702200690982863, -1.3194012565538287, 0.9845652160409373, -0.9830718127312139, 1.1468672918446827, -1.2358300903171766, 0.8074447709484958, -1.0698586557526142, 1.1029845099139493, -1.3921985197404865, 0.8809387900226284, -1.1289096512598917, 1.1807972260459791, -1.3940376187267247, 1.0047702057752759, -0.9092127547599376, 0.9442529991967603, -1.3994936851842794, 0.9039001733588521, -1.1113866918138229, 1.1738643555901944, -1.3332407037552911, 0.959376194147626, -0.97795984793338, 0.9528884664352517, -1.3462612573523074, 1.2174466314143502, -1.1043458936735988, 1.0440022739232517, -1.5618956853169947, 0.6922820739098825]|4524.3041992187500000|      1.00000000|[7351, 490, 0, 490]                                                        | 
      71|[0.3615837238850872, 0.9868977356120012, -1.0603559493603825, 0.6855595930854179, -0.9686833972089517, 1.171501897132839, -0.9009879976940283, 0.6626776504388545, -0.8562208375376941, 1.0931716561601206, -0.8225390541039814, 0.7064802606444573, -0.9745886377466377, 1.2079652963831904, -1.0914786760869901, 0.7630677897730493, -0.9256807527970523, 1.198880797815218, -1.2091371178787085, 0.8717573718793574, -0.7412231702372083, 1.0371082755547831, -0.9327091780607588, 0.8595782290911302, -1.0167244935408235, 1.0453642076201504, -1.3592462395201437, 0.8926444173383061, -0.8928470705839573, 1.1502228075580205, -1.071337355027208, 0.8440064882859588, -0.8019842629408231, 1.052502559821005, -1.1593226660508662, 0.9428510393016041, -0.9118045050097863, 1.0764289333485066, -1.3095042301603825, 1.0022056585701649, -1.0487002494890476, 1.0750419842108385, -1.3009599231911124, 1.0220283214992378, -0.9518032371095615, 1.0742310576053569, -0.9905874402495101, 0.7972378932870925, -0.8892828971082054, 1.0399304669583216, -1.0150849202647805, 0.893840315414127, -0.8951752723485698, 0.9938658184139058, -0.4508504568831995, 0.5756077242956963, -0.9946903062635102, 1.069034719566116, -1.1635746995045337, 1.050722407217836, -0.9878964615170844, 0.9886648432468064, -1.1816810157499276, 0.8895747808099259, -1.098390660173027, 1.0869452185172122, -1.369994762603892, 1.2462918915087358, -1.0320297103906342, 0.9702200690982863, -1.3194012565538287, 0.9845652160409373, -0.9830718127312139, 1.1468672918446827, -1.2358300903171766, 0.8074447709484958, -1.0698586557526142, 1.1029845099139493, -1.3921985197404865, 0.8809387900226284, -1.1289096512598917, 1.1807972260459791, -1.3940376187267247, 1.0047702057752759, -0.9092127547599376, 0.9442529991967603, -1.3994936851842794, 0.9039001733588521, -1.1113866918138229, 1.1738643555901944, -1.3332407037552911, 0.959376194147626, -0.97795984793338, 0.9528884664352517, -1.3462612573523074, 1.2174466314143502, -1.1043458936735988, 1.0440022739232517, -1.5618956853169947, 0.6922820739098825]|4524.3041992187500000|      0.30000000|[7456, 497, 0, 497]                                                        | 
      72|[0.361443196359869, 0.986686944309622, -1.0606370044108189, 0.6852082742578205, -0.9691049798137101, 1.1710100507800234, -0.9015501077949011, 0.6620452765317169, -0.8569234751928889, 1.0923987547568685, -0.8233822193134983, 0.7055668317450909, -0.975572330452269, 1.206911339929502, -1.0926028962887357, 0.7618733058232465, -0.9269455006113276, 1.1975457863693009, -1.2105423931890982, 0.8702818327044952, -0.7427689730437124, 1.0354922091166372, -0.9343955084797926, 0.8578216349240393, -1.0185513513395563, 1.0434670858405297, -1.3612136249314062, 0.8906067682954018, -0.8949549834913342, 1.1480446307861711, -1.0735857954306993, 0.841687784017995, -0.8043732308404288, 1.0500433280569268, -1.1618521616794169, 0.9402512798085809, -0.9144745279016206, 1.0736886465921998, -1.3109173449949594, 0.999324844084913, -1.051651327838772, 1.0720206422294722, -1.3040515288041206, 1.0188664520217572, -0.9550353699858534, 1.0709286606317618, -0.9939601010875776, 0.7937949688173831, -0.8927960854423873, 1.0363470149924978, -1.0187386358622461, 0.8901163357193582, -0.898969515907811, 0.9900013114558532, -0.4547852277057245, 0.5716026893758681, -0.9987656043493189, 1.0648891573830042, -1.1677905253192875, 1.0464363173057791, -0.9922528150607832, 0.9842382260714657, -1.18617789655691, 0.8844016662158538, -1.1030280687089544, 1.0822375463496428, -1.3747726984031032, 1.24144369114656, -1.0369481739187905, 0.9652313419384881, -1.32446024781093, 0.9794359611521941, -0.9882713317172602, 1.1415975092269945, -1.2411701361008454, 0.8020344610675239, -1.075339229265228, 1.0974336727696936, -1.3978196209820453, 1.1781114854209591, -1.1346712802303955, 1.1749653334438335, -1.3999397754261735, 0.9987977854441852, -0.9152554387226701, 0.9381400516023859, -1.4056768964102957, 0.8976466985011939, -1.1177104307687842, 1.1674703530035913, -1.3397049695078749, 0.9528416642977391, -0.98456464188057, 0.9462134083907585, -1.3530065790284425, 1.210631045640912, -1.1112317426130176, 1.037046161352191, -1.5689220619853586, 0.6851854336098768]|4399.4418945312500000|      1.00000000|[7561, 504, 0, 504]                                                        | 
      73|[0.361443196359869, 0.986686944309622, -1.0606370044108189, 0.6852082742578205, -0.9691049798137101, 1.1710100507800234, -0.9015501077949011, 0.6620452765317169, -0.8569234751928889, 1.0923987547568685, -0.8233822193134983, 0.7055668317450909, -0.975572330452269, 1.206911339929502, -1.0926028962887357, 0.7618733058232465, -0.9269455006113276, 1.1975457863693009, -1.2105423931890982, 0.8702818327044952, -0.7427689730437124, 1.0354922091166372, -0.9343955084797926, 0.8578216349240393, -1.0185513513395563, 1.0434670858405297, -1.3612136249314062, 0.8906067682954018, -0.8949549834913342, 1.1480446307861711, -1.0735857954306993, 0.841687784017995, -0.8043732308404288, 1.0500433280569268, -1.1618521616794169, 0.9402512798085809, -0.9144745279016206, 1.0736886465921998, -1.3109173449949594, 0.999324844084913, -1.051651327838772, 1.0720206422294722, -1.3040515288041206, 1.0188664520217572, -0.9550353699858534, 1.0709286606317618, -0.9939601010875776, 0.7937949688173831, -0.8927960854423873, 1.0363470149924978, -1.0187386358622461, 0.8901163357193582, -0.898969515907811, 0.9900013114558532, -0.4547852277057245, 0.5716026893758681, -0.9987656043493189, 1.0648891573830042, -1.1677905253192875, 1.0464363173057791, -0.9922528150607832, 0.9842382260714657, -1.18617789655691, 0.8844016662158538, -1.1030280687089544, 1.0822375463496428, -1.3747726984031032, 1.24144369114656, -1.0369481739187905, 0.9652313419384881, -1.32446024781093, 0.9794359611521941, -0.9882713317172602, 1.1415975092269945, -1.2411701361008454, 0.8020344610675239, -1.075339229265228, 1.0974336727696936, -1.3978196209820453, 1.1781114854209591, -1.1346712802303955, 1.1749653334438335, -1.3999397754261735, 0.9987977854441852, -0.9152554387226701, 0.9381400516023859, -1.4056768964102957, 0.8976466985011939, -1.1177104307687842, 1.1674703530035913, -1.3397049695078749, 0.9528416642977391, -0.98456464188057, 0.9462134083907585, -1.3530065790284425, 1.210631045640912, -1.1112317426130176, 1.037046161352191, -1.5689220619853586, 0.6851854336098768]|4399.4418945312500000|      0.30000000|[7666, 511, 0, 511]                                                        | 
      74|[0.3613097317231222, 0.9864867473399499, -1.0609039336843125, 0.6848746126950573, -0.9695053737530543, 1.1705429245514096, -0.9020839663418883, 0.6614446856372524, -0.8575907983184152, 1.0916646992256573, -0.8241830071921867, 0.704699311577133, -0.9765065829094965, 1.2059103551247972, -1.09367061338271, 0.7607388564400026, -0.9281466824002564, 1.1962778722911025, -1.2118770394401508, 0.8688804540477577, -0.7442370841061348, 1.0339573657649452, -0.9359970842371694, 0.8561533269938082, -1.0202863916754723, 1.0428524660266703, -1.3630821298458613, 0.8886715310916771, -0.8969569531007437, 1.145975928887492, -1.075721229618648, 0.8394856175407768, -0.8066421296069166, 1.0477076967683387, -1.1642545252572745, 0.9377821839414537, -0.9170103560580174, 1.0710860861465334, -1.3135866374970646, 0.9965888190607075, -1.054454085152247, 1.0691511526267277, -1.3069877509289654, 1.0158634976076428, -0.9581050566892373, 1.0677922416391084, -0.9971632526023313, 0.7905250852461905, -0.8961327013028495, 1.0329436666099354, -1.022208716534078, 0.8865795227582567, -0.9025730611581821, 0.9863310336833819, -0.4585222375346347, 0.5677989472576883, -1.0026360787567683, 1.060951950220624, -1.1717944645381067, 1.042365646030521, -0.9963902188581415, 0.9800340897520072, -1.1904487649328075, 0.8800640653178562, -1.107432401663391, 1.077766480873106, -1.379310495936079, 1.2368391610914842, -1.0416194364959666, 0.9604933468392118, -1.3292649749666452, 0.9745645014743787, -0.9932095234515146, 1.1365925854363013, -1.2462417924136389, 1.0994806821807288, -1.0805443501565606, 1.092161819821922, -1.4031582059862557, 1.1837759439193178, -1.1401433302788064, 1.1694265508733224, -1.4055452900531236, 0.993125538295135, -0.9209944179281593, 0.9323343394091352, -1.4115493406599853, 0.8917075217294042, -1.123716339597013, 1.1613977121189236, -1.3458443429146427, 0.9466355588345323, -0.990837479865877, 0.9398738383490126, -1.3594128820579499, 1.2041580105549656, -1.1177715097554028, 1.0304396616877056, -1.575595293706283, 0.6784454693668522]|4251.4897460937500000|      1.00000000|[7771, 518, 0, 518]                                                        | 
      75|[0.3613097317231222, 0.9864867473399499, -1.0609039336843125, 0.6848746126950573, -0.9695053737530543, 1.1705429245514096, -0.9020839663418883, 0.6614446856372524, -0.8575907983184152, 1.0916646992256573, -0.8241830071921867, 0.704699311577133, -0.9765065829094965, 1.2059103551247972, -1.09367061338271, 0.7607388564400026, -0.9281466824002564, 1.1962778722911025, -1.2118770394401508, 0.8688804540477577, -0.7442370841061348, 1.0339573657649452, -0.9359970842371694, 0.8561533269938082, -1.0202863916754723, 1.0428524660266703, -1.3630821298458613, 0.8886715310916771, -0.8969569531007437, 1.145975928887492, -1.075721229618648, 0.8394856175407768, -0.8066421296069166, 1.0477076967683387, -1.1642545252572745, 0.9377821839414537, -0.9170103560580174, 1.0710860861465334, -1.3135866374970646, 0.9965888190607075, -1.054454085152247, 1.0691511526267277, -1.3069877509289654, 1.0158634976076428, -0.9581050566892373, 1.0677922416391084, -0.9971632526023313, 0.7905250852461905, -0.8961327013028495, 1.0329436666099354, -1.022208716534078, 0.8865795227582567, -0.9025730611581821, 0.9863310336833819, -0.4585222375346347, 0.5677989472576883, -1.0026360787567683, 1.060951950220624, -1.1717944645381067, 1.042365646030521, -0.9963902188581415, 0.9800340897520072, -1.1904487649328075, 0.8800640653178562, -1.107432401663391, 1.077766480873106, -1.379310495936079, 1.2368391610914842, -1.0416194364959666, 0.9604933468392118, -1.3292649749666452, 0.9745645014743787, -0.9932095234515146, 1.1365925854363013, -1.2462417924136389, 1.0994806821807288, -1.0805443501565606, 1.092161819821922, -1.4031582059862557, 1.1837759439193178, -1.1401433302788064, 1.1694265508733224, -1.4055452900531236, 0.993125538295135, -0.9209944179281593, 0.9323343394091352, -1.4115493406599853, 0.8917075217294042, -1.123716339597013, 1.1613977121189236, -1.3458443429146427, 0.9466355588345323, -0.990837479865877, 0.9398738383490126, -1.3594128820579499, 1.2041580105549656, -1.1177715097554028, 1.0304396616877056, -1.575595293706283, 0.6784454693668522]|4251.4897460937500000|      0.30000000|[7876, 525, 0, 525]                                                        | 
      76|[0.3674412359197958, 0.9894959490658948, -1.0521020235893956, 0.6730415353984427, -0.959751764676912, 1.1640615075622918, -0.9178257318410032, 0.6601719227444847, -0.8765948601365381, 1.1020713107129267, -0.8070281757529301, 0.6853536462265766, -0.946686371677788, 1.1859323403725284, -1.0975534897472243, 0.7625529086697498, -0.9276066781720147, 1.2064497141211177, -1.2293565560059505, 0.8808340640433017, -0.7185673342799419, 1.0384534516881103, -0.9323000621399842, 0.8848491878714413, -1.011464603431523, 1.0332371499709552, -1.3877533808001317, 0.879078401933657, -0.8938205592537998, 1.140681804291671, -1.065228467999259, 0.8326481764204801, -0.7968377317854902, 1.0139754352596355, -1.1478766999673098, 0.9344336217734963, -0.9085671215696494, 1.052518600411713, -1.292807892084238, 1.0093039352039341, -1.0604226223338629, 1.07732930011407, -1.312853112470475, 1.0338963203656022, -0.9582599874818698, 1.0395815327676245, -0.9893753227544948, 0.7731520263012499, -0.8928361856313132, 1.0395697040250524, -0.9869091322645545, 0.8837076308089309, -0.9098696191620548, 0.9610649730777368, -0.477065307716839, 0.5660232562047895, -1.0066609676112421, 1.0749312194122467, -1.1954392303770873, 1.0488697886874434, -0.9939882680890151, 0.9552389505435712, -1.2022882581106387, 0.9088800072029699, -1.1029352815065068, 1.1062802532862406, -1.3755749138246756, 1.2385208437452093, -1.065945908107824, 0.9650232607265934, -1.3443617483600974, 0.9652342586021405, -0.9931596025206091, 1.116297842777567, -1.2430079056241083, 1.0949899271479808, -1.0958301466424019, 1.0812546867120545, -1.389976332389051, 1.1836609409190715, -1.1546193641377613, 1.1563926569826435, -1.3932402128877583, 0.9991867928300053, -0.8995644526556135, 0.9383740477962419, -1.4170805026835296, 0.8971711079182569, -1.1008534935652279, 1.1774535419419407, -1.3450276122486684, 0.9877757426409517, -0.9889522379206028, 0.9482940123591106, -1.3620289627462625, 1.1924985969788395, -1.1052819021977485, 1.0343575876788236, -1.557845896622166, 0.6965568752610125]|4085.4990234375000000|      1.00000000|[7981, 532, 0, 532]                                                        | 
      77|[0.3674412359197958, 0.9894959490658948, -1.0521020235893956, 0.6730415353984427, -0.959751764676912, 1.1640615075622918, -0.9178257318410032, 0.6601719227444847, -0.8765948601365381, 1.1020713107129267, -0.8070281757529301, 0.6853536462265766, -0.946686371677788, 1.1859323403725284, -1.0975534897472243, 0.7625529086697498, -0.9276066781720147, 1.2064497141211177, -1.2293565560059505, 0.8808340640433017, -0.7185673342799419, 1.0384534516881103, -0.9323000621399842, 0.8848491878714413, -1.011464603431523, 1.0332371499709552, -1.3877533808001317, 0.879078401933657, -0.8938205592537998, 1.140681804291671, -1.065228467999259, 0.8326481764204801, -0.7968377317854902, 1.0139754352596355, -1.1478766999673098, 0.9344336217734963, -0.9085671215696494, 1.052518600411713, -1.292807892084238, 1.0093039352039341, -1.0604226223338629, 1.07732930011407, -1.312853112470475, 1.0338963203656022, -0.9582599874818698, 1.0395815327676245, -0.9893753227544948, 0.7731520263012499, -0.8928361856313132, 1.0395697040250524, -0.9869091322645545, 0.8837076308089309, -0.9098696191620548, 0.9610649730777368, -0.477065307716839, 0.5660232562047895, -1.0066609676112421, 1.0749312194122467, -1.1954392303770873, 1.0488697886874434, -0.9939882680890151, 0.9552389505435712, -1.2022882581106387, 0.9088800072029699, -1.1029352815065068, 1.1062802532862406, -1.3755749138246756, 1.2385208437452093, -1.065945908107824, 0.9650232607265934, -1.3443617483600974, 0.9652342586021405, -0.9931596025206091, 1.116297842777567, -1.2430079056241083, 1.0949899271479808, -1.0958301466424019, 1.0812546867120545, -1.389976332389051, 1.1836609409190715, -1.1546193641377613, 1.1563926569826435, -1.3932402128877583, 0.9991867928300053, -0.8995644526556135, 0.9383740477962419, -1.4170805026835296, 0.8971711079182569, -1.1008534935652279, 1.1774535419419407, -1.3450276122486684, 0.9877757426409517, -0.9889522379206028, 0.9482940123591106, -1.3620289627462625, 1.1924985969788395, -1.1052819021977485, 1.0343575876788236, -1.557845896622166, 0.6965568752610125]|4085.4990234375000000|      0.30000000|[8086, 539, 0, 539]                                                        | 
      78|[0.3672865211940006, 0.989263876969926, -1.052411453040986, 0.6726547485475749, -0.9602159088688496, 1.1635200060001807, -0.918444590744184, 0.6594757065002341, -0.8773684338382737, 1.101220379728329, -0.8079564641368051, 0.6843480005016318, -0.9477693748020102, 1.1847719798490288, -1.098791207553586, 0.7612378334641108, -0.9289991106605158, 1.2049799242333392, -1.2309037034094217, 0.8792095593569684, -0.7202691962491372, 1.0366742323196376, -0.9341566389077343, 0.8829152538208291, -1.0134758948814124, 1.0311485012382036, -1.389919387048576, 0.87683503816952, -0.8961412803007989, 1.1382837257289793, -1.0677039036119822, 0.8300953832920641, -0.7994678821967682, 1.0112679275654954, -1.150661564944312, 0.9315713992808015, -0.9115067013452063, 1.0495016631204634, -1.2959021868911804, 1.0061322833469604, -1.0636716317065293, 1.0740029332257108, -1.3162568364088656, 1.0304152389115189, -0.9618184262188152, 1.0393894264881964, -0.993088476289995, 0.7679032091517002, -0.8967040537325375, 1.0356244781753048, -0.9909317151643335, 0.8796076903934591, -0.914046916627558, 0.9568103176308795, -0.4813973202137276, 0.5616138861922082, -1.0111476951395162, 1.0703671348339412, -1.2000806724710855, 1.0441509895434138, -0.9987844252143987, 0.9503654363681562, -1.2072391293360851, 0.9038517779961694, -1.1080408677633387, 1.1010973099793773, -1.3808352146472316, 1.2331831854069606, -1.0713609234961041, 0.9595308878226205, -1.3499314783141017, 0.9595871711324435, -0.9988840475059988, 1.1104960407421458, -1.2488870651752222, 1.089033409615513, -1.1018640212249011, 1.0751434546138625, -1.3961649220029357, 1.1773949942551554, -1.1609626678517089, 1.149971995287342, -1.3997382316330913, 0.992611417034641, -0.9062171864323318, 0.9316439569694921, -1.4238879505603108, 1.1937543729844038, -1.1078156564733945, 1.1704140219837427, -1.3521444897225592, 0.9805815071857069, -0.996223830425879, 0.9409450623381417, -1.3694552698172628, 1.1849949323921465, -1.1128629243001342, 1.0266992085264064, -1.5655816328246146, 0.6887437810772099]|4009.0207519531250000|      1.00000000|[8191, 546, 0, 546]                                                        | 
      79|[0.3672865211940006, 0.989263876969926, -1.052411453040986, 0.6726547485475749, -0.9602159088688496, 1.1635200060001807, -0.918444590744184, 0.6594757065002341, -0.8773684338382737, 1.101220379728329, -0.8079564641368051, 0.6843480005016318, -0.9477693748020102, 1.1847719798490288, -1.098791207553586, 0.7612378334641108, -0.9289991106605158, 1.2049799242333392, -1.2309037034094217, 0.8792095593569684, -0.7202691962491372, 1.0366742323196376, -0.9341566389077343, 0.8829152538208291, -1.0134758948814124, 1.0311485012382036, -1.389919387048576, 0.87683503816952, -0.8961412803007989, 1.1382837257289793, -1.0677039036119822, 0.8300953832920641, -0.7994678821967682, 1.0112679275654954, -1.150661564944312, 0.9315713992808015, -0.9115067013452063, 1.0495016631204634, -1.2959021868911804, 1.0061322833469604, -1.0636716317065293, 1.0740029332257108, -1.3162568364088656, 1.0304152389115189, -0.9618184262188152, 1.0393894264881964, -0.993088476289995, 0.7679032091517002, -0.8967040537325375, 1.0356244781753048, -0.9909317151643335, 0.8796076903934591, -0.914046916627558, 0.9568103176308795, -0.4813973202137276, 0.5616138861922082, -1.0111476951395162, 1.0703671348339412, -1.2000806724710855, 1.0441509895434138, -0.9987844252143987, 0.9503654363681562, -1.2072391293360851, 0.9038517779961694, -1.1080408677633387, 1.1010973099793773, -1.3808352146472316, 1.2331831854069606, -1.0713609234961041, 0.9595308878226205, -1.3499314783141017, 0.9595871711324435, -0.9988840475059988, 1.1104960407421458, -1.2488870651752222, 1.089033409615513, -1.1018640212249011, 1.0751434546138625, -1.3961649220029357, 1.1773949942551554, -1.1609626678517089, 1.149971995287342, -1.3997382316330913, 0.992611417034641, -0.9062171864323318, 0.9316439569694921, -1.4238879505603108, 1.1937543729844038, -1.1078156564733945, 1.1704140219837427, -1.3521444897225592, 0.9805815071857069, -0.996223830425879, 0.9409450623381417, -1.3694552698172628, 1.1849949323921465, -1.1128629243001342, 1.0266992085264064, -1.5655816328246146, 0.6887437810772099]|4009.0207519531250000|      0.30000000|[8296, 553, 0, 553]                                                        | 
      80|[0.3685808410611571, 0.9891916185908485, -1.0525077975464228, 0.672534317915779, -0.9603604256270046, 1.1633514031156664, -0.9186372797550575, 0.6592589313775534, -0.8776092951018655, 1.1009554323383781, -0.8082454976531153, 0.6840348808298586, -0.9481065805710387, 1.1844106879536411, -1.0991765855753328, 0.7608283693160047, -0.9294326609058772, 1.2045222878325148, -1.2313854259366053, 0.8787037507325295, -0.7207990910290392, 1.0361202514424803, -0.9347347059403546, 0.8823131006909535, -1.0141021342249588, 1.0304981757974019, -1.0902558135450817, 0.876136540476, -0.8968638640915743, 1.1375370558409486, -1.068474659655476, 0.829300541151315, -0.8002868104929803, 1.010424913172028, -1.1515286654350347, 0.930680212576408, -0.9124219741468551, 1.0485623042215593, -1.2968656319455476, 1.0051447521953378, -1.0646832489554072, 1.0729672297631623, -1.3173166259686695, 1.0293313632544596, -0.9629263879731298, 1.0382573786366265, -0.9942446103552356, 0.7667229889892042, -0.8979083599922888, 1.0343960858182981, -0.9921841938514262, 0.8783311256091111, -0.9153475675091614, 0.9554855806520208, -0.4827461432898417, 0.5602409770188388, -1.0125446905265563, 1.0689460533496458, -1.2015258400526363, 1.0426817358646077, -1.0002777649904602, 0.948848010378424, -1.2087806414230726, 0.9022861798119266, -1.1096305520448368, 1.0994835396006237, -1.3824730712396558, 1.231521242717281, -1.0724424732914486, 0.9578207729384303, -1.3516656792955473, 0.9578288840537426, -1.0006664209147857, 1.1086895812361035, -1.2507176107785198, 1.08717877791496, -1.1037427390227095, 1.0732406506023835, -1.39809181211167, 1.1754440180491657, -1.162937730154954, 1.1479728468868415, -1.401761466130847, 0.9905640962067992, -0.908288593357429, 0.9295484639471396, -1.4260075296799186, 1.1916107077675406, -1.109983407787513, 1.1682221845723688, -1.3543604132311884, 0.9783414975798224, -0.9984879261290189, 0.9386568805377464, -1.371767537947744, 1.18265857816441, -1.1152233646251262, 1.0243146818713285, -1.5679902453441172, 0.6863110822276213]|3934.7617187500000000|      1.00000000|[8401, 560, 0, 560]                                                        | 
      81|[0.3685808410611571, 0.9891916185908485, -1.0525077975464228, 0.672534317915779, -0.9603604256270046, 1.1633514031156664, -0.9186372797550575, 0.6592589313775534, -0.8776092951018655, 1.1009554323383781, -0.8082454976531153, 0.6840348808298586, -0.9481065805710387, 1.1844106879536411, -1.0991765855753328, 0.7608283693160047, -0.9294326609058772, 1.2045222878325148, -1.2313854259366053, 0.8787037507325295, -0.7207990910290392, 1.0361202514424803, -0.9347347059403546, 0.8823131006909535, -1.0141021342249588, 1.0304981757974019, -1.0902558135450817, 0.876136540476, -0.8968638640915743, 1.1375370558409486, -1.068474659655476, 0.829300541151315, -0.8002868104929803, 1.010424913172028, -1.1515286654350347, 0.930680212576408, -0.9124219741468551, 1.0485623042215593, -1.2968656319455476, 1.0051447521953378, -1.0646832489554072, 1.0729672297631623, -1.3173166259686695, 1.0293313632544596, -0.9629263879731298, 1.0382573786366265, -0.9942446103552356, 0.7667229889892042, -0.8979083599922888, 1.0343960858182981, -0.9921841938514262, 0.8783311256091111, -0.9153475675091614, 0.9554855806520208, -0.4827461432898417, 0.5602409770188388, -1.0125446905265563, 1.0689460533496458, -1.2015258400526363, 1.0426817358646077, -1.0002777649904602, 0.948848010378424, -1.2087806414230726, 0.9022861798119266, -1.1096305520448368, 1.0994835396006237, -1.3824730712396558, 1.231521242717281, -1.0724424732914486, 0.9578207729384303, -1.3516656792955473, 0.9578288840537426, -1.0006664209147857, 1.1086895812361035, -1.2507176107785198, 1.08717877791496, -1.1037427390227095, 1.0732406506023835, -1.39809181211167, 1.1754440180491657, -1.162937730154954, 1.1479728468868415, -1.401761466130847, 0.9905640962067992, -0.908288593357429, 0.9295484639471396, -1.4260075296799186, 1.1916107077675406, -1.109983407787513, 1.1682221845723688, -1.3543604132311884, 0.9783414975798224, -0.9984879261290189, 0.9386568805377464, -1.371767537947744, 1.18265857816441, -1.1152233646251262, 1.0243146818713285, -1.5679902453441172, 0.6863110822276213]|3934.7617187500000000|      0.30000000|[8506, 567, 0, 567]                                                        | 
      82|[0.3684702049742554, 0.9890256644459441, -1.052729069720226, 0.672257727683973, -0.9606923339168134, 1.162964176767855, -0.9190798241026641, 0.6591985694765754, -0.8781624755654776, 1.100346933874971, -0.8089093142327328, 0.6833157461922383, -0.9488810332666617, 1.1835809172000153, -1.100061674270546, 0.7598879625627888, -0.9304283857170959, 1.2034712449050857, -1.2324917868638294, 0.8775420716890949, -0.7220160879558535, 1.0348479362830403, -0.9360623390995897, 0.8809301495319233, -1.0155404035001994, 1.0290045886387815, -1.0918047189363278, 0.8745323172013741, -0.8985234055988258, 1.135822196333902, -1.0702448370459023, 0.8274750455282629, -0.8021676239994122, 1.0084887814329704, -1.1535805169143714, 0.9286334447213449, -0.9145240600017133, 1.046404900366906, -1.299078353799996, 1.0028767123410944, -1.0670066070422763, 1.070588553676498, -1.3197506198222981, 1.026842051401036, -0.9654710182920099, 1.0356574303179513, -0.9968998766737058, 0.7640124049037695, -0.9006742623103492, 1.031574865267612, -0.9950607324019074, 0.8753992692916654, -0.9183347418264021, 0.9524430878693237, -0.4858439540723338, 0.5570878482365516, -1.015753137075808, 1.065682288800599, -1.2048449230671394, 1.0393073348503095, -1.0037074840045535, 0.9453629735973663, -0.9105425726040266, 0.8986905065656174, -1.113281543290941, 1.095777230587555, -1.3862346982525195, 1.2277042977046222, -1.0763147367695638, 0.95389319146052, -1.355648578540422, 0.9537906665762421, -1.004759956624912, 1.104540727759013, -1.2549217824882362, 1.0829192884382792, -1.108057546732016, 1.0688705246604513, -1.4025172558205667, 1.1709632565733046, -1.1674738098634407, 1.143381448945729, -1.4064081823045853, 0.9858620622660965, -0.9130459455307574, 0.9247357940068468, -1.4308755173871759, 1.1866874018276576, -1.1149620314943605, 1.163188241701573, -1.3594496738689485, 0.9731969191750978, -1.0036878227663693, 0.9334016661334317, -1.3770780705846846, 1.177292727760505, -1.1206445327959955, 1.0188381954678334, -1.573522049980238, 0.6807239588932135]|3848.5239257812500000|      1.00000000|[8611, 574, 0, 574]                                                        | 
