k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[-75.78993879651745, 29.670830463389866, 24.132705769104348, 3.297823598598601, -2.6188039272569585, -3.679810319377585, -2.6698091998164024, 2.129802784281783, -7.60676942392023, 1.4778777457551566, 13.773794048552663, 8.5914121563434, 13.147397287718537, 6.982579242710489, 25.10390930531973, -3.359912533438049, 0.8152201091493407, -0.6533885520266711, 5.57688907059121, -7.109326608061092, 0.0593523253966062, -3.5734070759110574, -12.00763584143031, -9.931933404228984, -12.423304294785543, -20.305569754233584, -20.135163104560977, 2.0846757402822096, -30.768841182045872, -32.38178951597034, -17.834235271848932, -26.851815891558072, -31.696713668893274, -26.6856895895474, 409.6529711508588, -13.317020673635227, -29.74596259435145, -21.982803651208524, -24.453896805472297, -19.677006299472186, -18.734558743268718, -9.953114495551118, -15.970973584205257, -12.93368215662893, -14.264823473492319, -8.591084308926, -22.466978841829114, 2.068923436303587, -3.5405651574650325, 8.59585456401648, -2.50470934365336, 3.575896679472546, -9.000646139397286, 4.66128966934464, 8.634850361531992, -11.387278891303577, 3.4087716737874327, 2.3583624581419134, -4.3932772304583345, 0.3042814560338254, 8.324246518914254, 10.235856705035548, 0.3315720461879863, -0.1184698985653458, -7.48590253903647, -8.74042226635541, 4.97137292087025, -8.978129947751295, 4.670092528003332, -9.27993819682684, -2.057461552995374, 116.47528852050702, -27.36277052440132, 19.24685415821616, -15.42198214984088, -12.978751664310574, -6.761283162534237, -5.959961011174027, -17.98913728705141, -11.488334417128936, -0.1191922921733957, -17.364694590108098, -6.120973960515112, -0.5825328868591155, -7.794601838857652, 2.947614606131101, 4.1145348548002865, 6.283298576973289, 9.498577193571254, 14.558439067317307, 1.179248497575256, 7.2969678387267045, 8.560502224905221, 10.427914794774875, 5.526561755784787, -5.035948859645087, -11.891939911350597, -13.42571138964966, -3.1366658323161847]|1663.3941650390625000|      0.30000000|[8401, 0, 0, 525]                                                          | 
      76|[-75.79559389988054, 29.687596845771186, 24.153963357744203, 3.2935677645630257, -2.6235363982163835, -3.6847208005399543, -2.674615641071316, 2.1253526223404333, -7.6106502376380725, 1.4747341495250819, 13.771507132419647, 8.590052135626726, 13.14698623406473, 6.983093758153263, 25.10528442522006, -3.357778511367954, 0.817980077545617, -0.6501609446796, 5.580406766526653, -7.105709478306817, 0.0628711384534775, -3.570185673267809, -12.004906899579947, -9.929882998162283, -12.422105113128259, -20.305377258690424, -20.136112297760608, 2.082472921879189, -30.772384522414068, -32.386733890289506, -17.84061407245715, -26.85963524888619, -31.705952858220037, -26.696301959062403, 409.6631799708516, -13.330143140028042, -29.760178735195378, -21.997981010081713, -24.469887642018122, -19.6936505370352, -18.75168705064105, -9.970551450675257, -15.988540849984037, -12.643475307053887, -14.282120357701237, -8.607990028340353, -22.483333801287227, 2.0532673301295947, -3.555388097807161, 8.581983354320545, -2.5175276801401765, 3.5642136196162504, -9.011131228781306, 4.6520449311979775, 8.62686781413706, -11.393997816969641, 3.4032979003265975, 2.3540963180907273, -4.396391114005819, 0.3022480936359013, 8.323207371420825, 10.235712932316819, 0.3322145284957259, -0.1171581322323991, -7.484043751308928, -8.738141370291515, 4.973951039220607, -8.975376807812136, 4.672903760352236, -9.277178065681944, -2.054851695404505, 116.47766100958499, -27.36070864420767, 19.24854749381077, -15.420698910267639, -12.977903017511006, -6.76087632227107, -5.959986146848177, -17.989568248511052, -11.489129952581134, -0.120297757517549, -17.366044134027884, -6.12249315916095, -0.5761830308251943, -7.7962183292804, 2.946071115216473, 4.11313961868159, 6.2821176270031405, 9.497663538302294, 14.557829142067716, 1.1789590561978658, 7.296993505491191, 8.560813957313812, 10.428459538503699, 5.527263607403729, -5.035185629619319, -11.89122558536426, -13.4251628489187, -3.1363954486217427]|1663.3906250000000000|      1.00000000|[8513, 0, 0, 532]                                                          | 
      77|[-75.79559389988054, 29.687596845771186, 24.153963357744203, 3.2935677645630257, -2.6235363982163835, -3.6847208005399543, -2.674615641071316, 2.1253526223404333, -7.6106502376380725, 1.4747341495250819, 13.771507132419647, 8.590052135626726, 13.14698623406473, 6.983093758153263, 25.10528442522006, -3.357778511367954, 0.817980077545617, -0.6501609446796, 5.580406766526653, -7.105709478306817, 0.0628711384534775, -3.570185673267809, -12.004906899579947, -9.929882998162283, -12.422105113128259, -20.305377258690424, -20.136112297760608, 2.082472921879189, -30.772384522414068, -32.386733890289506, -17.84061407245715, -26.85963524888619, -31.705952858220037, -26.696301959062403, 409.6631799708516, -13.330143140028042, -29.760178735195378, -21.997981010081713, -24.469887642018122, -19.6936505370352, -18.75168705064105, -9.970551450675257, -15.988540849984037, -12.643475307053887, -14.282120357701237, -8.607990028340353, -22.483333801287227, 2.0532673301295947, -3.555388097807161, 8.581983354320545, -2.5175276801401765, 3.5642136196162504, -9.011131228781306, 4.6520449311979775, 8.62686781413706, -11.393997816969641, 3.4032979003265975, 2.3540963180907273, -4.396391114005819, 0.3022480936359013, 8.323207371420825, 10.235712932316819, 0.3322145284957259, -0.1171581322323991, -7.484043751308928, -8.738141370291515, 4.973951039220607, -8.975376807812136, 4.672903760352236, -9.277178065681944, -2.054851695404505, 116.47766100958499, -27.36070864420767, 19.24854749381077, -15.420698910267639, -12.977903017511006, -6.76087632227107, -5.959986146848177, -17.989568248511052, -11.489129952581134, -0.120297757517549, -17.366044134027884, -6.12249315916095, -0.5761830308251943, -7.7962183292804, 2.946071115216473, 4.11313961868159, 6.2821176270031405, 9.497663538302294, 14.557829142067716, 1.1789590561978658, 7.296993505491191, 8.560813957313812, 10.428459538503699, 5.527263607403729, -5.035185629619319, -11.89122558536426, -13.4251628489187, -3.1363954486217427]|1663.3906250000000000|      0.30000000|[8625, 0, 0, 539]                                                          | 
      78|[-75.79489747309918, 29.678962108078412, 24.140668651623116, 3.2961914511299746, -2.620534646139713, -3.6815215270524013, -2.6713926467977878, 2.128440676587634, -7.60783458173977, 1.4771651948114393, 13.773468916856945, 8.59148842549225, 13.147868853183514, 6.982708943668985, 25.105079838199497, -3.358470272223215, 0.8168646358740443, -0.6516214647645473, 5.578691214814103, -7.107582290006103, 0.0609428877988769, -3.572067037302298, -12.006641892418411, -9.931378057509063, -12.423275373494311, -20.3061489764991, -20.136424902381894, 2.082665171887884, -30.7716577575088, -32.38545987593203, -17.838797440347456, -26.857298044826603, -31.70313421231061, -26.693057399316167, 409.6667795377248, -13.326273530819265, -29.756136514893452, -21.99387424679706, -24.465833012774212, -19.689771137297857, -18.748110081611667, -9.967405824627631, -15.991119040744724, -12.641573749850505, -14.281022783569673, -8.607807972792287, -22.48416867301101, 2.051326325012335, -3.558510341138906, 8.577620558818598, -2.5231730949545295, 3.5572619587670964, -9.019393406710588, 4.642487933630562, 8.616051962746699, -11.406016315934249, 3.390152851223993, 2.3399200145699286, -4.411485205190257, 0.2863665068160142, 8.306683738268578, 10.218705890594283, 0.3148936478293507, 0.1740753775465773, -7.501452656859765, -8.755316063115998, 4.957196566592371, -8.991528677481693, 4.6575299389819325, -9.291608681732903, -2.068187556670164, 116.4655545919067, -27.371470897983862, 19.239221246312376, -15.428522828282404, -12.984186109357859, -6.765609816754004, -5.963192414102604, -17.991301660196616, -11.489477105573751, -0.1193769840337362, -17.36400421744734, -6.119511175337248, -0.5724612346162017, -7.791980003643566, 2.950586922360817, 4.117684554336439, 6.286441760976709, 9.501524437549524, 14.561002359245107, 1.1812501060061296, 7.298251388410353, 8.560946292838352, 10.427449363873489, 5.52518788798945, -5.038135732408646, -11.894722656695627, -13.428719341191464, -3.1393379657887]|1663.3901367187500000|      1.00000000|[8737, 0, 0, 546]                                                          | 
      79|[-75.8972760575437, 29.7581496502785, 24.198471585822688, 3.285987176922621, -2.6304547756921965, -3.6903518480737794, -2.6784658233568486, 2.1236256797378883, -7.610071184334846, 1.4776429673085456, 13.77661838041924, 8.597100886854284, 13.155587653750604, 6.992051395248854, 25.11546173052299, -3.3477087392906952, 0.8272967879516, -0.6422509775812149, 5.586269349816507, -7.102502432466718, 0.0628643285063966, -3.573899844273222, -12.01274469884127, -9.942173688955007, -12.43908389060764, -20.327180855387706, -20.162777201759216, 2.0510097783470247, -30.80848629032378, -32.427223252376606, -17.88515561964848, -26.90781788003049, -31.75729986992031, -26.750282246692514, 409.60713984541826, -13.387639962234346, -29.81851231744019, -21.034280473908876, -24.528032333418352, -19.750799554497707, -18.807279232500587, -10.024068872149938, -16.044682590859356, -12.691508531938307, -14.326872844449857, -8.649198313567538, -22.52081113130087, 2.082561148179659, -3.5851585086596676, 8.55603216440024, -2.539783050533572, 3.545460587416212, -9.026639380860143, 4.6394677020185355, 8.616859762727675, -11.412841183734127, 3.3972015516944705, 2.3492990652643346, -4.400336804585532, 0.2987140029306854, 8.319664318598473, 10.231771235248306, 0.3275262515864341, 0.1858010360974358, -7.491053289199481, -8.7465971264119, 4.963954973816341, -8.986929789844435, 4.659856467058015, -9.291578401547447, -2.0703881007834575, 116.46127573418009, -27.377593390703304, 19.231564299534078, -15.437340946184086, -12.993741076642062, -6.775441832946381, -5.972824027372052, -18.00025751605047, -11.497305181943812, -0.1256707520969238, -17.368425052040816, -6.121810204018839, -0.5724996594394893, -7.789746789898508, 2.9549612774385605, 4.123919630916635, 6.294105856121428, 9.510042087505571, 14.569672815021262, 1.1892790556170185, 7.30479847761082, 8.565191222017901, 10.42867964064531, 5.522911571471486, -5.044048641227219, -11.903866227133655, -13.439940834785812, -3.1504854415901082]|1663.3895263671875000|      3.33333333|[8849, 0, 0, 553]                                                          | 
      80|[-75.8972760575437, 29.7581496502785, 24.198471585822688, 3.285987176922621, -2.6304547756921965, -3.6903518480737794, -2.6784658233568486, 2.1236256797378883, -7.610071184334846, 1.4776429673085456, 13.77661838041924, 8.597100886854284, 13.155587653750604, 6.992051395248854, 25.11546173052299, -3.3477087392906952, 0.8272967879516, -0.6422509775812149, 5.586269349816507, -7.102502432466718, 0.0628643285063966, -3.573899844273222, -12.01274469884127, -9.942173688955007, -12.43908389060764, -20.327180855387706, -20.162777201759216, 2.0510097783470247, -30.80848629032378, -32.427223252376606, -17.88515561964848, -26.90781788003049, -31.75729986992031, -26.750282246692514, 409.60713984541826, -13.387639962234346, -29.81851231744019, -21.034280473908876, -24.528032333418352, -19.750799554497707, -18.807279232500587, -10.024068872149938, -16.044682590859356, -12.691508531938307, -14.326872844449857, -8.649198313567538, -22.52081113130087, 2.082561148179659, -3.5851585086596676, 8.55603216440024, -2.539783050533572, 3.545460587416212, -9.026639380860143, 4.6394677020185355, 8.616859762727675, -11.412841183734127, 3.3972015516944705, 2.3492990652643346, -4.400336804585532, 0.2987140029306854, 8.319664318598473, 10.231771235248306, 0.3275262515864341, 0.1858010360974358, -7.491053289199481, -8.7465971264119, 4.963954973816341, -8.986929789844435, 4.659856467058015, -9.291578401547447, -2.0703881007834575, 116.46127573418009, -27.377593390703304, 19.231564299534078, -15.437340946184086, -12.993741076642062, -6.775441832946381, -5.972824027372052, -18.00025751605047, -11.497305181943812, -0.1256707520969238, -17.368425052040816, -6.121810204018839, -0.5724996594394893, -7.789746789898508, 2.9549612774385605, 4.123919630916635, 6.294105856121428, 9.510042087505571, 14.569672815021262, 1.1892790556170185, 7.30479847761082, 8.565191222017901, 10.42867964064531, 5.522911571471486, -5.044048641227219, -11.903866227133655, -13.439940834785812, -3.1504854415901082]|1663.3895263671875000|      1.00000000|[8961, 0, 0, 560]                                                          | 
      81|[-75.8972760575437, 29.7581496502785, 24.198471585822688, 3.285987176922621, -2.6304547756921965, -3.6903518480737794, -2.6784658233568486, 2.1236256797378883, -7.610071184334846, 1.4776429673085456, 13.77661838041924, 8.597100886854284, 13.155587653750604, 6.992051395248854, 25.11546173052299, -3.3477087392906952, 0.8272967879516, -0.6422509775812149, 5.586269349816507, -7.102502432466718, 0.0628643285063966, -3.573899844273222, -12.01274469884127, -9.942173688955007, -12.43908389060764, -20.327180855387706, -20.162777201759216, 2.0510097783470247, -30.80848629032378, -32.427223252376606, -17.88515561964848, -26.90781788003049, -31.75729986992031, -26.750282246692514, 409.60713984541826, -13.387639962234346, -29.81851231744019, -21.034280473908876, -24.528032333418352, -19.750799554497707, -18.807279232500587, -10.024068872149938, -16.044682590859356, -12.691508531938307, -14.326872844449857, -8.649198313567538, -22.52081113130087, 2.082561148179659, -3.5851585086596676, 8.55603216440024, -2.539783050533572, 3.545460587416212, -9.026639380860143, 4.6394677020185355, 8.616859762727675, -11.412841183734127, 3.3972015516944705, 2.3492990652643346, -4.400336804585532, 0.2987140029306854, 8.319664318598473, 10.231771235248306, 0.3275262515864341, 0.1858010360974358, -7.491053289199481, -8.7465971264119, 4.963954973816341, -8.986929789844435, 4.659856467058015, -9.291578401547447, -2.0703881007834575, 116.46127573418009, -27.377593390703304, 19.231564299534078, -15.437340946184086, -12.993741076642062, -6.775441832946381, -5.972824027372052, -18.00025751605047, -11.497305181943812, -0.1256707520969238, -17.368425052040816, -6.121810204018839, -0.5724996594394893, -7.789746789898508, 2.9549612774385605, 4.123919630916635, 6.294105856121428, 9.510042087505571, 14.569672815021262, 1.1892790556170185, 7.30479847761082, 8.565191222017901, 10.42867964064531, 5.522911571471486, -5.044048641227219, -11.903866227133655, -13.439940834785812, -3.1504854415901082]|1663.3895263671875000|      0.30000000|[9073, 0, 0, 567]                                                          | 
      82|[-75.87145301388438, 29.738128761160187, 24.180663176414953, 3.289141819104092, -2.627158443025546, -3.687143443666874, -2.6755439750317898, 2.1261016231542453, -7.608156703517341, 1.4789256313244348, 13.77724299023932, 8.597082277655906, 13.154977209637924, 6.990931469957577, 25.112926833223508, -3.349508373482834, 0.825356360137921, -0.6441909228533849, 5.584469705729066, -7.104029161088402, 0.0617307915864451, -3.574536677003601, -12.012801733534143, -9.941591094472313, -12.437827115380264, -20.325241821181844, -20.160174693700444, 2.0542304866892938, -30.80471805231762, -32.42300180463313, -17.88059660146498, -26.90305540884263, -31.752483277714994, -26.74557247904915, 409.6115740817436, -13.383653713953493, -29.81514618494054, -21.03170219001593, -24.526401273385247, -19.750262952099792, -18.80796865090495, -10.02414051543411, -16.04814041253214, -12.69646295383107, -14.333364788643697, -8.65724133546253, -22.530390588643495, 2.07148836631138, -3.5976533427996107, 8.542213833337446, -2.554800477106312, 3.529392328162114, -9.043588833319955, 4.62182510341934, 8.598727096601781, -11.43124956604559, 3.6861386733241854, 2.331006919460764, -4.4182355541456495, 0.2814256682630027, 8.303192925192082, 10.216308435319224, 0.3132446415594785, 0.1728502711284445, -7.502549996065209, -8.756546025450035, 4.955615713111525, -8.99363131281687, 4.654785968844843, -9.295059701163844, -2.0723565914417854, 116.46071053203006, -27.376895607916275, 19.23335725160316, -15.434643968488636, -12.990349478989254, -6.771577394440538, -5.9687142698853215, -17.99612845224677, -11.493373583671637, -0.1221361270453807, -17.365461552641914, -6.1195587282022466, -0.5710604612863959, -7.789172956832935, 2.9546690702659544, 4.122816616929914, 6.292304400145918, 9.507710041110403, 14.567028348319367, 1.1865812341433157, 7.302332781536752, 8.563249121199632, 10.427531260306164, 5.522770390827208, -5.043070203858461, -11.901811588904344, -13.437075727754273, -3.1473775522675442]|1663.3851318359375000|      1.00000000|[9185, 0, 0, 574]                                                          | 
      83|[-75.89030335718627, 29.794016702431254, 24.251521803972707, 3.2749557068939374, -2.642933344981866, -3.7035117135872233, -2.691565444639739, 2.111267750947736, -7.621092748933041, 1.490399856994534, 13.769619936617818, 8.592548875499821, 13.153607030869512, 6.992646521317074, 25.11751056591417, -3.342394967048179, 0.8345562541712934, -0.6334322323173627, 5.596195358691989, -7.091972062528367, 0.0734601679770215, -3.563798668347993, -12.003705261010037, -9.934756408204192, -12.433829843499757, -20.32460016938101, -20.163338670993742, 2.046887758834446, -30.816529186723056, -32.43948305143236, -17.901859269538157, -26.92911993140704, -31.783280572987344, -26.780947042236512, 409.5718595292815, -13.427395267975328, -29.862533319224323, -21.082293383155484, -24.579704056904276, -19.80574374149298, -18.865063008812722, -10.08226369793948, -16.106697963886308, -11.729106808449142, -14.3910210656148, -8.713593731026847, -22.584907116445248, 2.019301348214933, -3.647063142077393, 8.495976468926091, -2.5975282641539366, 3.4904487953077954, -9.078539130645805, 4.591009312080658, 8.572118605285343, -11.453645983380266, 3.667892762098509, 2.3167864535547995, -4.428615165660158, 0.2746477940689172, 8.299729100213984, 10.21582919293316, 0.3153862492519437, 0.17722282549399, -7.496354037361453, -8.74894303903605, 4.964209440946048, -8.984454180307221, 4.662907283303392, -9.28585926416941, -2.063657066294109, 116.46861882880141, -27.37002267409266, 19.23900170342997, -15.430366503554943, -12.987520656518052, -6.770221260249382, -5.968798055462184, -17.997564990426174, -11.496025368473493, -0.1258210114482816, -17.369960032064096, -6.124622723455541, -0.5764234483390451, -7.794561258164485, 2.9495241007057484, 4.118165829945202, 6.288367900323033, 9.504664523624815, 14.564995264154062, 1.1856164295908203, 7.302418337412309, 8.564288229228268, 10.429347072619162, 5.525109896184876, -5.040526103927787, -11.899430502322026, -13.43524725865107, -3.1464762733442786]|1663.3499755859375000|      3.33333333|[9297, 0, 0, 581]                                                          | 
      84|[-75.89030335718627, 29.794016702431254, 24.251521803972707, 3.2749557068939374, -2.642933344981866, -3.7035117135872233, -2.691565444639739, 2.111267750947736, -7.621092748933041, 1.490399856994534, 13.769619936617818, 8.592548875499821, 13.153607030869512, 6.992646521317074, 25.11751056591417, -3.342394967048179, 0.8345562541712934, -0.6334322323173627, 5.596195358691989, -7.091972062528367, 0.0734601679770215, -3.563798668347993, -12.003705261010037, -9.934756408204192, -12.433829843499757, -20.32460016938101, -20.163338670993742, 2.046887758834446, -30.816529186723056, -32.43948305143236, -17.901859269538157, -26.92911993140704, -31.783280572987344, -26.780947042236512, 409.5718595292815, -13.427395267975328, -29.862533319224323, -21.082293383155484, -24.579704056904276, -19.80574374149298, -18.865063008812722, -10.08226369793948, -16.106697963886308, -11.729106808449142, -14.3910210656148, -8.713593731026847, -22.584907116445248, 2.019301348214933, -3.647063142077393, 8.495976468926091, -2.5975282641539366, 3.4904487953077954, -9.078539130645805, 4.591009312080658, 8.572118605285343, -11.453645983380266, 3.667892762098509, 2.3167864535547995, -4.428615165660158, 0.2746477940689172, 8.299729100213984, 10.21582919293316, 0.3153862492519437, 0.17722282549399, -7.496354037361453, -8.74894303903605, 4.964209440946048, -8.984454180307221, 4.662907283303392, -9.28585926416941, -2.063657066294109, 116.46861882880141, -27.37002267409266, 19.23900170342997, -15.430366503554943, -12.987520656518052, -6.770221260249382, -5.968798055462184, -17.997564990426174, -11.496025368473493, -0.1258210114482816, -17.369960032064096, -6.124622723455541, -0.5764234483390451, -7.794561258164485, 2.9495241007057484, 4.118165829945202, 6.288367900323033, 9.504664523624815, 14.564995264154062, 1.1856164295908203, 7.302418337412309, 8.564288229228268, 10.429347072619162, 5.525109896184876, -5.040526103927787, -11.899430502322026, -13.43524725865107, -3.1464762733442786]|1663.3499755859375000|      1.00000000|[9409, 0, 0, 588]                                                          | 
      85|[-75.89030335718627, 29.794016702431254, 24.251521803972707, 3.2749557068939374, -2.642933344981866, -3.7035117135872233, -2.691565444639739, 2.111267750947736, -7.621092748933041, 1.490399856994534, 13.769619936617818, 8.592548875499821, 13.153607030869512, 6.992646521317074, 25.11751056591417, -3.342394967048179, 0.8345562541712934, -0.6334322323173627, 5.596195358691989, -7.091972062528367, 0.0734601679770215, -3.563798668347993, -12.003705261010037, -9.934756408204192, -12.433829843499757, -20.32460016938101, -20.163338670993742, 2.046887758834446, -30.816529186723056, -32.43948305143236, -17.901859269538157, -26.92911993140704, -31.783280572987344, -26.780947042236512, 409.5718595292815, -13.427395267975328, -29.862533319224323, -21.082293383155484, -24.579704056904276, -19.80574374149298, -18.865063008812722, -10.08226369793948, -16.106697963886308, -11.729106808449142, -14.3910210656148, -8.713593731026847, -22.584907116445248, 2.019301348214933, -3.647063142077393, 8.495976468926091, -2.5975282641539366, 3.4904487953077954, -9.078539130645805, 4.591009312080658, 8.572118605285343, -11.453645983380266, 3.667892762098509, 2.3167864535547995, -4.428615165660158, 0.2746477940689172, 8.299729100213984, 10.21582919293316, 0.3153862492519437, 0.17722282549399, -7.496354037361453, -8.74894303903605, 4.964209440946048, -8.984454180307221, 4.662907283303392, -9.28585926416941, -2.063657066294109, 116.46861882880141, -27.37002267409266, 19.23900170342997, -15.430366503554943, -12.987520656518052, -6.770221260249382, -5.968798055462184, -17.997564990426174, -11.496025368473493, -0.1258210114482816, -17.369960032064096, -6.124622723455541, -0.5764234483390451, -7.794561258164485, 2.9495241007057484, 4.118165829945202, 6.288367900323033, 9.504664523624815, 14.564995264154062, 1.1856164295908203, 7.302418337412309, 8.564288229228268, 10.429347072619162, 5.525109896184876, -5.040526103927787, -11.899430502322026, -13.43524725865107, -3.1464762733442786]|1663.3499755859375000|      0.30000000|[9521, 0, 0, 595]                                                          | 
      86|[-75.86235028194125, 29.77775673787575, 24.24087303837149, 3.2766489841644706, -2.6413442892266903, -3.7021582125942323, -2.6905488114038896, 2.111879725456238, -7.620918806456064, 1.4901356272759383, 13.768947833071724, 8.591525644309192, 13.152311045681177, 6.9911724489752665, 25.11596379569634, -3.3439039014715064, 0.8331954475347811, -0.6345398972126066, 5.595436014667871, -7.0923017203353815, 0.0736244187911446, -3.5630960609025744, -12.002441531596997, -9.932931653099002, -12.431467481390632, -20.32174670993525, -20.160062831149023, 2.0504965385833476, -30.812695603865432, -32.43554899819388, -17.897962373509266, -26.925407890103525, -31.779907687933367, -26.778070588902047, 409.57408301000714, -13.425976857989838, -29.86206400333992, -21.08290563252056, -24.58117692714147, -19.80885432466609, -18.869552174543497, -10.088188285077477, -16.114090386648076, -11.737973743486219, -14.401342643625716, -8.725323252703745, -22.597971305327956, 2.0050015634279337, -3.6624749735159345, 8.479598792647739, -2.6147052443066627, 3.472656631891052, -9.096747954743915, 4.880210780309952, 8.553711685150322, -11.47182433274109, 3.65016112533589, 2.2997140832789444, -4.44482563414611, 0.2594876935343589, 8.285789568693975, 10.203258334000129, 0.3043065644207417, 0.1677281483079778, -7.5042011015361645, -8.755113073444619, 4.959711365252202, -8.987320413773414, 4.661597966581647, -9.285720319325044, -2.0622102891543186, 116.47120408853327, -27.366493449082235, 19.243259845748547, -15.425609543468418, -12.982503767560582, -6.765185164160794, -5.963977782204392, -17.993181921894422, -11.492279052636587, -0.122880953205752, -17.367957736724616, -6.123644291791134, -0.5765030810321319, -7.795676070844074, 2.9474574933515396, 4.1152924485782485, 6.284892680147573, 9.5008470987482, 14.561140555640817, 1.1820602551318844, 7.299507197667044, 8.562352333579483, 10.428665595835223, 5.525867358704563, -5.038056989434208, -11.8958999962774, -13.43088719332125, -3.1421382030597034]|1663.3350830078125000|      1.00000000|[9633, 0, 0, 602]                                                          | 
      87|[-75.96472886638577, 29.85694428007584, 24.29867597257106, 3.266444709957117, -2.651264418779174, -3.7109885336156103, -2.6976219879629504, 2.1070647286064923, -7.62315540905114, 1.4906133997730446, 13.77209729663402, 8.597138105671226, 13.160029846248268, 7.000514900555135, 25.126345688019835, -3.3331423685389865, 0.8436275996123368, -0.6251694100292742, 5.603014149670275, -7.087221862795996, 0.0755458594986642, -3.5649288678734985, -12.008544338019856, -9.943727284544947, -12.44727599850396, -20.342778588823858, -20.186415130526346, 2.0188411450424883, -30.84952413668041, -32.47731237463846, -17.94432055281029, -26.97592772530741, -31.834073345543068, -26.835295436278393, 409.5144433177006, -13.487343289404919, -29.92443980588666, -20.123311859632377, -24.64337624778561, -19.86988274186594, -18.928721325432416, -10.144851332599783, -16.167653936762708, -11.787908525574021, -14.4471927045059, -8.766713593478997, -22.61453677907819, 1.9733042156677332, -3.689123141036696, 8.45801039822938, -2.631315199885705, 3.4608552605401677, -9.10399392889347, 4.877190548697925, 8.554519485131298, -11.467644470413216, 3.657209825806367, 2.3090931339733505, -4.410292435223237, 0.2718351896490301, 8.29877014902387, 10.216323678654152, 0.3169391681778251, 0.1794538068588363, -7.4938017338758804, -8.74639413674052, 4.966469772476172, -8.982721526136157, 4.66392449465773, -9.285690039139588, -2.064410833267612, 116.46692523080667, -27.372615941801676, 19.23560289897025, -15.434427661370101, -12.992058734844784, -6.775017180353171, -5.97360939547384, -18.002137777748278, -11.500107129006647, -0.1291747212689396, -17.37237857131809, -6.125943320472725, -0.5765415058554195, -7.793442857099016, 2.951831848429283, 4.121527525158445, 6.292556775292292, 9.509364748704247, 14.569811011416972, 1.1900892047427734, 7.306054286867511, 8.566597262759032, 10.429895872607045, 5.523591042186599, -5.043969898252781, -11.905043566715428, -13.4421086869156, -3.1532856788611117]|1663.3217773437500000|      3.33333333|[9745, 0, 0, 609]                                                          | 
      88|[-75.96472886638577, 29.85694428007584, 24.29867597257106, 3.266444709957117, -2.651264418779174, -3.7109885336156103, -2.6976219879629504, 2.1070647286064923, -7.62315540905114, 1.4906133997730446, 13.77209729663402, 8.597138105671226, 13.160029846248268, 7.000514900555135, 25.126345688019835, -3.3331423685389865, 0.8436275996123368, -0.6251694100292742, 5.603014149670275, -7.087221862795996, 0.0755458594986642, -3.5649288678734985, -12.008544338019856, -9.943727284544947, -12.44727599850396, -20.342778588823858, -20.186415130526346, 2.0188411450424883, -30.84952413668041, -32.47731237463846, -17.94432055281029, -26.97592772530741, -31.834073345543068, -26.835295436278393, 409.5144433177006, -13.487343289404919, -29.92443980588666, -20.123311859632377, -24.64337624778561, -19.86988274186594, -18.928721325432416, -10.144851332599783, -16.167653936762708, -11.787908525574021, -14.4471927045059, -8.766713593478997, -22.61453677907819, 1.9733042156677332, -3.689123141036696, 8.45801039822938, -2.631315199885705, 3.4608552605401677, -9.10399392889347, 4.877190548697925, 8.554519485131298, -11.467644470413216, 3.657209825806367, 2.3090931339733505, -4.410292435223237, 0.2718351896490301, 8.29877014902387, 10.216323678654152, 0.3169391681778251, 0.1794538068588363, -7.4938017338758804, -8.74639413674052, 4.966469772476172, -8.982721526136157, 4.66392449465773, -9.285690039139588, -2.064410833267612, 116.46692523080667, -27.372615941801676, 19.23560289897025, -15.434427661370101, -12.992058734844784, -6.775017180353171, -5.97360939547384, -18.002137777748278, -11.500107129006647, -0.1291747212689396, -17.37237857131809, -6.125943320472725, -0.5765415058554195, -7.793442857099016, 2.951831848429283, 4.121527525158445, 6.292556775292292, 9.509364748704247, 14.569811011416972, 1.1900892047427734, 7.306054286867511, 8.566597262759032, 10.429895872607045, 5.523591042186599, -5.043969898252781, -11.905043566715428, -13.4421086869156, -3.1532856788611117]|1663.3217773437500000|      1.00000000|[9857, 0, 0, 616]                                                          | 
