k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[107.74533599537901, 0.0919540319139062, 0.9067544910034103, 102.52850985230259, 0.1826621569002367, 0.8175001464110625, 97.46485249616256, 0.285612369684608, 0.7149101857217974, 96.29932875172089, 0.3062729773618754, 0.6941094619874478, 93.98539507472763, 0.3559453811561039, 0.6457406680293192, 89.71728557123717, 0.4675664450379991, 0.5321886371596243, 83.7081051505747, 0.6571275525382866, 0.3419418785266949, 78.30578249128081, 0.8710543719624718, 0.1216147702597402, 886.3674818391638, 910.0103170687551, 922.5161482205672, 926.4545373349738, 935.5547705109225, 952.8238113769086, 975.725525364173]|  0.1735849678516388|      0.00810000|[4865, 0, 0, 76]                                                           | 
      77|[107.74533599537901, 0.0919540319139062, 0.9067544910034103, 102.52850985230259, 0.1826621569002367, 0.8175001464110625, 97.46485249616256, 0.285612369684608, 0.7149101857217974, 96.29932875172089, 0.3062729773618754, 0.6941094619874478, 93.98539507472763, 0.3559453811561039, 0.6457406680293192, 89.71728557123717, 0.4675664450379991, 0.5321886371596243, 83.7081051505747, 0.6571275525382866, 0.3419418785266949, 78.30578249128081, 0.8710543719624718, 0.1216147702597402, 886.3674818391638, 910.0103170687551, 922.5161482205672, 926.4545373349738, 935.5547705109225, 952.8238113769086, 975.725525364173]|  0.1735849678516388|      0.00243000|[4929, 0, 0, 77]                                                           | 
      78|[107.74547324083616, 0.0919105007544433, 0.9068966317830546, 102.52815819249452, 0.1828960533698177, 0.8174841625582718, 97.46489033604252, 0.28583114339643, 0.7153092165541384, 96.29909730358195, 0.3065986425308052, 0.6948058142630019, 93.98532885631015, 0.356126368317106, 0.645960467272815, 89.71707891096159, 0.4674678741477401, 0.5321623623451792, 83.70807529849203, 0.6573095342935907, 0.3416928089933841, 78.30580972299282, 0.8710056566977608, 0.1218977833867859, 886.3675353431655, 910.0105599874848, 922.5160530580993, 926.4546290544586, 935.5548003694571, 952.823825468082, 975.7254521770907]|  0.1663496047258377|      0.00810000|[4993, 0, 0, 78]                                                           | 
      79|[107.75357185151299, 0.0919062911172889, 0.9068910189338185, 102.5281511764332, 0.1828876340955088, 0.8174743400718814, 97.46487911034404, 0.2858185144849667, 0.715295184431503, 96.29908186824541, 0.3065818039821875, 0.6947875725004836, 93.98530921133737, 0.3561053201322434, 0.6459380158758707, 89.71705505635074, 0.4674426163248136, 0.5321357013119901, 83.70804723424676, 0.6572800668362383, 0.3417169466880929, 78.3057774491113, 0.8709719796005254, 0.1219377958604047, 886.3674988596405, 910.0105221007514, 922.5160137681537, 926.4545883612973, 935.5547582730874, 952.8237819684965, 975.7254072742968]|  0.1658546626567841|      0.02700000|[5057, 0, 0, 79]                                                           | 
      80|[107.75357185151299, 0.0919062911172889, 0.9068910189338185, 102.5281511764332, 0.1828876340955088, 0.8174743400718814, 97.46487911034404, 0.2858185144849667, 0.715295184431503, 96.29908186824541, 0.3065818039821875, 0.6947875725004836, 93.98530921133737, 0.3561053201322434, 0.6459380158758707, 89.71705505635074, 0.4674426163248136, 0.5321357013119901, 83.70804723424676, 0.6572800668362383, 0.3417169466880929, 78.3057774491113, 0.8709719796005254, 0.1219377958604047, 886.3674988596405, 910.0105221007514, 922.5160137681537, 926.4545883612973, 935.5547582730874, 952.8237819684965, 975.7254072742968]|  0.1658546626567841|      0.00810000|[5121, 0, 0, 80]                                                           | 
      81|[107.75357185151299, 0.0919062911172889, 0.9068910189338185, 102.5281511764332, 0.1828876340955088, 0.8174743400718814, 97.46487911034404, 0.2858185144849667, 0.715295184431503, 96.29908186824541, 0.3065818039821875, 0.6947875725004836, 93.98530921133737, 0.3561053201322434, 0.6459380158758707, 89.71705505635074, 0.4674426163248136, 0.5321357013119901, 83.70804723424676, 0.6572800668362383, 0.3417169466880929, 78.3057774491113, 0.8709719796005254, 0.1219377958604047, 886.3674988596405, 910.0105221007514, 922.5160137681537, 926.4545883612973, 935.5547582730874, 952.8237819684965, 975.7254072742968]|  0.1658546626567841|      0.00243000|[5185, 0, 0, 81]                                                           | 
      82|[107.75305801762372, 0.0919164652625343, 0.9070608196010271, 102.52815596636526, 0.1829793721630762, 0.8172640921816725, 97.46466704759717, 0.2858244209545628, 0.7155983973922193, 96.29927184576881, 0.3065416030758184, 0.6948312471964003, 93.98527812554697, 0.3563408115353892, 0.645909575856493, 89.71721756225926, 0.4677383818481467, 0.532022407128597, 83.70796846934259, 0.6573476683477842, 0.3416239842733099, 78.30573864007016, 0.8711031762630762, 0.1224110690799455, 886.3676703848552, 910.0102267654408, 922.5163537687636, 926.4548180268994, 935.5545958392981, 952.8234882233029, 975.7250751200214]|  0.1519614458084106|      0.00810000|[5249, 0, 0, 82]                                                           | 
      83|[107.75305099511135, 0.0919059314939889, 0.9070467745762999, 102.5362472754731, 0.1829583046259853, 0.8172395133893093, 97.46463895754772, 0.285792819651655, 0.715659369607798, 96.29923322195172, 0.3064994680016367, 0.6947856008651273, 93.98522896796224, 0.3562881426935715, 0.645853395757584, 89.7171578709069, 0.4676751792423311, 0.5319556932693281, 83.70801793497317, 0.6572739319670567, 0.3415467366391291, 78.30565788118253, 0.8710189061147128, 0.1223232876708527, 886.3675790921926, 910.0101319615321, 922.5162554535941, 926.4547162004692, 935.5544905016145, 952.8233793743585, 975.7249627598236]|  0.1517503261566162|      0.02700000|[5313, 0, 0, 83]                                                           | 
      84|[107.75305099511135, 0.0919059314939889, 0.9070467745762999, 102.5362472754731, 0.1829583046259853, 0.8172395133893093, 97.46463895754772, 0.285792819651655, 0.715659369607798, 96.29923322195172, 0.3064994680016367, 0.6947856008651273, 93.98522896796224, 0.3562881426935715, 0.645853395757584, 89.7171578709069, 0.4676751792423311, 0.5319556932693281, 83.70801793497317, 0.6572739319670567, 0.3415467366391291, 78.30565788118253, 0.8710189061147128, 0.1223232876708527, 886.3675790921926, 910.0101319615321, 922.5162554535941, 926.4547162004692, 935.5544905016145, 952.8233793743585, 975.7249627598236]|  0.1517503261566162|      0.00810000|[5377, 0, 0, 84]                                                           | 
      85|[107.75305099511135, 0.0919059314939889, 0.9070467745762999, 102.5362472754731, 0.1829583046259853, 0.8172395133893093, 97.46463895754772, 0.285792819651655, 0.715659369607798, 96.29923322195172, 0.3064994680016367, 0.6947856008651273, 93.98522896796224, 0.3562881426935715, 0.645853395757584, 89.7171578709069, 0.4676751792423311, 0.5319556932693281, 83.70801793497317, 0.6572739319670567, 0.3415467366391291, 78.30565788118253, 0.8710189061147128, 0.1223232876708527, 886.3675790921926, 910.0101319615321, 922.5162554535941, 926.4547162004692, 935.5544905016145, 952.8233793743585, 975.7249627598236]|  0.1517503261566162|      0.00243000|[5441, 0, 0, 85]                                                           | 
      86|[107.75316158041207, 0.0922580317594341, 0.9069632361418899, 102.53607198946145, 0.183059954985269, 0.8171729568798998, 97.46489340500324, 0.2857441886279812, 0.7158449472723223, 96.29924601466591, 0.30683757759012, 0.6948638127164871, 93.98512326159856, 0.3566291148184033, 0.6458086449511742, 89.71711257421086, 0.4679805526385899, 0.5321483640612037, 83.70803045638418, 0.6572692063903837, 0.3417492179684538, 78.30554112785609, 0.8710618710555161, 0.1225160322845943, 886.3672428783403, 910.0095714989991, 922.5161514567021, 926.4546640599019, 935.5546620973478, 952.822941692999, 975.7247435892083]|  0.1475002914667130|      0.00810000|[5505, 0, 0, 86]                                                           | 
      87|[107.7531545578997, 0.0922474979908887, 0.9069491911171627, 102.54416329856929, 0.1830388874481781, 0.8170828242814838, 97.46486531495378, 0.2857125873250734, 0.7158098347123232, 96.29920739084882, 0.3067954425159383, 0.6948181663852141, 93.98507410401383, 0.3565764459765856, 0.6457524648522652, 89.7170528828585, 0.4679173500327743, 0.5320816502019348, 83.70796023126418, 0.6571954700096562, 0.3416719703342729, 78.30546036896845, 0.8709776009071527, 0.1224282508755015, 886.3671515856778, 910.0094766950904, 922.5160531415327, 926.4545622334717, 935.5545567596641, 952.8228328440547, 975.7246721396101]|  0.1468927413225174|      0.02700000|[5569, 0, 0, 87]                                                           | 
      88|[107.7531545578997, 0.0922474979908887, 0.9069491911171627, 102.54416329856929, 0.1830388874481781, 0.8170828242814838, 97.46486531495378, 0.2857125873250734, 0.7158098347123232, 96.29920739084882, 0.3067954425159383, 0.6948181663852141, 93.98507410401383, 0.3565764459765856, 0.6457524648522652, 89.7170528828585, 0.4679173500327743, 0.5320816502019348, 83.70796023126418, 0.6571954700096562, 0.3416719703342729, 78.30546036896845, 0.8709776009071527, 0.1224282508755015, 886.3671515856778, 910.0094766950904, 922.5160531415327, 926.4545622334717, 935.5545567596641, 952.8228328440547, 975.7246721396101]|  0.1468927413225174|      0.00810000|[5633, 0, 0, 88]                                                           | 
      89|[107.7531545578997, 0.0922474979908887, 0.9069491911171627, 102.54416329856929, 0.1830388874481781, 0.8170828242814838, 97.46486531495378, 0.2857125873250734, 0.7158098347123232, 96.29920739084882, 0.3067954425159383, 0.6948181663852141, 93.98507410401383, 0.3565764459765856, 0.6457524648522652, 89.7170528828585, 0.4679173500327743, 0.5320816502019348, 83.70796023126418, 0.6571954700096562, 0.3416719703342729, 78.30546036896845, 0.8709776009071527, 0.1224282508755015, 886.3671515856778, 910.0094766950904, 922.5160531415327, 926.4545622334717, 935.5545567596641, 952.8228328440547, 975.7246721396101]|  0.1468927413225174|      0.00243000|[5697, 0, 0, 89]                                                           | 
      90|[107.75315245114595, 0.0922443378603705, 0.9069449776096535, 102.54659069120851, 0.1830325671871418, 0.8170754506436839, 97.46485688793877, 0.2857031069332915, 0.7157993009446872, 96.29919580370351, 0.3067828019938657, 0.6948044724854684, 93.98505935673823, 0.3565606453233127, 0.6457356108222287, 89.7170349754517, 0.4679457143130712, 0.5320616360434265, 83.70793916372891, 0.6571733490958017, 0.3416487960436549, 78.30543614130107, 0.8709523198630075, 0.1224019164527737, 886.3671241978783, 910.0094482539178, 922.5160236469815, 926.454531685542, 935.5545251583576, 952.8228001893714, 975.724645848694]|  0.1461028307676315|      0.00810000|[5761, 0, 0, 90]                                                           | 
      91|[107.75315245114595, 0.0922443378603705, 0.9069449776096535, 102.54659069120851, 0.1830325671871418, 0.8170754506436839, 97.46485688793877, 0.2857031069332915, 0.7157993009446872, 96.29919580370351, 0.3067828019938657, 0.6948044724854684, 93.98505935673823, 0.3565606453233127, 0.6457356108222287, 89.7170349754517, 0.4679457143130712, 0.5320616360434265, 83.70793916372891, 0.6571733490958017, 0.3416487960436549, 78.30543614130107, 0.8709523198630075, 0.1224019164527737, 886.3671241978783, 910.0094482539178, 922.5160236469815, 926.454531685542, 935.5545251583576, 952.8228001893714, 975.724645848694]|  0.1461028307676315|      0.00243000|[5825, 0, 0, 91]                                                           | 
      92|[107.75297270585995, 0.0919713579587326, 0.9070411176970611, 102.54666742176948, 0.1827551165005883, 0.8174977022872969, 97.4650491921679, 0.2859120251713502, 0.715820419480784, 96.29935864375311, 0.3067892108014872, 0.694620114475167, 93.9850224217946, 0.3566575931511548, 0.645492562085636, 89.71700131309191, 0.4684463734803722, 0.5316023667430905, 83.7080687355246, 0.6571286199499177, 0.3417949511437379, 78.30505314554426, 0.8707304006673974, 0.1223527121563995, 886.3670423127597, 910.0094008164203, 922.5160841913271, 926.4544337363313, 935.5548530878045, 952.8228903208711, 975.7244257710869]|  0.1399654150009155|      0.00810000|[5889, 0, 0, 92]                                                           | 
      93|[107.75296568334758, 0.0919608241901872, 0.9070535957178963, 102.55475873087732, 0.1827340489634975, 0.8174731234949337, 97.46502110211844, 0.2858804238684424, 0.7157853069207849, 96.29932001993602, 0.3067470757273055, 0.694574468143894, 93.98497284327026, 0.3566049243093372, 0.645436381986727, 89.71694162173955, 0.4683831708745566, 0.5315356528838215, 83.70799851040461, 0.6570548835691902, 0.341717703509557, 78.30497238665663, 0.870646130519034, 0.1222649307473068, 886.3669510200972, 910.0093060125116, 922.5159858761576, 926.4543319099012, 935.5547477501209, 952.8227814719268, 975.7243134108891]|  0.1395296305418015|      0.02700000|[5953, 0, 0, 93]                                                           | 
      94|[107.75296568334758, 0.0919608241901872, 0.9070535957178963, 102.55475873087732, 0.1827340489634975, 0.8174731234949337, 97.46502110211844, 0.2858804238684424, 0.7157853069207849, 96.29932001993602, 0.3067470757273055, 0.694574468143894, 93.98497284327026, 0.3566049243093372, 0.645436381986727, 89.71694162173955, 0.4683831708745566, 0.5315356528838215, 83.70799851040461, 0.6570548835691902, 0.341717703509557, 78.30497238665663, 0.870646130519034, 0.1222649307473068, 886.3669510200972, 910.0093060125116, 922.5159858761576, 926.4543319099012, 935.5547477501209, 952.8227814719268, 975.7243134108891]|  0.1395296305418015|      0.00810000|[6017, 0, 0, 94]                                                           | 
      95|[107.75296568334758, 0.0919608241901872, 0.9070535957178963, 102.55475873087732, 0.1827340489634975, 0.8174731234949337, 97.46502110211844, 0.2858804238684424, 0.7157853069207849, 96.29932001993602, 0.3067470757273055, 0.694574468143894, 93.98497284327026, 0.3566049243093372, 0.645436381986727, 89.71694162173955, 0.4683831708745566, 0.5315356528838215, 83.70799851040461, 0.6570548835691902, 0.341717703509557, 78.30497238665663, 0.870646130519034, 0.1222649307473068, 886.3669510200972, 910.0093060125116, 922.5159858761576, 926.4543319099012, 935.5547477501209, 952.8227814719268, 975.7243134108891]|  0.1395296305418015|      0.00243000|[6081, 0, 0, 95]                                                           | 
      96|[107.75296568334758, 0.0919608241901872, 0.9070535957178963, 102.55475873087732, 0.1827340489634975, 0.8174731234949337, 97.46502110211844, 0.2858804238684424, 0.7157853069207849, 96.29932001993602, 0.3067470757273055, 0.694574468143894, 93.98497284327026, 0.3566049243093372, 0.645436381986727, 89.71694162173955, 0.4683831708745566, 0.5315356528838215, 83.70799851040461, 0.6570548835691902, 0.341717703509557, 78.30497238665663, 0.870646130519034, 0.1222649307473068, 886.3669510200972, 910.0093060125116, 922.5159858761576, 926.4543319099012, 935.5547477501209, 952.8227814719268, 975.7243134108891]|  0.1395296305418015|      0.00072900|[6145, 0, 0, 96]                                                           | 
      97|[107.75296297910515, 0.0919567678265369, 0.9070481872330293, 102.55475197027079, 0.1827259362361969, 0.8174636586464163, 97.46501028514871, 0.2858682547774915, 0.7157717857077077, 96.29930514660263, 0.3067308502727042, 0.6945568905671665, 93.98495391357322, 0.3565846424901761, 0.6454147480472587, 89.71691183842015, 0.4683678849334392, 0.5315099625797934, 83.70797146797845, 0.6577699598522763, 0.3416879568427881, 78.30494128786773, 0.8706136796098315, 0.1222311277177971, 886.3669158649437, 910.0092695052379, 922.5159480167636, 926.4542926983868, 935.5547071864826, 952.8227395561681, 975.7242701430101]|  0.1351879388093948|      0.00243000|[6209, 0, 0, 97]                                                           | 
      98|[107.75296297910515, 0.0919567678265369, 0.9070481872330293, 102.55475197027079, 0.1827259362361969, 0.8174636586464163, 97.46501028514871, 0.2858682547774915, 0.7157717857077077, 96.29930514660263, 0.3067308502727042, 0.6945568905671665, 93.98495391357322, 0.3565846424901761, 0.6454147480472587, 89.71691183842015, 0.4683678849334392, 0.5315099625797934, 83.70797146797845, 0.6577699598522763, 0.3416879568427881, 78.30494128786773, 0.8706136796098315, 0.1222311277177971, 886.3669158649437, 910.0092695052379, 922.5159480167636, 926.4542926983868, 935.5547071864826, 952.8227395561681, 975.7242701430101]|  0.1351879388093948|      0.00072900|[6273, 0, 0, 98]                                                           | 
      99|[107.7531389463065, 0.0920778628332985, 0.9067763502679173, 102.55540371720087, 0.1827358626405425, 0.8174549518544569, 97.46493309498004, 0.2857897314642141, 0.7161116898674809, 96.29880668535661, 0.3070564873855415, 0.6948714824562033, 93.9852248947693, 0.3569445488395073, 0.6449844371746425, 89.71699036590982, 0.4687717635908193, 0.5313026637661729, 83.70773006985105, 0.6578982796011864, 0.3416551641636666, 78.30487593112008, 0.8707552025879147, 0.1219197555855237, 886.3670466105406, 910.0091838451124, 922.5157527335973, 926.4543005225569, 935.5546524758979, 952.8224524094823, 975.7245038759162]|  0.1304765343666077|      0.00243000|[6337, 0, 0, 99]                                                           | 
     100|[107.75303805720156, 0.0923057497838957, 0.9069908794043459, 102.55522737824174, 0.1830777866352531, 0.8175191086730098, 97.46452317227198, 0.2859848242332045, 0.7164093624484085, 96.29873758888316, 0.3072322862794477, 0.6950342667428616, 93.98499629574984, 0.357339631358897, 0.6450041017433963, 89.71720781331643, 0.468940090381846, 0.5316015825440168, 83.70771249258719, 0.6578900067073213, 0.3417879436962445, 78.30479573793087, 0.8706579725620566, 0.1223026091410167, 886.3670314745751, 910.0094342241143, 922.515522129484, 926.4543616601441, 935.5550587577168, 952.8223993135381, 975.7243727640331]|  0.1107794195413589|      0.00810000|[6401, 0, 0, 100]                                                          | 
     101|[107.75303805720156, 0.0923057497838957, 0.9069908794043459, 102.55522737824174, 0.1830777866352531, 0.8175191086730098, 97.46452317227198, 0.2859848242332045, 0.7164093624484085, 96.29873758888316, 0.3072322862794477, 0.6950342667428616, 93.98499629574984, 0.357339631358897, 0.6450041017433963, 89.71720781331643, 0.468940090381846, 0.5316015825440168, 83.70771249258719, 0.6578900067073213, 0.3417879436962445, 78.30479573793087, 0.8706579725620566, 0.1223026091410167, 886.3670314745751, 910.0094342241143, 922.515522129484, 926.4543616601441, 935.5550587577168, 952.8223993135381, 975.7243727640331]|  0.1107794195413589|      0.00243000|[6465, 0, 0, 101]                                                          | 
     102|[107.75323264290907, 0.0923185445262564, 0.9070666018377397, 102.55492546153653, 0.1830967772866228, 0.8177636029095499, 97.46451131839461, 0.285930849211476, 0.7168054608370003, 96.29837520326582, 0.3073460418676928, 0.6946826718072246, 93.98491254176518, 0.3573687121191111, 0.6450017667546748, 89.71733935245831, 0.4688011594491109, 0.5319949911565978, 83.70761174510876, 0.6580662946474426, 0.3418120036437082, 78.30453871312744, 0.870998772566835, 0.1226030035412725, 886.3671751686844, 910.009479253961, 922.5154509974304, 926.4545987171878, 935.5545854645611, 952.8224326108485, 975.7241972504877]|  0.1061003655195236|      0.00810000|[6529, 0, 0, 102]                                                          | 
     103|[107.75323264290907, 0.0923185445262564, 0.9070666018377397, 102.55492546153653, 0.1830967772866228, 0.8177636029095499, 97.46451131839461, 0.285930849211476, 0.7168054608370003, 96.29837520326582, 0.3073460418676928, 0.6946826718072246, 93.98491254176518, 0.3573687121191111, 0.6450017667546748, 89.71733935245831, 0.4688011594491109, 0.5319949911565978, 83.70761174510876, 0.6580662946474426, 0.3418120036437082, 78.30453871312744, 0.870998772566835, 0.1226030035412725, 886.3671751686844, 910.009479253961, 922.5154509974304, 926.4545987171878, 935.5545854645611, 952.8224326108485, 975.7241972504877]|  0.1061003655195236|      0.00243000|[6593, 0, 0, 103]                                                          | 
     104|[107.75323053615531, 0.0923153843957382, 0.9070623883302306, 102.55735285417575, 0.1830904570255865, 0.81775622927175, 97.4645028913796, 0.2859213688196942, 0.7167949270693643, 96.2983912206244, 0.3073334013456202, 0.694668977907479, 93.98489779448958, 0.3573799978105822, 0.6449849127246383, 89.71732144505151, 0.4687821986655472, 0.5319749769980895, 83.70759067757349, 0.6580441737335881, 0.3417888293530901, 78.30451448546006, 0.8709734915226898, 0.1225766691185447, 886.3671477808849, 910.0094508127884, 922.5154215028792, 926.454568169258, 935.5545538632546, 952.8223999561652, 975.7241635424276]|  0.1056796386837959|      0.00810000|[6657, 0, 0, 104]                                                          | 
     105|[107.75323053615531, 0.0923153843957382, 0.9070623883302306, 102.55735285417575, 0.1830904570255865, 0.81775622927175, 97.4645028913796, 0.2859213688196942, 0.7167949270693643, 96.2983912206244, 0.3073334013456202, 0.694668977907479, 93.98489779448958, 0.3573799978105822, 0.6449849127246383, 89.71732144505151, 0.4687821986655472, 0.5319749769980895, 83.70759067757349, 0.6580441737335881, 0.3417888293530901, 78.30451448546006, 0.8709734915226898, 0.1225766691185447, 886.3671477808849, 910.0094508127884, 922.5154215028792, 926.454568169258, 935.5545538632546, 952.8223999561652, 975.7241635424276]|  0.1056796386837959|      0.00243000|[6721, 0, 0, 105]                                                          | 
     106|[107.75339128430889, 0.0921688610594404, 0.9070418985369161, 102.5574309836851, 0.1831645601873373, 0.817559449164533, 97.46478442067695, 0.2860886924453407, 0.716182336258149, 96.29815278776987, 0.3072656589206031, 0.6948302354653991, 93.98500496229484, 0.357431647141581, 0.6452383591248039, 89.7173685768714, 0.4689608542459319, 0.5320922431194681, 83.70752276322487, 0.6583508832575994, 0.3419636504747083, 78.30449637666203, 0.8709964716689308, 0.1229012328530109, 886.3671938338586, 910.0092676964057, 922.5149730775788, 926.4541891830777, 935.5547177884696, 952.822390351611, 975.7243614268797]|  0.0994496643543243|      0.00810000|[6785, 0, 0, 106]                                                          | 
     107|[107.75339128430889, 0.0921688610594404, 0.9070418985369161, 102.5574309836851, 0.1831645601873373, 0.817559449164533, 97.46478442067695, 0.2860886924453407, 0.716182336258149, 96.29815278776987, 0.3072656589206031, 0.6948302354653991, 93.98500496229484, 0.357431647141581, 0.6452383591248039, 89.7173685768714, 0.4689608542459319, 0.5320922431194681, 83.70752276322487, 0.6583508832575994, 0.3419636504747083, 78.30449637666203, 0.8709964716689308, 0.1229012328530109, 886.3671938338586, 910.0092676964057, 922.5149730775788, 926.4541891830777, 935.5547177884696, 952.822390351611, 975.7243614268797]|  0.0994496643543243|      0.00243000|[6849, 0, 0, 107]                                                          | 
     108|[107.75316304643886, 0.0922631886548745, 0.9070482590517331, 102.55752418098962, 0.1833004059685249, 0.8171931538841324, 97.4652507379646, 0.2861305092072907, 0.7160252333302342, 96.29814431676168, 0.307232993206942, 0.6950428540663255, 93.98475841085404, 0.3577239662475191, 0.644752485722009, 89.71726783413689, 0.4691967093014391, 0.5319454560151549, 83.70721865834817, 0.6583620639042514, 0.3419470864134106, 78.30449587457844, 0.8711941763029779, 0.1228765453196422, 886.3672845751781, 910.0093048171154, 922.5150389344321, 926.4538087521832, 935.5546599652375, 952.821982010929, 975.7241806434746]|  0.0970497876405716|      0.00810000|[6913, 0, 0, 108]                                                          | 
     109|[107.75316304643886, 0.0922631886548745, 0.9070482590517331, 102.55752418098962, 0.1833004059685249, 0.8171931538841324, 97.4652507379646, 0.2861305092072907, 0.7160252333302342, 96.29814431676168, 0.307232993206942, 0.6950428540663255, 93.98475841085404, 0.3577239662475191, 0.644752485722009, 89.71726783413689, 0.4691967093014391, 0.5319454560151549, 83.70721865834817, 0.6583620639042514, 0.3419470864134106, 78.30449587457844, 0.8711941763029779, 0.1228765453196422, 886.3672845751781, 910.0093048171154, 922.5150389344321, 926.4538087521832, 935.5546599652375, 952.821982010929, 975.7241806434746]|  0.0970497876405716|      0.00243000|[6977, 0, 0, 109]                                                          | 
     110|[107.75316304643886, 0.0922631886548745, 0.9070482590517331, 102.55752418098962, 0.1833004059685249, 0.8171931538841324, 97.4652507379646, 0.2861305092072907, 0.7160252333302342, 96.29814431676168, 0.307232993206942, 0.6950428540663255, 93.98475841085404, 0.3577239662475191, 0.644752485722009, 89.71726783413689, 0.4691967093014391, 0.5319454560151549, 83.70721865834817, 0.6583620639042514, 0.3419470864134106, 78.30449587457844, 0.8711941763029779, 0.1228765453196422, 886.3672845751781, 910.0093048171154, 922.5150389344321, 926.4538087521832, 935.5546599652375, 952.821982010929, 975.7241806434746]|  0.0970497876405716|      0.00072900|[7041, 0, 0, 110]                                                          | 
     111|[107.75308162053508, 0.092293223280399, 0.9070643227563396, 102.55740223094142, 0.1832521741329896, 0.8172091598722051, 97.46524155162882, 0.2861542910385506, 0.7160754870779928, 96.29815286934517, 0.3072707393434553, 0.695103042337489, 93.98477918596858, 0.3578498014897346, 0.6446854117537699, 89.71737092360055, 0.4693034446747043, 0.5318879163308061, 83.70715161942822, 0.6584446645113807, 0.3418982828112981, 78.3045912347414, 0.8710920180236451, 0.1229357667324541, 886.3672533498531, 910.0092822540416, 922.5151425257623, 926.4538003162706, 935.5546660665859, 952.8219262158628, 975.7242130671754]|  0.0940251648426056|      0.00243000|[7105, 0, 0, 111]                                                          | 
     112|[107.75308162053508, 0.092293223280399, 0.9070643227563396, 102.55740223094142, 0.1832521741329896, 0.8172091598722051, 97.46524155162882, 0.2861542910385506, 0.7160754870779928, 96.29815286934517, 0.3072707393434553, 0.695103042337489, 93.98477918596858, 0.3578498014897346, 0.6446854117537699, 89.71737092360055, 0.4693034446747043, 0.5318879163308061, 83.70715161942822, 0.6584446645113807, 0.3418982828112981, 78.3045912347414, 0.8710920180236451, 0.1229357667324541, 886.3672533498531, 910.0092822540416, 922.5151425257623, 926.4538003162706, 935.5546660665859, 952.8219262158628, 975.7242130671754]|  0.0940251648426056|      0.00072900|[7169, 0, 0, 112]                                                          | 
     113|[107.75312581327191, 0.0922526759838777, 0.9070207168546022, 102.5575018243511, 0.1832646756087837, 0.8172256619750857, 97.46519723091882, 0.2862098573085713, 0.7160566280614293, 96.29816760385965, 0.3072466809221238, 0.6950975769359887, 93.9848744805315, 0.3578787069812248, 0.6446939253981585, 89.71742160555297, 0.4692867279092461, 0.5318904846563051, 83.70715724171619, 0.658510621118085, 0.3419859697129774, 78.30459429865738, 0.8710537668592758, 0.1230765164799697, 886.367403140429, 910.0093083448053, 922.5150410784095, 926.453873875249, 935.55461563071, 952.8218053352203, 975.7241202940883]|  0.0904670357704163|      0.00243000|[7233, 0, 0, 113]                                                          | 
     114|[107.75312581327191, 0.0922526759838777, 0.9070207168546022, 102.5575018243511, 0.1832646756087837, 0.8172256619750857, 97.46519723091882, 0.2862098573085713, 0.7160566280614293, 96.29816760385965, 0.3072466809221238, 0.6950975769359887, 93.9848744805315, 0.3578787069812248, 0.6446939253981585, 89.71742160555297, 0.4692867279092461, 0.5318904846563051, 83.70715724171619, 0.658510621118085, 0.3419859697129774, 78.30459429865738, 0.8710537668592758, 0.1230765164799697, 886.367403140429, 910.0093083448053, 922.5150410784095, 926.453873875249, 935.55461563071, 952.8218053352203, 975.7241202940883]|  0.0904670357704163|      0.00072900|[7297, 0, 0, 114]                                                          | 
     115|[107.75308362359166, 0.0922562820405576, 0.9068891890050127, 102.55745835862797, 0.1833001187846588, 0.8171910408005221, 97.46522647389287, 0.2861929854797235, 0.7161020090276142, 96.29804904343273, 0.3073262650845732, 0.6951902370929405, 93.9848890981459, 0.3579480250148632, 0.6447116683355747, 89.71741079380192, 0.4692844888333348, 0.5318694417756156, 83.70727429313133, 0.6585521603786496, 0.3419101807918829, 78.30467442843661, 0.8710756632097935, 0.1230200183998852, 886.367351216005, 910.0092347670113, 922.5149671254817, 926.4539829444147, 935.5545780813518, 952.8217473118667, 975.7242194689776]|  0.0898341387510300|      0.00243000|[7361, 0, 0, 115]                                                          | 
     116|[107.75308362359166, 0.0922562820405576, 0.9068891890050127, 102.55745835862797, 0.1833001187846588, 0.8171910408005221, 97.46522647389287, 0.2861929854797235, 0.7161020090276142, 96.29804904343273, 0.3073262650845732, 0.6951902370929405, 93.9848890981459, 0.3579480250148632, 0.6447116683355747, 89.71741079380192, 0.4692844888333348, 0.5318694417756156, 83.70727429313133, 0.6585521603786496, 0.3419101807918829, 78.30467442843661, 0.8710756632097935, 0.1230200183998852, 886.367351216005, 910.0092347670113, 922.5149671254817, 926.4539829444147, 935.5545780813518, 952.8217473118667, 975.7242194689776]|  0.0898341387510300|      0.00072900|[7425, 0, 0, 116]                                                          | 
