k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     330|[118.14252498568271, -0.0041750425625651, 0.258998086096301, 1.0588473641140355, 123.34034945587791, -0.0314185526322035, 0.2326326639508124, 0.8377604326004985, 122.97089280461614, -0.0789350815884882, 0.2337042197912524, 0.8131025891354057, 118.44042070980458, -0.0800363046860002, 0.282547528472287, 0.6684415939958399, 111.87428916589215, -0.0728357021822148, 0.2663437641471319, 0.631444411395296, 100.26347040865267, -0.0600392387856846, 0.2792024205074995, 0.5847825324629412, 101.10703798461464, -0.1075159094058654, 0.2670391295796435, 0.4856558565090381, 99.80685866815429, -0.1347598961796393, 0.2226380674896973, 0.4369536391606743, 99.7297512211203, -0.139016076926373, 0.2428506494504745, 0.3112834365457274, 103.34639468051523, -0.1017481368110566, 0.1971672776307969, 0.283928583818215, 99.7007456108413, -0.1007852018187805, 0.2580800158999409, 0.1267775169649212, 99.62877414867944, -0.0947195736700451, 0.2251876802807601, 0.0999713475757744, 99.60529816078542, -0.0593808021762016, 0.1573046546332989, 0.0694977090079192, 99.92411145767164, -0.053023975918768, 0.1598670534891425, 0.0046164250046786, 99.5428880220727, -0.0769286996925075, 0.2054913216499699, -0.0493483371288675, 106.52500046283421, -0.0662391508240762, 0.1840040483441043, -0.0910723684339246, 99.4616777045685, -0.0753400606208061, 0.2692212212844538, -0.2339786084277876, 102.76747493013863, -0.1229241973976968, 0.172981563679059, -0.0760279098292813, 99.40485523340885, -0.0978140592362706, 0.1992877718537784, -0.4200880962274823, 99.37828045706647, 0.0093889731442687, 0.1576098327430373, -0.6500446869567895, 310.5788227439416, 299.33424187731634, 299.3229278432027, 299.33281113065095, 299.30511904661853, 299.30009277353656, 299.3191472437047, 299.2743134593902, 299.2794611066738, 299.2746448127109, 299.2370461730661, 299.2651392058642, 299.265378968179, 299.2500837347179, 299.22600499502005, 299.21787937074157, 299.19536126765433, 299.19579851916023, 299.4952152561218]|101.5596542358398438|      0.09000000|[33121, 2208, 0, 552]                                                      | 
     331|[118.14251967409268, -0.0041830099471554, 0.2589874629162409, 1.0588340851394151, 123.34033352110873, -0.0314371431968539, 0.2326114175906923, 0.8377365304467276, 123.06087955360954, -0.0789642953331986, 0.2336723502528912, 0.8130680637997557, 118.44038352867528, -0.0800761416089517, 0.2825050357520468, 0.6683964454855869, 111.87424136158461, -0.0728861622834074, 0.2662906482486506, 0.6313886397031638, 100.26341198116324, -0.0601003220723942, 0.2791386814307771, 0.58471613758893, 101.10696893394334, -0.1075876158744541, 0.266964767321042, 0.4855788384531479, 99.80677899430839, -0.1348422258228311, 0.2225530820492168, 0.436865997922905, 99.72966092409979, -0.1391090297514438, 0.2427550408353909, 0.3111851721260791, 103.34629376031285, -0.1018517128180065, 0.1970610458338342, 0.2838196962166876, 99.70063406745703, -0.1008994010076094, 0.2579631609210992, 0.1270355100818961, 99.62865198210602, -0.0948443960407531, 0.2250602021273153, 0.0998412136250408, 99.6051653710374, -0.0595162477069607, 0.1571665532906991, 0.0693569518825825, 99.92396804473447, -0.0531700446386821, 0.1597183289719396, 0.0044650446901869, 99.54273398596092, -0.0770853915870248, 0.2053319739581638, -0.0495103406179623, 106.52483580354783, -0.0664064659077485, 0.1838340774631433, -0.0912449951121744, 99.46150242209296, -0.0755179988936334, 0.2690406272434416, -0.2341618582806405, 102.76728902448849, -0.1231127588596792, 0.1727903464488918, -0.0762217828567373, 99.40465870456956, -0.0980132438583041, 0.1990859314490081, -0.4202925924440933, 99.37807330505257, 0.009179165362184, 0.157397369149112, -0.6502598063480036, 310.57860496873855, 299.3340214463451, 299.3227047564342, 299.3325853880706, 299.30489064824087, 299.2998617193907, 299.31891353374704, 299.27407709363524, 299.27922208512155, 299.2744031353759, 299.2368018399193, 299.26489221693464, 299.2651293234376, 299.2501904021119, 299.22575003871316, 299.21762175862284, 299.19510099975287, 299.19553559547603, 299.49494967662577]|101.5130538940429688|      0.30000000|[33181, 2212, 0, 553]                                                      | 
     332|[118.14251967409268, -0.0041830099471554, 0.2589874629162409, 1.0588340851394151, 123.34033352110873, -0.0314371431968539, 0.2326114175906923, 0.8377365304467276, 123.06087955360954, -0.0789642953331986, 0.2336723502528912, 0.8130680637997557, 118.44038352867528, -0.0800761416089517, 0.2825050357520468, 0.6683964454855869, 111.87424136158461, -0.0728861622834074, 0.2662906482486506, 0.6313886397031638, 100.26341198116324, -0.0601003220723942, 0.2791386814307771, 0.58471613758893, 101.10696893394334, -0.1075876158744541, 0.266964767321042, 0.4855788384531479, 99.80677899430839, -0.1348422258228311, 0.2225530820492168, 0.436865997922905, 99.72966092409979, -0.1391090297514438, 0.2427550408353909, 0.3111851721260791, 103.34629376031285, -0.1018517128180065, 0.1970610458338342, 0.2838196962166876, 99.70063406745703, -0.1008994010076094, 0.2579631609210992, 0.1270355100818961, 99.62865198210602, -0.0948443960407531, 0.2250602021273153, 0.0998412136250408, 99.6051653710374, -0.0595162477069607, 0.1571665532906991, 0.0693569518825825, 99.92396804473447, -0.0531700446386821, 0.1597183289719396, 0.0044650446901869, 99.54273398596092, -0.0770853915870248, 0.2053319739581638, -0.0495103406179623, 106.52483580354783, -0.0664064659077485, 0.1838340774631433, -0.0912449951121744, 99.46150242209296, -0.0755179988936334, 0.2690406272434416, -0.2341618582806405, 102.76728902448849, -0.1231127588596792, 0.1727903464488918, -0.0762217828567373, 99.40465870456956, -0.0980132438583041, 0.1990859314490081, -0.4202925924440933, 99.37807330505257, 0.009179165362184, 0.157397369149112, -0.6502598063480036, 310.57860496873855, 299.3340214463451, 299.3227047564342, 299.3325853880706, 299.30489064824087, 299.2998617193907, 299.31891353374704, 299.27407709363524, 299.27922208512155, 299.2744031353759, 299.2368018399193, 299.26489221693464, 299.2651293234376, 299.2501904021119, 299.22575003871316, 299.21762175862284, 299.19510099975287, 299.19553559547603, 299.49494967662577]|101.5130538940429688|      0.09000000|[33301, 2220, 0, 555]                                                      | 
     333|[118.14251436250265, -0.0041909773317457, 0.2589768397361809, 1.0588208061647948, 123.34031758633955, -0.0314557337615042, 0.2325901712305722, 0.8377126282929567, 123.15086630260294, -0.078993509077909, 0.23364048071453, 0.8130335384641058, 118.44034634754598, -0.0801159785319032, 0.2824625430318065, 0.6683512969753338, 111.87419355727707, -0.0729366223846, 0.2662375323501692, 0.6313328680110317, 100.26335355367382, -0.0601614053591038, 0.2790749423540547, 0.5846497427149189, 101.10689988327204, -0.1076593223430427, 0.2668904050624405, 0.4855018203972576, 99.80669932046249, -0.1349245554660229, 0.2224680966087362, 0.4367783566851358, 99.72957062707928, -0.1392019825765146, 0.2426594322203073, 0.3110869077064308, 103.34619284011046, -0.1019552888249564, 0.1969548140368715, 0.2837108086151602, 99.70052252407277, -0.1010136001964383, 0.2578463059422574, 0.1269159993057656, 99.6285298155326, -0.0949692184114611, 0.2249327239738704, 0.0997110796743073, 99.60503258128938, -0.0596516932377199, 0.1570284519480992, 0.0692161947572458, 99.92382463179729, -0.0533161133585963, 0.1595696044547367, 0.0043136643756952, 99.54257994984914, -0.077242083481542, 0.2051726262663578, -0.0493704035076007, 106.52467114426145, -0.0665737809914208, 0.1836641065821822, -0.0914176217904242, 99.46132713961742, -0.0756959371664607, 0.2688600332024293, -0.2343451081334934, 102.76710311883835, -0.1233013203216615, 0.1725991292187246, -0.0764156558841932, 99.40446217573026, -0.0982124284803376, 0.1988840910442378, -0.4204970886607043, 99.37786615303867, 0.0089693575800993, 0.1576249729921984, -0.6504749257392177, 310.5783871935355, 299.33380101537387, 299.32248166966565, 299.3323596454902, 299.3046622498632, 299.2996306652449, 299.31867982378935, 299.27384072788027, 299.2789830635693, 299.2741614580409, 299.23655750677244, 299.26464522800507, 299.26487967869616, 299.24993810158776, 299.22549508240627, 299.2173641465041, 299.1948407318514, 299.1952726717918, 299.4946840971297]|101.4909362792968750|      0.30000000|[33361, 2224, 0, 556]                                                      | 
     334|[118.14251436250265, -0.0041909773317457, 0.2589768397361809, 1.0588208061647948, 123.34031758633955, -0.0314557337615042, 0.2325901712305722, 0.8377126282929567, 123.15086630260294, -0.078993509077909, 0.23364048071453, 0.8130335384641058, 118.44034634754598, -0.0801159785319032, 0.2824625430318065, 0.6683512969753338, 111.87419355727707, -0.0729366223846, 0.2662375323501692, 0.6313328680110317, 100.26335355367382, -0.0601614053591038, 0.2790749423540547, 0.5846497427149189, 101.10689988327204, -0.1076593223430427, 0.2668904050624405, 0.4855018203972576, 99.80669932046249, -0.1349245554660229, 0.2224680966087362, 0.4367783566851358, 99.72957062707928, -0.1392019825765146, 0.2426594322203073, 0.3110869077064308, 103.34619284011046, -0.1019552888249564, 0.1969548140368715, 0.2837108086151602, 99.70052252407277, -0.1010136001964383, 0.2578463059422574, 0.1269159993057656, 99.6285298155326, -0.0949692184114611, 0.2249327239738704, 0.0997110796743073, 99.60503258128938, -0.0596516932377199, 0.1570284519480992, 0.0692161947572458, 99.92382463179729, -0.0533161133585963, 0.1595696044547367, 0.0043136643756952, 99.54257994984914, -0.077242083481542, 0.2051726262663578, -0.0493704035076007, 106.52467114426145, -0.0665737809914208, 0.1836641065821822, -0.0914176217904242, 99.46132713961742, -0.0756959371664607, 0.2688600332024293, -0.2343451081334934, 102.76710311883835, -0.1233013203216615, 0.1725991292187246, -0.0764156558841932, 99.40446217573026, -0.0982124284803376, 0.1988840910442378, -0.4204970886607043, 99.37786615303867, 0.0089693575800993, 0.1576249729921984, -0.6504749257392177, 310.5783871935355, 299.33380101537387, 299.32248166966565, 299.3323596454902, 299.3046622498632, 299.2996306652449, 299.31867982378935, 299.27384072788027, 299.2789830635693, 299.2741614580409, 299.23655750677244, 299.26464522800507, 299.26487967869616, 299.24993810158776, 299.22549508240627, 299.2173641465041, 299.1948407318514, 299.1952726717918, 299.4946840971297]|101.4909362792968750|      0.09000000|[33481, 2232, 0, 558]                                                      | 
     335|[118.14251436250265, -0.0041909773317457, 0.2589768397361809, 1.0588208061647948, 123.34031758633955, -0.0314557337615042, 0.2325901712305722, 0.8377126282929567, 123.15086630260294, -0.078993509077909, 0.23364048071453, 0.8130335384641058, 118.44034634754598, -0.0801159785319032, 0.2824625430318065, 0.6683512969753338, 111.87419355727707, -0.0729366223846, 0.2662375323501692, 0.6313328680110317, 100.26335355367382, -0.0601614053591038, 0.2790749423540547, 0.5846497427149189, 101.10689988327204, -0.1076593223430427, 0.2668904050624405, 0.4855018203972576, 99.80669932046249, -0.1349245554660229, 0.2224680966087362, 0.4367783566851358, 99.72957062707928, -0.1392019825765146, 0.2426594322203073, 0.3110869077064308, 103.34619284011046, -0.1019552888249564, 0.1969548140368715, 0.2837108086151602, 99.70052252407277, -0.1010136001964383, 0.2578463059422574, 0.1269159993057656, 99.6285298155326, -0.0949692184114611, 0.2249327239738704, 0.0997110796743073, 99.60503258128938, -0.0596516932377199, 0.1570284519480992, 0.0692161947572458, 99.92382463179729, -0.0533161133585963, 0.1595696044547367, 0.0043136643756952, 99.54257994984914, -0.077242083481542, 0.2051726262663578, -0.0493704035076007, 106.52467114426145, -0.0665737809914208, 0.1836641065821822, -0.0914176217904242, 99.46132713961742, -0.0756959371664607, 0.2688600332024293, -0.2343451081334934, 102.76710311883835, -0.1233013203216615, 0.1725991292187246, -0.0764156558841932, 99.40446217573026, -0.0982124284803376, 0.1988840910442378, -0.4204970886607043, 99.37786615303867, 0.0089693575800993, 0.1576249729921984, -0.6504749257392177, 310.5783871935355, 299.33380101537387, 299.32248166966565, 299.3323596454902, 299.3046622498632, 299.2996306652449, 299.31867982378935, 299.27384072788027, 299.2789830635693, 299.2741614580409, 299.23655750677244, 299.26464522800507, 299.26487967869616, 299.24993810158776, 299.22549508240627, 299.2173641465041, 299.1948407318514, 299.1952726717918, 299.4946840971297]|101.4909362792968750|      0.02700000|[33601, 2240, 0, 560]                                                      | 
     336|[118.14202733620982, -0.006642926386121, 0.2582344712778763, 1.0583190202718016, 123.33867440700578, -0.0330401014716699, 0.2321971203040675, 0.8346759956247297, 123.15156985982276, -0.080190588158066, 0.23186644054731, 0.8121668609102471, 118.43865575038899, -0.0811580878639506, 0.2801526325444229, 0.6671008645203529, 111.87298282803476, -0.0732071027328629, 0.2655823472681732, 0.6319960296380487, 100.26465093980414, -0.0589406670766766, 0.2786069714449695, 0.5844756660256281, 101.10676890226887, -0.1061328501843127, 0.265427175876539, 0.4861069924674666, 99.80372784894234, -0.133301527508047, 0.2222696593294131, 0.4358330297547581, 99.728327332979, -0.1384995240262924, 0.2431565307085748, 0.311655370358585, 103.34770441518253, -0.1004889518156233, 0.1980236612907902, 0.2830697876107479, 99.70455883885825, -0.1018654436443285, 0.2560960659562624, 0.1294454809644776, 99.62855605568075, -0.0951029143363485, 0.2280521717080773, 0.0976632654783316, 99.60622123457779, -0.0590545419503542, 0.1574281657018218, 0.0698768854108494, 99.92306950614056, -0.0547608676657546, 0.1599227234415593, 0.0046673428836584, 99.54416938069448, -0.0779692440242797, 0.2063275718475779, -0.0494833461822054, 106.52407501574089, -0.0659406601635783, 0.1835177506074614, -0.0925838306704463, 99.46271454494308, -0.0774934856616937, 0.2691708595214664, -0.2319119310497627, 102.7686548560323, -0.1230364040146014, 0.1718280076893279, -0.076405814813188, 99.40461473281448, -0.0968108830004439, 0.1980744734708424, -0.4215327655805595, 99.37639314554781, 0.0092346625979189, 0.1551325763655769, -0.6501400513907356, 310.5792573916051, 299.33641198938767, 299.3220681845323, 299.333865568482, 299.30561820318417, 299.29950900718086, 299.3193114417536, 299.27374207621233, 299.2802001258051, 299.2768247402528, 299.2354711071148, 299.2640848010951, 299.26239440831705, 299.250949581583, 299.22557383417734, 299.2192398796459, 299.1942541993876, 299.1958325161013, 299.49384691950945]|101.3798828125000000|      0.09000000|[33661, 2244, 0, 561]                                                      | 
     337|[118.14202733620982, -0.006642926386121, 0.2582344712778763, 1.0583190202718016, 123.33867440700578, -0.0330401014716699, 0.2321971203040675, 0.8346759956247297, 123.15156985982276, -0.080190588158066, 0.23186644054731, 0.8121668609102471, 118.43865575038899, -0.0811580878639506, 0.2801526325444229, 0.6671008645203529, 111.87298282803476, -0.0732071027328629, 0.2655823472681732, 0.6319960296380487, 100.26465093980414, -0.0589406670766766, 0.2786069714449695, 0.5844756660256281, 101.10676890226887, -0.1061328501843127, 0.265427175876539, 0.4861069924674666, 99.80372784894234, -0.133301527508047, 0.2222696593294131, 0.4358330297547581, 99.728327332979, -0.1384995240262924, 0.2431565307085748, 0.311655370358585, 103.34770441518253, -0.1004889518156233, 0.1980236612907902, 0.2830697876107479, 99.70455883885825, -0.1018654436443285, 0.2560960659562624, 0.1294454809644776, 99.62855605568075, -0.0951029143363485, 0.2280521717080773, 0.0976632654783316, 99.60622123457779, -0.0590545419503542, 0.1574281657018218, 0.0698768854108494, 99.92306950614056, -0.0547608676657546, 0.1599227234415593, 0.0046673428836584, 99.54416938069448, -0.0779692440242797, 0.2063275718475779, -0.0494833461822054, 106.52407501574089, -0.0659406601635783, 0.1835177506074614, -0.0925838306704463, 99.46271454494308, -0.0774934856616937, 0.2691708595214664, -0.2319119310497627, 102.7686548560323, -0.1230364040146014, 0.1718280076893279, -0.076405814813188, 99.40461473281448, -0.0968108830004439, 0.1980744734708424, -0.4215327655805595, 99.37639314554781, 0.0092346625979189, 0.1551325763655769, -0.6501400513907356, 310.5792573916051, 299.33641198938767, 299.3220681845323, 299.333865568482, 299.30561820318417, 299.29950900718086, 299.3193114417536, 299.27374207621233, 299.2802001258051, 299.2768247402528, 299.2354711071148, 299.2640848010951, 299.26239440831705, 299.250949581583, 299.22557383417734, 299.2192398796459, 299.1942541993876, 299.1958325161013, 299.49384691950945]|101.3798828125000000|      0.02700000|[33781, 2252, 0, 563]                                                      | 
     338|[118.14202733620982, -0.006642926386121, 0.2582344712778763, 1.0583190202718016, 123.33867440700578, -0.0330401014716699, 0.2321971203040675, 0.8346759956247297, 123.15156985982276, -0.080190588158066, 0.23186644054731, 0.8121668609102471, 118.43865575038899, -0.0811580878639506, 0.2801526325444229, 0.6671008645203529, 111.87298282803476, -0.0732071027328629, 0.2655823472681732, 0.6319960296380487, 100.26465093980414, -0.0589406670766766, 0.2786069714449695, 0.5844756660256281, 101.10676890226887, -0.1061328501843127, 0.265427175876539, 0.4861069924674666, 99.80372784894234, -0.133301527508047, 0.2222696593294131, 0.4358330297547581, 99.728327332979, -0.1384995240262924, 0.2431565307085748, 0.311655370358585, 103.34770441518253, -0.1004889518156233, 0.1980236612907902, 0.2830697876107479, 99.70455883885825, -0.1018654436443285, 0.2560960659562624, 0.1294454809644776, 99.62855605568075, -0.0951029143363485, 0.2280521717080773, 0.0976632654783316, 99.60622123457779, -0.0590545419503542, 0.1574281657018218, 0.0698768854108494, 99.92306950614056, -0.0547608676657546, 0.1599227234415593, 0.0046673428836584, 99.54416938069448, -0.0779692440242797, 0.2063275718475779, -0.0494833461822054, 106.52407501574089, -0.0659406601635783, 0.1835177506074614, -0.0925838306704463, 99.46271454494308, -0.0774934856616937, 0.2691708595214664, -0.2319119310497627, 102.7686548560323, -0.1230364040146014, 0.1718280076893279, -0.076405814813188, 99.40461473281448, -0.0968108830004439, 0.1980744734708424, -0.4215327655805595, 99.37639314554781, 0.0092346625979189, 0.1551325763655769, -0.6501400513907356, 310.5792573916051, 299.33641198938767, 299.3220681845323, 299.333865568482, 299.30561820318417, 299.29950900718086, 299.3193114417536, 299.27374207621233, 299.2802001258051, 299.2768247402528, 299.2354711071148, 299.2640848010951, 299.26239440831705, 299.250949581583, 299.22557383417734, 299.2192398796459, 299.1942541993876, 299.1958325161013, 299.49384691950945]|101.3798828125000000|      0.00810000|[33901, 2260, 0, 565]                                                      | 
     339|[118.14202585238661, -0.0066451521208819, 0.2582315036314526, 1.058315310713715, 123.33866995553626, -0.0330452948528546, 0.2321911850112201, 0.8346693184197648, 123.15156244070658, -0.0801987491849923, 0.2318180299014784, 0.8121572160590859, 118.43864536362662, -0.0811692165384375, 0.2801407619587281, 0.6670882520225405, 111.87296947362483, -0.0732211990540009, 0.2655675090358273, 0.6319804494935852, 100.26463461775029, -0.0589577310435561, 0.278589165566882, 0.5844571182363325, 101.10674961256655, -0.1061528817978433, 0.2654064023518004, 0.4860854770315199, 99.80370559159337, -0.1252129993294147, 0.2222459181580234, 0.4358085466703414, 99.72830210798338, -0.1385254909331252, 0.243129821888715, 0.3116279196275172, 103.34767622254026, -0.1005178863691071, 0.1979939848260983, 0.283039369234848, 99.70452767856932, -0.1018973458444634, 0.2560634218485575, 0.1294120949382886, 99.62852192774699, -0.0951377841849535, 0.2280165599519023, 0.0976269118073105, 99.6061841389992, -0.0590923794437913, 0.1573895862971767, 0.0698375640949962, 99.9230294429135, -0.0548016728040238, 0.1598811763920821, 0.0046250539229732, 99.54412634982259, -0.078013016811019, 0.2062830571496306, -0.0495286027913607, 106.52402901722053, -0.0659874005951497, 0.183470268264682, -0.0926320549280717, 99.46266557877425, -0.0775431937417352, 0.2691204095302169, -0.2319631229522202, 102.76860292221863, -0.123089079735837, 0.1717745900496084, -0.0764599743604776, 99.40455983135234, -0.0967820410826334, 0.1980180881862907, -0.4215898927726812, 99.37633527644084, 0.0091760515797432, 0.1550732234361931, -0.6502001462313274, 310.5791965548533, 299.33635041072466, 299.3220058639545, 299.3338025059966, 299.3055543987839, 299.299444460873, 299.3192461535382, 299.2736760460748, 299.2801333537527, 299.2767572263001, 299.2354028512473, 299.26401580331276, 299.26232466861984, 299.25087909998547, 299.225502610665, 299.2191679142187, 299.1941814920456, 299.1957590668517, 299.49377272835227]|100.7063293457031250|      0.02700000|[33961, 2264, 0, 566]                                                      | 
     340|[118.14201314806621, -0.0066642086032971, 0.2582060949906577, 1.0582835499109025, 123.33863184257143, -0.0330897599760647, 0.2321403677296303, 0.8346121489761572, 123.15170908392156, -0.0802686229489973, 0.2317418039718177, 0.8120746379710454, 118.4385564333802, -0.0812644989432374, 0.2800391273955484, 0.6669802652937051, 111.87285513473762, -0.0733418901141476, 0.2654404658245767, 0.6319984796385143, 100.26449487022228, -0.0591038307444978, 0.2784367137075606, 0.5842983142186313, 101.10658445639046, -0.106324390132304, 0.2652285418589599, 0.4859012643802998, 99.80351502678377, -0.1254099163119463, 0.222042649031664, 0.4355989253856023, 99.72808613452571, -0.1387478165491757, 0.2429011441142848, 0.3113928896947072, 103.34743484041996, -0.1007656206186766, 0.1977398984035972, 0.282778930668519, 99.70426088783006, -0.1021704887566557, 0.2557839267925374, 0.1291262477093369, 99.6282297283451, -0.0954363357306647, 0.2277116562332594, 0.0973156559448398, 99.6058665309638, -0.0594163396230215, 0.1570592739450148, 0.0695008995990065, 99.92268642624458, -0.055151041616773, 0.1595254554064013, 0.0042629807934645, 99.54375792452015, -0.078387794286391, 0.2059019275304308, -0.0499160845834922, 106.52363518325546, -0.0663875867040406, 0.1830637300119633, -0.0930449453537222, 99.46224633620477, -0.0779687885132489, 0.2686884626148753, -0.2324014219822857, 102.76815827098653, -0.1235400831408697, 0.1713172345007479, -0.0769236820822698, 99.40408977148672, -0.0972584531211851, 0.1975353239457036, -0.4220790091279923, 99.3758398079417, 0.0359267428148087, 0.1545650505911909, -0.6507146712201575, 310.57867567772064, 299.33582318138997, 299.32147228247595, 299.3332625723742, 299.3050081129595, 299.2988918229048, 299.31868716342615, 299.2731107037607, 299.2795616592948, 299.2761791797566, 299.2348184524435, 299.26342505236516, 299.2617275655284, 299.2502756447502, 299.2248928032277, 299.2185517546376, 299.19355898032063, 299.1951302029829, 299.49313751228146]|100.7051086425781250|      0.09000000|[34081, 2272, 0, 568]                                                      | 
     341|[118.14201314806621, -0.0066642086032971, 0.2582060949906577, 1.0582835499109025, 123.33863184257143, -0.0330897599760647, 0.2321403677296303, 0.8346121489761572, 123.15170908392156, -0.0802686229489973, 0.2317418039718177, 0.8120746379710454, 118.4385564333802, -0.0812644989432374, 0.2800391273955484, 0.6669802652937051, 111.87285513473762, -0.0733418901141476, 0.2654404658245767, 0.6319984796385143, 100.26449487022228, -0.0591038307444978, 0.2784367137075606, 0.5842983142186313, 101.10658445639046, -0.106324390132304, 0.2652285418589599, 0.4859012643802998, 99.80351502678377, -0.1254099163119463, 0.222042649031664, 0.4355989253856023, 99.72808613452571, -0.1387478165491757, 0.2429011441142848, 0.3113928896947072, 103.34743484041996, -0.1007656206186766, 0.1977398984035972, 0.282778930668519, 99.70426088783006, -0.1021704887566557, 0.2557839267925374, 0.1291262477093369, 99.6282297283451, -0.0954363357306647, 0.2277116562332594, 0.0973156559448398, 99.6058665309638, -0.0594163396230215, 0.1570592739450148, 0.0695008995990065, 99.92268642624458, -0.055151041616773, 0.1595254554064013, 0.0042629807934645, 99.54375792452015, -0.078387794286391, 0.2059019275304308, -0.0499160845834922, 106.52363518325546, -0.0663875867040406, 0.1830637300119633, -0.0930449453537222, 99.46224633620477, -0.0779687885132489, 0.2686884626148753, -0.2324014219822857, 102.76815827098653, -0.1235400831408697, 0.1713172345007479, -0.0769236820822698, 99.40408977148672, -0.0972584531211851, 0.1975353239457036, -0.4220790091279923, 99.3758398079417, 0.0359267428148087, 0.1545650505911909, -0.6507146712201575, 310.57867567772064, 299.33582318138997, 299.32147228247595, 299.3332625723742, 299.3050081129595, 299.2988918229048, 299.31868716342615, 299.2731107037607, 299.2795616592948, 299.2761791797566, 299.2348184524435, 299.26342505236516, 299.2617275655284, 299.2502756447502, 299.2248928032277, 299.2185517546376, 299.19355898032063, 299.1951302029829, 299.49313751228146]|100.7051086425781250|      0.02700000|[34201, 2280, 0, 570]                                                      | 
     342|[118.14432340593692, -0.003632184352, 0.2585138086259235, 1.058916191107619, 123.3350716480586, -0.0329078156046307, 0.2342201747186891, 0.8340379344175745, 123.15259970211173, -0.0783688538849583, 0.2334735176234972, 0.8104768272015918, 118.43862304422646, -0.0812258734745046, 0.2830423402516772, 0.6661508671855245, 111.87179967838892, -0.0735386642696312, 0.2647009671203705, 0.6330949959040482, 100.26306954016081, -0.0576487018531043, 0.2790659407339263, 0.5853075525204077, 101.10840738563775, -0.1059551346430999, 0.2648773720720783, 0.4851901641461154, 99.80437228738583, -0.1244936436190983, 0.2216896711402114, 0.4369991038003718, 99.72709922829154, -0.1368605443206889, 0.2430456941817738, 0.3126264336625354, 103.34497661820956, -0.0999450824731866, 0.2001200962713483, 0.28273785187057, 99.70185372095602, -0.1016757398788286, 0.2582379634064637, 0.1287592268704429, 99.62817239500691, -0.0937702540106329, 0.2288047409243518, 0.0957333733495034, 99.60711565328074, -0.0598522927097292, 0.15581980781335, 0.0689842453157326, 99.92383096871981, -0.0559599918975436, 0.1611996299703605, 0.0040111806223649, 99.54181250225633, -0.0787227765227726, 0.2083276107270648, -0.0503575733933758, 106.52196173232915, -0.065971435805368, 0.1830635174179036, -0.0925007483694572, 99.46303411362351, -0.0807861501288471, 0.268254592547521, -0.2321377593809302, 102.76823340520968, -0.1239844522404382, 0.1725262283398479, -0.0772027922110283, 99.4036329738583, -0.0976859763998164, 0.196472613874721, -0.4197423340596288, 99.37797706030415, 0.037303979727767, 0.1528899710145197, -0.6501947593451405, 310.5804362011377, 299.3351566976189, 299.32050677593907, 299.33395228536756, 299.30576384275355, 299.3009618544993, 299.3182988738863, 299.2718402418168, 299.28128586799994, 299.27542352214004, 299.23458154215587, 299.2629699982017, 299.2632038024967, 299.2524093953398, 299.22269878605584, 299.21833929709726, 299.19304444037243, 299.1942477616303, 299.49278926987427]|100.4159393310546875|      0.09000000|[34321, 2288, 0, 572]                                                      | 
     343|[118.14432021928417, -0.0036369643310081, 0.2585074353204277, 1.0589082244760903, 123.4250668832633, -0.0329189688891347, 0.2342074281076975, 0.8340235944800952, 123.15258376884867, -0.0783863804735938, 0.2334543977074645, 0.810456113959981, 118.43860073765745, -0.0812497733690907, 0.283016847029694, 0.6661237806397822, 111.87177099851397, -0.0735689374683488, 0.2646691005942557, 0.6330615360487173, 100.26303448698354, -0.0576853483595914, 0.279027700901861, 0.5852677193627642, 101.10836595915453, -0.1060180488226797, 0.2648327589340624, 0.4851849155817944, 99.80432448759666, -0.1245430367374865, 0.221638684696245, 0.4369465240308272, 99.72704505520005, -0.1369163107450277, 0.2429883344318569, 0.3125674805870403, 103.34491607181212, -0.100007222199838, 0.2000563632191188, 0.2826725254854864, 99.70178680124536, -0.1017442529077925, 0.2581678570519216, 0.1286875271903227, 99.62809910199394, -0.0938451403491854, 0.2287282612602212, 0.0956553003597946, 99.60703598696546, -0.0599335523578702, 0.1557369548469069, 0.0688997990237112, 99.92374492909494, -0.0560476248479972, 0.1611104036943288, 0.0039203610207551, 99.54172008933642, -0.0788167827755387, 0.2082320111487206, -0.0504547662972982, 106.52186294609237, -0.0660718153677226, 0.1829615445299708, -0.0926043145829681, 99.46292895408442, -0.0808929029862384, 0.2681462463645516, -0.2322476988967537, 102.76812187236101, -0.124097578414694, 0.172411508840014, -0.0773191050364403, 99.4035150677073, -0.0978054758763847, 0.1963515210798505, -0.4198650201800774, 99.37785278085084, 0.0371781069561621, 0.1527625049100607, -0.6503238187824536, 310.5803055483675, 299.33502445153044, 299.32037293651774, 299.33381685262793, 299.3056268166956, 299.3008232351085, 299.3181586611772, 299.27169843577485, 299.2811424686397, 299.2752785294324, 299.2344349561299, 299.2628218188429, 299.2630540298196, 299.2522580293444, 299.2225458267276, 299.2181847444507, 299.192888294393, 299.1940900223326, 299.4926299372437]|100.3561325073242188|      0.30000000|[34441, 2296, 0, 574]                                                      | 
