k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.76153450505808, -0.9026010814122856, -2.873816601233557, -0.1032687174156308, 0.0136729492805898, -2.4221245259977877, -3.2430129148997366, -0.4231108413077891, -0.3874772440176457, -0.3231964893639088, -0.332614790648222, -6.029932363948319, -1.902062052860856, 0.4210819574072957, -0.2219669446349144, -0.2851819032803178, -5.758911298587918, -11.063107751309872, -4.897410232573748, 3.577838895842433, -0.1862691957503557, 0.0992019679397345]|  0.3145735561847687|      3.33333333|[2641, 880, 0, 55]                                                         | 
      56|[-1.76153450505808, -0.9026010814122856, -2.873816601233557, -0.1032687174156308, 0.0136729492805898, -2.4221245259977877, -3.2430129148997366, -0.4231108413077891, -0.3874772440176457, -0.3231964893639088, -0.332614790648222, -6.029932363948319, -1.902062052860856, 0.4210819574072957, -0.2219669446349144, -0.2851819032803178, -5.758911298587918, -11.063107751309872, -4.897410232573748, 3.577838895842433, -0.1862691957503557, 0.0992019679397345]|  0.3145735561847687|      1.00000000|[2689, 896, 0, 56]                                                         | 
      57|[-1.516866706777364, -0.7998217227868736, -2.8386977047193795, -0.3294199602678418, -0.0189448804594576, -2.107184818480164, -3.080630222801119, -0.7532695815898478, -0.2015633683186024, -0.3513088840991259, 0.1515325494110584, -6.593608721217606, -0.7148690167814493, -0.4360987571999431, -0.2165597048588097, 0.2884112363681197, -5.72541837207973, -11.603621624410152, -5.203815329819918, 3.6997028198093176, 0.2124803643673658, 0.2400962021201849]|  0.3063080906867981|      3.33333333|[2737, 912, 0, 57]                                                         | 
      58|[-1.516866706777364, -0.7998217227868736, -2.8386977047193795, -0.3294199602678418, -0.0189448804594576, -2.107184818480164, -3.080630222801119, -0.7532695815898478, -0.2015633683186024, -0.3513088840991259, 0.1515325494110584, -6.593608721217606, -0.7148690167814493, -0.4360987571999431, -0.2165597048588097, 0.2884112363681197, -5.72541837207973, -11.603621624410152, -5.203815329819918, 3.6997028198093176, 0.2124803643673658, 0.2400962021201849]|  0.3063080906867981|      1.00000000|[2785, 928, 0, 58]                                                         | 
      59|[-1.5233948631212115, -0.8096139575354755, -2.8517540174070746, -0.34574035089463, -0.0385293499566615, -2.0734629393555224, -3.106742848176509, -0.7826462858356535, -0.2342041495721787, -0.3872137423604727, 0.1123636104166508, -6.636041737219784, 0.2628988679498434, -0.4850599272176623, -0.2687849556095898, 0.2329219086095691, -5.7841717805713415, -11.665639109909534, -5.26909689232707, 3.631157172843814, 0.1406706478446722, 0.3109549786895514]|  0.3042989671230316|      3.33333333|[2833, 944, 0, 59]                                                         | 
      60|[-0.8651468558236957, -0.4527803803794086, -2.5738118069712073, -0.6866386262699962, 0.3840859099291265, -1.6696299673058093, -3.3334034574218094, -0.2415822022594512, -0.1117526579182595, -0.0724223908036947, -0.1602922342717648, -7.428978777548764, 0.3199072573333979, -0.0175303025171161, -0.4229426388628781, 0.4534346265718341, -5.695129146799445, -11.318197943270206, -5.493753354996443, 3.4946111869066954, 0.0435931291431189, 0.4498701300472021]|  0.3035636246204376|     11.11111111|[2881, 960, 0, 60]                                                         | 
      61|[-0.8651468558236957, -0.4527803803794086, -2.5738118069712073, -0.6866386262699962, 0.3840859099291265, -1.6696299673058093, -3.3334034574218094, -0.2415822022594512, -0.1117526579182595, -0.0724223908036947, -0.1602922342717648, -7.428978777548764, 0.3199072573333979, -0.0175303025171161, -0.4229426388628781, 0.4534346265718341, -5.695129146799445, -11.318197943270206, -5.493753354996443, 3.4946111869066954, 0.0435931291431189, 0.4498701300472021]|  0.3035636246204376|      3.33333333|[2929, 976, 0, 61]                                                         | 
      62|[-0.8651468558236957, -0.4527803803794086, -2.5738118069712073, -0.6866386262699962, 0.3840859099291265, -1.6696299673058093, -3.3334034574218094, -0.2415822022594512, -0.1117526579182595, -0.0724223908036947, -0.1602922342717648, -7.428978777548764, 0.3199072573333979, -0.0175303025171161, -0.4229426388628781, 0.4534346265718341, -5.695129146799445, -11.318197943270206, -5.493753354996443, 3.4946111869066954, 0.0435931291431189, 0.4498701300472021]|  0.3035636246204376|      1.00000000|[2977, 992, 0, 62]                                                         | 
      63|[-0.7890789387747645, -0.2816399480216205, -2.470180563861504, -0.6910835858434439, 0.3643375965766609, -1.6546723893843591, -3.2429951769299805, -0.1215138384141028, 0.0272391003090888, -0.1093458812683821, 0.0369539596140385, -7.4357774868258275, 0.3929080683737993, -0.0525272255763412, -0.3160987203009427, 0.3141115261241794, -5.708660832606256, -11.346504231914878, -5.7017563842237, 3.55615564994514, -0.1114336792379618, 0.3408921491354704]|  0.3002018630504608|      3.33333333|[3025, 1008, 0, 63]                                                        | 
      64|[-0.7890789387747645, -0.2816399480216205, -2.470180563861504, -0.6910835858434439, 0.3643375965766609, -1.6546723893843591, -3.2429951769299805, -0.1215138384141028, 0.0272391003090888, -0.1093458812683821, 0.0369539596140385, -7.4357774868258275, 0.3929080683737993, -0.0525272255763412, -0.3160987203009427, 0.3141115261241794, -5.708660832606256, -11.346504231914878, -5.7017563842237, 3.55615564994514, -0.1114336792379618, 0.3408921491354704]|  0.3002018630504608|      1.00000000|[3073, 1024, 0, 64]                                                        | 
      65|[-0.7335306024178863, -0.1868192027322948, -2.38795255147852, -0.558924263343215, 0.2916593584232032, -1.6153299859724939, -3.0151609224267304, -0.1376796145923436, 0.068698224844411, 0.0583111960440874, -0.0088826529681683, -7.5574623286374845, 0.2951235193759203, 0.0668146247044206, -0.2435563509352505, 0.13058693241328, -5.807251296006143, -11.36006734892726, -5.542060699313879, 3.6516214217990637, -0.1089465694967657, 0.3670757580548525]|  0.2971120476722717|      3.33333333|[3121, 1040, 0, 65]                                                        | 
      66|[-0.7335306024178863, -0.1868192027322948, -2.38795255147852, -0.558924263343215, 0.2916593584232032, -1.6153299859724939, -3.0151609224267304, -0.1376796145923436, 0.068698224844411, 0.0583111960440874, -0.0088826529681683, -7.5574623286374845, 0.2951235193759203, 0.0668146247044206, -0.2435563509352505, 0.13058693241328, -5.807251296006143, -11.36006734892726, -5.542060699313879, 3.6516214217990637, -0.1089465694967657, 0.3670757580548525]|  0.2971120476722717|      1.00000000|[3169, 1056, 0, 66]                                                        | 
      67|[-0.736738070147112, -0.1916304044425488, -2.3943674869369715, -0.5669429330155253, 0.2820369550026953, -0.6208414486609399, -3.0279907933436334, -0.1416484802030027, 0.0526608854997903, 0.0406701229512691, -0.0281274598091841, -7.578310869226698, 0.2726712431758642, 0.0427586166188121, -0.2692160927690566, 0.1033234549686313, -5.836118507198989, -11.390538293868303, -5.577008690685034, 3.6179430056363344, -0.1442287156824023, 0.3301898781210184]|  0.2960884869098663|      3.33333333|[3217, 1072, 0, 67]                                                        | 
      68|[-0.736738070147112, -0.1916304044425488, -2.3943674869369715, -0.5669429330155253, 0.2820369550026953, -0.6208414486609399, -3.0279907933436334, -0.1416484802030027, 0.0526608854997903, 0.0406701229512691, -0.0281274598091841, -7.578310869226698, 0.2726712431758642, 0.0427586166188121, -0.2692160927690566, 0.1033234549686313, -5.836118507198989, -11.390538293868303, -5.577008690685034, 3.6179430056363344, -0.1442287156824023, 0.3301898781210184]|  0.2960884869098663|      1.00000000|[3265, 1088, 0, 68]                                                        | 
      69|[-0.7463033536914736, -0.1875839722342789, -2.4134980540256947, -0.5908561395481229, 0.2533411053009331, -0.6543199396692216, -3.06625192752108, -0.1846922538243234, 0.0048344724345952, -0.0119389370083809, -0.0871469173580408, -7.640485208074097, 0.2057142611593008, -0.0289810122922063, -0.3457383611239493, 0.0220185471698642, -5.922206054441631, -11.481408480554819, -4.6229297779500484, 3.5175075326114893, -0.2494468356017023, 0.220189118757844]|  0.2943496108055115|      3.33333333|[3313, 1104, 0, 69]                                                        | 
      70|[-0.7463033536914736, -0.1875839722342789, -2.4134980540256947, -0.5908561395481229, 0.2533411053009331, -0.6543199396692216, -3.06625192752108, -0.1846922538243234, 0.0048344724345952, -0.0119389370083809, -0.0871469173580408, -7.640485208074097, 0.2057142611593008, -0.0289810122922063, -0.3457383611239493, 0.0220185471698642, -5.922206054441631, -11.481408480554819, -4.6229297779500484, 3.5175075326114893, -0.2494468356017023, 0.220189118757844]|  0.2943496108055115|      1.00000000|[3361, 1120, 0, 70]                                                        | 
      71|[-0.6012439618352801, -0.0829866421408951, -2.292665186105296, -0.6309424424543977, 0.0712441918440163, -0.5849235854111612, -3.0522923511452973, 0.0182676413096488, -0.0132914453279227, -0.0074860388413072, -0.0945202917791903, -7.837969999352936, 0.2707841079682112, 0.0385690582916141, -0.1443774648942053, 0.0425643632188439, -6.047333161346614, -11.55767734721303, -4.647115582600236, 3.5835928563028574, -0.201898098224774, 0.1524271760135889]|  0.2916750013828278|      3.33333333|[3409, 1136, 0, 71]                                                        | 
      72|[-0.6012439618352801, -0.0829866421408951, -2.292665186105296, -0.6309424424543977, 0.0712441918440163, -0.5849235854111612, -3.0522923511452973, 0.0182676413096488, -0.0132914453279227, -0.0074860388413072, -0.0945202917791903, -7.837969999352936, 0.2707841079682112, 0.0385690582916141, -0.1443774648942053, 0.0425643632188439, -6.047333161346614, -11.55767734721303, -4.647115582600236, 3.5835928563028574, -0.201898098224774, 0.1524271760135889]|  0.2916750013828278|      1.00000000|[3457, 1152, 0, 72]                                                        | 
      73|[-0.5612047205213457, -0.0394204002805054, -2.2835583311971277, -0.4004710400477052, -0.0750170084647834, -0.5618567257188261, -3.077848444227129, -0.1780432960949838, 0.088616567896679, -0.0403642924502492, -0.1610255897976458, -7.977334569732193, 0.1954744290560484, 0.0732747716829181, 0.072297131177038, -0.0779803162440658, -6.058040039613843, -11.636342588812113, -4.593425089493394, 3.6805019099265337, -0.1079653205815703, 0.1190134603530169]|  0.2887929081916809|      3.33333333|[3505, 1168, 0, 73]                                                        | 
      74|[-0.5612047205213457, -0.0394204002805054, -2.2835583311971277, -0.4004710400477052, -0.0750170084647834, -0.5618567257188261, -3.077848444227129, -0.1780432960949838, 0.088616567896679, -0.0403642924502492, -0.1610255897976458, -7.977334569732193, 0.1954744290560484, 0.0732747716829181, 0.072297131177038, -0.0779803162440658, -6.058040039613843, -11.636342588812113, -4.593425089493394, 3.6805019099265337, -0.1079653205815703, 0.1190134603530169]|  0.2887929081916809|      1.00000000|[3553, 1184, 0, 74]                                                        | 
      75|[-0.6345861891750246, -0.2110162121243775, -2.121666200226173, -0.2487469846382737, -0.1373962978832424, -0.6747376932762563, -2.946472311858088, -0.2687602988444269, 0.0524011172819883, -0.0710119856521487, -0.2012936719693244, -7.948791443894152, 0.1143646594136953, -0.0324639128521085, 0.1217830269597471, -0.0967737650498748, -6.163286851719022, -11.905085507780313, -4.510428482666612, 3.677619285415858, -0.0176231341902167, 0.1044686893001199]|  0.2865763008594513|      3.33333333|[3601, 1200, 0, 75]                                                        | 
      76|[-0.6345861891750246, -0.2110162121243775, -2.121666200226173, -0.2487469846382737, -0.1373962978832424, -0.6747376932762563, -2.946472311858088, -0.2687602988444269, 0.0524011172819883, -0.0710119856521487, -0.2012936719693244, -7.948791443894152, 0.1143646594136953, -0.0324639128521085, 0.1217830269597471, -0.0967737650498748, -6.163286851719022, -11.905085507780313, -4.510428482666612, 3.677619285415858, -0.0176231341902167, 0.1044686893001199]|  0.2865763008594513|      1.00000000|[3649, 1216, 0, 76]                                                        | 
      77|[-0.7687080691102892, -0.1854944978840649, -1.9710147900041193, -0.1456658178940415, -0.1337501478847116, -0.5407538725994527, -2.8116934546269476, -0.1577617949806154, 0.0838271596003324, -0.0689236782491207, -0.0869373180903494, -7.910154949466232, 0.0874535962939262, -0.0388495293445885, -0.0613505006767809, -0.1872246405109763, -6.280608640983701, -11.755928743630648, -4.652483010664582, 3.6149400542490184, 0.159589804476127, 0.1085107084363699]|  0.2861918509006500|      3.33333333|[3697, 1232, 0, 77]                                                        | 
      78|[-0.7687080691102892, -0.1854944978840649, -1.9710147900041193, -0.1456658178940415, -0.1337501478847116, -0.5407538725994527, -2.8116934546269476, -0.1577617949806154, 0.0838271596003324, -0.0689236782491207, -0.0869373180903494, -7.910154949466232, 0.0874535962939262, -0.0388495293445885, -0.0613505006767809, -0.1872246405109763, -6.280608640983701, -11.755928743630648, -4.652483010664582, 3.6149400542490184, 0.159589804476127, 0.1085107084363699]|  0.2861918509006500|      1.00000000|[3745, 1248, 0, 78]                                                        | 
      79|[-0.5421367327217013, -0.1546164252795279, -1.8253779036458582, -0.113293350674212, -0.1920304854866117, -0.4838002002798021, -2.7757556424476206, -0.0113998926244676, 0.1716994785238057, -0.1275548934936523, -0.0903063628356904, -7.955882828275207, -0.1104454174637794, 0.0174441742710769, 0.0480573787353933, -0.0332696130499244, -6.206289568915963, -11.86771371588111, -4.61224309541285, 3.658137648832053, 0.0707123873289675, 0.2679778542369604]|  0.2856352329254150|      3.33333333|[3793, 1264, 0, 79]                                                        | 
      80|[-0.5421367327217013, -0.1546164252795279, -1.8253779036458582, -0.113293350674212, -0.1920304854866117, -0.4838002002798021, -2.7757556424476206, -0.0113998926244676, 0.1716994785238057, -0.1275548934936523, -0.0903063628356904, -7.955882828275207, -0.1104454174637794, 0.0174441742710769, 0.0480573787353933, -0.0332696130499244, -6.206289568915963, -11.86771371588111, -4.61224309541285, 3.658137648832053, 0.0707123873289675, 0.2679778542369604]|  0.2856352329254150|      1.00000000|[3841, 1280, 0, 80]                                                        | 
      81|[-0.5517020162660629, -0.168964350130409, -1.8445084707345814, -0.1470529520884156, -0.2207263351883739, -0.5073148808442056, -2.814016776625067, -0.0544436662457883, 0.1238730654586107, -0.1801639534533024, -0.1476980622392148, -8.018057167122606, -0.1774023994803429, -0.0542954546399415, -0.0284648896194994, -0.1145745208486915, -6.292377116158605, -11.958583902567625, -3.658164182677865, 3.557702175807208, -0.0345057325903326, 0.157977094873786]|  0.2854866683483124|      3.33333333|[3889, 1296, 0, 81]                                                        | 
      82|[-0.5517020162660629, -0.168964350130409, -1.8445084707345814, -0.1470529520884156, -0.2207263351883739, -0.5073148808442056, -2.814016776625067, -0.0544436662457883, 0.1238730654586107, -0.1801639534533024, -0.1476980622392148, -8.018057167122606, -0.1774023994803429, -0.0542954546399415, -0.0284648896194994, -0.1145745208486915, -6.292377116158605, -11.958583902567625, -3.658164182677865, 3.557702175807208, -0.0345057325903326, 0.157977094873786]|  0.2854866683483124|      1.00000000|[3937, 1312, 0, 82]                                                        | 
      83|[-0.5424067995045334, -0.1399902882985771, -1.8397389233577996, -0.0251379916444421, -0.2056042531039566, -0.3275300762616098, -2.815741255413741, -0.1343054859898984, 0.1607751913834363, -0.2590807788074017, -0.0120534326415509, -8.132921062002424, 0.0704695954918861, -0.0324475881643593, 0.0535726933740079, 0.1116300085559487, -6.285895700566471, -11.894310396164656, -3.7608999628573656, 3.4791034082882106, 0.083687208360061, 0.1951464544981718]|  0.2847557067871094|      3.33333333|[3985, 1328, 0, 83]                                                        | 
      84|[-0.5424067995045334, -0.1399902882985771, -1.8397389233577996, -0.0251379916444421, -0.2056042531039566, -0.3275300762616098, -2.815741255413741, -0.1343054859898984, 0.1607751913834363, -0.2590807788074017, -0.0120534326415509, -8.132921062002424, 0.0704695954918861, -0.0324475881643593, 0.0535726933740079, 0.1116300085559487, -6.285895700566471, -11.894310396164656, -3.7608999628573656, 3.4791034082882106, 0.083687208360061, 0.1951464544981718]|  0.2847557067871094|      1.00000000|[4033, 1344, 0, 84]                                                        | 
      85|[-0.5442326049087569, -0.14272899646312, -0.8415352285373956, -0.0297025050967932, -0.2110816694330424, -0.3339203950017691, -2.823044477030635, -0.1425216100178659, 0.1516461644787341, -0.2691227085888386, -0.0230082652997226, -8.14478879753733, 0.0675743985921144, -0.0461411285214126, 0.0343812699429691, 0.096110662445426, -6.3023279486224055, -11.91165554895997, -3.77915801666677, 3.4599324516020715, 0.0636033487971872, 0.1741496920585632]|  0.2847512662410736|      3.33333333|[4081, 1360, 0, 85]                                                        | 
      86|[-0.5442326049087569, -0.14272899646312, -0.8415352285373956, -0.0297025050967932, -0.2110816694330424, -0.3339203950017691, -2.823044477030635, -0.1425216100178659, 0.1516461644787341, -0.2691227085888386, -0.0230082652997226, -8.14478879753733, 0.0675743985921144, -0.0461411285214126, 0.0343812699429691, 0.096110662445426, -6.3023279486224055, -11.91165554895997, -3.77915801666677, 3.4599324516020715, 0.0636033487971872, 0.1741496920585632]|  0.2847512662410736|      1.00000000|[4129, 1376, 0, 86]                                                        | 
      87|[-0.4894297028658912, -0.2851516278460622, -1.0331046909559518, -0.0525213833898306, -0.3267400793265551, -0.4424851965159178, -2.9159695487469435, -0.0970569490455091, 0.0491473053116351, -0.2305419929325581, -0.0323790318798274, -8.279659326712135, 0.0207749400287867, -0.0559615562669933, 0.0583723685704172, 0.0025928597897291, -6.047312813811004, -11.91973273921758, -3.9479781594127417, 3.409586106892675, -0.0580564963165671, 0.2026693429797888]|  0.2846238017082214|      3.33333333|[4177, 1392, 0, 87]                                                        | 
      88|[-0.4894297028658912, -0.2851516278460622, -1.0331046909559518, -0.0525213833898306, -0.3267400793265551, -0.4424851965159178, -2.9159695487469435, -0.0970569490455091, 0.0491473053116351, -0.2305419929325581, -0.0323790318798274, -8.279659326712135, 0.0207749400287867, -0.0559615562669933, 0.0583723685704172, 0.0025928597897291, -6.047312813811004, -11.91973273921758, -3.9479781594127417, 3.409586106892675, -0.0580564963165671, 0.2026693429797888]|  0.2846238017082214|      1.00000000|[4225, 1408, 0, 88]                                                        | 
      89|[-0.5613876859424636, -0.38808882702142, -1.1138776645530015, -0.2721614446491003, -0.1675201288890094, -0.4927764851599932, -2.744840232655406, -0.0690356376580894, -0.0914878125768155, -0.3494032956659794, 0.0066378929186612, -8.423055748979095, -0.0802770983427763, -0.1354080657474697, 0.0563294352032244, -0.129861744120717, -6.109868141822517, -11.896741011179984, -3.908970220014453, 3.326335010584444, 0.0696654093917459, 0.2499928753823042]|  0.2842620313167572|      3.33333333|[4273, 1424, 0, 89]                                                        | 
      90|[-0.5613876859424636, -0.38808882702142, -1.1138776645530015, -0.2721614446491003, -0.1675201288890094, -0.4927764851599932, -2.744840232655406, -0.0690356376580894, -0.0914878125768155, -0.3494032956659794, 0.0066378929186612, -8.423055748979095, -0.0802770983427763, -0.1354080657474697, 0.0563294352032244, -0.129861744120717, -6.109868141822517, -11.896741011179984, -3.908970220014453, 3.326335010584444, 0.0696654093917459, 0.2499928753823042]|  0.2842620313167572|      1.00000000|[4321, 1440, 0, 90]                                                        | 
      91|[-0.6401595677016303, -0.2175156371667981, -1.1715307154227048, -0.0857888516038656, -0.0685733936261386, -0.4590597506612539, -2.860036751255393, -0.1991933765821159, -0.0282670881133527, -0.4871397204697132, -0.0258268385659903, -8.298444810847286, -0.0587817989289761, 0.0969961215741932, 0.0215306938625872, -0.160993255674839, -6.2674550442025065, -11.935043525882065, -4.008887087926269, 3.3274138965643942, 0.0510122568812221, 0.3016214612871408]|  0.2835295498371124|      3.33333333|[4369, 1456, 0, 91]                                                        | 
      92|[-0.6401595677016303, -0.2175156371667981, -1.1715307154227048, -0.0857888516038656, -0.0685733936261386, -0.4590597506612539, -2.860036751255393, -0.1991933765821159, -0.0282670881133527, -0.4871397204697132, -0.0258268385659903, -8.298444810847286, -0.0587817989289761, 0.0969961215741932, 0.0215306938625872, -0.160993255674839, -6.2674550442025065, -11.935043525882065, -4.008887087926269, 3.3274138965643942, 0.0510122568812221, 0.3016214612871408]|  0.2835295498371124|      1.00000000|[4417, 1472, 0, 92]                                                        | 
      93|[-0.6472722640028223, -0.2391029754653573, -1.0227650918532163, -0.1074699535965919, -0.0283031582366675, -0.4720000196248293, -2.629269367083907, -0.1205398919992149, 0.0361638863105327, -0.4690644778311253, 0.0412713915575296, -8.31267326750094, 0.0215003378689289, -0.1451214770786464, 0.0806621932424605, -0.018990732729435, -6.450526180677116, -11.852492985315621, -4.087563199922442, 3.3499772720970213, 0.1659937889780849, 0.388186464086175]|  0.2834442853927612|      3.33333333|[4465, 1488, 0, 93]                                                        | 
      94|[-0.6472722640028223, -0.2391029754653573, -1.0227650918532163, -0.1074699535965919, -0.0283031582366675, -0.4720000196248293, -2.629269367083907, -0.1205398919992149, 0.0361638863105327, -0.4690644778311253, 0.0412713915575296, -8.31267326750094, 0.0215003378689289, -0.1451214770786464, 0.0806621932424605, -0.018990732729435, -6.450526180677116, -11.852492985315621, -4.087563199922442, 3.3499772720970213, 0.1659937889780849, 0.388186464086175]|  0.2834442853927612|      1.00000000|[4513, 1504, 0, 94]                                                        | 
      95|[-0.6472722640028223, -0.2391029754653573, -1.0227650918532163, -0.1074699535965919, -0.0283031582366675, -0.4720000196248293, -2.629269367083907, -0.1205398919992149, 0.0361638863105327, -0.4690644778311253, 0.0412713915575296, -8.31267326750094, 0.0215003378689289, -0.1451214770786464, 0.0806621932424605, -0.018990732729435, -6.450526180677116, -11.852492985315621, -4.087563199922442, 3.3499772720970213, 0.1659937889780849, 0.388186464086175]|  0.2834442853927612|      0.30000000|[4561, 1520, 0, 95]                                                        | 
      96|[-0.648797252564691, -0.2413904585409909, -1.0258150689769536, -0.1112824252340943, -0.0328781243879348, -0.4773374795913696, -2.635369321331382, -0.1274023414589465, 0.0285389430355281, -0.1731641925871372, 0.032121459254995, -8.32258569408441, 0.0108254179358482, -0.1565588912926614, 0.0684622847475111, -0.0096561880782247, -6.464251079596579, -11.866980376653373, -4.102813086472452, 3.3339648921974003, 0.1850276177283376, 0.3706490937620401]|  0.2827200293540955|      1.00000000|[4609, 1536, 0, 96]                                                        | 
      97|[-0.648797252564691, -0.2413904585409909, -1.0258150689769536, -0.1112824252340943, -0.0328781243879348, -0.4773374795913696, -2.635369321331382, -0.1274023414589465, 0.0285389430355281, -0.1731641925871372, 0.032121459254995, -8.32258569408441, 0.0108254179358482, -0.1565588912926614, 0.0684622847475111, -0.0096561880782247, -6.464251079596579, -11.866980376653373, -4.102813086472452, 3.3339648921974003, 0.1850276177283376, 0.3706490937620401]|  0.2827200293540955|      0.30000000|[4657, 1552, 0, 97]                                                        | 
      98|[-0.3489318577339873, -0.241800693795085, -1.0263620493351482, -0.1119661506963894, -0.0336985948961228, -0.4782946952036582, -2.6376690422184765, -0.1286330472212285, 0.0271714921109378, -0.1746683885576203, 0.030480518238619, -8.324363380263094, 0.0089109867112711, -0.156219244847307, 0.0662743633147329, -0.0119808546733111, -6.466712491121143, -11.869578533340245, -4.105547988321632, 3.3310932454187423, 0.1820192257873714, 0.3675039566587657]|  0.2820222079753876|      1.00000000|[4705, 1568, 0, 98]                                                        | 
      99|[-0.3489318577339873, -0.241800693795085, -1.0263620493351482, -0.1119661506963894, -0.0336985948961228, -0.4782946952036582, -2.6376690422184765, -0.1286330472212285, 0.0271714921109378, -0.1746683885576203, 0.030480518238619, -8.324363380263094, 0.0089109867112711, -0.156219244847307, 0.0662743633147329, -0.0119808546733111, -6.466712491121143, -11.869578533340245, -4.105547988321632, 3.3310932454187423, 0.1820192257873714, 0.3675039566587657]|  0.2820222079753876|      0.30000000|[4753, 1584, 0, 99]                                                        | 
     100|[-0.351037603453733, -0.2449593124911189, -1.0305735407746397, -0.1172305153449997, -0.0400158322881907, -0.4853823445155285, -2.6460920250974596, -0.1381089033093303, 0.0166427628137171, -0.1862499901326373, 0.0178460434544832, -8.338050727325026, -0.0058292335597798, 0.1361114076280501, 0.0494283975567669, -0.029879693640396, -6.485664203297347, -11.889583118725568, -4.126605446916074, 3.308982915477827, 0.2052704128436744, 0.343287882162258]|  0.2815577089786530|      1.00000000|[4801, 1600, 0, 100]                                                       | 
     101|[-0.351037603453733, -0.2449593124911189, -1.0305735407746397, -0.1172305153449997, -0.0400158322881907, -0.4853823445155285, -2.6460920250974596, -0.1381089033093303, 0.0166427628137171, -0.1862499901326373, 0.0178460434544832, -8.338050727325026, -0.0058292335597798, 0.1361114076280501, 0.0494283975567669, -0.029879693640396, -6.485664203297347, -11.889583118725568, -4.126605446916074, 3.308982915477827, 0.2052704128436744, 0.343287882162258]|  0.2815577089786530|      0.30000000|[4849, 1616, 0, 101]                                                       | 
     102|[-0.3539071885170415, -0.2492636903189123, -1.0363127109012567, -0.1244044777704403, -0.0531986986752599, -0.4954258920042776, -2.6575703653506935, -0.1510220363270491, 0.002294837962836, -0.2020327096106485, 0.0006285321433097, -8.356703030469362, -0.0259163285372779, 0.1145895189547446, 0.026471717050299, -0.0542711678426713, -6.511490469332784, -11.916844176594168, -3.8403817671351135, 3.2788522720802575, 0.1737049738876522, 0.3118341385852545]|  0.2813891172409058|      1.00000000|[4897, 1632, 0, 102]                                                       | 
     103|[-0.3539071885170415, -0.2492636903189123, -1.0363127109012567, -0.1244044777704403, -0.0531986986752599, -0.4954258920042776, -2.6575703653506935, -0.1510220363270491, 0.002294837962836, -0.2020327096106485, 0.0006285321433097, -8.356703030469362, -0.0259163285372779, 0.1145895189547446, 0.026471717050299, -0.0542711678426713, -6.511490469332784, -11.916844176594168, -3.8403817671351135, 3.2788522720802575, 0.1737049738876522, 0.3118341385852545]|  0.2813891172409058|      0.30000000|[4945, 1648, 0, 103]                                                       | 
     104|[-0.355719828279689, -0.2519826495554298, -1.0399379904265516, -0.1289360768860206, -0.058636617148295, -0.50177013076609, -2.6648209244012833, -0.1591789142694324, -0.0067683602683246, -0.2120022271992639, -0.0102473048027605, -8.644728141429368, -0.0386048060609028, 0.1009947220736649, 0.0119705989491194, -0.0696786043699831, -6.527804225217551, -11.934064252767712, -3.8585081635974348, 3.259819557191804, 0.1537659387104213, 0.3755830719601363]|  0.2811457812786102|      1.00000000|[4993, 1664, 0, 104]                                                       | 
     105|[-0.355719828279689, -0.2519826495554298, -1.0399379904265516, -0.1289360768860206, -0.058636617148295, -0.50177013076609, -2.6648209244012833, -0.1591789142694324, -0.0067683602683246, -0.2120022271992639, -0.0102473048027605, -8.644728141429368, -0.0386048060609028, 0.1009947220736649, 0.0119705989491194, -0.0696786043699831, -6.527804225217551, -11.934064252767712, -3.8585081635974348, 3.259819557191804, 0.1537659387104213, 0.3755830719601363]|  0.2811457812786102|      0.30000000|[5041, 1680, 0, 105]                                                       | 
     106|[-0.3378085468430072, -0.2342254256363958, -1.0674530404503457, -0.1290197796552093, -0.0601783330785111, -0.5259944269782864, -2.6694340188987553, -0.1579670051578432, -0.0435313801281154, -0.1900978145422414, 0.0094838554505259, -8.632537608558778, -0.046252997010015, 0.0353910635167267, 0.0861293121706694, -0.0113644113298506, -6.52934269385878, -11.965576889459044, -3.8159049837850034, 3.2314655773807317, 0.1487766611389816, 0.3405986360739917]|  0.2810367345809937|      1.00000000|[5089, 1696, 0, 106]                                                       | 
     107|[-0.3378085468430072, -0.2342254256363958, -1.0674530404503457, -0.1290197796552093, -0.0601783330785111, -0.5259944269782864, -2.6694340188987553, -0.1579670051578432, -0.0435313801281154, -0.1900978145422414, 0.0094838554505259, -8.632537608558778, -0.046252997010015, 0.0353910635167267, 0.0861293121706694, -0.0113644113298506, -6.52934269385878, -11.965576889459044, -3.8159049837850034, 3.2314655773807317, 0.1487766611389816, 0.3405986360739917]|  0.2810367345809937|      0.30000000|[5137, 1712, 0, 107]                                                       | 
     108|[-0.3086706448812038, -0.1769658920820802, -1.0922113439883105, -0.0878734006910236, -0.0345767765538767, -0.4875793600804172, -2.671118097496219, -0.1689995455089957, -0.0636304575018585, -0.170069616404362, 0.0599650258664042, -8.686060836131219, -0.0678317093988881, -0.0235830646997783, 0.1032608530949801, -0.0341660117264837, -6.539274097071029, -11.974796906579286, -3.8222055276855826, 3.2216866149101406, 0.1524053011089563, 0.2905655361246318]|  0.2808524370193481|      1.00000000|[5185, 1728, 0, 108]                                                       | 
