k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-1.3467912601307035, 4.286903868388618, -1.0648721093486528, 0.7910149005154381, -0.9524954984561191, 1.2220384799176827, -1.5666187656344845, 1.0951251717968262, -1.0043445099534438, 1.1665305861126398, -1.7604961829085368, 0.9863197518250673, -1.527999803959392, 1.1046203571924706, -1.6186228267499245, 0.8171186556690373, 2.5926162616407966, 0.8011712503095623, -1.2579735928185982, 1.2678624513035175, -1.3167710974310467, 0.971711492758186, -1.672029196404037, 1.0784361274389085, -1.0944920007430483, 1.1468440316268242, -1.7757706161530222, 0.8929622016265057, -1.2581530782743358, 1.0645843052945565, -1.6297082026605494, 0.9971639902913012, -0.842096973360458, 1.4175472933013225, -2.434695518796798, 0.6561479578784202, -1.3284248088792083, 0.6260912747777183, -1.5571853848116006, 1.5121850807452575, -0.970146780757932, 1.0820838459359947, -1.4834452157258056, 0.652423053511302, -0.8607776800170541, 2.1932144319864166, -1.2596844336541835, 0.741700212773867, -1.4750282612338197, 1.2554438120962004, -1.4070966129685984, 0.8369125524593983, -0.6239746385952458, 2.2888717396737777, 2.516600533423616, 0.5978940163739026, -1.335900651360862, 1.231308409765188, -1.612982357025612, 1.0275834770407528, -1.574677966546733, 0.9656786212392034, -2.084282476239605, 0.7902892709833396, -1.183311215962749, 0.9854890735761728, -1.0125464038021164, 1.5971371773101055, -0.9742829388385872, 1.1637883023824542, -1.5925479706085752, 0.7837850815429193, -0.7340534336115525, 2.3093508490594106, -2.1314753662911246, 0.5064629554333806, -1.18718361989595, 1.5579364045654074, -1.1394808096985798, 0.5576308770730976, -0.9406471779482672, 2.2763743144852926, -1.525299889103917, 0.7469734945741948, -0.9058223323489074, 1.0641226339532295, -1.6837522817397257, 1.1887834227643908, -1.298793240665691, 0.8798333819024264, -1.5269184440432582, 0.5841997196628654, 2.408494940772653, 1.0027143907092977, -1.822217093812651, 0.7685356522459188, -0.7921219380630646, 1.595371035519929, -1.4246410535881295, 0.9076843892951729]|6778.8139648437500000|      0.30000000|[6371, 910, 0, 455]                                                        | 
      66|[-1.3445962792728097, 4.289059232646832, -1.0628333247906994, 0.7928726952202851, -0.9508714049487026, 1.2233870272058993, -1.5655775523511692, 1.0958365346639767, -1.0039770064275217, 1.1665479882623913, -1.7608280748419929, 0.985645727426163, -1.5290031170705334, 1.1033056323969503, -1.6202266797074116, 0.815251761127729, 2.5905156349355822, 0.7988688651414122, -1.260443633046816, 1.2652604766597506, -1.319468157315714, 0.9689568585119559, -1.6748036762030096, 1.0756793285661843, -1.097194193379255, 1.144232395675499, -1.7782570735027547, 0.8906338879722171, -1.260292246832978, 1.062663035368314, -1.6313853282365016, 0.9957545083132573, -0.8432182742151781, 1.4167315578117268, -2.435191628104076, 0.6559820658992976, -1.328253486052563, 0.6266031154620577, -1.5563334958453197, 1.5133727207547054, -0.9686315472179559, 1.0839146459067706, -1.4813147329143248, 0.6548335154046072, -0.8581107039470226, 2.1961107781382454, -1.2565894370956812, 0.7449596939375625, -1.4716417583811563, 1.2589167498328606, -1.4035807536012725, 0.8404251100553666, -0.6205140711506829, 2.2922294255433373, 2.519802531495361, 0.6008859164547176, -1.3331745304865763, 1.2337121542615932, -1.61095812182175, 1.0291709349956364, -1.5735842635738664, 0.9662223285806248, -2.084343797712063, 0.7895695880877611, -1.1847403763211333, 0.9833020748512353, -1.0155362850084202, 1.5933032712835484, -0.9789975041901926, 1.1581615824718028, -1.5991125481843482, 0.776263409834246, -0.7425442689280317, 2.2998866689624267, -2.1419084422406742, 0.4950748351919174, -1.1995027460623533, 1.544721315348579, -1.1535449819813948, 0.5427771974980715, -0.9562172084959457, 2.2601755694879104, -1.5420243005020893, 0.729842825367814, -1.0421806977654342, 1.0466079934878507, -1.7012069580698153, 1.1715835134498775, -1.315522128000157, 1.1379394347779452, -1.54196525477455, 0.570412396053871, 2.396280266158283, 0.9924126480065751, -1.8302373085491126, 0.7631951058763662, -0.7943538894003723, 1.5967086660777567, -1.4192395037272945, 0.9176788626034977]|6526.4633789062500000|      1.00000000|[6469, 924, 0, 462]                                                        | 
      67|[-1.3445962792728097, 4.289059232646832, -1.0628333247906994, 0.7928726952202851, -0.9508714049487026, 1.2233870272058993, -1.5655775523511692, 1.0958365346639767, -1.0039770064275217, 1.1665479882623913, -1.7608280748419929, 0.985645727426163, -1.5290031170705334, 1.1033056323969503, -1.6202266797074116, 0.815251761127729, 2.5905156349355822, 0.7988688651414122, -1.260443633046816, 1.2652604766597506, -1.319468157315714, 0.9689568585119559, -1.6748036762030096, 1.0756793285661843, -1.097194193379255, 1.144232395675499, -1.7782570735027547, 0.8906338879722171, -1.260292246832978, 1.062663035368314, -1.6313853282365016, 0.9957545083132573, -0.8432182742151781, 1.4167315578117268, -2.435191628104076, 0.6559820658992976, -1.328253486052563, 0.6266031154620577, -1.5563334958453197, 1.5133727207547054, -0.9686315472179559, 1.0839146459067706, -1.4813147329143248, 0.6548335154046072, -0.8581107039470226, 2.1961107781382454, -1.2565894370956812, 0.7449596939375625, -1.4716417583811563, 1.2589167498328606, -1.4035807536012725, 0.8404251100553666, -0.6205140711506829, 2.2922294255433373, 2.519802531495361, 0.6008859164547176, -1.3331745304865763, 1.2337121542615932, -1.61095812182175, 1.0291709349956364, -1.5735842635738664, 0.9662223285806248, -2.084343797712063, 0.7895695880877611, -1.1847403763211333, 0.9833020748512353, -1.0155362850084202, 1.5933032712835484, -0.9789975041901926, 1.1581615824718028, -1.5991125481843482, 0.776263409834246, -0.7425442689280317, 2.2998866689624267, -2.1419084422406742, 0.4950748351919174, -1.1995027460623533, 1.544721315348579, -1.1535449819813948, 0.5427771974980715, -0.9562172084959457, 2.2601755694879104, -1.5420243005020893, 0.729842825367814, -1.0421806977654342, 1.0466079934878507, -1.7012069580698153, 1.1715835134498775, -1.315522128000157, 1.1379394347779452, -1.54196525477455, 0.570412396053871, 2.396280266158283, 0.9924126480065751, -1.8302373085491126, 0.7631951058763662, -0.7943538894003723, 1.5967086660777567, -1.4192395037272945, 0.9176788626034977]|6526.4633789062500000|      0.30000000|[6567, 938, 0, 469]                                                        | 
      68|[-1.3420100213959814, 4.291660709498683, -1.0602996412373613, 0.795267302976572, -0.9486761414344074, 1.2253329913830384, -1.5639212113339453, 1.097171894540952, -1.0049668032541377, 1.1671799575098702, -1.7605637510016094, 0.9855406115646475, -1.5294735641917214, 1.1024793046846753, -1.6213946381933055, 0.8137606954085641, 2.5887237508606633, 0.7968017267005052, -1.2627576606784714, 1.2627302701992449, -1.3221819246617088, 0.9660936341490014, -1.6777811717503937, 1.0726234447618481, -1.1002922563173343, 1.1411283399094827, -1.7813312941172625, 0.8876246557454579, -1.2632023102021777, 1.0598850659036543, -1.6339997982024215, 0.9933331771870144, -0.8454188220537617, 1.414777229775791, -2.4368767020525413, 0.654586701374501, -1.3293414247207693, 0.625837437978771, -1.5567650826880708, 1.5132839404439438, -0.9683720084256493, 1.0845247403660323, -1.4803551773540675, 0.6561380687606289, -0.8564690054161475, 2.198078377055208, -1.2543105596734676, 0.7475318820914254, -1.4687975234526676, 1.2620085384507547, -1.4002690499211894, 0.8439260475395713, -0.6168575059389696, 2.296005224491819, 2.523658535711138, 0.6047806355170906, -1.3292848605895415, 1.2375509427467477, -1.607217890548054, 1.0327633302193135, -1.570190327835735, 0.969366112705029, -2.0815026324227803, 0.7920552028233943, -1.1826633807620965, 0.9849175926239695, -1.014434531799634, 1.5938399257191123, -0.9789015455069603, 1.157419854355976, -1.6005635957873892, 0.7740596719830137, -0.7455409518159286, 2.2960603881394492, -2.1465968709555456, 0.4894963312479377, -1.2059940904844553, 1.53730008026032, -1.1619068719621282, 0.5334707657500986, -0.9664645843120525, 2.2489989572597553, -1.554109695435909, 0.7168785115180072, -1.0559839795867447, 1.0320164737669983, -1.7165244930976769, 1.1556144046597183, -1.332055404066341, 1.1209431330673396, -1.5593089323549065, 0.8618325279756391, 2.378650840185583, 0.9748779375397134, -1.847495447876281, 0.7464140719283023, -0.8104377185052727, 1.581562608956301, -1.4331858348334208, 0.9052165390719893]|6333.3925781250000000|      1.00000000|[6665, 952, 0, 476]                                                        | 
      69|[-1.3420100213959814, 4.291660709498683, -1.0602996412373613, 0.795267302976572, -0.9486761414344074, 1.2253329913830384, -1.5639212113339453, 1.097171894540952, -1.0049668032541377, 1.1671799575098702, -1.7605637510016094, 0.9855406115646475, -1.5294735641917214, 1.1024793046846753, -1.6213946381933055, 0.8137606954085641, 2.5887237508606633, 0.7968017267005052, -1.2627576606784714, 1.2627302701992449, -1.3221819246617088, 0.9660936341490014, -1.6777811717503937, 1.0726234447618481, -1.1002922563173343, 1.1411283399094827, -1.7813312941172625, 0.8876246557454579, -1.2632023102021777, 1.0598850659036543, -1.6339997982024215, 0.9933331771870144, -0.8454188220537617, 1.414777229775791, -2.4368767020525413, 0.654586701374501, -1.3293414247207693, 0.625837437978771, -1.5567650826880708, 1.5132839404439438, -0.9683720084256493, 1.0845247403660323, -1.4803551773540675, 0.6561380687606289, -0.8564690054161475, 2.198078377055208, -1.2543105596734676, 0.7475318820914254, -1.4687975234526676, 1.2620085384507547, -1.4002690499211894, 0.8439260475395713, -0.6168575059389696, 2.296005224491819, 2.523658535711138, 0.6047806355170906, -1.3292848605895415, 1.2375509427467477, -1.607217890548054, 1.0327633302193135, -1.570190327835735, 0.969366112705029, -2.0815026324227803, 0.7920552028233943, -1.1826633807620965, 0.9849175926239695, -1.014434531799634, 1.5938399257191123, -0.9789015455069603, 1.157419854355976, -1.6005635957873892, 0.7740596719830137, -0.7455409518159286, 2.2960603881394492, -2.1465968709555456, 0.4894963312479377, -1.2059940904844553, 1.53730008026032, -1.1619068719621282, 0.5334707657500986, -0.9664645843120525, 2.2489989572597553, -1.554109695435909, 0.7168785115180072, -1.0559839795867447, 1.0320164737669983, -1.7165244930976769, 1.1556144046597183, -1.332055404066341, 1.1209431330673396, -1.5593089323549065, 0.8618325279756391, 2.378650840185583, 0.9748779375397134, -1.847495447876281, 0.7464140719283023, -0.8104377185052727, 1.581562608956301, -1.4331858348334208, 0.9052165390719893]|6333.3925781250000000|      0.30000000|[6763, 966, 0, 483]                                                        | 
      70|[-1.344363523600623, 4.289342256454984, -1.0625020999170374, 0.7932485532626743, -0.9504557737280266, 1.2238364771939814, -1.565101142320782, 1.096332322199305, -1.0054511102887773, 1.1670577470915304, -1.760324340389343, 0.9861346026416868, -1.5285378821543418, 1.1037386289419373, -1.6198342154850252, 0.8155958154355176, 2.590803921298357, 0.7946643011120613, -1.2602864097309066, 1.2653438845125493, -1.3194629793950299, 0.9688803003038629, -1.6749645165429683, 1.0754326642898377, -1.103179206821369, 1.1438136353273876, -1.7787599595205392, 0.8900496073882096, -1.2609540989040398, 1.0619285159220453, -1.6321865464444272, 0.9948935989639722, -0.8441308623048827, 1.4157762646238552, -2.436179743194953, 0.6549718615831808, -1.3292742662568344, 0.625583975687914, -1.5573381619062274, 1.51239588350727, -0.9695667820167728, 1.0830350940988864, -1.482124335761182, 0.6541081843868597, -0.8587375218747184, 2.195596486678551, -1.2569775715994183, 0.7447108003078029, -1.4717390478297603, 1.2589825286806444, -1.4033415333862649, 0.8408468573878054, -0.6199022068874911, 2.2930372854782037, 2.5208103305545135, 0.6020954304374755, -1.3317639351123944, 1.2353205378705752, -1.6091581612010486, 1.0311530759325251, -1.5714328006259166, 0.9685265092222834, -2.0819075428982616, 0.7921129325230141, -1.1821195788332262, 0.9859657188819255, -1.012869699395378, 1.5959272582602353, -0.9762932485798956, 1.1605394809041172, -1.596951168513624, 0.7781366557626825, -0.7410382171809033, 2.3009386334335433, -2.14140569010051, 0.4949246128606319, -1.2004187521059067, 1.5429172420073882, -1.156369309889851, 0.5387900835528854, -0.9615204307163367, 2.253391669171106, -1.5504651678013033, 0.7195565137488302, -1.0545136013359298, 1.0320141848191724, -1.7182896475162124, 1.151769793080166, -1.3383237218775321, 1.111877913866192, -1.5715745111985597, 0.8459315249427164, 2.35864637773484, 0.9502676118456292, -1.8772498276404803, 0.7109402148533264, -0.8522451837605332, 1.8582410221089958, -1.489665236719884, 0.8403137938847067]|6074.6606445312500000|      1.00000000|[6861, 980, 0, 490]                                                        | 
      71|[-1.344363523600623, 4.289342256454984, -1.0625020999170374, 0.7932485532626743, -0.9504557737280266, 1.2238364771939814, -1.565101142320782, 1.096332322199305, -1.0054511102887773, 1.1670577470915304, -1.760324340389343, 0.9861346026416868, -1.5285378821543418, 1.1037386289419373, -1.6198342154850252, 0.8155958154355176, 2.590803921298357, 0.7946643011120613, -1.2602864097309066, 1.2653438845125493, -1.3194629793950299, 0.9688803003038629, -1.6749645165429683, 1.0754326642898377, -1.103179206821369, 1.1438136353273876, -1.7787599595205392, 0.8900496073882096, -1.2609540989040398, 1.0619285159220453, -1.6321865464444272, 0.9948935989639722, -0.8441308623048827, 1.4157762646238552, -2.436179743194953, 0.6549718615831808, -1.3292742662568344, 0.625583975687914, -1.5573381619062274, 1.51239588350727, -0.9695667820167728, 1.0830350940988864, -1.482124335761182, 0.6541081843868597, -0.8587375218747184, 2.195596486678551, -1.2569775715994183, 0.7447108003078029, -1.4717390478297603, 1.2589825286806444, -1.4033415333862649, 0.8408468573878054, -0.6199022068874911, 2.2930372854782037, 2.5208103305545135, 0.6020954304374755, -1.3317639351123944, 1.2353205378705752, -1.6091581612010486, 1.0311530759325251, -1.5714328006259166, 0.9685265092222834, -2.0819075428982616, 0.7921129325230141, -1.1821195788332262, 0.9859657188819255, -1.012869699395378, 1.5959272582602353, -0.9762932485798956, 1.1605394809041172, -1.596951168513624, 0.7781366557626825, -0.7410382171809033, 2.3009386334335433, -2.14140569010051, 0.4949246128606319, -1.2004187521059067, 1.5429172420073882, -1.156369309889851, 0.5387900835528854, -0.9615204307163367, 2.253391669171106, -1.5504651678013033, 0.7195565137488302, -1.0545136013359298, 1.0320141848191724, -1.7182896475162124, 1.151769793080166, -1.3383237218775321, 1.111877913866192, -1.5715745111985597, 0.8459315249427164, 2.35864637773484, 0.9502676118456292, -1.8772498276404803, 0.7109402148533264, -0.8522451837605332, 1.8582410221089958, -1.489665236719884, 0.8403137938847067]|6074.6606445312500000|      0.30000000|[6959, 994, 0, 497]                                                        | 
      72|[-1.356271605892107, 4.276524439646164, -1.075988024257822, 0.7793140574038262, -0.9646403445993201, 1.5189225629903376, -1.5792694038711488, 1.0823934398111306, -1.0190361822995329, 1.153934815037428, -1.7728919834655243, 0.9742011166643352, -1.539771748369094, 1.0932572955818614, -1.6295218170736916, 0.8067322387476452, 2.58278454754618, 0.7874999606458004, -1.2665934891876531, 1.2598884129372891, -1.3240796743855754, 0.9650830513666733, -1.6779674930759938, 1.0731935794872698, -1.1046893747814466, 1.1429934055078774, -1.7789326638769125, 0.8904791283537634, -1.2599700150429272, 1.063417640532134, -1.6302432815893553, 0.9972391837625765, -0.8414352604057058, 1.4187695125612663, -2.4329408950172366, 0.6584049594355748, -1.325697225049953, 0.6292560262329061, -1.5532288514543324, 1.516118134201679, -0.9658851616666653, 1.0866354614438023, -1.4786431700224056, 0.6574350704875542, -0.8555969524430111, 2.198521895216982, -1.2542928470822516, 0.7471327451756224, -1.4695984662219417, 1.2608267382995109, -1.4018050894403131, 0.8420677755319048, -0.6190009447862395, 2.2936183656303912, 2.521074259746956, 0.602048726760404, -1.3321113581303508, 1.2346855909519945, -1.6100642907433211, 1.0299950937740505, -1.5728204969898798, 0.9669338438936392, -2.083678048696311, 0.7913170951476787, -1.1841560993460007, 0.9838444731605704, -1.0150416877615498, 1.5937394432310612, -0.9784613961717696, 1.158426694618538, -1.598973099392606, 0.7762404519178745, -0.7427748879134015, 2.299393769633025, -2.1427284931880424, 0.4938515939800709, -1.2012173255323433, 1.5424141590148792, -1.1565600501664448, 0.5389237476672861, -0.9610557114909171, 2.2541880412420143, -1.5493432625182322, 0.7209904289746192, -1.052789311023662, 1.0339983729194955, -1.716085633295006, 1.1541431929916144, -1.3358425411686767, 1.1143932852894067, -1.5691113611275795, 0.8482423539469892, 2.360690215416253, 0.9519143109966535, -1.8761468201730167, 0.7113356212110375, -0.8527396166871768, 1.856655188264267, -1.4925643731141462, 0.8358580752072158]|5921.9252929687500000|      1.00000000|[7057, 1008, 0, 504]                                                       | 
      73|[-1.356271605892107, 4.276524439646164, -1.075988024257822, 0.7793140574038262, -0.9646403445993201, 1.5189225629903376, -1.5792694038711488, 1.0823934398111306, -1.0190361822995329, 1.153934815037428, -1.7728919834655243, 0.9742011166643352, -1.539771748369094, 1.0932572955818614, -1.6295218170736916, 0.8067322387476452, 2.58278454754618, 0.7874999606458004, -1.2665934891876531, 1.2598884129372891, -1.3240796743855754, 0.9650830513666733, -1.6779674930759938, 1.0731935794872698, -1.1046893747814466, 1.1429934055078774, -1.7789326638769125, 0.8904791283537634, -1.2599700150429272, 1.063417640532134, -1.6302432815893553, 0.9972391837625765, -0.8414352604057058, 1.4187695125612663, -2.4329408950172366, 0.6584049594355748, -1.325697225049953, 0.6292560262329061, -1.5532288514543324, 1.516118134201679, -0.9658851616666653, 1.0866354614438023, -1.4786431700224056, 0.6574350704875542, -0.8555969524430111, 2.198521895216982, -1.2542928470822516, 0.7471327451756224, -1.4695984662219417, 1.2608267382995109, -1.4018050894403131, 0.8420677755319048, -0.6190009447862395, 2.2936183656303912, 2.521074259746956, 0.602048726760404, -1.3321113581303508, 1.2346855909519945, -1.6100642907433211, 1.0299950937740505, -1.5728204969898798, 0.9669338438936392, -2.083678048696311, 0.7913170951476787, -1.1841560993460007, 0.9838444731605704, -1.0150416877615498, 1.5937394432310612, -0.9784613961717696, 1.158426694618538, -1.598973099392606, 0.7762404519178745, -0.7427748879134015, 2.299393769633025, -2.1427284931880424, 0.4938515939800709, -1.2012173255323433, 1.5424141590148792, -1.1565600501664448, 0.5389237476672861, -0.9610557114909171, 2.2541880412420143, -1.5493432625182322, 0.7209904289746192, -1.052789311023662, 1.0339983729194955, -1.716085633295006, 1.1541431929916144, -1.3358425411686767, 1.1143932852894067, -1.5691113611275795, 0.8482423539469892, 2.360690215416253, 0.9519143109966535, -1.8761468201730167, 0.7113356212110375, -0.8527396166871768, 1.856655188264267, -1.4925643731141462, 0.8358580752072158]|5921.9252929687500000|      0.30000000|[7155, 1022, 0, 511]                                                       | 
      74|[-1.352761260420084, 4.279981912771473, -1.0727177818946074, 0.7822787032608176, -0.962084508141561, 1.5209807095117867, -1.5777843005955219, 1.0832428902256652, -1.0188730181205756, 1.1533722879368724, -1.7742091086285654, 0.9721102728042752, -1.5426463385927491, 1.0895973494363715, -1.6339609679882414, 0.8015271579031833, 2.576833312941017, 0.7808282488433178, -1.273954684237833, 1.2518734806624707, -1.332708392940549, 0.9558841734062298, -1.6876897370704682, 1.0629974366573152, -1.115307750395732, 1.1533203535247594, -1.790233959708712, 0.8789193411474117, -1.2717321963398718, 1.0515092713932972, -1.6422418940230272, 0.9852056746720337, -0.853449252700375, 1.7129105369123863, -2.4447578557766976, 0.6467621811432764, -1.3371180300571723, 0.6181026924125035, -1.5640717261005193, 1.5056260012250278, -0.9759891594410874, 1.0769539423228707, -1.4878710614750161, 0.6486886336904718, -0.863837533001788, 2.1908080530112786, -1.2614626553433481, 0.740520626376383, -1.4756429150409531, 1.2553562500790576, -1.4066990158782573, 0.837749346374767, -0.6227485693641939, 2.2904332808422625, 2.518439955636995, 0.5999500430269109, -1.3336928707547486, 1.2335996414723922, -1.6106792940292507, 1.0298235774360365, -1.5725786422524834, 0.9675565010795253, -2.0827093882937335, 0.7925949693715666, -1.182607531908434, 0.9856237586529459, -1.0130728178221033, 1.5958559184853585, -0.9762398076607497, 1.1607107418123632, -1.596669042733265, 0.7785226620779213, -0.740555382072489, 2.301511134998873, -2.1407508408767173, 0.4956542845400691, -1.1996220429544338, 1.5437728863573283, -1.1554632107319776, 0.5427623894691351, -0.9605407032620861, 2.254393475504185, -1.5494519598825718, 0.7205697070865427, -1.053512660478009, 1.0329897257747234, -1.7173536534275626, 1.1526509994408116, -1.3375137358496432, 1.1125989514868706, -1.5709615478583145, 0.8464157784554118, 2.3589796642074363, 0.9504259358684066, -1.877292319931439, 0.7106690694534337, -0.8527749295324611, 1.8574204865828505, -1.4908111286815255, 0.8388054631912383]|5804.1313476562500000|      1.00000000|[7253, 1036, 0, 518]                                                       | 
      75|[-1.3668819742277265, 4.290656689280877, -1.0234028955630492, 0.8142619633261348, -0.904302450468822, 1.5144252938218414, -1.5245712406933307, 1.1054174367207452, -1.1181423188198096, 1.1113576257605018, -1.6939285588043276, 1.0041400915477425, -1.561067120532971, 1.126224053473561, -1.585017221153248, 0.7634423752431758, 2.5242153644387146, 0.8023651169089134, -1.2898365318280411, 1.2313580257294234, -1.3784717998431006, 0.995584063125716, -1.7058990827092202, 1.0827149455843028, -1.0958421511866618, 1.1838336475659161, -1.8063618291955208, 0.8927778140758165, -1.2356301994412207, 1.079717372561572, -1.6877013060613535, 1.0311178510426544, -0.8116681625004276, 1.7317928357544587, -2.377211175207049, 0.6747910232050345, -1.2072340850689216, 0.5934245329073746, -1.493160393135622, 1.5360660914491746, -1.0437222833395936, 1.0570149369479622, -1.4830947592156007, 0.5732938840490533, -0.86652510992717, 2.2498270374482674, -1.2619386553007643, 0.8048807979328558, -1.550795364350779, 1.2931298443392734, -1.4638460382149787, 0.8154991671734024, -0.661849376524333, 2.2831195436621785, 2.528388520330327, 0.5781865990800725, -1.3120019395835698, 1.208599438071542, -1.6311651124153286, 1.0244588944449788, -1.582704905155697, 1.0087843558678287, -2.116803245105257, 0.8131555543339346, -1.1769042163039558, 0.973307120980462, -1.0163723735633539, 1.5843633951206357, -0.9694031008883031, 1.145533423917368, -1.5863967726647388, 0.7541379232005057, -0.7351197746764229, 2.4040854387450965, -2.0853515049559066, 0.480475545446825, -1.2621351336245425, 1.4813686337685794, -1.1518425324058625, 0.7068305817127112, -0.8778328213345958, 2.2028127111509095, -1.5857930496378685, 0.7580142017512117, -1.036574694950832, 1.0047855845900358, -1.5810997302498435, 1.2067745426436887, -1.299890091974521, 1.113901344873011, -1.6072945388325024, 0.9390341172191257, 2.3331301188329236, 0.9553162473777774, -1.9410091189522063, 0.6308635164939915, -0.8273082806706953, 1.8204276535645476, -1.4831910506356507, 0.9879529290163191]|5796.5541992187500000|      3.33333333|[7351, 1050, 0, 525]                                                       | 
      76|[-1.3668819742277265, 4.290656689280877, -1.0234028955630492, 0.8142619633261348, -0.904302450468822, 1.5144252938218414, -1.5245712406933307, 1.1054174367207452, -1.1181423188198096, 1.1113576257605018, -1.6939285588043276, 1.0041400915477425, -1.561067120532971, 1.126224053473561, -1.585017221153248, 0.7634423752431758, 2.5242153644387146, 0.8023651169089134, -1.2898365318280411, 1.2313580257294234, -1.3784717998431006, 0.995584063125716, -1.7058990827092202, 1.0827149455843028, -1.0958421511866618, 1.1838336475659161, -1.8063618291955208, 0.8927778140758165, -1.2356301994412207, 1.079717372561572, -1.6877013060613535, 1.0311178510426544, -0.8116681625004276, 1.7317928357544587, -2.377211175207049, 0.6747910232050345, -1.2072340850689216, 0.5934245329073746, -1.493160393135622, 1.5360660914491746, -1.0437222833395936, 1.0570149369479622, -1.4830947592156007, 0.5732938840490533, -0.86652510992717, 2.2498270374482674, -1.2619386553007643, 0.8048807979328558, -1.550795364350779, 1.2931298443392734, -1.4638460382149787, 0.8154991671734024, -0.661849376524333, 2.2831195436621785, 2.528388520330327, 0.5781865990800725, -1.3120019395835698, 1.208599438071542, -1.6311651124153286, 1.0244588944449788, -1.582704905155697, 1.0087843558678287, -2.116803245105257, 0.8131555543339346, -1.1769042163039558, 0.973307120980462, -1.0163723735633539, 1.5843633951206357, -0.9694031008883031, 1.145533423917368, -1.5863967726647388, 0.7541379232005057, -0.7351197746764229, 2.4040854387450965, -2.0853515049559066, 0.480475545446825, -1.2621351336245425, 1.4813686337685794, -1.1518425324058625, 0.7068305817127112, -0.8778328213345958, 2.2028127111509095, -1.5857930496378685, 0.7580142017512117, -1.036574694950832, 1.0047855845900358, -1.5810997302498435, 1.2067745426436887, -1.299890091974521, 1.113901344873011, -1.6072945388325024, 0.9390341172191257, 2.3331301188329236, 0.9553162473777774, -1.9410091189522063, 0.6308635164939915, -0.8273082806706953, 1.8204276535645476, -1.4831910506356507, 0.9879529290163191]|5796.5541992187500000|      1.00000000|[7449, 1064, 0, 532]                                                       | 
      77|[-1.3668819742277265, 4.290656689280877, -1.0234028955630492, 0.8142619633261348, -0.904302450468822, 1.5144252938218414, -1.5245712406933307, 1.1054174367207452, -1.1181423188198096, 1.1113576257605018, -1.6939285588043276, 1.0041400915477425, -1.561067120532971, 1.126224053473561, -1.585017221153248, 0.7634423752431758, 2.5242153644387146, 0.8023651169089134, -1.2898365318280411, 1.2313580257294234, -1.3784717998431006, 0.995584063125716, -1.7058990827092202, 1.0827149455843028, -1.0958421511866618, 1.1838336475659161, -1.8063618291955208, 0.8927778140758165, -1.2356301994412207, 1.079717372561572, -1.6877013060613535, 1.0311178510426544, -0.8116681625004276, 1.7317928357544587, -2.377211175207049, 0.6747910232050345, -1.2072340850689216, 0.5934245329073746, -1.493160393135622, 1.5360660914491746, -1.0437222833395936, 1.0570149369479622, -1.4830947592156007, 0.5732938840490533, -0.86652510992717, 2.2498270374482674, -1.2619386553007643, 0.8048807979328558, -1.550795364350779, 1.2931298443392734, -1.4638460382149787, 0.8154991671734024, -0.661849376524333, 2.2831195436621785, 2.528388520330327, 0.5781865990800725, -1.3120019395835698, 1.208599438071542, -1.6311651124153286, 1.0244588944449788, -1.582704905155697, 1.0087843558678287, -2.116803245105257, 0.8131555543339346, -1.1769042163039558, 0.973307120980462, -1.0163723735633539, 1.5843633951206357, -0.9694031008883031, 1.145533423917368, -1.5863967726647388, 0.7541379232005057, -0.7351197746764229, 2.4040854387450965, -2.0853515049559066, 0.480475545446825, -1.2621351336245425, 1.4813686337685794, -1.1518425324058625, 0.7068305817127112, -0.8778328213345958, 2.2028127111509095, -1.5857930496378685, 0.7580142017512117, -1.036574694950832, 1.0047855845900358, -1.5810997302498435, 1.2067745426436887, -1.299890091974521, 1.113901344873011, -1.6072945388325024, 0.9390341172191257, 2.3331301188329236, 0.9553162473777774, -1.9410091189522063, 0.6308635164939915, -0.8273082806706953, 1.8204276535645476, -1.4831910506356507, 0.9879529290163191]|5796.5541992187500000|      0.30000000|[7547, 1078, 0, 539]                                                       | 
