k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-1.3122258024905022, 2.2211725590932474, -2.410126877399307, -0.4316317251941655, 1.9347209650659352, 2.373655272880569, -0.922614255840017, 2.7693163922522217, -0.8937386024626903, -1.1033364777540555, 2.201031440621591, 2.1061524999531684, -1.3232417127583176, 2.2377771930769086, -1.0432952320068125, -1.3852489330456592, 2.535260633332655, -1.2032314989774022, -0.9492229332681745, -1.0361151259276085, -0.8464136186230462, -1.2870969504583627, 2.790942880063085, -2.006986585096456, -0.7673720576276537, -0.4144442406250164, -0.618823301512748, -1.2455786439531948, 1.9386160401627421, -1.2157240631058812, -0.5625669268483762, -0.5403476328356192, -0.1492227913113311, -0.9277628333657049, -0.7506329715251923, -1.5084538352675736, -0.9194655817118473, 2.4111637141322717, -1.5160212428309023, -0.5712615537340753, -0.9760496706003323, -0.9092850827146322, -0.8095356081030332, -0.7353813268709928, -0.7187315188348293, -1.639497279713396, 2.7231447076774202, -1.6323913114028983, -1.5691136952955276, 1.7068006547633559, -1.2772358365473337, -1.0064039757708088, -1.2253321267198771, -0.9496986803715117, -1.278630048967898, -0.8066334662726149, 2.1686459397315048, -1.226138541358523, -1.0441849399358034, -0.8207014408544637, -1.092392971739173, -1.071836475864984, -1.8581243048538454, -0.8640366772888228, -1.2471418611239642, -1.5721636989619583, -1.3209094882477075, -0.568452724837698, -1.8042278977809474, -0.7712042856728658, -1.1410376317799091, -0.5637745496351272, -0.7222374053671956, -0.9173543873475865, -1.3090163703309372, -1.3546401936328039, -0.8198472068179399, -1.7710807884577662, -1.4830177230760455, 1.7053884846391156, -1.0947361985454336, -1.4194278166396543, 2.090634261490777, -2.238107639364898, -0.8493094220757484, -1.3889048072742298, -1.9426996604306623, -1.2460380599368364, -1.014767198357731, -0.8684005851391703, -0.8507211972028017, -1.4942084912909195, -1.7314982275711372, -0.9999631044920534, -0.9474615283543244, -1.1141387283569202, -1.424683442688547, -1.6056861053220928]|23272.5488281250000000|      3.33333333|[2829, 404, 0, 202]                                                        | 
      46|[-1.5726674931738671, 2.4219165621507273, -2.309899111660343, -0.5372790656110737, 1.6907704043769627, 2.3308133168611676, -0.9515780526344315, 2.9859053364489228, -1.2336486030253582, -1.123220615190803, 2.3060660229384666, 1.8664015931281028, -1.0597421547863632, 2.4349689530208707, -1.028156473660374, -1.1215680875466205, 2.6248386807274073, -1.335152209183434, -1.0119063367601484, -0.7267351012560539, -0.9839818987238687, -1.1049736321438104, 2.835931631474523, -2.0751890061656013, -1.0178645410051104, -0.3825827044202015, -0.6833026078529656, -1.262723832478514, 2.124726670794189, -1.0756731601431966, -0.3708436993474606, -0.5759409040911123, -0.172631956753321, -1.054493886360433, -0.5907769799232483, -1.3023946029134095, -0.803369807836134, 2.4195864828070626, -1.4825039156712592, -0.6138251746888272, -1.0432450860971585, -1.1545778803993016, -0.5112026784918271, -0.6353767209220678, -0.6797621846199036, -1.5201888601877727, 2.648596113023814, -1.4798019604641013, -1.467700557084754, 1.4973891081754118, -1.377103098493535, -1.0190680917585269, -0.7693711079191417, -0.8098210928146727, -1.3246185863390565, -0.7635450487723574, 2.126790105307009, -1.205236883717589, -0.6236930955201387, -0.8529630955890752, -0.9743922408670187, -1.197846700088121, -1.9543008620967157, -0.3693653623340651, -1.2901974662672728, -1.6460344621445984, -1.2185114950407296, -0.600132753723301, -1.384979763883166, -0.9620090503012761, -0.8953615464270115, -0.7447380807716399, -0.6262645991519094, -0.9470550949918106, -1.2667249526130036, -1.4821242172038183, -1.0704258487094194, -1.7191951575223356, -1.6689831865951419, 1.7327638083370402, -1.2186734477290884, -1.4733961903257295, 2.420479838969186, -2.0484911678358912, -0.9047897197306156, -1.401412665960379, -1.903158423374407, -1.063758145319298, -1.135940878186375, -0.871793296886608, -0.9470038656145334, -1.5093883228255436, -1.759852311690338, -1.0337716636713594, -0.6888779528671876, -1.1389364957576618, -1.522314427769743, -1.6854913155548275]|23058.5605468750000000|     11.11111111|[2871, 410, 0, 205]                                                        | 
      47|[-1.5726674931738671, 2.4219165621507273, -2.309899111660343, -0.5372790656110737, 1.6907704043769627, 2.3308133168611676, -0.9515780526344315, 2.9859053364489228, -1.2336486030253582, -1.123220615190803, 2.3060660229384666, 1.8664015931281028, -1.0597421547863632, 2.4349689530208707, -1.028156473660374, -1.1215680875466205, 2.6248386807274073, -1.335152209183434, -1.0119063367601484, -0.7267351012560539, -0.9839818987238687, -1.1049736321438104, 2.835931631474523, -2.0751890061656013, -1.0178645410051104, -0.3825827044202015, -0.6833026078529656, -1.262723832478514, 2.124726670794189, -1.0756731601431966, -0.3708436993474606, -0.5759409040911123, -0.172631956753321, -1.054493886360433, -0.5907769799232483, -1.3023946029134095, -0.803369807836134, 2.4195864828070626, -1.4825039156712592, -0.6138251746888272, -1.0432450860971585, -1.1545778803993016, -0.5112026784918271, -0.6353767209220678, -0.6797621846199036, -1.5201888601877727, 2.648596113023814, -1.4798019604641013, -1.467700557084754, 1.4973891081754118, -1.377103098493535, -1.0190680917585269, -0.7693711079191417, -0.8098210928146727, -1.3246185863390565, -0.7635450487723574, 2.126790105307009, -1.205236883717589, -0.6236930955201387, -0.8529630955890752, -0.9743922408670187, -1.197846700088121, -1.9543008620967157, -0.3693653623340651, -1.2901974662672728, -1.6460344621445984, -1.2185114950407296, -0.600132753723301, -1.384979763883166, -0.9620090503012761, -0.8953615464270115, -0.7447380807716399, -0.6262645991519094, -0.9470550949918106, -1.2667249526130036, -1.4821242172038183, -1.0704258487094194, -1.7191951575223356, -1.6689831865951419, 1.7327638083370402, -1.2186734477290884, -1.4733961903257295, 2.420479838969186, -2.0484911678358912, -0.9047897197306156, -1.401412665960379, -1.903158423374407, -1.063758145319298, -1.135940878186375, -0.871793296886608, -0.9470038656145334, -1.5093883228255436, -1.759852311690338, -1.0337716636713594, -0.6888779528671876, -1.1389364957576618, -1.522314427769743, -1.6854913155548275]|23058.5605468750000000|      3.33333333|[2969, 424, 0, 212]                                                        | 
      48|[-1.5728702057185728, 2.4216124933627725, -2.3103045367497543, -0.5377858469437342, 1.6901622668010532, 2.3301038229838014, -0.9523889028132544, 2.9849931300850585, 2.099178726610262, -1.1243355341575807, 2.3048497477866476, 1.8650839616748272, -1.0611611425410956, 2.4334486089646816, -1.0297781740180199, -1.1232911440893076, 2.623014267999679, -1.3370779783290345, -1.0139334620907903, -0.7288635828881525, -0.9862117366574239, -1.1073048263788223, 2.833499081170885, -2.077722912770696, -1.0204998039116617, -0.3853193238610402, -0.6861405833624303, -1.2656631642894354, 2.121685982681811, -1.0697252876125276, -0.3740871000627521, -0.5792856608750299, -0.1760780698386952, -1.0580413557472639, -0.5944258053787053, -1.3061447851359844, -0.807221346127335, 2.4156335884472355, -1.486558166332543, -0.6179807816515677, -1.0475020493613556, -1.1589361999649554, -0.5156623543589376, -0.6399377526249737, -0.6844245730899274, -1.5249526049592532, 2.643731012416538, -1.4847684178384952, -1.4727683702949435, 1.4922199381981045, -1.3823736243066378, -1.0244399738730863, -0.774844346800819, -0.8153956875321455, -1.330294537357986, -0.7693223560927436, 2.120911441685166, -1.2112169036408886, -0.629774471744895, -0.8591458276496269, -0.980676329229027, -1.2042321452172473, -1.9607876635272987, -0.3759535200661048, -1.296886979835108, -1.6528253324795514, -1.2254037212114781, -0.6071263357298449, -1.3920747026568279, -0.9692053453763947, -0.9026591973379254, -0.7521370884496719, -0.6337649635970592, -0.9546568152727559, -1.2744280291954055, -1.4899286496220157, -1.0783316374290735, -1.7272023020777851, -1.6770916879177094, 1.7245539511786774, -1.2269846616545692, -1.4818087610183284, 2.4119659124407917, -2.0571064511314034, -0.9135063588619232, -1.410230660927482, -1.912077775108628, -1.0727788528893143, -1.1450629415921867, -0.8810167170595378, -0.9563286425545812, -1.5188144556013867, -1.769379801233299, -1.043400509050116, -0.6971949270227924, -1.1487680537393317, -1.5322473425185308, -1.6955255861394107]|23044.4511718750000000|     11.11111111|[3039, 434, 0, 217]                                                        | 
      49|[-1.5728702057185728, 2.4216124933627725, -2.3103045367497543, -0.5377858469437342, 1.6901622668010532, 2.3301038229838014, -0.9523889028132544, 2.9849931300850585, 2.099178726610262, -1.1243355341575807, 2.3048497477866476, 1.8650839616748272, -1.0611611425410956, 2.4334486089646816, -1.0297781740180199, -1.1232911440893076, 2.623014267999679, -1.3370779783290345, -1.0139334620907903, -0.7288635828881525, -0.9862117366574239, -1.1073048263788223, 2.833499081170885, -2.077722912770696, -1.0204998039116617, -0.3853193238610402, -0.6861405833624303, -1.2656631642894354, 2.121685982681811, -1.0697252876125276, -0.3740871000627521, -0.5792856608750299, -0.1760780698386952, -1.0580413557472639, -0.5944258053787053, -1.3061447851359844, -0.807221346127335, 2.4156335884472355, -1.486558166332543, -0.6179807816515677, -1.0475020493613556, -1.1589361999649554, -0.5156623543589376, -0.6399377526249737, -0.6844245730899274, -1.5249526049592532, 2.643731012416538, -1.4847684178384952, -1.4727683702949435, 1.4922199381981045, -1.3823736243066378, -1.0244399738730863, -0.774844346800819, -0.8153956875321455, -1.330294537357986, -0.7693223560927436, 2.120911441685166, -1.2112169036408886, -0.629774471744895, -0.8591458276496269, -0.980676329229027, -1.2042321452172473, -1.9607876635272987, -0.3759535200661048, -1.296886979835108, -1.6528253324795514, -1.2254037212114781, -0.6071263357298449, -1.3920747026568279, -0.9692053453763947, -0.9026591973379254, -0.7521370884496719, -0.6337649635970592, -0.9546568152727559, -1.2744280291954055, -1.4899286496220157, -1.0783316374290735, -1.7272023020777851, -1.6770916879177094, 1.7245539511786774, -1.2269846616545692, -1.4818087610183284, 2.4119659124407917, -2.0571064511314034, -0.9135063588619232, -1.410230660927482, -1.912077775108628, -1.0727788528893143, -1.1450629415921867, -0.8810167170595378, -0.9563286425545812, -1.5188144556013867, -1.769379801233299, -1.043400509050116, -0.6971949270227924, -1.1487680537393317, -1.5322473425185308, -1.6955255861394107]|23044.4511718750000000|      3.33333333|[3137, 448, 0, 224]                                                        | 
      50|[-1.5744659758438502, 2.419218838116649, -2.313496077000309, -0.5417752719658893, 1.7279080331427394, 2.324518627487123, -0.9587719833143638, 2.9778121650451794, 2.091199876565952, -1.1331122687406605, 2.295275126802153, 1.8547114552202402, -1.0723315335344523, 2.4214803325012326, -1.0425443350202386, -1.136855189630296, 2.6086523379199207, -1.352237793878885, -1.0298911621794105, -0.7456191675155424, -1.0037652058235835, -1.1256561819463968, 2.8143498392018955, -2.09767003741581, -1.0412448168208357, -0.4068622213089839, -0.7084813653491437, -1.2888018308149185, 2.097749429754913, -1.0944597250781953, -0.3996194220671896, -0.6056158692808822, -0.2032061609206721, -1.0859673332306556, -0.6231496655382216, -1.3356665335595608, -0.8375409772270359, 2.3845160709461197, -1.5184735665097833, -0.6506940682302229, -1.0810132186161354, -1.1932452556211501, -0.5507692926912569, -0.6758425810839981, -0.7211272842250764, -1.562453202495817, 2.605432528478559, -1.5238647844525985, -1.5126626195851713, 1.4515278025064617, -1.4238636501249857, -1.0667278823675588, -0.8179301416967064, -0.8592793651041575, -1.3749761013314128, -0.814801802742295, 2.0746341086342, -1.2582921193679795, -0.677647577598691, -0.9078168161795475, -1.0301452041603625, -1.2544989028247073, -2.0118523075361736, -0.4278160467511043, -1.3495473966468126, -1.7062836319673806, -1.279659903375432, -0.6621804080205038, -1.4479266576236114, -1.0258551830193028, -0.9601069176569581, -0.8103827026207, -0.692808460444212, -1.0144981947960332, -1.3350672913948074, -1.5513658019481227, 2.224084210349247, -1.7902352197561413, -1.74092248827219, 1.6599252606974915, -1.2924112348118797, -1.5480332168517634, 2.344943573931232, -2.1249266797676682, -0.9821244701743126, -1.479646654915996, -1.9822916517732665, -1.1437906271312386, -1.2168725985102355, -0.9536242566537112, -1.0297340648248792, -1.59301776799839, -1.8443809963064268, -1.1191995867993683, -0.7737918948987499, -1.2165038523962721, -1.6104400757467374, -1.774516202043742]|23007.4414062500000000|     11.11111111|[3235, 462, 0, 231]                                                        | 
      51|[-1.5744659758438502, 2.419218838116649, -2.313496077000309, -0.5417752719658893, 1.7279080331427394, 2.324518627487123, -0.9587719833143638, 2.9778121650451794, 2.091199876565952, -1.1331122687406605, 2.295275126802153, 1.8547114552202402, -1.0723315335344523, 2.4214803325012326, -1.0425443350202386, -1.136855189630296, 2.6086523379199207, -1.352237793878885, -1.0298911621794105, -0.7456191675155424, -1.0037652058235835, -1.1256561819463968, 2.8143498392018955, -2.09767003741581, -1.0412448168208357, -0.4068622213089839, -0.7084813653491437, -1.2888018308149185, 2.097749429754913, -1.0944597250781953, -0.3996194220671896, -0.6056158692808822, -0.2032061609206721, -1.0859673332306556, -0.6231496655382216, -1.3356665335595608, -0.8375409772270359, 2.3845160709461197, -1.5184735665097833, -0.6506940682302229, -1.0810132186161354, -1.1932452556211501, -0.5507692926912569, -0.6758425810839981, -0.7211272842250764, -1.562453202495817, 2.605432528478559, -1.5238647844525985, -1.5126626195851713, 1.4515278025064617, -1.4238636501249857, -1.0667278823675588, -0.8179301416967064, -0.8592793651041575, -1.3749761013314128, -0.814801802742295, 2.0746341086342, -1.2582921193679795, -0.677647577598691, -0.9078168161795475, -1.0301452041603625, -1.2544989028247073, -2.0118523075361736, -0.4278160467511043, -1.3495473966468126, -1.7062836319673806, -1.279659903375432, -0.6621804080205038, -1.4479266576236114, -1.0258551830193028, -0.9601069176569581, -0.8103827026207, -0.692808460444212, -1.0144981947960332, -1.3350672913948074, -1.5513658019481227, 2.224084210349247, -1.7902352197561413, -1.74092248827219, 1.6599252606974915, -1.2924112348118797, -1.5480332168517634, 2.344943573931232, -2.1249266797676682, -0.9821244701743126, -1.479646654915996, -1.9822916517732665, -1.1437906271312386, -1.2168725985102355, -0.9536242566537112, -1.0297340648248792, -1.59301776799839, -1.8443809963064268, -1.1191995867993683, -0.7737918948987499, -1.2165038523962721, -1.6104400757467374, -1.774516202043742]|23007.4414062500000000|      3.33333333|[3333, 476, 0, 238]                                                        | 
      52|[-1.4340547181000147, 2.574039146205905, -2.7292955755583534, -0.3613928265112918, 2.1429960310561, 2.1707390611991286, -0.9901975338943885, 2.8391045421594754, 1.8407797234249301, -1.006892295772559, 2.0455558348767227, 1.634022158497828, -1.2472257323097438, 2.4505089605227113, -1.1441861911541764, -1.0047745154588483, 2.5244262809865177, -1.3324654784810264, -1.1491349702700973, -0.7977784210233949, -1.204155261599226, -1.116553420200944, 2.8715476707729977, -1.7855241486104205, -0.7859881341864821, -0.4670614447677508, -0.6856251652352512, -1.2557795388565864, 2.096770237199962, -1.1477033994160593, -0.4727180443296675, -0.3755868972511962, -0.1850914395181462, -1.104018791753333, -0.4820082657970488, -1.0986150167882442, -0.7807525774114765, 2.2196024613222107, -1.6911794254556298, -0.5892410647938959, -0.951862410758622, -0.8111323949415237, -0.7009024852304719, -0.7579629102256149, -0.5156769133172929, -1.3833456258871593, 2.622800697979983, -1.5880526613327675, -1.6800770016852766, 1.5455912707839161, -1.4344684824463911, -1.069389414624311, -0.7894922515843064, -0.8480163624626584, -1.5497068343684077, -1.0014961565611884, 1.957947846443858, -1.043666879995726, -0.5430026371032, -0.8543891013250686, -0.9974118047393858, -1.1660709568532184, -2.2965509428759106, -0.462313125259243, -1.2886732809711248, -1.542357522295788, -1.5155004027765244, -0.6539439019979909, -1.2349902115529403, -1.1167499566217884, -0.7029020274057984, -0.749673304380849, -0.5476122163236141, -0.9039719981374219, -1.5177596403518692, -1.3607053550658748, 2.283847053302452, -1.575030772248283, -1.688110824674368, 1.511912518297322, -1.019455966190435, -1.5415121227269992, 1.9459702579770237, -2.151957937516272, -0.7116556093096733, -1.3390179296256974, -1.9837766126729548, -1.0721195733640343, -0.8703604894690216, -1.1753062687348574, -1.1393680023029447, -1.7822227737633511, -1.7149643964366987, -1.2012231850530952, -0.6887179320910946, -1.0487478462746367, -1.6636917520081624, -1.488920486997813]|22945.8476562500000000|     11.11111111|[3347, 478, 0, 239]                                                        | 
      53|[-1.4340547181000147, 2.574039146205905, -2.7292955755583534, -0.3613928265112918, 2.1429960310561, 2.1707390611991286, -0.9901975338943885, 2.8391045421594754, 1.8407797234249301, -1.006892295772559, 2.0455558348767227, 1.634022158497828, -1.2472257323097438, 2.4505089605227113, -1.1441861911541764, -1.0047745154588483, 2.5244262809865177, -1.3324654784810264, -1.1491349702700973, -0.7977784210233949, -1.204155261599226, -1.116553420200944, 2.8715476707729977, -1.7855241486104205, -0.7859881341864821, -0.4670614447677508, -0.6856251652352512, -1.2557795388565864, 2.096770237199962, -1.1477033994160593, -0.4727180443296675, -0.3755868972511962, -0.1850914395181462, -1.104018791753333, -0.4820082657970488, -1.0986150167882442, -0.7807525774114765, 2.2196024613222107, -1.6911794254556298, -0.5892410647938959, -0.951862410758622, -0.8111323949415237, -0.7009024852304719, -0.7579629102256149, -0.5156769133172929, -1.3833456258871593, 2.622800697979983, -1.5880526613327675, -1.6800770016852766, 1.5455912707839161, -1.4344684824463911, -1.069389414624311, -0.7894922515843064, -0.8480163624626584, -1.5497068343684077, -1.0014961565611884, 1.957947846443858, -1.043666879995726, -0.5430026371032, -0.8543891013250686, -0.9974118047393858, -1.1660709568532184, -2.2965509428759106, -0.462313125259243, -1.2886732809711248, -1.542357522295788, -1.5155004027765244, -0.6539439019979909, -1.2349902115529403, -1.1167499566217884, -0.7029020274057984, -0.749673304380849, -0.5476122163236141, -0.9039719981374219, -1.5177596403518692, -1.3607053550658748, 2.283847053302452, -1.575030772248283, -1.688110824674368, 1.511912518297322, -1.019455966190435, -1.5415121227269992, 1.9459702579770237, -2.151957937516272, -0.7116556093096733, -1.3390179296256974, -1.9837766126729548, -1.0721195733640343, -0.8703604894690216, -1.1753062687348574, -1.1393680023029447, -1.7822227737633511, -1.7149643964366987, -1.2012231850530952, -0.6887179320910946, -1.0487478462746367, -1.6636917520081624, -1.488920486997813]|22945.8476562500000000|      3.33333333|[3445, 492, 0, 246]                                                        | 
      54|[-1.4354634722494666, 2.5719260150981427, -2.732113083857257, -0.3649147115356755, 2.138769768840575, 2.165808422025293, -0.9958325504921959, 2.8327651486033574, 1.8337359533761628, -1.0146404432452982, 2.037103310445673, 1.6248652571084676, -1.2570870106574148, 2.4399433052167296, -1.1554562243497912, -1.0167489256127737, 2.5117474938742816, -1.345848642551573, -1.163222510367632, -0.8125703390105627, -1.2196515565447044, -1.1327540930360556, 2.8133931958291214, -1.8031335753621534, -0.8043019369652029, -0.4860796254361048, -0.7053477219305933, -1.2762064734415617, 2.075638926587999, -1.1695390879176557, -0.4952581107208971, -0.3988313396694139, -0.2090402598259971, -1.128671988088172, -0.5073658400215209, -1.1246769670397043, -0.8075189055525698, 2.1921317552914843, -1.7193545056506991, -0.6181205228785984, -0.9814462467329577, -0.8414206088054925, -0.7318950751214288, -0.789659878006205, -0.5480782589875162, -1.4164513494470157, 2.5889906002557836, -1.6225671369466, -1.7152958551887423, 1.5096680393908173, -1.4710960880038328, -1.106721398071386, -0.8275286129210144, -0.8867571016889997, -1.5891519477590919, -1.0416456478415057, 1.9170939772739075, -1.0852251233300194, -0.5852652583271265, -0.8973561004386283, -1.0410831817425787, -1.2104467117460445, -2.34163107565837, -0.5080976322060451, -1.33516216580756, -1.5895507850218564, -1.563398043392226, 2.655219668406062, -1.284296604222618, -1.1667607271810994, -0.7536171758547425, -0.801092826994136, -0.5997361168265343, -0.9568002765299752, -1.5712922966340557, -1.4149423892376944, 2.228905641240999, -1.5744912112713791, -1.7444609850645065, 1.4548579800175503, -1.07721488235984, -1.599975413060747, 1.8868025860283524, -2.2118299836292863, -0.772232037037611, -1.400298731517978, -2.0457617924548686, -1.1348091310355812, -0.9337544250302017, -1.2394045821856707, -1.2041706936433911, -1.8477298355428502, -1.7811758435564116, -1.2681390026118606, -0.7563381275394931, -1.1170724196126685, -1.7327207032358274, -1.5586538161151111]|22781.1210937500000000|     11.11111111|[3487, 498, 0, 249]                                                        | 
      55|[-1.4354634722494666, 2.5719260150981427, -2.732113083857257, -0.3649147115356755, 2.138769768840575, 2.165808422025293, -0.9958325504921959, 2.8327651486033574, 1.8337359533761628, -1.0146404432452982, 2.037103310445673, 1.6248652571084676, -1.2570870106574148, 2.4399433052167296, -1.1554562243497912, -1.0167489256127737, 2.5117474938742816, -1.345848642551573, -1.163222510367632, -0.8125703390105627, -1.2196515565447044, -1.1327540930360556, 2.8133931958291214, -1.8031335753621534, -0.8043019369652029, -0.4860796254361048, -0.7053477219305933, -1.2762064734415617, 2.075638926587999, -1.1695390879176557, -0.4952581107208971, -0.3988313396694139, -0.2090402598259971, -1.128671988088172, -0.5073658400215209, -1.1246769670397043, -0.8075189055525698, 2.1921317552914843, -1.7193545056506991, -0.6181205228785984, -0.9814462467329577, -0.8414206088054925, -0.7318950751214288, -0.789659878006205, -0.5480782589875162, -1.4164513494470157, 2.5889906002557836, -1.6225671369466, -1.7152958551887423, 1.5096680393908173, -1.4710960880038328, -1.106721398071386, -0.8275286129210144, -0.8867571016889997, -1.5891519477590919, -1.0416456478415057, 1.9170939772739075, -1.0852251233300194, -0.5852652583271265, -0.8973561004386283, -1.0410831817425787, -1.2104467117460445, -2.34163107565837, -0.5080976322060451, -1.33516216580756, -1.5895507850218564, -1.563398043392226, 2.655219668406062, -1.284296604222618, -1.1667607271810994, -0.7536171758547425, -0.801092826994136, -0.5997361168265343, -0.9568002765299752, -1.5712922966340557, -1.4149423892376944, 2.228905641240999, -1.5744912112713791, -1.7444609850645065, 1.4548579800175503, -1.07721488235984, -1.599975413060747, 1.8868025860283524, -2.2118299836292863, -0.772232037037611, -1.400298731517978, -2.0457617924548686, -1.1348091310355812, -0.9337544250302017, -1.2394045821856707, -1.2041706936433911, -1.8477298355428502, -1.7811758435564116, -1.2681390026118606, -0.7563381275394931, -1.1170724196126685, -1.7327207032358274, -1.5586538161151111]|22781.1210937500000000|      3.33333333|[3585, 512, 0, 256]                                                        | 
      56|[-1.4358893898697715, 2.5712871386385814, -2.732964919097867, -0.3685854982759338, 2.1374920159214525, 2.164317710325122, -0.9975362209734158, 2.830848519341089, 1.8316063653328456, -1.016982990069664, 2.0345478046074277, 1.6220967922563432, -1.2600684340577573, 2.4367489230353385, -1.158863565312231, -1.0203692255890928, 2.5079142353497446, -1.3498948600899894, -1.1674816864542663, 2.5185315553680994, -1.224336650193436, -1.1376521456986666, 2.808282184152631, -1.808457546052523, -0.8098388666694518, -0.4918295136885718, -0.7113105687312782, -1.271127134183189, 2.0692501622252166, -1.1761408112943172, -0.5020727926457766, -0.4058589801425114, -0.2162808597786352, -1.136125546589028, -0.515032357070595, -1.1325564431026578, -0.8156113406294025, 2.183826362132095, -1.727872857823968, -0.6268518340657465, -0.9903905160026625, -0.8505778380203992, -0.7412652624188922, -0.7992430243175477, -0.5578743643127382, -1.426460413786117, 2.578768576902803, -1.6330021193134598, -1.7259437965694815, 1.4988071399275213, -1.4821699474123307, -1.1180082155624405, -0.8390283894259483, -0.8984698372078128, -1.6010776413604617, -1.0537843004567549, 1.904742365644779, -1.0977896939730272, -0.598042787052691, -0.9103465891093947, -1.0542866284959018, -1.2238631175132468, -2.355260439508129, -0.5219399550696835, -1.3492174467537552, -1.6038190249819309, -1.5778792432975024, 2.6405255094869062, -1.2992037212243304, -1.181880803196691, -0.7689502099528909, -0.8166388201061636, -0.6154950689524412, -0.972772188601084, -1.5874771667877212, -1.4313402174739167, 2.21229485492222, -1.59131495753536, -1.7614976894110441, 1.4376083157258108, -1.0946775047341362, -1.6176509953802451, 1.8689140474889427, -2.229931482113898, -0.7905464954674244, -1.4188261480303481, -2.0645021670497954, -1.15376246557571, -0.9529207176528871, -1.258783832890913, -1.2237629042938352, -1.867535006138496, -1.8011939722346142, -1.28837008937262, -0.7767821742454544, -1.1377294244011864, -1.7535906679695472, -1.5797367389313877]|22598.1992187500000000|     11.11111111|[3613, 516, 0, 258]                                                        | 
      57|[-1.4358893898697715, 2.5712871386385814, -2.732964919097867, -0.3685854982759338, 2.1374920159214525, 2.164317710325122, -0.9975362209734158, 2.830848519341089, 1.8316063653328456, -1.016982990069664, 2.0345478046074277, 1.6220967922563432, -1.2600684340577573, 2.4367489230353385, -1.158863565312231, -1.0203692255890928, 2.5079142353497446, -1.3498948600899894, -1.1674816864542663, 2.5185315553680994, -1.224336650193436, -1.1376521456986666, 2.808282184152631, -1.808457546052523, -0.8098388666694518, -0.4918295136885718, -0.7113105687312782, -1.271127134183189, 2.0692501622252166, -1.1761408112943172, -0.5020727926457766, -0.4058589801425114, -0.2162808597786352, -1.136125546589028, -0.515032357070595, -1.1325564431026578, -0.8156113406294025, 2.183826362132095, -1.727872857823968, -0.6268518340657465, -0.9903905160026625, -0.8505778380203992, -0.7412652624188922, -0.7992430243175477, -0.5578743643127382, -1.426460413786117, 2.578768576902803, -1.6330021193134598, -1.7259437965694815, 1.4988071399275213, -1.4821699474123307, -1.1180082155624405, -0.8390283894259483, -0.8984698372078128, -1.6010776413604617, -1.0537843004567549, 1.904742365644779, -1.0977896939730272, -0.598042787052691, -0.9103465891093947, -1.0542866284959018, -1.2238631175132468, -2.355260439508129, -0.5219399550696835, -1.3492174467537552, -1.6038190249819309, -1.5778792432975024, 2.6405255094869062, -1.2992037212243304, -1.181880803196691, -0.7689502099528909, -0.8166388201061636, -0.6154950689524412, -0.972772188601084, -1.5874771667877212, -1.4313402174739167, 2.21229485492222, -1.59131495753536, -1.7614976894110441, 1.4376083157258108, -1.0946775047341362, -1.6176509953802451, 1.8689140474889427, -2.229931482113898, -0.7905464954674244, -1.4188261480303481, -2.0645021670497954, -1.15376246557571, -0.9529207176528871, -1.258783832890913, -1.2237629042938352, -1.867535006138496, -1.8011939722346142, -1.28837008937262, -0.7767821742454544, -1.1377294244011864, -1.7535906679695472, -1.5797367389313877]|22598.1992187500000000|      3.33333333|[3711, 530, 0, 265]                                                        | 
