k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[41.95358242747628, 7.901930656731128, 13.257423768763179, -6.223606465000539, -4.187671880722046, -9.994868967298299, 3.6964547280873745, -10.410549525655806, -9.96885670249354, 112.42572828234513, -14.344306329283864, -11.91829949020068, -0.904866013840472, -12.332935410221108, -11.857021349530367, -11.790912478729664, -11.434307193867863, -10.878947287365376, -9.946376309076138, -9.723581572547555, -8.929087164972723, -7.045053078441645, -7.6492266305908565, 33.99268976520607, -6.05155502200256, -5.676708804578521, 33.24189681968522, -3.405234932207315, -4.096158354096115, -2.575067174860089, 34.537500713324064, -3.2107525579817593, -3.062200257251151, -3.0295967181620576, -3.0404040129110217, -3.13756332001066, -3.1639427411372933, -3.717670440692455, -3.7800486268478606, -4.3766825986157105, -4.815984583594837, -5.279761454998928, -5.7542977546049565, -5.314521208133083, -6.750916962418594, -6.804586822878392, -7.781438589347527, -7.68824071054236, -8.340528454013263, 117.88764905997552, -9.184176605100372, -9.22527516072498, -9.469587094300078, -9.434088379008447, -9.367352749240862, -9.310030990298838, -9.004597540382573, 20.832630732829244, -4.9711677686557145, -7.917338351621398, -7.311885223764822, -6.7909003677964215, 32.01100594231235, -5.195568053859781, -2.2332336831791326, -3.7279513748293107, -2.983517750747163, -1.9289326186012477, -1.2654707225725395, -0.9568550988507092, -0.4209728036262095, 0.2867470987665834, 1.6272594115958907, 0.1199945378862322, 1.5466117916890778, 2.0813791404009345, 1.9919425095245242, -0.771359849625475, 2.1531985524452977, 1.8036464277352207, 1.8898422888851711, 1.5215953922907888, 1.2631417051702738, 1.1618369444350778, 0.5520395794475508, 0.108591315317899, -0.2532508043048847, -0.5405737235715153, -0.9971785959973931, -0.9891328330423224, -1.3008375381404937, -1.5468005228653783, -1.3870026763697558, -1.3195489753404188, -1.2440220364555716, -0.891107557354823, 3.2792900966632894, -0.4044621826801449, 0.1420475015802094]|334.0901184082031250|      3.33333333|[2381, 340, 0, 170]                                                        | 
      38|[42.216990164492955, 7.6708438065648075, 13.054251710896128, -6.185400833923249, -4.1471100780367856, -9.954704038414985, 3.733798312088439, -10.378019411601127, -9.94263980810534, 112.44464849719186, -14.333155398275704, -11.914908263447087, -0.908789207392072, -12.34335151095409, -11.872800859670786, -11.81069125005561, -11.456561699993909, -10.90206911185342, -9.968743624443002, -9.743625765219331, -8.945353110481799, -7.056251980012979, -7.6542805656977, 33.99461208345229, -6.042098474094075, -5.659450912983157, 33.26692371292842, -3.37277078186795, -4.056879895292223, -2.5298728246770787, 34.5874595980401, -3.1574048735387623, -3.007030242750533, -2.9743237291870095, -2.9868592047318816, -3.0876462963817097, -3.1195769737477574, -3.680758312363178, -3.7524271117526267, -4.360080438206618, -4.811981819705107, -5.289752061455923, -5.779456113342783, -5.355773027713877, -6.8089152098632235, -6.879693078588517, -7.873710215343163, -7.797424089059987, -8.4660583840088, 117.74664369293488, -9.339492242688873, -9.393459754044873, -9.648946753852652, -9.622705668074762, -9.563120584023462, -9.510690921004862, -9.207781683091351, 24.04525933581081, -5.172086070595679, -8.113480324759253, -7.500912235159323, -6.970602008998394, 31.842665155020825, -5.350731625098299, -2.373663448165171, -3.852386546314258, -3.0910239290666173, -2.0189259092044085, -1.337734581784938, -1.011549125559312, -0.4586327914334833, 0.2652183034050646, 1.6206107495614686, 0.1266553806886077, 1.56473046189932, 2.108871067547846, 2.0265475841984153, -0.7320115043755837, 2.1948837052441887, 1.8453045013989322, 1.929235374871547, 1.5566970183591424, 1.2922218055278063, 1.137184111316043, 0.5654714721778464, 0.1133631733059883, -0.2569630574842858, -0.5520069840868476, -1.0149843120202422, -1.0114127121205914, -1.3252206285769523, -1.5705698903516168, -1.4035736151208573, -1.3335511261963773, -1.2493900717422366, -0.8863337813078913, 3.2943346079591445, -0.3810428043548018, 0.1691422606272408]|334.0095214843750000|     11.11111111|[2437, 348, 0, 174]                                                        | 
      39|[42.216990164492955, 7.6708438065648075, 13.054251710896128, -6.185400833923249, -4.1471100780367856, -9.954704038414985, 3.733798312088439, -10.378019411601127, -9.94263980810534, 112.44464849719186, -14.333155398275704, -11.914908263447087, -0.908789207392072, -12.34335151095409, -11.872800859670786, -11.81069125005561, -11.456561699993909, -10.90206911185342, -9.968743624443002, -9.743625765219331, -8.945353110481799, -7.056251980012979, -7.6542805656977, 33.99461208345229, -6.042098474094075, -5.659450912983157, 33.26692371292842, -3.37277078186795, -4.056879895292223, -2.5298728246770787, 34.5874595980401, -3.1574048735387623, -3.007030242750533, -2.9743237291870095, -2.9868592047318816, -3.0876462963817097, -3.1195769737477574, -3.680758312363178, -3.7524271117526267, -4.360080438206618, -4.811981819705107, -5.289752061455923, -5.779456113342783, -5.355773027713877, -6.8089152098632235, -6.879693078588517, -7.873710215343163, -7.797424089059987, -8.4660583840088, 117.74664369293488, -9.339492242688873, -9.393459754044873, -9.648946753852652, -9.622705668074762, -9.563120584023462, -9.510690921004862, -9.207781683091351, 24.04525933581081, -5.172086070595679, -8.113480324759253, -7.500912235159323, -6.970602008998394, 31.842665155020825, -5.350731625098299, -2.373663448165171, -3.852386546314258, -3.0910239290666173, -2.0189259092044085, -1.337734581784938, -1.011549125559312, -0.4586327914334833, 0.2652183034050646, 1.6206107495614686, 0.1266553806886077, 1.56473046189932, 2.108871067547846, 2.0265475841984153, -0.7320115043755837, 2.1948837052441887, 1.8453045013989322, 1.929235374871547, 1.5566970183591424, 1.2922218055278063, 1.137184111316043, 0.5654714721778464, 0.1133631733059883, -0.2569630574842858, -0.5520069840868476, -1.0149843120202422, -1.0114127121205914, -1.3252206285769523, -1.5705698903516168, -1.4035736151208573, -1.3335511261963773, -1.2493900717422366, -0.8863337813078913, 3.2943346079591445, -0.3810428043548018, 0.1691422606272408]|334.0095214843750000|      3.33333333|[2535, 362, 0, 181]                                                        | 
      40|[42.60584904906594, 8.57295879393816, 13.015998582367533, -3.027164330322175, -4.004758763611317, -10.114266879472762, 3.586072491547057, -10.512533281482757, -10.06304393236529, 112.33881992885252, -14.424325962569565, -11.991671334566872, -0.9716772634318822, -12.393128664833494, -11.910414005677847, -11.837223616927444, -11.473189339525998, -10.91002090790826, -9.969265166132525, -9.737947338744998, -8.934661998574436, -7.041669118798103, -7.6368415393121545, 34.013971787559335, -6.021642838009996, -5.638606585697271, 33.287570122991326, -3.3527884755812574, -4.037910674251616, -2.5121543307386327, 34.60379289679777, -3.1424981188215315, -2.9935098576118424, -2.9620807349157907, -2.975729303918779, -3.07742375241941, -3.110028536897448, -3.671636853385717, -3.743484666012523, -4.351080371538822, -4.802709867381491, -5.2800260213906345, -5.769134013791224, -5.344759601827246, -6.797166593279578, -6.867219631340177, -7.780750975264237, -7.783751672961571, -8.452017350435352, 117.76083558307029, -9.325407727527061, -9.379773539471191, -9.635973364264355, -9.610773012837146, -9.552558891495035, -9.501821067202837, -9.200903222799578, 24.049880134674282, -5.169944276638699, -8.113982976200164, -7.50415888642323, -6.976617675758899, 31.833936996360592, -5.362029187257897, -2.38729799203109, -3.868036075488228, -3.108279399223287, -2.0372966772597283, -1.3566569722012025, -1.0303981221687615, -0.4767369292862713, 0.2485589672404709, 1.6061037054547467, 0.1149920509010554, 1.5565602660441198, 2.104773633787084, 2.027003734499449, -0.7266492358383008, 2.2053472922526054, 1.8608797473530285, 1.9497230205125162, 1.5816676969717323, 1.3210014444589615, 1.1688471007238208, 0.5988437626102996, 0.1470376406610012, -0.2245963085850644, -0.5227124876847031, -0.9906120267882943, -0.9938041850264656, -1.3160866908083142, -1.5713356404198566, -1.4151861030777388, -1.3562447620922256, -1.282404380403459, -0.9275776920973811, 3.248678172767513, -0.4251068232301622, 0.1353989089293191]|333.2670898437500000|     11.11111111|[2549, 364, 0, 182]                                                        | 
      41|[42.60584904906594, 8.57295879393816, 13.015998582367533, -3.027164330322175, -4.004758763611317, -10.114266879472762, 3.586072491547057, -10.512533281482757, -10.06304393236529, 112.33881992885252, -14.424325962569565, -11.991671334566872, -0.9716772634318822, -12.393128664833494, -11.910414005677847, -11.837223616927444, -11.473189339525998, -10.91002090790826, -9.969265166132525, -9.737947338744998, -8.934661998574436, -7.041669118798103, -7.6368415393121545, 34.013971787559335, -6.021642838009996, -5.638606585697271, 33.287570122991326, -3.3527884755812574, -4.037910674251616, -2.5121543307386327, 34.60379289679777, -3.1424981188215315, -2.9935098576118424, -2.9620807349157907, -2.975729303918779, -3.07742375241941, -3.110028536897448, -3.671636853385717, -3.743484666012523, -4.351080371538822, -4.802709867381491, -5.2800260213906345, -5.769134013791224, -5.344759601827246, -6.797166593279578, -6.867219631340177, -7.780750975264237, -7.783751672961571, -8.452017350435352, 117.76083558307029, -9.325407727527061, -9.379773539471191, -9.635973364264355, -9.610773012837146, -9.552558891495035, -9.501821067202837, -9.200903222799578, 24.049880134674282, -5.169944276638699, -8.113982976200164, -7.50415888642323, -6.976617675758899, 31.833936996360592, -5.362029187257897, -2.38729799203109, -3.868036075488228, -3.108279399223287, -2.0372966772597283, -1.3566569722012025, -1.0303981221687615, -0.4767369292862713, 0.2485589672404709, 1.6061037054547467, 0.1149920509010554, 1.5565602660441198, 2.104773633787084, 2.027003734499449, -0.7266492358383008, 2.2053472922526054, 1.8608797473530285, 1.9497230205125162, 1.5816676969717323, 1.3210014444589615, 1.1688471007238208, 0.5988437626102996, 0.1470376406610012, -0.2245963085850644, -0.5227124876847031, -0.9906120267882943, -0.9938041850264656, -1.3160866908083142, -1.5713356404198566, -1.4151861030777388, -1.3562447620922256, -1.282404380403459, -0.9275776920973811, 3.248678172767513, -0.4251068232301622, 0.1353989089293191]|333.2670898437500000|      3.33333333|[2647, 378, 0, 189]                                                        | 
      42|[42.60584904906594, 8.57295879393816, 13.015998582367533, -3.027164330322175, -4.004758763611317, -10.114266879472762, 3.586072491547057, -10.512533281482757, -10.06304393236529, 112.33881992885252, -14.424325962569565, -11.991671334566872, -0.9716772634318822, -12.393128664833494, -11.910414005677847, -11.837223616927444, -11.473189339525998, -10.91002090790826, -9.969265166132525, -9.737947338744998, -8.934661998574436, -7.041669118798103, -7.6368415393121545, 34.013971787559335, -6.021642838009996, -5.638606585697271, 33.287570122991326, -3.3527884755812574, -4.037910674251616, -2.5121543307386327, 34.60379289679777, -3.1424981188215315, -2.9935098576118424, -2.9620807349157907, -2.975729303918779, -3.07742375241941, -3.110028536897448, -3.671636853385717, -3.743484666012523, -4.351080371538822, -4.802709867381491, -5.2800260213906345, -5.769134013791224, -5.344759601827246, -6.797166593279578, -6.867219631340177, -7.780750975264237, -7.783751672961571, -8.452017350435352, 117.76083558307029, -9.325407727527061, -9.379773539471191, -9.635973364264355, -9.610773012837146, -9.552558891495035, -9.501821067202837, -9.200903222799578, 24.049880134674282, -5.169944276638699, -8.113982976200164, -7.50415888642323, -6.976617675758899, 31.833936996360592, -5.362029187257897, -2.38729799203109, -3.868036075488228, -3.108279399223287, -2.0372966772597283, -1.3566569722012025, -1.0303981221687615, -0.4767369292862713, 0.2485589672404709, 1.6061037054547467, 0.1149920509010554, 1.5565602660441198, 2.104773633787084, 2.027003734499449, -0.7266492358383008, 2.2053472922526054, 1.8608797473530285, 1.9497230205125162, 1.5816676969717323, 1.3210014444589615, 1.1688471007238208, 0.5988437626102996, 0.1470376406610012, -0.2245963085850644, -0.5227124876847031, -0.9906120267882943, -0.9938041850264656, -1.3160866908083142, -1.5713356404198566, -1.4151861030777388, -1.3562447620922256, -1.282404380403459, -0.9275776920973811, 3.248678172767513, -0.4251068232301622, 0.1353989089293191]|333.2670898437500000|      1.00000000|[2745, 392, 0, 196]                                                        | 
      43|[42.58698861954056, 8.631558761447668, 13.084628532652491, -3.0413504425323294, -4.020533665567637, -10.130635149393111, 3.5700510219391077, -10.527367153689266, -10.075979977780989, 112.32834127490749, -14.431949016191066, -11.996204736722957, -0.9730474422002935, -12.391413613473997, -11.905830272987185, -11.830110210492789, -11.463989445492626, -10.899262217372238, -9.957539513169602, -9.725890240184963, -8.92293262218386, -7.030931110142495, -7.627745066788048, 34.020806473827456, -6.017645566129488, -5.637964933896438, 33.28440614569803, -3.3601312034361053, -4.049721808657051, -2.5286355775378633, 34.58253022872459, -3.1685626413859427, -3.0243071528841927, -2.9974552981031515, -3.01544385638088, -3.1211653064412452, -3.1570988575930867, -3.72222804652527, -3.7967874495315526, -4.406561160932009, -4.859804225289263, -5.338149203896004, -5.827691565145394, -4.377403456445318, -6.85482287025068, -6.923572026904495, -7.835267503065989, -7.835938691058018, -8.501427149713134, 117.71459821865894, -9.368135514574686, -9.41871707232551, -9.670923661590205, -9.641588804175829, -9.579167382811473, -9.524217484537512, -9.219149134025255, 24.035659668768318, -5.180323888153207, -8.12076085039425, -7.5076227114013285, -6.977096918144962, 31.836078604053057, -5.357656632892351, -2.3811020333273336, -3.8604330890742427, -3.099685671388764, -2.0281195447500795, -1.347286198170517, -1.021197685174328, -0.4680374041385948, 0.2564672640118184, 1.612976639278362, 0.1206365027278662, 1.5608377309778132, 2.1076024562582854, 2.0283598686906044, -0.726733021415163, 2.2039107540732004, 1.8582279625511728, 1.9460381361096153, 1.5745852202254413, 1.3159374492056668, 1.1634841136711715, 0.5934554612787497, 0.1418926711007953, -0.2292470955697763, -0.5266489875075879, -0.9936575442738831, -0.9958372691917705, -1.3170514954190173, -1.5712500845442992, -1.4141469950491035, -1.3544289497792277, -1.2800648750457913, -0.9250335921667072, 3.251059259349831, -0.42327835412696, 0.1363001878525847]|333.0527038574218750|      3.33333333|[2787, 398, 0, 199]                                                        | 
      44|[42.58698861954056, 8.631558761447668, 13.084628532652491, -3.0413504425323294, -4.020533665567637, -10.130635149393111, 3.5700510219391077, -10.527367153689266, -10.075979977780989, 112.32834127490749, -14.431949016191066, -11.996204736722957, -0.9730474422002935, -12.391413613473997, -11.905830272987185, -11.830110210492789, -11.463989445492626, -10.899262217372238, -9.957539513169602, -9.725890240184963, -8.92293262218386, -7.030931110142495, -7.627745066788048, 34.020806473827456, -6.017645566129488, -5.637964933896438, 33.28440614569803, -3.3601312034361053, -4.049721808657051, -2.5286355775378633, 34.58253022872459, -3.1685626413859427, -3.0243071528841927, -2.9974552981031515, -3.01544385638088, -3.1211653064412452, -3.1570988575930867, -3.72222804652527, -3.7967874495315526, -4.406561160932009, -4.859804225289263, -5.338149203896004, -5.827691565145394, -4.377403456445318, -6.85482287025068, -6.923572026904495, -7.835267503065989, -7.835938691058018, -8.501427149713134, 117.71459821865894, -9.368135514574686, -9.41871707232551, -9.670923661590205, -9.641588804175829, -9.579167382811473, -9.524217484537512, -9.219149134025255, 24.035659668768318, -5.180323888153207, -8.12076085039425, -7.5076227114013285, -6.977096918144962, 31.836078604053057, -5.357656632892351, -2.3811020333273336, -3.8604330890742427, -3.099685671388764, -2.0281195447500795, -1.347286198170517, -1.021197685174328, -0.4680374041385948, 0.2564672640118184, 1.612976639278362, 0.1206365027278662, 1.5608377309778132, 2.1076024562582854, 2.0283598686906044, -0.726733021415163, 2.2039107540732004, 1.8582279625511728, 1.9460381361096153, 1.5745852202254413, 1.3159374492056668, 1.1634841136711715, 0.5934554612787497, 0.1418926711007953, -0.2292470955697763, -0.5266489875075879, -0.9936575442738831, -0.9958372691917705, -1.3170514954190173, -1.5712500845442992, -1.4141469950491035, -1.3544289497792277, -1.2800648750457913, -0.9250335921667072, 3.251059259349831, -0.42327835412696, 0.1363001878525847]|333.0527038574218750|      1.00000000|[2885, 412, 0, 206]                                                        | 
      45|[42.776196754549375, 8.816865057200193, 13.217293406848544, -3.1044760230815696, -4.091046548932791, -10.20663363448146, 3.490491174226591, -9.606938519999385, -10.157181531125715, 112.24877667372455, -14.508487377800048, -12.068541119886886, -1.040228470625987, -12.452708757733927, -11.960725584581194, -11.859045421272098, -11.505347148999572, -10.93384159126836, -9.98554040065296, -9.747639826051891, -8.938862844531238, -7.041556214562382, -7.633639810625464, 34.01902751732478, -6.015943850843598, -5.633420634800569, 33.291167640721994, -3.351751559653132, -4.0402851929143075, -2.518655896425991, 34.592593618040794, -3.158815125953406, -3.015212055923529, -2.9892847073671795, -3.0084056798554957, -3.1154050809738614, -3.1527029098014507, -3.7192278157640253, -3.7951647766403083, -4.406254339911223, -4.8607146211620424, -5.340148238209489, -5.830627880635327, -4.3811100760544655, -6.859124184958525, -6.928290452122511, -7.840229662852362, -7.840981007915744, -8.506400729376917, 117.70982349219732, -9.372603290619889, -9.42279415389405, -9.674552066866891, -9.644736786003907, -9.581828991436677, -9.526411248389632, -9.220915922100001, 24.03425952842136, -5.1814336359513895, -8.1216683177814, -7.508423382224411, -6.97788888686453, 31.83519952192279, -5.358711503206316, -2.3824095534114167, -3.8620539881452283, -3.1016607418410818, -2.030466513959691, -1.3499974218417299, -1.0242388054203808, -0.4713470905739814, 0.2529763885367098, 1.6094158116990127, 0.117137329634279, 1.5575473834556885, 2.1046775867227945, 2.025959324684227, -0.7284565492070729, 2.2030015501186937, 1.8582451636425685, 1.947058470654207, 1.5766400640442102, 1.3190034515969455, 1.2022218950170158, 0.5982159636506867, 0.1471947538480163, -0.2237039371801484, -0.5212329425422015, -0.9887937698699534, -0.9919899516544777, -1.3146971999603727, -1.570840737830149, -1.4160606757441008, -1.358906473512158, -1.2871299691218883, -0.9343942445836517, 3.240130896741875, -0.4344663331471383, 0.1269127329032653]|332.8447265625000000|      3.33333333|[2899, 414, 0, 207]                                                        | 
      46|[42.776196754549375, 8.816865057200193, 13.217293406848544, -3.1044760230815696, -4.091046548932791, -10.20663363448146, 3.490491174226591, -9.606938519999385, -10.157181531125715, 112.24877667372455, -14.508487377800048, -12.068541119886886, -1.040228470625987, -12.452708757733927, -11.960725584581194, -11.859045421272098, -11.505347148999572, -10.93384159126836, -9.98554040065296, -9.747639826051891, -8.938862844531238, -7.041556214562382, -7.633639810625464, 34.01902751732478, -6.015943850843598, -5.633420634800569, 33.291167640721994, -3.351751559653132, -4.0402851929143075, -2.518655896425991, 34.592593618040794, -3.158815125953406, -3.015212055923529, -2.9892847073671795, -3.0084056798554957, -3.1154050809738614, -3.1527029098014507, -3.7192278157640253, -3.7951647766403083, -4.406254339911223, -4.8607146211620424, -5.340148238209489, -5.830627880635327, -4.3811100760544655, -6.859124184958525, -6.928290452122511, -7.840229662852362, -7.840981007915744, -8.506400729376917, 117.70982349219732, -9.372603290619889, -9.42279415389405, -9.674552066866891, -9.644736786003907, -9.581828991436677, -9.526411248389632, -9.220915922100001, 24.03425952842136, -5.1814336359513895, -8.1216683177814, -7.508423382224411, -6.97788888686453, 31.83519952192279, -5.358711503206316, -2.3824095534114167, -3.8620539881452283, -3.1016607418410818, -2.030466513959691, -1.3499974218417299, -1.0242388054203808, -0.4713470905739814, 0.2529763885367098, 1.6094158116990127, 0.117137329634279, 1.5575473834556885, 2.1046775867227945, 2.025959324684227, -0.7284565492070729, 2.2030015501186937, 1.8582451636425685, 1.947058470654207, 1.5766400640442102, 1.3190034515969455, 1.2022218950170158, 0.5982159636506867, 0.1471947538480163, -0.2237039371801484, -0.5212329425422015, -0.9887937698699534, -0.9919899516544777, -1.3146971999603727, -1.570840737830149, -1.4160606757441008, -1.358906473512158, -1.2871299691218883, -0.9343942445836517, 3.240130896741875, -0.4344663331471383, 0.1269127329032653]|332.8447265625000000|      1.00000000|[2997, 428, 0, 214]                                                        | 
      47|[42.892854421411386, 9.087499559372663, 13.205817467544907, -2.1570050600803183, -4.141898843944073, -10.254502489779025, 3.446173425829002, -9.64729268245399, -10.193302769148758, 112.21702810322275, -14.535838546715677, -12.091570041222822, -1.0590948885555171, -12.467641904270277, -11.972009528942106, -11.867005131706177, -11.510335440766067, -10.936227130271076, -9.983427782703936, -9.745936298063025, -8.935655510912463, -7.037181356104787, -7.628408102337271, 34.02483542883629, -6.009807159645845, -5.627167336428538, 33.297361564020264, -3.345756867673992, -4.034594426415861, -2.513340348151325, 34.59749360785436, -3.1543430993519723, -3.0111559402887895, -2.985611809085814, -3.005066709611565, -3.112338317692039, -3.1498383785600934, -3.7164913779310886, -3.792482042825145, -4.4035543198177525, -4.8579330353718255, -5.337230426236468, -5.82753125076986, -4.377806048335042, -6.855599599797167, -6.92454841780831, -7.836289831222967, -7.836879283086219, -8.502188419304883, 117.7140810594242, -9.368377935978213, -9.41868828933568, -9.670660049804138, -9.647630964502444, -9.578660483724715, -9.523750292155892, -9.218852383919337, 24.0356457680804, -5.1807910977642955, -8.121819113210764, -7.509397377650149, -6.979693586869399, 31.832581074278153, -5.3621007718541955, -2.3864999165711924, -3.866748847176816, -3.1068373828880826, -2.035977744748816, -1.355674138873477, -1.0298935045894801, -0.4767783319298178, 0.2479785875010672, 1.6050636984669961, 0.1136383306980133, 1.5550963247456946, 2.1034483565247166, 2.026096169774537, -0.726847868622605, 2.2061406261746526, 1.8629177375219297, 1.9532047642533654, 1.5841312680005162, 1.3276373436488211, 1.2117207920256137, 0.6082276515254808, 0.1572970947995782, -0.2139939121378529, -0.5124445934352937, -0.98148208392784, -0.9867073931537109, -1.3119570184435168, -1.5710704628477106, -1.4195444221777314, -1.365714564467177, -1.2970342615339905, -0.9467674181930277, 3.2264339663706503, -0.4476855388097465, 0.1167897268350953]|332.8190002441406250|      3.33333333|[3011, 430, 0, 215]                                                        | 
      48|[42.892854421411386, 9.087499559372663, 13.205817467544907, -2.1570050600803183, -4.141898843944073, -10.254502489779025, 3.446173425829002, -9.64729268245399, -10.193302769148758, 112.21702810322275, -14.535838546715677, -12.091570041222822, -1.0590948885555171, -12.467641904270277, -11.972009528942106, -11.867005131706177, -11.510335440766067, -10.936227130271076, -9.983427782703936, -9.745936298063025, -8.935655510912463, -7.037181356104787, -7.628408102337271, 34.02483542883629, -6.009807159645845, -5.627167336428538, 33.297361564020264, -3.345756867673992, -4.034594426415861, -2.513340348151325, 34.59749360785436, -3.1543430993519723, -3.0111559402887895, -2.985611809085814, -3.005066709611565, -3.112338317692039, -3.1498383785600934, -3.7164913779310886, -3.792482042825145, -4.4035543198177525, -4.8579330353718255, -5.337230426236468, -5.82753125076986, -4.377806048335042, -6.855599599797167, -6.92454841780831, -7.836289831222967, -7.836879283086219, -8.502188419304883, 117.7140810594242, -9.368377935978213, -9.41868828933568, -9.670660049804138, -9.647630964502444, -9.578660483724715, -9.523750292155892, -9.218852383919337, 24.0356457680804, -5.1807910977642955, -8.121819113210764, -7.509397377650149, -6.979693586869399, 31.832581074278153, -5.3621007718541955, -2.3864999165711924, -3.866748847176816, -3.1068373828880826, -2.035977744748816, -1.355674138873477, -1.0298935045894801, -0.4767783319298178, 0.2479785875010672, 1.6050636984669961, 0.1136383306980133, 1.5550963247456946, 2.1034483565247166, 2.026096169774537, -0.726847868622605, 2.2061406261746526, 1.8629177375219297, 1.9532047642533654, 1.5841312680005162, 1.3276373436488211, 1.2117207920256137, 0.6082276515254808, 0.1572970947995782, -0.2139939121378529, -0.5124445934352937, -0.98148208392784, -0.9867073931537109, -1.3119570184435168, -1.5710704628477106, -1.4195444221777314, -1.365714564467177, -1.2970342615339905, -0.9467674181930277, 3.2264339663706503, -0.4476855388097465, 0.1167897268350953]|332.8190002441406250|      1.00000000|[3109, 444, 0, 222]                                                        | 
      49|[42.97187674698674, 9.018173501342535, 13.14486585092985, -2.1455433700120734, -4.129730302393437, -10.242453011300295, 3.457376501588115, -9.637533647492528, -10.185437700646034, 112.22270416786303, -14.532493267226965, -12.09055267317346, -1.0602718466442802, -12.470766734583304, -11.976743381984232, -11.872938763383358, -11.517669415585697, -10.94316367761749, -9.990137977686524, -9.75194955595769, -8.94053529475145, -7.040541026622753, -7.629924282915891, 34.0254121243218, -6.006970195087035, -5.621989968949929, 33.30486963190009, -3.336017622385918, -4.022810888029635, -2.5001261837378133, 34.61248127401423, -3.1383387940190732, -2.994604935566075, -2.9690299123932995, -2.989003267157823, -3.0973632104170896, -3.1365286483432326, -3.705417739246041, -3.78419558811031, -4.398573671415628, -4.8567322062049065, -5.340227608313265, -5.8350787587637365, -4.390181594954338, -6.872999074775614, -6.947080294148819, -7.863971319766716, -7.869634296641507, -8.539847397558486, 117.67177944931201, -9.414972630234995, -9.469143669566822, -9.724467949160026, -9.704216153457512, -9.637390836394669, -9.5839482713677, -9.279807628967145, 24.999434396658586, -5.241066589091343, -8.18066170515212, -7.566105482558616, -7.033604080720107, 31.782078837345637, -5.408649846205983, -2.428628848302178, -3.9040794001124164, -3.139089236383919, -2.062975731929764, -1.3773532981273127, -1.046301713347119, -0.488076329017058, 0.2415199487994792, 1.6030690998101034, 0.1156365836318582, 1.560531926088164, 2.111695935041319, 2.036477692362969, -0.7150433643025795, 2.218646172386849, 1.8754151598073077, 1.9650226898630136, 1.5946617565660803, 1.3363613737560809, 1.2182326600032924, 0.6122572193445694, 0.1587286522658542, -0.2151075881382394, -0.5158745715898934, -0.9868237991072237, -0.9933913569703239, -1.319271945853851, -1.5782012733729789, -1.4256278272887164, -1.3699152097239646, -1.298644672166556, -0.9453352854022312, 3.2309473199456713, -0.440659725125879, 0.1249181547354692]|332.5651550292968750|      3.33333333|[3165, 452, 0, 226]                                                        | 
      50|[42.97187674698674, 9.018173501342535, 13.14486585092985, -2.1455433700120734, -4.129730302393437, -10.242453011300295, 3.457376501588115, -9.637533647492528, -10.185437700646034, 112.22270416786303, -14.532493267226965, -12.09055267317346, -1.0602718466442802, -12.470766734583304, -11.976743381984232, -11.872938763383358, -11.517669415585697, -10.94316367761749, -9.990137977686524, -9.75194955595769, -8.94053529475145, -7.040541026622753, -7.629924282915891, 34.0254121243218, -6.006970195087035, -5.621989968949929, 33.30486963190009, -3.336017622385918, -4.022810888029635, -2.5001261837378133, 34.61248127401423, -3.1383387940190732, -2.994604935566075, -2.9690299123932995, -2.989003267157823, -3.0973632104170896, -3.1365286483432326, -3.705417739246041, -3.78419558811031, -4.398573671415628, -4.8567322062049065, -5.340227608313265, -5.8350787587637365, -4.390181594954338, -6.872999074775614, -6.947080294148819, -7.863971319766716, -7.869634296641507, -8.539847397558486, 117.67177944931201, -9.414972630234995, -9.469143669566822, -9.724467949160026, -9.704216153457512, -9.637390836394669, -9.5839482713677, -9.279807628967145, 24.999434396658586, -5.241066589091343, -8.18066170515212, -7.566105482558616, -7.033604080720107, 31.782078837345637, -5.408649846205983, -2.428628848302178, -3.9040794001124164, -3.139089236383919, -2.062975731929764, -1.3773532981273127, -1.046301713347119, -0.488076329017058, 0.2415199487994792, 1.6030690998101034, 0.1156365836318582, 1.560531926088164, 2.111695935041319, 2.036477692362969, -0.7150433643025795, 2.218646172386849, 1.8754151598073077, 1.9650226898630136, 1.5946617565660803, 1.3363613737560809, 1.2182326600032924, 0.6122572193445694, 0.1587286522658542, -0.2151075881382394, -0.5158745715898934, -0.9868237991072237, -0.9933913569703239, -1.319271945853851, -1.5782012733729789, -1.4256278272887164, -1.3699152097239646, -1.298644672166556, -0.9453352854022312, 3.2309473199456713, -0.440659725125879, 0.1249181547354692]|332.5651550292968750|      1.00000000|[3263, 466, 0, 233]                                                        | 
