k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[-0.1123387522893609, -0.4381743185731466, 1.9545769718533847, -1.3199446732469369, 2.2567773132323055, 2.4566764909250196, -0.7236828665772919, -1.0599889719451312, -1.8961167183006182, 1.4086229985405225, 2.514538161136443, -0.5832669548690319, -0.6563151530572213, -0.6780408989870921, -1.6782567469635978, -0.5414625176927075, 1.1423928049625829, -0.5584430402959697, -0.331086810794659, -0.9079552703187801, -1.7911022845073603, -1.630667903344147, 2.3056750759133138, -1.509082285221666, -1.10439841914922, 2.2592147674877197, -1.5669112541945651, -0.4075668271398172, -1.2448216371703893, -0.8131836084648967, -1.162053736508824, -0.5923155611380935, -1.788061841740273, -0.717069068341516, -1.3049710928462446, -1.2351082664681599, -0.683408149110619, -1.2296029173303396, -1.550892640138045, -0.5333817232167348, -0.7968674112344161, -1.4597757838200778, -1.199610384515836, -0.8347815299639478, -0.8832082140725106, -0.6228061094880104, -1.018538833479397, -0.8483998475130647, -1.4519719437230378, 2.61605454236269, -1.0051619308069348, -1.4492331482470036, 2.053995209018467, -0.8458016021177173, -0.873797251842916, -0.7574656154029071, -1.6227894395124167, -0.8915376422155532, -0.4829349531792104, -1.0195405578706414, -0.1892793979495764, -1.4757937786635011, -1.1042735662776977, -1.0761072798632085, -0.7703096270561218, -0.7385836382163689, -0.7802560206037015, -0.2240784110035747, -1.305937568191439, -1.2178749723825604, 1.3067707945592701, -0.8158813753398135, -0.7261075887363404, -1.2208608991932124, -0.7497250264277682, -0.5646378640085459, -1.2617673999629915, -0.7347747292369604, -1.337356532458216, -0.028053903253749, -1.3219102814327925, -1.4979905406944454, 1.494202608941123, -1.4785351266618818, -1.1664089492987841, -1.3801079436670989, -2.0656332781072706, -1.2134889643639326, -1.6678703029174358, -1.6995509108528495, -1.6697792261838913, 2.011309305904433, -2.011894565075636, -1.1300812023691833, -1.5403080449905246, -1.0138108292594552, -1.0980626912787557, -1.1080205207690597]|22395.4414062500000000|     11.11111111|[4481, 0, 0, 280]                                                          | 
      41|[-0.1123387522893609, -0.4381743185731466, 1.9545769718533847, -1.3199446732469369, 2.2567773132323055, 2.4566764909250196, -0.7236828665772919, -1.0599889719451312, -1.8961167183006182, 1.4086229985405225, 2.514538161136443, -0.5832669548690319, -0.6563151530572213, -0.6780408989870921, -1.6782567469635978, -0.5414625176927075, 1.1423928049625829, -0.5584430402959697, -0.331086810794659, -0.9079552703187801, -1.7911022845073603, -1.630667903344147, 2.3056750759133138, -1.509082285221666, -1.10439841914922, 2.2592147674877197, -1.5669112541945651, -0.4075668271398172, -1.2448216371703893, -0.8131836084648967, -1.162053736508824, -0.5923155611380935, -1.788061841740273, -0.717069068341516, -1.3049710928462446, -1.2351082664681599, -0.683408149110619, -1.2296029173303396, -1.550892640138045, -0.5333817232167348, -0.7968674112344161, -1.4597757838200778, -1.199610384515836, -0.8347815299639478, -0.8832082140725106, -0.6228061094880104, -1.018538833479397, -0.8483998475130647, -1.4519719437230378, 2.61605454236269, -1.0051619308069348, -1.4492331482470036, 2.053995209018467, -0.8458016021177173, -0.873797251842916, -0.7574656154029071, -1.6227894395124167, -0.8915376422155532, -0.4829349531792104, -1.0195405578706414, -0.1892793979495764, -1.4757937786635011, -1.1042735662776977, -1.0761072798632085, -0.7703096270561218, -0.7385836382163689, -0.7802560206037015, -0.2240784110035747, -1.305937568191439, -1.2178749723825604, 1.3067707945592701, -0.8158813753398135, -0.7261075887363404, -1.2208608991932124, -0.7497250264277682, -0.5646378640085459, -1.2617673999629915, -0.7347747292369604, -1.337356532458216, -0.028053903253749, -1.3219102814327925, -1.4979905406944454, 1.494202608941123, -1.4785351266618818, -1.1664089492987841, -1.3801079436670989, -2.0656332781072706, -1.2134889643639326, -1.6678703029174358, -1.6995509108528495, -1.6697792261838913, 2.011309305904433, -2.011894565075636, -1.1300812023691833, -1.5403080449905246, -1.0138108292594552, -1.0980626912787557, -1.1080205207690597]|22395.4414062500000000|      3.33333333|[4593, 0, 0, 287]                                                          | 
      42|[-0.2561255104737938, -0.6396773122760351, 1.5740225938207004, -1.4555873805948067, 2.2418381168245105, 2.4546881135029253, -0.6856604825297836, -0.8656124734843615, -1.8836514834547415, 1.3894542490888853, 2.5297707548888866, -0.4873545058071613, -0.4965307913371362, -0.2368536960566416, -1.506957602337934, -0.5393363559851423, 1.1670211852760985, -0.5657774560968392, -0.327456793631427, -0.9278075639740564, -1.8293332848115824, -1.6851219803793356, 2.2091806247481145, -1.984304008539766, -1.1569713735952973, 2.400557914050296, -1.6745291241677478, -0.326851126155816, -1.263355138944462, -0.9632030753418803, -1.1191933365771547, -0.655313796363771, -1.8856962689897045, -0.7254229899263009, -0.9188685356639326, -1.2792902019573376, -0.6683405205258168, -1.510570152895525, -1.735999826574698, -0.3179010528838262, -0.8047639006981626, -1.623452492756769, -0.9646545968571445, -0.8266564809018746, -0.9812774795573205, -0.8199971094727516, -1.1079796560807154, -0.8236006607767195, -1.3550806746352464, 2.7711462154984474, -0.637290914542973, -1.3355329297482967, 2.2842019519011956, -0.9265700085088611, -1.0281351497396827, -0.9870962048880756, -1.7865085124503821, -0.8273156640279922, -0.4744314695708454, -0.765782872447744, 0.007271895185113, -1.294123545056209, -1.2351336416322738, -1.1461809291504323, -0.8273019529879093, -0.8279941891087219, -0.9367921228986233, 0.0421306847129017, -1.3787088789977133, -1.0220155252609402, 1.2544578616507351, -0.6069345959695056, -1.213834962574765, -1.2059138368349522, -0.9070690398802981, -0.3696529362350702, -1.3314806348644197, -0.6124218907207251, -1.0835103341378272, 0.0919193166773766, -1.4948330416809767, -1.6586258034221828, 1.442885800031945, -1.437963399803266, -1.0386332652997226, -1.375538953812793, -1.9702065174933523, -1.1373259257525206, -1.4694395859260112, -1.5706394454464316, -1.8071100264787674, 2.111642288742587, -2.1983290426433086, -0.764754946809262, -1.3741722719278187, -0.984457497484982, -1.0058875428512692, -1.0980734964832664]|21470.6875000000000000|     11.11111111|[4705, 0, 0, 294]                                                          | 
      43|[-0.2561255104737938, -0.6396773122760351, 1.5740225938207004, -1.4555873805948067, 2.2418381168245105, 2.4546881135029253, -0.6856604825297836, -0.8656124734843615, -1.8836514834547415, 1.3894542490888853, 2.5297707548888866, -0.4873545058071613, -0.4965307913371362, -0.2368536960566416, -1.506957602337934, -0.5393363559851423, 1.1670211852760985, -0.5657774560968392, -0.327456793631427, -0.9278075639740564, -1.8293332848115824, -1.6851219803793356, 2.2091806247481145, -1.984304008539766, -1.1569713735952973, 2.400557914050296, -1.6745291241677478, -0.326851126155816, -1.263355138944462, -0.9632030753418803, -1.1191933365771547, -0.655313796363771, -1.8856962689897045, -0.7254229899263009, -0.9188685356639326, -1.2792902019573376, -0.6683405205258168, -1.510570152895525, -1.735999826574698, -0.3179010528838262, -0.8047639006981626, -1.623452492756769, -0.9646545968571445, -0.8266564809018746, -0.9812774795573205, -0.8199971094727516, -1.1079796560807154, -0.8236006607767195, -1.3550806746352464, 2.7711462154984474, -0.637290914542973, -1.3355329297482967, 2.2842019519011956, -0.9265700085088611, -1.0281351497396827, -0.9870962048880756, -1.7865085124503821, -0.8273156640279922, -0.4744314695708454, -0.765782872447744, 0.007271895185113, -1.294123545056209, -1.2351336416322738, -1.1461809291504323, -0.8273019529879093, -0.8279941891087219, -0.9367921228986233, 0.0421306847129017, -1.3787088789977133, -1.0220155252609402, 1.2544578616507351, -0.6069345959695056, -1.213834962574765, -1.2059138368349522, -0.9070690398802981, -0.3696529362350702, -1.3314806348644197, -0.6124218907207251, -1.0835103341378272, 0.0919193166773766, -1.4948330416809767, -1.6586258034221828, 1.442885800031945, -1.437963399803266, -1.0386332652997226, -1.375538953812793, -1.9702065174933523, -1.1373259257525206, -1.4694395859260112, -1.5706394454464316, -1.8071100264787674, 2.111642288742587, -2.1983290426433086, -0.764754946809262, -1.3741722719278187, -0.984457497484982, -1.0058875428512692, -1.0980734964832664]|21470.6875000000000000|      3.33333333|[4817, 0, 0, 301]                                                          | 
      44|[-0.256389064459654, -0.6400726432839292, 1.57349548584898, -1.456246265588561, 2.2410474548087223, 2.4537656745233107, -0.6867146984732244, -0.866798466333421, -1.8849692534422502, 1.3880047020793427, 2.52818943085731, 2.845123779028654, -0.4983756692963652, -0.2388303509214893, -1.5090660342248157, -0.5415765651268885, 1.1646491995779797, -0.5682812190498225, -0.3147945859236643, -0.9305748809711076, -1.8322323788306676, -1.688152851187624, 2.2060179766849615, -1.987598433624953, -1.1603975754696876, 2.3969999351538718, -1.678218880086206, -0.3306726593291387, -1.2673084486741573, -0.9672881620936096, -1.1234102003509179, -0.6596624371595681, -1.8901766872731969, -0.7300351847661659, -0.9236125070601702, -1.2841659508412704, -0.6733480464317836, -1.515709456289187, -1.7412709065247327, -0.3233039093902335, -0.8102985346922651, -1.6291189037729055, -0.9704527848953148, -0.8325864459620789, -0.9873392211738974, -0.8261906285770237, -1.1143049522070214, -0.8300577339250594, -1.3616695248056203, 2.764425588771701, -0.6441433182917535, -1.3425171109847724, 2.2770859941083472, -0.9338177437894046, -1.0355146615765989, -0.9946074937470257, -1.7941515787970275, -0.8350905069310102, -0.482338089030236, -0.7738212693948299, -0.0008982783183455, -1.30242549511604, -1.2435673691798002, -1.154746434185654, -0.8359992345795035, -0.8368232481880113, -0.945752959465608, 0.033038072520867, -1.3879332686774433, -1.0313716924283653, 1.24496991885826, -0.616554316249676, -1.2235864603426307, -1.215797112090513, -0.9170840916922316, -0.379799765534699, -1.3417592416517437, -0.6228322731330991, -1.0940524940378964, 0.0812453792896122, -1.5056387546937913, -1.6695632939226925, 1.4318165320437402, -1.449164445279166, -1.0499660873319954, -1.387003553332761, -1.981802893569693, -1.1490540783852339, -1.4812995160464197, -1.5826311521232128, -1.8192335097119212, 2.099387028021738, -2.1980982015520567, -0.7772737625055015, -1.3868228641804308, -0.9972398662939668, -1.0188016891479492, -1.111119419336319]|21344.3710937500000000|     11.11111111|[4929, 0, 0, 308]                                                          | 
      45|[-0.256389064459654, -0.6400726432839292, 1.57349548584898, -1.456246265588561, 2.2410474548087223, 2.4537656745233107, -0.6867146984732244, -0.866798466333421, -1.8849692534422502, 1.3880047020793427, 2.52818943085731, 2.845123779028654, -0.4983756692963652, -0.2388303509214893, -1.5090660342248157, -0.5415765651268885, 1.1646491995779797, -0.5682812190498225, -0.3147945859236643, -0.9305748809711076, -1.8322323788306676, -1.688152851187624, 2.2060179766849615, -1.987598433624953, -1.1603975754696876, 2.3969999351538718, -1.678218880086206, -0.3306726593291387, -1.2673084486741573, -0.9672881620936096, -1.1234102003509179, -0.6596624371595681, -1.8901766872731969, -0.7300351847661659, -0.9236125070601702, -1.2841659508412704, -0.6733480464317836, -1.515709456289187, -1.7412709065247327, -0.3233039093902335, -0.8102985346922651, -1.6291189037729055, -0.9704527848953148, -0.8325864459620789, -0.9873392211738974, -0.8261906285770237, -1.1143049522070214, -0.8300577339250594, -1.3616695248056203, 2.764425588771701, -0.6441433182917535, -1.3425171109847724, 2.2770859941083472, -0.9338177437894046, -1.0355146615765989, -0.9946074937470257, -1.7941515787970275, -0.8350905069310102, -0.482338089030236, -0.7738212693948299, -0.0008982783183455, -1.30242549511604, -1.2435673691798002, -1.154746434185654, -0.8359992345795035, -0.8368232481880113, -0.945752959465608, 0.033038072520867, -1.3879332686774433, -1.0313716924283653, 1.24496991885826, -0.616554316249676, -1.2235864603426307, -1.215797112090513, -0.9170840916922316, -0.379799765534699, -1.3417592416517437, -0.6228322731330991, -1.0940524940378964, 0.0812453792896122, -1.5056387546937913, -1.6695632939226925, 1.4318165320437402, -1.449164445279166, -1.0499660873319954, -1.387003553332761, -1.981802893569693, -1.1490540783852339, -1.4812995160464197, -1.5826311521232128, -1.8192335097119212, 2.099387028021738, -2.1980982015520567, -0.7772737625055015, -1.3868228641804308, -0.9972398662939668, -1.0188016891479492, -1.111119419336319]|21344.3710937500000000|      3.33333333|[5041, 0, 0, 315]                                                          | 
      46|[-0.1627152689979994, -0.7408867101112264, 1.744213962025242, -1.533779011486331, 2.25255570448644, 2.5175020983733702, -0.3702383534109686, -0.9803573696699459, -1.7746645997976884, 1.2618989912152756, 2.543520984152565, 2.68128926679492, -0.4421170951682143, -0.1216279125073925, -1.7123795339139178, -0.4702713125152513, 1.1982001325814053, -0.8093629485811107, -0.2520595126552507, -0.7198988367454149, -1.7819083337089978, -1.3843120947713032, 1.7953942772583105, -2.027570917736739, -1.1252906110603362, 2.3308057063259184, -1.5308078614762053, -0.2402945462381467, -1.1098249752540141, -1.0795180085115135, -1.1954092659289017, -0.8340077069588006, -1.755271319183521, -0.7310974444262683, -0.7937781531363726, -1.657299580401741, -0.8975657146074809, -1.5252718043047935, -1.6939432874787599, -0.4375081298639998, -0.7191798562416807, -1.546096018748358, -1.3810766929382225, -0.6670242036925629, -1.1481678562704474, -0.6674104710109532, -1.2773857339052483, -1.1734561857301742, -1.4087500118184835, 2.9270617943257093, -0.6167003787122667, -1.4044937784783542, 2.4702533527452033, -0.9461782765574753, -0.9135460495017469, -1.08369316207245, -2.0157553150784224, -0.730217453201476, -0.4311609673313797, -1.0260033358354121, 0.0516752535477281, -1.1606902990024537, -1.2773422666359693, -1.0371543825604022, -0.9608256360515952, -0.486281865159981, -1.2034009208437055, -0.1318991405423731, -1.5702124829404056, -1.2478335297200829, 1.6662157024256885, -0.4617655837209895, -1.1550108247902244, -1.2576563402544707, -0.8930705407401547, -0.6463331403210759, -1.3265329622663558, -0.8555381642654538, -1.0862606544978917, 0.1740578801836818, -1.300499043194577, -1.581351533997804, 1.518688230542466, -1.7493331681471318, -0.9788828694727272, -1.4688338984269649, -1.9734811193775386, -1.0196640472859144, -1.2576043272856623, -1.7341405861079693, -1.7147396309301257, 2.2703429243993014, -2.261904146769666, -0.7630901825614274, -1.55301746702753, -1.234999411739409, -1.0112417875789106, -0.846426784992218]|20796.4960937500000000|     11.11111111|[5153, 0, 0, 322]                                                          | 
      47|[-0.1627152689979994, -0.7408867101112264, 1.744213962025242, -1.533779011486331, 2.25255570448644, 2.5175020983733702, -0.3702383534109686, -0.9803573696699459, -1.7746645997976884, 1.2618989912152756, 2.543520984152565, 2.68128926679492, -0.4421170951682143, -0.1216279125073925, -1.7123795339139178, -0.4702713125152513, 1.1982001325814053, -0.8093629485811107, -0.2520595126552507, -0.7198988367454149, -1.7819083337089978, -1.3843120947713032, 1.7953942772583105, -2.027570917736739, -1.1252906110603362, 2.3308057063259184, -1.5308078614762053, -0.2402945462381467, -1.1098249752540141, -1.0795180085115135, -1.1954092659289017, -0.8340077069588006, -1.755271319183521, -0.7310974444262683, -0.7937781531363726, -1.657299580401741, -0.8975657146074809, -1.5252718043047935, -1.6939432874787599, -0.4375081298639998, -0.7191798562416807, -1.546096018748358, -1.3810766929382225, -0.6670242036925629, -1.1481678562704474, -0.6674104710109532, -1.2773857339052483, -1.1734561857301742, -1.4087500118184835, 2.9270617943257093, -0.6167003787122667, -1.4044937784783542, 2.4702533527452033, -0.9461782765574753, -0.9135460495017469, -1.08369316207245, -2.0157553150784224, -0.730217453201476, -0.4311609673313797, -1.0260033358354121, 0.0516752535477281, -1.1606902990024537, -1.2773422666359693, -1.0371543825604022, -0.9608256360515952, -0.486281865159981, -1.2034009208437055, -0.1318991405423731, -1.5702124829404056, -1.2478335297200829, 1.6662157024256885, -0.4617655837209895, -1.1550108247902244, -1.2576563402544707, -0.8930705407401547, -0.6463331403210759, -1.3265329622663558, -0.8555381642654538, -1.0862606544978917, 0.1740578801836818, -1.300499043194577, -1.581351533997804, 1.518688230542466, -1.7493331681471318, -0.9788828694727272, -1.4688338984269649, -1.9734811193775386, -1.0196640472859144, -1.2576043272856623, -1.7341405861079693, -1.7147396309301257, 2.2703429243993014, -2.261904146769666, -0.7630901825614274, -1.55301746702753, -1.234999411739409, -1.0112417875789106, -0.846426784992218]|20796.4960937500000000|      3.33333333|[5265, 0, 0, 329]                                                          | 
      48|[-0.3022780397222959, -0.5637542824188131, 1.8461214388080407, -1.4724993793352041, 2.0073278758645756, 2.702592178276973, -0.2999764503038023, -0.7529889999714214, -1.7171420532977208, 1.5440380540967453, 2.4699505389726255, 2.4396905414760113, -0.2107278259354644, -0.0591060525039211, -1.7194588022539392, -0.2869258605642244, 1.0869279018370435, -0.6548706597532146, -0.2732857846422121, -1.03170417441288, -1.9611210082075559, -1.5030686870450154, 1.564924722595606, -1.8902835394255817, -1.4096689012367278, 2.1827287995256484, -1.3743478147080168, -0.1726140681421384, -0.8925893951673061, -1.0828175784554332, -1.1176611088449135, -0.6520768073387444, -1.670007739099674, -0.7844915683381259, -0.6876749489456415, -1.680303393281065, -0.7458218853571452, -1.2300446641165763, -1.3907624438870698, -0.2201817570021376, -0.7395502278814092, -1.7471708275843412, -1.3355361925059697, -0.79223760322202, -1.1630134463775903, -0.8679755856283009, -0.9723955317167565, -0.9424332019407302, -1.6411783986259252, 2.9947701152414083, -0.8526995754800737, -1.5828049625270069, 2.17014706574264, -0.9937678878195584, -0.9512147917412221, -0.8436865215189755, -2.3028397753369063, -0.822205308933917, -0.8242136943154037, -1.0621279675979167, -0.1490694647654891, -1.0198213222902268, -1.2859299902338535, -1.0324758957140148, -0.9728417145088315, -0.8187676303787157, -1.2140876359771937, -0.0593587604817003, -1.4672414283268154, -1.2508411528542638, 1.6590134683065116, -0.6180870496900752, -0.8993857854511589, -1.2713870990555733, -1.0394664177438244, -0.5909411171451211, -1.341853889171034, -1.0945425825193524, -1.0495149386115372, 0.3192238153424114, -1.4739061507862061, -1.566437370609492, 1.589193782536313, -1.7597651795949787, -0.8927691334392875, -1.4141192820388824, -1.9989691514056176, -0.8433313798159361, -1.0468556249979883, -1.6015889011323452, -1.7791575444862247, 2.2391878466587514, -1.9608584905654425, -0.8249059584923089, -1.7649347034748644, -1.213238392956555, -0.6662546931765974, -0.7562281414866447]|19901.7597656250000000|     11.11111111|[5377, 0, 0, 336]                                                          | 
      49|[-0.3022780397222959, -0.5637542824188131, 1.8461214388080407, -1.4724993793352041, 2.0073278758645756, 2.702592178276973, -0.2999764503038023, -0.7529889999714214, -1.7171420532977208, 1.5440380540967453, 2.4699505389726255, 2.4396905414760113, -0.2107278259354644, -0.0591060525039211, -1.7194588022539392, -0.2869258605642244, 1.0869279018370435, -0.6548706597532146, -0.2732857846422121, -1.03170417441288, -1.9611210082075559, -1.5030686870450154, 1.564924722595606, -1.8902835394255817, -1.4096689012367278, 2.1827287995256484, -1.3743478147080168, -0.1726140681421384, -0.8925893951673061, -1.0828175784554332, -1.1176611088449135, -0.6520768073387444, -1.670007739099674, -0.7844915683381259, -0.6876749489456415, -1.680303393281065, -0.7458218853571452, -1.2300446641165763, -1.3907624438870698, -0.2201817570021376, -0.7395502278814092, -1.7471708275843412, -1.3355361925059697, -0.79223760322202, -1.1630134463775903, -0.8679755856283009, -0.9723955317167565, -0.9424332019407302, -1.6411783986259252, 2.9947701152414083, -0.8526995754800737, -1.5828049625270069, 2.17014706574264, -0.9937678878195584, -0.9512147917412221, -0.8436865215189755, -2.3028397753369063, -0.822205308933917, -0.8242136943154037, -1.0621279675979167, -0.1490694647654891, -1.0198213222902268, -1.2859299902338535, -1.0324758957140148, -0.9728417145088315, -0.8187676303787157, -1.2140876359771937, -0.0593587604817003, -1.4672414283268154, -1.2508411528542638, 1.6590134683065116, -0.6180870496900752, -0.8993857854511589, -1.2713870990555733, -1.0394664177438244, -0.5909411171451211, -1.341853889171034, -1.0945425825193524, -1.0495149386115372, 0.3192238153424114, -1.4739061507862061, -1.566437370609492, 1.589193782536313, -1.7597651795949787, -0.8927691334392875, -1.4141192820388824, -1.9989691514056176, -0.8433313798159361, -1.0468556249979883, -1.6015889011323452, -1.7791575444862247, 2.2391878466587514, -1.9608584905654425, -0.8249059584923089, -1.7649347034748644, -1.213238392956555, -0.6662546931765974, -0.7562281414866447]|19901.7597656250000000|      3.33333333|[5489, 0, 0, 343]                                                          | 
      50|[-0.303192932777165, -0.5651266220884281, 1.8442916526983026, -1.4713916331820656, 2.0045831965253456, 2.6993900523812044, -0.3036360225232784, -0.7575665728945751, -1.721716518397443, 1.5390061424404848, 2.4644611802941654, 2.433743736706674, -0.2171320777270012, -0.0659677499206737, -1.7267779466928914, -0.2947024510940537, 1.0786938647506759, -0.6635621438617818, -0.2824347148416564, -1.041310551634524, -1.9711848315200768, -1.513589957379736, 1.5539460052386858, -1.901719702873379, -1.4215625107754022, 2.1703777429647744, -1.3871563182910904, -0.1858800178160891, -0.9063127900008112, -1.0969984221737832, -1.132299397722818, -0.6671725432388484, -1.6855609201593325, -0.8005021973513067, -0.7041430231183767, -1.697228916338645, -0.7632048535742797, -1.2478850793559104, -1.4090603042859584, -0.2389370644232258, -0.7587629823246971, -1.7668410290498286, -1.3556638391310116, 2.5308372144354507, -1.1840559870470315, -0.8894755714572966, -0.994352966430597, -0.9648480818141252, -1.6640507255215198, 2.9714403431862593, -0.8764867945574224, -1.6070496286265552, 2.145444952620892, -1.018927447963506, -0.9768317989073694, -0.8697609738446772, -2.3293716746848077, -0.8491946553040179, -0.851660483982414, -1.0900322042871267, -0.177431152202189, -1.0486404567491263, -1.3152065679896623, -1.0622099204920232, -1.0030331863090396, -0.8494165492011234, -1.2451939980965108, -0.0909225714858621, -1.4992626863531768, -1.2833198579028249, 1.6260773199610412, -0.6514806487830356, -0.9332368315663189, -1.305695592192933, -1.0742323541780934, -0.6261645006015897, -1.3775347196497023, -1.1306808600202203, -1.0861106594093144, 0.2821706475224346, -1.5114167656283826, -1.6044054324738681, 1.5507682736497372, -1.798648135503754, -0.9321095363702625, -1.453917131992057, -2.0392244446557015, -0.8840441200882196, -1.0880258122924715, -1.643216535449028, -1.821242625825107, 2.1966453220229596, -2.003858462223434, -0.8683633808977902, -1.8088495729025453, -1.2576107056811452, -0.7110844529233873, -0.8015153482556343]|19657.9179687500000000|     11.11111111|[5601, 0, 0, 350]                                                          | 
      51|[-0.303192932777165, -0.5651266220884281, 1.8442916526983026, -1.4713916331820656, 2.0045831965253456, 2.6993900523812044, -0.3036360225232784, -0.7575665728945751, -1.721716518397443, 1.5390061424404848, 2.4644611802941654, 2.433743736706674, -0.2171320777270012, -0.0659677499206737, -1.7267779466928914, -0.2947024510940537, 1.0786938647506759, -0.6635621438617818, -0.2824347148416564, -1.041310551634524, -1.9711848315200768, -1.513589957379736, 1.5539460052386858, -1.901719702873379, -1.4215625107754022, 2.1703777429647744, -1.3871563182910904, -0.1858800178160891, -0.9063127900008112, -1.0969984221737832, -1.132299397722818, -0.6671725432388484, -1.6855609201593325, -0.8005021973513067, -0.7041430231183767, -1.697228916338645, -0.7632048535742797, -1.2478850793559104, -1.4090603042859584, -0.2389370644232258, -0.7587629823246971, -1.7668410290498286, -1.3556638391310116, 2.5308372144354507, -1.1840559870470315, -0.8894755714572966, -0.994352966430597, -0.9648480818141252, -1.6640507255215198, 2.9714403431862593, -0.8764867945574224, -1.6070496286265552, 2.145444952620892, -1.018927447963506, -0.9768317989073694, -0.8697609738446772, -2.3293716746848077, -0.8491946553040179, -0.851660483982414, -1.0900322042871267, -0.177431152202189, -1.0486404567491263, -1.3152065679896623, -1.0622099204920232, -1.0030331863090396, -0.8494165492011234, -1.2451939980965108, -0.0909225714858621, -1.4992626863531768, -1.2833198579028249, 1.6260773199610412, -0.6514806487830356, -0.9332368315663189, -1.305695592192933, -1.0742323541780934, -0.6261645006015897, -1.3775347196497023, -1.1306808600202203, -1.0861106594093144, 0.2821706475224346, -1.5114167656283826, -1.6044054324738681, 1.5507682736497372, -1.798648135503754, -0.9321095363702625, -1.453917131992057, -2.0392244446557015, -0.8840441200882196, -1.0880258122924715, -1.643216535449028, -1.821242625825107, 2.1966453220229596, -2.003858462223434, -0.8683633808977902, -1.8088495729025453, -1.2576107056811452, -0.7110844529233873, -0.8015153482556343]|19657.9179687500000000|      3.33333333|[5713, 0, 0, 357]                                                          | 
      52|[-0.303192932777165, -0.5651266220884281, 1.8442916526983026, -1.4713916331820656, 2.0045831965253456, 2.6993900523812044, -0.3036360225232784, -0.7575665728945751, -1.721716518397443, 1.5390061424404848, 2.4644611802941654, 2.433743736706674, -0.2171320777270012, -0.0659677499206737, -1.7267779466928914, -0.2947024510940537, 1.0786938647506759, -0.6635621438617818, -0.2824347148416564, -1.041310551634524, -1.9711848315200768, -1.513589957379736, 1.5539460052386858, -1.901719702873379, -1.4215625107754022, 2.1703777429647744, -1.3871563182910904, -0.1858800178160891, -0.9063127900008112, -1.0969984221737832, -1.132299397722818, -0.6671725432388484, -1.6855609201593325, -0.8005021973513067, -0.7041430231183767, -1.697228916338645, -0.7632048535742797, -1.2478850793559104, -1.4090603042859584, -0.2389370644232258, -0.7587629823246971, -1.7668410290498286, -1.3556638391310116, 2.5308372144354507, -1.1840559870470315, -0.8894755714572966, -0.994352966430597, -0.9648480818141252, -1.6640507255215198, 2.9714403431862593, -0.8764867945574224, -1.6070496286265552, 2.145444952620892, -1.018927447963506, -0.9768317989073694, -0.8697609738446772, -2.3293716746848077, -0.8491946553040179, -0.851660483982414, -1.0900322042871267, -0.177431152202189, -1.0486404567491263, -1.3152065679896623, -1.0622099204920232, -1.0030331863090396, -0.8494165492011234, -1.2451939980965108, -0.0909225714858621, -1.4992626863531768, -1.2833198579028249, 1.6260773199610412, -0.6514806487830356, -0.9332368315663189, -1.305695592192933, -1.0742323541780934, -0.6261645006015897, -1.3775347196497023, -1.1306808600202203, -1.0861106594093144, 0.2821706475224346, -1.5114167656283826, -1.6044054324738681, 1.5507682736497372, -1.798648135503754, -0.9321095363702625, -1.453917131992057, -2.0392244446557015, -0.8840441200882196, -1.0880258122924715, -1.643216535449028, -1.821242625825107, 2.1966453220229596, -2.003858462223434, -0.8683633808977902, -1.8088495729025453, -1.2576107056811452, -0.7110844529233873, -0.8015153482556343]|19657.9179687500000000|      1.00000000|[5825, 0, 0, 364]                                                          | 
