k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.5096371034160256, 0.7272126320749521, 0.1658505201339722, -0.1618562831426971, 3.105925186071545, -0.0017115063965321, 4.806633583037183, 0.3251008398365229, 1.0790219960617833, 0.0215186894856743, -1.0926106944680214, 1.8065535898786038, 1.336319631896913, 1.3262846423313022, 0.8843485838588094, -2.351855425629765, 1.0857449862814974, 0.6102118030539714, -0.4650998646393418, 4.331081498414278, 2.038206865428947, 6.330650162213715, -0.1753852600231767, 3.4303096500225365, -0.5743187114130706, 6.362616282887757, 2.657912354916334, -2.0312771931348834, -1.3316804028581828, 3.5602921922691166, 1.554598781047389, 2.196094153507147, -0.1774833002127707, 0.6243652198463678, 1.2241731793619692, 1.669752865564078, -4.08189724618569, -1.6325953463092446, 1.9555431678891182, 1.1355203189887106, 2.262171355774626, 0.1203930226620287, 1.6184413328301162, 0.0421584460418671, 1.274692336563021, 1.3023773110471666, -2.5229746307013556, 0.3082703035324812, 1.5151518222410232, 10.20926704350859, 0.1958563820808195, -0.0305949052562937, 0.3050969578325748, -0.6819867703597993]| 67.6859283447265625|      1.00000000|[5153, 736, 0, 92]                                                         | 
      47|[-0.5096371034160256, 0.7272126320749521, 0.1658505201339722, -0.1618562831426971, 3.105925186071545, -0.0017115063965321, 4.806633583037183, 0.3251008398365229, 1.0790219960617833, 0.0215186894856743, -1.0926106944680214, 1.8065535898786038, 1.336319631896913, 1.3262846423313022, 0.8843485838588094, -2.351855425629765, 1.0857449862814974, 0.6102118030539714, -0.4650998646393418, 4.331081498414278, 2.038206865428947, 6.330650162213715, -0.1753852600231767, 3.4303096500225365, -0.5743187114130706, 6.362616282887757, 2.657912354916334, -2.0312771931348834, -1.3316804028581828, 3.5602921922691166, 1.554598781047389, 2.196094153507147, -0.1774833002127707, 0.6243652198463678, 1.2241731793619692, 1.669752865564078, -4.08189724618569, -1.6325953463092446, 1.9555431678891182, 1.1355203189887106, 2.262171355774626, 0.1203930226620287, 1.6184413328301162, 0.0421584460418671, 1.274692336563021, 1.3023773110471666, -2.5229746307013556, 0.3082703035324812, 1.5151518222410232, 10.20926704350859, 0.1958563820808195, -0.0305949052562937, 0.3050969578325748, -0.6819867703597993]| 67.6859283447265625|      0.30000000|[5265, 752, 0, 94]                                                         | 
      48|[-0.518717029131949, 0.7141570560634136, 0.1425859127193689, -0.201523617550265, 3.093056501355022, 0.0106741143390536, 4.800369654549286, 0.3142256007995456, 1.1221916323411278, 0.0416273948721937, -1.0646880213171244, 1.7715823750477284, 1.3776329783722758, 1.3417001944035292, 0.8635977036174154, -2.320647815708071, 1.068666184291942, 0.6051790671772324, -0.4672644818201661, 4.345463365316391, 2.040161650744267, 6.3180044109758455, -0.167742463760078, 3.442268831189722, -0.5655793107580394, 6.363770439173095, 2.6223141737282276, -2.0691822081862483, -1.3054991669487208, 3.5747845605947077, 1.5416236051823944, 2.205587350821588, -0.1768835207913071, 0.6111837029457092, 1.2463553943671286, 1.6625278978608549, -4.044015320483595, -1.6165393525734544, 1.953778039314784, 1.145816056523472, 2.2498387589585036, 0.109808900160715, 1.611764278030023, 0.0699584323447198, 1.276567697757855, 1.3231660961173475, -2.537055724184029, 0.3082591319562198, 1.5307470264378935, 10.223996095359325, 0.1934492273139767, -0.0526013498893008, 0.3271582257002592, -0.7211545433383435]| 65.6591720581054688|      1.00000000|[5377, 768, 0, 96]                                                         | 
      49|[-0.518717029131949, 0.7141570560634136, 0.1425859127193689, -0.201523617550265, 3.093056501355022, 0.0106741143390536, 4.800369654549286, 0.3142256007995456, 1.1221916323411278, 0.0416273948721937, -1.0646880213171244, 1.7715823750477284, 1.3776329783722758, 1.3417001944035292, 0.8635977036174154, -2.320647815708071, 1.068666184291942, 0.6051790671772324, -0.4672644818201661, 4.345463365316391, 2.040161650744267, 6.3180044109758455, -0.167742463760078, 3.442268831189722, -0.5655793107580394, 6.363770439173095, 2.6223141737282276, -2.0691822081862483, -1.3054991669487208, 3.5747845605947077, 1.5416236051823944, 2.205587350821588, -0.1768835207913071, 0.6111837029457092, 1.2463553943671286, 1.6625278978608549, -4.044015320483595, -1.6165393525734544, 1.953778039314784, 1.145816056523472, 2.2498387589585036, 0.109808900160715, 1.611764278030023, 0.0699584323447198, 1.276567697757855, 1.3231660961173475, -2.537055724184029, 0.3082591319562198, 1.5307470264378935, 10.223996095359325, 0.1934492273139767, -0.0526013498893008, 0.3271582257002592, -0.7211545433383435]| 65.6591720581054688|      0.30000000|[5489, 784, 0, 98]                                                         | 
      50|[-0.5001882622018456, 0.7010083794593811, 0.161831920966506, -0.2219390372629277, 3.1116593251936138, 0.011882557766512, 4.751027100486681, 0.2959427533205599, 1.1053033919888549, 0.0114702497594408, -1.0497536910697818, 1.7350787508767098, 1.3894880330190063, 1.3395530807320029, 0.8422958250012016, -2.347082227934152, 1.0964439995295834, 0.6239243330783211, -0.4710524922702461, 4.349208574509248, 2.0533399666892365, 6.316912730020704, -0.2001210181042552, 3.414518892299384, -0.5363260086160153, 6.390116182039492, 2.640705682337284, -2.0675516218470875, -1.2985345979686826, 3.582900282461196, 1.5392320659011602, 2.198100247012917, -0.1622311912942678, 0.6000849921256304, 1.2525256732478738, 1.6443400806747377, -4.019449467305094, -1.6210850826464593, 1.985534429200925, 1.1836576336063445, 2.2493308456032537, 0.0928733057808131, 1.6229042445775121, 0.0875119518022984, 1.2728770356625319, 1.3273930447176099, -2.5385095548117533, 0.3134328994074167, 1.5500684960279614, 10.27240326628089, 0.1727848185109906, -0.0696651482721791, 0.3071654215455055, -0.7002939756494015]| 65.0621948242187500|      1.00000000|[5601, 800, 0, 100]                                                        | 
      51|[-0.5001882622018456, 0.7010083794593811, 0.161831920966506, -0.2219390372629277, 3.1116593251936138, 0.011882557766512, 4.751027100486681, 0.2959427533205599, 1.1053033919888549, 0.0114702497594408, -1.0497536910697818, 1.7350787508767098, 1.3894880330190063, 1.3395530807320029, 0.8422958250012016, -2.347082227934152, 1.0964439995295834, 0.6239243330783211, -0.4710524922702461, 4.349208574509248, 2.0533399666892365, 6.316912730020704, -0.2001210181042552, 3.414518892299384, -0.5363260086160153, 6.390116182039492, 2.640705682337284, -2.0675516218470875, -1.2985345979686826, 3.582900282461196, 1.5392320659011602, 2.198100247012917, -0.1622311912942678, 0.6000849921256304, 1.2525256732478738, 1.6443400806747377, -4.019449467305094, -1.6210850826464593, 1.985534429200925, 1.1836576336063445, 2.2493308456032537, 0.0928733057808131, 1.6229042445775121, 0.0875119518022984, 1.2728770356625319, 1.3273930447176099, -2.5385095548117533, 0.3134328994074167, 1.5500684960279614, 10.27240326628089, 0.1727848185109906, -0.0696651482721791, 0.3071654215455055, -0.7002939756494015]| 65.0621948242187500|      0.30000000|[5713, 816, 0, 102]                                                        | 
      52|[-0.5001882622018456, 0.7010083794593811, 0.161831920966506, -0.2219390372629277, 3.1116593251936138, 0.011882557766512, 4.751027100486681, 0.2959427533205599, 1.1053033919888549, 0.0114702497594408, -1.0497536910697818, 1.7350787508767098, 1.3894880330190063, 1.3395530807320029, 0.8422958250012016, -2.347082227934152, 1.0964439995295834, 0.6239243330783211, -0.4710524922702461, 4.349208574509248, 2.0533399666892365, 6.316912730020704, -0.2001210181042552, 3.414518892299384, -0.5363260086160153, 6.390116182039492, 2.640705682337284, -2.0675516218470875, -1.2985345979686826, 3.582900282461196, 1.5392320659011602, 2.198100247012917, -0.1622311912942678, 0.6000849921256304, 1.2525256732478738, 1.6443400806747377, -4.019449467305094, -1.6210850826464593, 1.985534429200925, 1.1836576336063445, 2.2493308456032537, 0.0928733057808131, 1.6229042445775121, 0.0875119518022984, 1.2728770356625319, 1.3273930447176099, -2.5385095548117533, 0.3134328994074167, 1.5500684960279614, 10.27240326628089, 0.1727848185109906, -0.0696651482721791, 0.3071654215455055, -0.7002939756494015]| 65.0621948242187500|      0.09000000|[5825, 832, 0, 104]                                                        | 
      53|[-0.5056328293867409, 0.7063691793009639, 0.1538312593474984, -0.2265729873324744, 3.1048476728610694, 0.0245058492291719, 4.75332025391981, 0.2976525104604661, 1.119350086140912, 0.0139433710355661, -1.0352761158719659, 1.7300405001733452, 1.3889578861999325, 1.3468454361427575, 0.8557537733431673, -2.3371892641298473, 1.0958998730347957, 0.616225165722426, -0.4636075443122536, 4.349842070543673, 2.054892129264772, 6.301818398555042, -0.1970003307797015, 3.4188758260570467, -0.5326904978137463, 6.392156463465653, 2.653721399605274, -2.0828418942692224, -1.3009914299473166, 3.5832230513042305, 1.5348391202278435, 2.195790217083413, -0.1648376528173685, 0.6003314332920127, 1.2561281316448003, 1.6475999904796481, -4.015539881307632, -1.6181668234057724, 1.987636495498009, 1.1801892041694373, 2.239097308309283, 0.0790775695350021, 1.6082546457182616, 0.1574718977790326, 1.2543010897934437, 1.3408106174319983, -2.548042069771327, 0.3099614475959243, 1.552251661894843, 10.274158514337614, 0.1778769052471034, -0.0676242640474811, 0.3091376721858978, -0.6992865438805893]| 64.2128067016601562|      0.30000000|[5937, 848, 0, 106]                                                        | 
      54|[-0.5056328293867409, 0.7063691793009639, 0.1538312593474984, -0.2265729873324744, 3.1048476728610694, 0.0245058492291719, 4.75332025391981, 0.2976525104604661, 1.119350086140912, 0.0139433710355661, -1.0352761158719659, 1.7300405001733452, 1.3889578861999325, 1.3468454361427575, 0.8557537733431673, -2.3371892641298473, 1.0958998730347957, 0.616225165722426, -0.4636075443122536, 4.349842070543673, 2.054892129264772, 6.301818398555042, -0.1970003307797015, 3.4188758260570467, -0.5326904978137463, 6.392156463465653, 2.653721399605274, -2.0828418942692224, -1.3009914299473166, 3.5832230513042305, 1.5348391202278435, 2.195790217083413, -0.1648376528173685, 0.6003314332920127, 1.2561281316448003, 1.6475999904796481, -4.015539881307632, -1.6181668234057724, 1.987636495498009, 1.1801892041694373, 2.239097308309283, 0.0790775695350021, 1.6082546457182616, 0.1574718977790326, 1.2543010897934437, 1.3408106174319983, -2.548042069771327, 0.3099614475959243, 1.552251661894843, 10.274158514337614, 0.1778769052471034, -0.0676242640474811, 0.3091376721858978, -0.6992865438805893]| 64.2128067016601562|      0.09000000|[6049, 864, 0, 108]                                                        | 
      55|[-0.5044704147148877, 0.691766869276762, 0.1570856021717191, -0.2533979273284785, 3.0992082157172263, 0.0224166233092546, 4.745828904211521, 0.3232238846831024, 1.1127244990202598, 0.02009450658079, -1.053277407772839, 1.717474012868479, 1.396178180060815, 1.3495843063574284, 0.8535079853463685, -2.3212134721688926, 1.0732324836717453, 0.6199606803129427, -0.4792501667980105, 4.359615060442593, 2.039220373146236, 6.295719403569819, -0.1985087196808308, 3.4034557067789137, -0.5404826637823135, 6.384556106640957, 2.667351957410574, -2.087073439412052, -1.2897636462002993, 3.5983081831655, 1.5537260328419507, 2.206642539065797, -0.15679663233459, 0.6029345543938689, 1.2556963352544699, 1.6420758827589452, -4.022832442540675, -1.6251321267336607, 1.9824951585615054, 1.1751206952612847, 2.234998923668172, 0.0716566934715956, 1.5936811806168407, 0.1421266437973827, 1.235725350677967, 1.3186834454536438, -2.5701892372453585, 0.2925957628631295, 1.5422575657721609, 10.268714401172474, 0.1828727714600973, -0.0558717144886032, 0.3216135008260608, -0.7108486426295713]| 63.8688125610351562|      0.30000000|[6161, 880, 0, 110]                                                        | 
      56|[-0.5044704147148877, 0.691766869276762, 0.1570856021717191, -0.2533979273284785, 3.0992082157172263, 0.0224166233092546, 4.745828904211521, 0.3232238846831024, 1.1127244990202598, 0.02009450658079, -1.053277407772839, 1.717474012868479, 1.396178180060815, 1.3495843063574284, 0.8535079853463685, -2.3212134721688926, 1.0732324836717453, 0.6199606803129427, -0.4792501667980105, 4.359615060442593, 2.039220373146236, 6.295719403569819, -0.1985087196808308, 3.4034557067789137, -0.5404826637823135, 6.384556106640957, 2.667351957410574, -2.087073439412052, -1.2897636462002993, 3.5983081831655, 1.5537260328419507, 2.206642539065797, -0.15679663233459, 0.6029345543938689, 1.2556963352544699, 1.6420758827589452, -4.022832442540675, -1.6251321267336607, 1.9824951585615054, 1.1751206952612847, 2.234998923668172, 0.0716566934715956, 1.5936811806168407, 0.1421266437973827, 1.235725350677967, 1.3186834454536438, -2.5701892372453585, 0.2925957628631295, 1.5422575657721609, 10.268714401172474, 0.1828727714600973, -0.0558717144886032, 0.3216135008260608, -0.7108486426295713]| 63.8688125610351562|      0.09000000|[6273, 896, 0, 112]                                                        | 
      57|[-0.5018244478851557, 0.693901953054592, 0.1899375477805734, -0.2469956885906868, 3.0653541111387312, 0.0228322326147463, 4.760342745110393, 0.3219370939768851, 1.1213364444556646, 0.0083329511326156, -1.076092000119388, 1.745772321941331, 1.3932119949604385, 1.3589887793641537, 0.8749924199510133, -2.3104241020046175, 1.0781727792636957, 0.6036739812116139, -0.5081525708083063, 4.368281057046261, 2.0657865861430764, 6.292258485482307, -0.1923572507221252, 3.400986037682742, -0.5500328748021275, 6.396710527478717, 2.663582729175687, -2.0933252439426724, -1.2962961276061833, 3.5953028818184976, 1.5503018747549504, 2.206735397776356, -0.1539688489865512, 0.5969847703236155, 1.2646668752713595, 1.6445407101418823, -4.02276601883932, -1.5994048546999693, 1.9788751957239583, 1.176369463908486, 2.2354571057658177, 0.0723263769759797, 1.5917521802475676, 0.1395998760126531, 1.2340591228567064, 1.32593277329579, -2.5674524082569405, 0.2886895205465407, 1.5480720184277743, 10.26670888834633, 0.1854806618648581, -0.0465132665121928, 0.3284060852602124, -0.7139199894154444]| 63.6267280578613281|      0.30000000|[6385, 912, 0, 114]                                                        | 
      58|[-0.499982462846674, 0.6665487985592335, 0.1965616196393967, -0.252458683855366, 3.042776439804584, 0.0249814825074282, 4.776971137151122, 0.3148977411910892, 1.1780580088379793, 0.0065250250263489, -1.0885128937661648, 1.7645234030205756, 1.4098676505382173, 1.3634475364815444, 0.8756359588442137, -2.3169976733624935, 1.0838624780008104, 0.6040150806366, -0.511144295334816, 4.363177690596785, 2.0162269519641995, 6.26875461943564, -0.1893688035197556, 3.395395677536726, -0.5436211277265102, 6.427796331583522, 2.670020384248346, -2.0850496205093805, -1.2939556040801108, 3.5785145463014487, 1.5142186123412102, 2.1557806572818663, -0.1833260662388057, 0.61156963853864, 1.2879231585247908, 1.6342542383354157, -4.0109579419658985, -1.5802368614822626, 1.9987261017085984, 1.1623911437345669, 2.2496545139874797, 0.0570103916688822, 1.581114619388245, 0.0998471579514444, 1.2236685720272362, 1.3385620857588947, -2.5266166961519048, 0.2764702871081681, 1.5356132460292429, 10.263134291395545, 0.1687426885473542, -0.0734797135228291, 0.3182639041915536, -0.707765506231226]| 63.2294998168945312|      1.00000000|[6497, 928, 0, 116]                                                        | 
      59|[-0.499982462846674, 0.6665487985592335, 0.1965616196393967, -0.252458683855366, 3.042776439804584, 0.0249814825074282, 4.776971137151122, 0.3148977411910892, 1.1780580088379793, 0.0065250250263489, -1.0885128937661648, 1.7645234030205756, 1.4098676505382173, 1.3634475364815444, 0.8756359588442137, -2.3169976733624935, 1.0838624780008104, 0.6040150806366, -0.511144295334816, 4.363177690596785, 2.0162269519641995, 6.26875461943564, -0.1893688035197556, 3.395395677536726, -0.5436211277265102, 6.427796331583522, 2.670020384248346, -2.0850496205093805, -1.2939556040801108, 3.5785145463014487, 1.5142186123412102, 2.1557806572818663, -0.1833260662388057, 0.61156963853864, 1.2879231585247908, 1.6342542383354157, -4.0109579419658985, -1.5802368614822626, 1.9987261017085984, 1.1623911437345669, 2.2496545139874797, 0.0570103916688822, 1.581114619388245, 0.0998471579514444, 1.2236685720272362, 1.3385620857588947, -2.5266166961519048, 0.2764702871081681, 1.5356132460292429, 10.263134291395545, 0.1687426885473542, -0.0734797135228291, 0.3182639041915536, -0.707765506231226]| 63.2294998168945312|      0.30000000|[6609, 944, 0, 118]                                                        | 
      60|[-0.5106589827919379, 0.6557852139230818, 0.2126488871872425, -0.2652183069731109, 3.054002440068871, 0.0305905790010002, 4.754636060446501, 0.3039788799360394, 1.1981047645094804, 0.0123152325613773, -1.078849207609892, 1.773049905197695, 1.4272742594475858, 1.3665011415723711, 0.8757261647988344, -2.2909539230167866, 1.040400276047876, 0.6177742354630027, -0.4913860652595758, 4.348090976418462, 1.9824030483141541, 6.273951132578077, -0.1772377737797797, 3.414974983781576, -0.5385995942633599, 6.417679866193794, 2.6945203724317253, -2.0543079494091216, -1.2778377090580761, 3.58506162618869, 1.5335298988502473, 2.1757189474010374, -0.200890003470704, 0.6049130537430756, 1.334376369981328, 1.6058511852752417, -4.008390130795306, -1.5970097314566374, 2.013372256536968, 1.1568894832162187, 2.240902407298563, 0.0588892533560283, 1.6133883217116818, 0.105845392215997, 1.2341676619835198, 1.3856507982127368, -2.53840100846719, 0.2303198299941869, 1.5074167938437313, 10.270835339091718, 0.1997185854124837, -0.0649572467664257, 0.336273436434567, -0.6849158086115494]| 62.8992996215820312|      1.00000000|[6721, 960, 0, 120]                                                        | 
      61|[-0.5106589827919379, 0.6557852139230818, 0.2126488871872425, -0.2652183069731109, 3.054002440068871, 0.0305905790010002, 4.754636060446501, 0.3039788799360394, 1.1981047645094804, 0.0123152325613773, -1.078849207609892, 1.773049905197695, 1.4272742594475858, 1.3665011415723711, 0.8757261647988344, -2.2909539230167866, 1.040400276047876, 0.6177742354630027, -0.4913860652595758, 4.348090976418462, 1.9824030483141541, 6.273951132578077, -0.1772377737797797, 3.414974983781576, -0.5385995942633599, 6.417679866193794, 2.6945203724317253, -2.0543079494091216, -1.2778377090580761, 3.58506162618869, 1.5335298988502473, 2.1757189474010374, -0.200890003470704, 0.6049130537430756, 1.334376369981328, 1.6058511852752417, -4.008390130795306, -1.5970097314566374, 2.013372256536968, 1.1568894832162187, 2.240902407298563, 0.0588892533560283, 1.6133883217116818, 0.105845392215997, 1.2341676619835198, 1.3856507982127368, -2.53840100846719, 0.2303198299941869, 1.5074167938437313, 10.270835339091718, 0.1997185854124837, -0.0649572467664257, 0.336273436434567, -0.6849158086115494]| 62.8992996215820312|      0.30000000|[6833, 976, 0, 122]                                                        | 
      62|[-0.5106589827919379, 0.6557852139230818, 0.2126488871872425, -0.2652183069731109, 3.054002440068871, 0.0305905790010002, 4.754636060446501, 0.3039788799360394, 1.1981047645094804, 0.0123152325613773, -1.078849207609892, 1.773049905197695, 1.4272742594475858, 1.3665011415723711, 0.8757261647988344, -2.2909539230167866, 1.040400276047876, 0.6177742354630027, -0.4913860652595758, 4.348090976418462, 1.9824030483141541, 6.273951132578077, -0.1772377737797797, 3.414974983781576, -0.5385995942633599, 6.417679866193794, 2.6945203724317253, -2.0543079494091216, -1.2778377090580761, 3.58506162618869, 1.5335298988502473, 2.1757189474010374, -0.200890003470704, 0.6049130537430756, 1.334376369981328, 1.6058511852752417, -4.008390130795306, -1.5970097314566374, 2.013372256536968, 1.1568894832162187, 2.240902407298563, 0.0588892533560283, 1.6133883217116818, 0.105845392215997, 1.2341676619835198, 1.3856507982127368, -2.53840100846719, 0.2303198299941869, 1.5074167938437313, 10.270835339091718, 0.1997185854124837, -0.0649572467664257, 0.336273436434567, -0.6849158086115494]| 62.8992996215820312|      0.09000000|[6945, 992, 0, 124]                                                        | 
      63|[-0.5099578174995258, 0.6583762932568789, 0.2124201180995442, -0.2677094430546276, 3.040902726817876, 0.0299043804116081, 4.755865106591955, 0.2947018230333924, 1.1895348524558358, 0.0113358231246821, -1.0748573783785105, 1.7791589393746108, 1.4171654132078402, 1.3627458922564983, 0.8806257764954353, -2.288296594750136, 1.044066726550227, 0.6179624658252578, -0.4939522838685662, 4.350908584368881, 1.98532586498186, 6.270898018759908, -0.1725692828185856, 3.4146499460039195, -0.5444791300687939, 6.425567684113048, 2.694172715768218, -2.0570227053540293, -1.282415836583823, 3.596777109109098, 1.5389425430912524, 2.183566283521941, -0.1992022194899619, 0.601623652910348, 1.3337599884544034, 1.5973063928540796, -3.990941480122274, -1.5930509916506708, 2.0053575300844386, 1.1497376187471673, 2.245888140721945, 0.0558605369296856, 1.6008514374261722, 0.1154666976071894, 1.2250560759566724, 1.380781960207969, -2.5375842242501676, 0.2309469196934515, 1.5079740146757104, 10.264267842750996, 0.1982040370930918, -0.0708480678731576, 0.3440187009982765, -0.6838309053564444]| 62.7822990417480469|      0.30000000|[7057, 1008, 0, 126]                                                       | 
      64|[-0.5099578174995258, 0.6583762932568789, 0.2124201180995442, -0.2677094430546276, 3.040902726817876, 0.0299043804116081, 4.755865106591955, 0.2947018230333924, 1.1895348524558358, 0.0113358231246821, -1.0748573783785105, 1.7791589393746108, 1.4171654132078402, 1.3627458922564983, 0.8806257764954353, -2.288296594750136, 1.044066726550227, 0.6179624658252578, -0.4939522838685662, 4.350908584368881, 1.98532586498186, 6.270898018759908, -0.1725692828185856, 3.4146499460039195, -0.5444791300687939, 6.425567684113048, 2.694172715768218, -2.0570227053540293, -1.282415836583823, 3.596777109109098, 1.5389425430912524, 2.183566283521941, -0.1992022194899619, 0.601623652910348, 1.3337599884544034, 1.5973063928540796, -3.990941480122274, -1.5930509916506708, 2.0053575300844386, 1.1497376187471673, 2.245888140721945, 0.0558605369296856, 1.6008514374261722, 0.1154666976071894, 1.2250560759566724, 1.380781960207969, -2.5375842242501676, 0.2309469196934515, 1.5079740146757104, 10.264267842750996, 0.1982040370930918, -0.0708480678731576, 0.3440187009982765, -0.6838309053564444]| 62.7822990417480469|      0.09000000|[7169, 1024, 0, 128]                                                       | 
      65|[-0.4955477613257244, 0.6441346574574709, 0.1857885262579657, -0.2690601477515884, 3.0274469410069287, 0.0271517829678487, 4.71949795470573, 0.2968672921415418, 1.179795192729216, 0.0020163761437288, -1.0868852250277996, 1.801273076562211, 1.415111723530572, 1.3710594717413187, 0.8952222489897395, -2.279947943519801, 1.0462794726190623, 0.6097731741319876, -0.496746740071103, 4.363708855991717, 1.991937404498458, 6.2532942078833, -0.168435444124043, 3.397282966732746, -0.5533677984494716, 6.425931193633005, 2.64405127055943, -2.0542192495486233, -1.273315906058997, 3.5888977783324663, 1.5442816864233464, 2.1836982499225996, -0.1945245903916657, 0.6003594921785407, 1.3263042180624325, 1.597873005317524, -3.996559987164801, -1.600251312367618, 2.003033219021745, 1.1512979895342141, 2.2492052723828238, 0.0560013266076567, 1.597686758148484, 0.118029186502099, 1.2272250119131058, 1.3799383034929633, -2.5372776643780526, 0.2218837140117103, 1.5109521907870658, 10.273142652120441, 0.2024626064230688, -0.0579726608702913, 0.3477342487312853, -0.6894271528581157]| 62.4538574218750000|      0.30000000|[7281, 1040, 0, 130]                                                       | 
      66|[-0.4871427948819473, 0.6195414587855339, 0.1807320207008161, -0.2730807171319611, 3.013598212506622, 0.0243598795204889, 4.747794291237369, 0.2770351187791675, 1.1940985519322567, -0.0017713707420626, -1.0540523640811443, 1.8380454096477479, 1.4084127244423144, 1.3673069591168314, 0.8930077972036088, -2.2782380532007664, 1.0457164672843646, 0.6219415145169478, -0.4973024345817976, 4.379818339308258, 2.035233845934272, 6.271418551710667, -0.1688814713561442, 3.394016714388272, -0.5497416057623923, 6.428666905267164, 2.6252009216696024, -2.0960362701734994, -1.261382816825062, 3.6159645157458726, 1.5650170824956149, 2.198611958825495, -0.1866425010375679, 0.6251705383765511, 1.312059398071142, 1.6205149360466748, -3.969972737453645, -1.5845852391794324, 2.0031974656012608, 1.1483232416212559, 2.2184899688872974, 0.0751275928487303, 1.6052826669765636, 0.129244745709002, 1.1970643799286336, 1.3701655436307192, -2.4819752456096467, 0.2345397312183195, 1.4856125668738969, 10.268666418269277, 0.2043085845070891, -0.0805211128899828, 0.3671648227609694, -0.7315781904617324]| 62.2194709777832031|      1.00000000|[7393, 1056, 0, 132]                                                       | 
      67|[-0.4871427948819473, 0.6195414587855339, 0.1807320207008161, -0.2730807171319611, 3.013598212506622, 0.0243598795204889, 4.747794291237369, 0.2770351187791675, 1.1940985519322567, -0.0017713707420626, -1.0540523640811443, 1.8380454096477479, 1.4084127244423144, 1.3673069591168314, 0.8930077972036088, -2.2782380532007664, 1.0457164672843646, 0.6219415145169478, -0.4973024345817976, 4.379818339308258, 2.035233845934272, 6.271418551710667, -0.1688814713561442, 3.394016714388272, -0.5497416057623923, 6.428666905267164, 2.6252009216696024, -2.0960362701734994, -1.261382816825062, 3.6159645157458726, 1.5650170824956149, 2.198611958825495, -0.1866425010375679, 0.6251705383765511, 1.312059398071142, 1.6205149360466748, -3.969972737453645, -1.5845852391794324, 2.0031974656012608, 1.1483232416212559, 2.2184899688872974, 0.0751275928487303, 1.6052826669765636, 0.129244745709002, 1.1970643799286336, 1.3701655436307192, -2.4819752456096467, 0.2345397312183195, 1.4856125668738969, 10.268666418269277, 0.2043085845070891, -0.0805211128899828, 0.3671648227609694, -0.7315781904617324]| 62.2194709777832031|      0.30000000|[7505, 1072, 0, 134]                                                       | 
      68|[-0.4813064552145079, 0.5864368304610252, 0.1807727943778445, -0.2807282575522549, 3.001391072291881, 0.0230612156155985, 4.742981721414253, 0.2601115142460912, 1.195153071603272, 0.0025577909764252, -1.0692880554124713, 1.8315271066967398, 1.420011740818154, 1.3763008613605052, 0.888931693523773, -2.267614836571738, 1.088642935239477, 0.5922716709028464, -0.4984198000165634, 4.356260862608906, 2.0243927277624607, 6.220725062099518, -0.1813504361489322, 3.41000946200802, -0.5673638512380421, 6.448848743690178, 2.621364161837846, -2.1258802524826024, -1.257918236311525, 3.6216189448314253, 1.5704279688652605, 2.1992878427845426, -0.2084030448459089, 0.6344071414205246, 1.2974833327170927, 1.6277605446521193, -3.914313581160968, -1.5871276599355042, 2.002069113237667, 1.139815742149949, 2.1996452451858204, 0.0766495778952958, 1.5929848606465384, 0.0973034957423806, 1.2077349887695163, 1.354207132011652, -2.5069174890813883, 0.221255872211259, 1.540651439980138, 10.254371251910925, 0.2423110233503394, -0.0660119351232424, 0.3830193099565804, -0.7142693983623758]| 61.5566978454589844|      1.00000000|[7617, 1088, 0, 136]                                                       | 
      69|[-0.4813064552145079, 0.5864368304610252, 0.1807727943778445, -0.2807282575522549, 3.001391072291881, 0.0230612156155985, 4.742981721414253, 0.2601115142460912, 1.195153071603272, 0.0025577909764252, -1.0692880554124713, 1.8315271066967398, 1.420011740818154, 1.3763008613605052, 0.888931693523773, -2.267614836571738, 1.088642935239477, 0.5922716709028464, -0.4984198000165634, 4.356260862608906, 2.0243927277624607, 6.220725062099518, -0.1813504361489322, 3.41000946200802, -0.5673638512380421, 6.448848743690178, 2.621364161837846, -2.1258802524826024, -1.257918236311525, 3.6216189448314253, 1.5704279688652605, 2.1992878427845426, -0.2084030448459089, 0.6344071414205246, 1.2974833327170927, 1.6277605446521193, -3.914313581160968, -1.5871276599355042, 2.002069113237667, 1.139815742149949, 2.1996452451858204, 0.0766495778952958, 1.5929848606465384, 0.0973034957423806, 1.2077349887695163, 1.354207132011652, -2.5069174890813883, 0.221255872211259, 1.540651439980138, 10.254371251910925, 0.2423110233503394, -0.0660119351232424, 0.3830193099565804, -0.7142693983623758]| 61.5566978454589844|      0.30000000|[7729, 1104, 0, 138]                                                       | 
