k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.6790095810646, 0.0917192652093266, 0.9078948115110125, 102.50252335975975, 0.1812408027205533, 0.8180615027741129, 97.47675649111255, 0.2830112527866586, 0.71568000628769, 96.29903112569927, 0.3040507956966008, 0.6942061841969392, 93.98871131465806, 0.3549520067812605, 0.642379436787522, 89.71899793986901, 0.4660407549337542, 0.5299678141062323, 83.7078026757908, 0.6555980835626819, 0.3404891206557019, 78.30747307713733, 0.873663210882213, 0.1210301784466457, 886.3674494853379, 910.0071329768759, 922.516925846448, 926.4568138796949, 935.5567378163582, 952.8265966266864, 975.726484281206]|  0.3676041066646576|      0.00072900|[1177, 168, 0, 84]                                                         | 
      43|[107.67900714321863, 0.0917156084403589, 0.9078899358190556, 102.5025172651448, 0.181233489182618, 0.8180529703131885, 97.47674673972864, 0.2830002824788462, 0.7156678170577979, 96.29901771754639, 0.3040361686207303, 0.6941903381980795, 93.98869424973621, 0.3549337229364224, 0.6423599340196946, 89.7189772181782, 0.4660188143181295, 0.5306854362759914, 83.70777829733102, 0.6555724861799085, 0.3404623043499392, 78.30744504190858, 0.873633956730472, 0.1210705760439771, 886.3674177933402, 910.0071000659552, 922.5169043641558, 926.4567785309282, 935.5567012486686, 952.8265588400737, 975.7264452756704]|  0.3662313222885132|      0.00243000|[1205, 172, 0, 86]                                                         | 
      44|[107.67900714321863, 0.0917156084403589, 0.9078899358190556, 102.5025172651448, 0.181233489182618, 0.8180529703131885, 97.47674673972864, 0.2830002824788462, 0.7156678170577979, 96.29901771754639, 0.3040361686207303, 0.6941903381980795, 93.98869424973621, 0.3549337229364224, 0.6423599340196946, 89.7189772181782, 0.4660188143181295, 0.5306854362759914, 83.70777829733102, 0.6555724861799085, 0.3404623043499392, 78.30744504190858, 0.873633956730472, 0.1210705760439771, 886.3674177933402, 910.0071000659552, 922.5169043641558, 926.4567785309282, 935.5567012486686, 952.8265588400737, 975.7264452756704]|  0.3662313222885132|      0.00072900|[1233, 176, 0, 88]                                                         | 
      45|[107.67900663779696, 0.0917148503078581, 0.9086184353126173, 102.50251600159064, 0.1812319729176164, 0.818051201337467, 97.47674471804197, 0.2829980080813438, 0.715665289949462, 96.29901493772722, 0.3040331360907272, 0.6941870529570154, 93.98869071178477, 0.3549299322741459, 0.6423558906463571, 89.71897292209403, 0.4660142655231248, 0.5306806347701531, 83.70777324311435, 0.655567179252403, 0.3404567447116002, 78.3074392295594, 0.8736278916704657, 0.121064258273592, 886.3674112228581, 910.0071093567074, 922.5169011538167, 926.4567712023136, 935.556693667344, 952.8265510060374, 975.7264371889237]|  0.3650653064250946|      0.00243000|[1261, 180, 0, 90]                                                         | 
      46|[107.6790045310432, 0.09171169017734, 0.9086142218051082, 102.50494339422985, 0.1812256526565801, 0.8180438276996671, 97.47673629102695, 0.282988527689562, 0.7156547561818261, 96.29900335058191, 0.3040204955686546, 0.6942173186014701, 93.98867596450917, 0.354914131620873, 0.6423390366163206, 89.71895501468723, 0.4659953047395611, 0.5306606206116449, 83.70775217557907, 0.6555450583385486, 0.3404335704209822, 78.30741500189202, 0.8736026106263205, 0.1210379238508642, 886.3673838350586, 910.0070809155347, 922.5169130467632, 926.4567406543838, 935.5566620660375, 952.8265183513541, 975.7264034808636]|  0.3637315928936005|      0.00810000|[1289, 184, 0, 92]                                                         | 
      47|[107.67899750853084, 0.0917011564087946, 0.908600176780381, 102.5130347033377, 0.1812045851194893, 0.8180192489073039, 97.4767082009775, 0.2829569263866542, 0.715619643621827, 96.29896472676482, 0.3039944376104882, 0.694171672270197, 93.98862680692444, 0.3548614627790553, 0.6422828565174117, 89.71889532333486, 0.4659321021337455, 0.5305939067523759, 83.70768195045908, 0.6554713219578211, 0.3403563227868013, 78.30733424300439, 0.8735183404779571, 0.1209501424417715, 886.3672925423961, 910.006986111626, 922.5168147315937, 926.4568477289768, 935.5565567283538, 952.8264095024098, 975.7262911206658]|  0.3622152209281921|      0.02700000|[1317, 188, 0, 94]                                                         | 
      48|[107.67899750853084, 0.0917011564087946, 0.908600176780381, 102.5130347033377, 0.1812045851194893, 0.8180192489073039, 97.4767082009775, 0.2829569263866542, 0.715619643621827, 96.29896472676482, 0.3039944376104882, 0.694171672270197, 93.98862680692444, 0.3548614627790553, 0.6422828565174117, 89.71889532333486, 0.4659321021337455, 0.5305939067523759, 83.70768195045908, 0.6554713219578211, 0.3403563227868013, 78.30733424300439, 0.8735183404779571, 0.1209501424417715, 886.3672925423961, 910.006986111626, 922.5168147315937, 926.4568477289768, 935.5565567283538, 952.8264095024098, 975.7262911206658]|  0.3622152209281921|      0.00810000|[1345, 192, 0, 96]                                                         | 
      49|[107.67899750853084, 0.0917011564087946, 0.908600176780381, 102.5130347033377, 0.1812045851194893, 0.8180192489073039, 97.4767082009775, 0.2829569263866542, 0.715619643621827, 96.29896472676482, 0.3039944376104882, 0.694171672270197, 93.98862680692444, 0.3548614627790553, 0.6422828565174117, 89.71889532333486, 0.4659321021337455, 0.5305939067523759, 83.70768195045908, 0.6554713219578211, 0.3403563227868013, 78.30733424300439, 0.8735183404779571, 0.1209501424417715, 886.3672925423961, 910.006986111626, 922.5168147315937, 926.4568477289768, 935.5565567283538, 952.8264095024098, 975.7262911206658]|  0.3622152209281921|      0.00243000|[1373, 196, 0, 98]                                                         | 
      50|[107.67899750853084, 0.0917011564087946, 0.908600176780381, 102.5130347033377, 0.1812045851194893, 0.8180192489073039, 97.4767082009775, 0.2829569263866542, 0.715619643621827, 96.29896472676482, 0.3039944376104882, 0.694171672270197, 93.98862680692444, 0.3548614627790553, 0.6422828565174117, 89.71889532333486, 0.4659321021337455, 0.5305939067523759, 83.70768195045908, 0.6554713219578211, 0.3403563227868013, 78.30733424300439, 0.8735183404779571, 0.1209501424417715, 886.3672925423961, 910.006986111626, 922.5168147315937, 926.4568477289768, 935.5565567283538, 952.8264095024098, 975.7262911206658]|  0.3622152209281921|      0.00072900|[1401, 200, 0, 100]                                                        | 
      51|[107.6789966227627, 0.0916998277565201, 0.9085984052440909, 102.51303248891705, 0.1812019278149404, 0.8187467149820538, 97.47670465790492, 0.282952940430172, 0.7156152147805332, 96.29895985503963, 0.3039891230013905, 0.6941659147767426, 93.98862060654709, 0.3548548195173422, 0.6422757703722513, 89.71888779430535, 0.4659443189895392, 0.5305854919546, 83.70767309277649, 0.6554722165812045, 0.3403465793364099, 78.3073240566701, 0.8735077112597617, 0.1209390703387646, 886.3672810274091, 910.0069741537552, 922.516802330839, 926.4568348853372, 935.5565434418304, 952.8263957730024, 975.7262769483755]|  0.3596253395080566|      0.00243000|[1429, 204, 0, 102]                                                        | 
      52|[107.67899324618404, 0.0916947628883011, 0.9085916520867686, 102.51302404747017, 0.1811917980785023, 0.8187348969569672, 97.47912797740486, 0.2829377458250601, 0.7155983318867729, 96.29894128385631, 0.3039688635285143, 0.6941439670143085, 93.98859697049691, 0.3548294951776111, 0.6422487577429623, 89.71885909338468, 0.4659139297793154, 0.5305534144584563, 83.70763932698897, 0.6554677260970884, 0.3403094369697734, 78.30728522601572, 0.8734671923140093, 0.1208968631052732, 886.3672371318843, 910.0069285699426, 922.5167550587387, 926.4567859249455, 935.5564927931509, 952.8264588284156, 975.7262229231169]|  0.3595318198204041|      0.00810000|[1457, 208, 0, 104]                                                        | 
      53|[107.67899324618404, 0.0916947628883011, 0.9085916520867686, 102.51302404747017, 0.1811917980785023, 0.8187348969569672, 97.47912797740486, 0.2829377458250601, 0.7155983318867729, 96.29894128385631, 0.3039688635285143, 0.6941439670143085, 93.98859697049691, 0.3548294951776111, 0.6422487577429623, 89.71885909338468, 0.4659139297793154, 0.5305534144584563, 83.70763932698897, 0.6554677260970884, 0.3403094369697734, 78.30728522601572, 0.8734671923140093, 0.1208968631052732, 886.3672371318843, 910.0069285699426, 922.5167550587387, 926.4567859249455, 935.5564927931509, 952.8264588284156, 975.7262229231169]|  0.3595318198204041|      0.00243000|[1485, 212, 0, 106]                                                        | 
      54|[107.67898986960537, 0.091689698020082, 0.9085817734199809, 102.51301560602329, 0.1811816683420642, 0.8187230789318807, 97.4815512969048, 0.2829225512199482, 0.7155814489930126, 96.29892271267299, 0.3039486040556381, 0.6941220192518743, 93.98857333444674, 0.3548041708378801, 0.6422217451136734, 89.71883039246401, 0.4658835405690916, 0.5305213369623125, 83.70760556120145, 0.6554322720218287, 0.3402730011022592, 78.30724639536135, 0.8734266733682569, 0.1208546558717819, 886.3671932363594, 910.00688298613, 922.5167077866383, 926.4567369645538, 935.5564421444715, 952.8264064914448, 975.7261688978583]|  0.3595169782638550|      0.00810000|[1513, 216, 0, 108]                                                        | 
      55|[107.67898986960537, 0.091689698020082, 0.9085817734199809, 102.51301560602329, 0.1811816683420642, 0.8187230789318807, 97.4815512969048, 0.2829225512199482, 0.7155814489930126, 96.29892271267299, 0.3039486040556381, 0.6941220192518743, 93.98857333444674, 0.3548041708378801, 0.6422217451136734, 89.71883039246401, 0.4658835405690916, 0.5305213369623125, 83.70760556120145, 0.6554322720218287, 0.3402730011022592, 78.30724639536135, 0.8734266733682569, 0.1208546558717819, 886.3671932363594, 910.00688298613, 922.5167077866383, 926.4567369645538, 935.5564421444715, 952.8264064914448, 975.7261688978583]|  0.3595169782638550|      0.00243000|[1541, 220, 0, 110]                                                        | 
      56|[107.67898986960537, 0.091689698020082, 0.9085817734199809, 102.51301560602329, 0.1811816683420642, 0.8187230789318807, 97.4815512969048, 0.2829225512199482, 0.7155814489930126, 96.29892271267299, 0.3039486040556381, 0.6941220192518743, 93.98857333444674, 0.3548041708378801, 0.6422217451136734, 89.71883039246401, 0.4658835405690916, 0.5305213369623125, 83.70760556120145, 0.6554322720218287, 0.3402730011022592, 78.30724639536135, 0.8734266733682569, 0.1208546558717819, 886.3671932363594, 910.00688298613, 922.5167077866383, 926.4567369645538, 935.5564421444715, 952.8264064914448, 975.7261688978583]|  0.3595169782638550|      0.00072900|[1569, 224, 0, 112]                                                        | 
      57|[107.67898860137981, 0.0916877956818555, 0.9085792369688607, 102.5130124354595, 0.1811778636656112, 0.8187186401425339, 97.48154622400256, 0.2829168442052687, 0.7162676082922335, 96.29891573743207, 0.3039409947027321, 0.6941137757856198, 93.98856445686805, 0.3547946591458381, 0.6422115993091924, 89.7188196125471, 0.4658721265397326, 0.5305092888205145, 83.7075928789463, 0.6554189556542432, 0.3400358055679768, 78.30723181076888, 0.8734114546624449, 0.1208388030517119, 886.3671767494269, 910.006865865085, 922.516690031481, 926.456718575284, 935.5564231210874, 952.8263868339483, 975.7261486062494]|  0.3505822122097015|      0.00243000|[1597, 228, 0, 114]                                                        | 
      58|[107.67898860137981, 0.0916877956818555, 0.9085792369688607, 102.5130124354595, 0.1811778636656112, 0.8187186401425339, 97.48154622400256, 0.2829168442052687, 0.7162676082922335, 96.29891573743207, 0.3039409947027321, 0.6941137757856198, 93.98856445686805, 0.3547946591458381, 0.6422115993091924, 89.7188196125471, 0.4658721265397326, 0.5305092888205145, 83.7075928789463, 0.6554189556542432, 0.3400358055679768, 78.30723181076888, 0.8734114546624449, 0.1208388030517119, 886.3671767494269, 910.006865865085, 922.516690031481, 926.456718575284, 935.5564231210874, 952.8263868339483, 975.7261486062494]|  0.3505822122097015|      0.00072900|[1625, 232, 0, 116]                                                        | 
      59|[107.6789869476481, 0.0916853150841692, 0.9085759295054304, 102.51300830112987, 0.1811729024702385, 0.8187128520814173, 97.4815396090757, 0.2829094024117548, 0.7162593396329757, 96.29890664190661, 0.3039310723119866, 0.6948374715755493, 93.98855288074581, 0.3547822561574063, 0.6421983694554714, 89.71880555582717, 0.4658572429527049, 0.5304935783691072, 83.70762042998736, 0.6554015914722576, 0.3400176145170641, 78.30721279285268, 0.8733916098809539, 0.1208181314049318, 886.367155250913, 910.0068435397059, 922.5166668792365, 926.4566945961706, 935.5563983151105, 952.8263612011061, 975.726163253405]|  0.3465184271335602|      0.00243000|[1653, 236, 0, 118]                                                        | 
      60|[107.6789869476481, 0.0916853150841692, 0.9085759295054304, 102.51300830112987, 0.1811729024702385, 0.8187128520814173, 97.4815396090757, 0.2829094024117548, 0.7162593396329757, 96.29890664190661, 0.3039310723119866, 0.6948374715755493, 93.98855288074581, 0.3547822561574063, 0.6421983694554714, 89.71880555582717, 0.4658572429527049, 0.5304935783691072, 83.70762042998736, 0.6554015914722576, 0.3400176145170641, 78.30721279285268, 0.8733916098809539, 0.1208181314049318, 886.367155250913, 910.0068435397059, 922.5166668792365, 926.4566945961706, 935.5563983151105, 952.8263612011061, 975.726163253405]|  0.3465184271335602|      0.00072900|[1681, 240, 0, 120]                                                        | 
      61|[107.67898490438458, 0.0916822501886602, 0.9085718429783883, 102.51300319297107, 0.1811667726792206, 0.8187057006586389, 97.48153143602161, 0.2829002077259101, 0.7162491233153705, 96.29889540395634, 0.3039188127299509, 0.694824190361753, 93.98853857790026, 0.3547669316809984, 0.6429193195318279, 89.71878818808725, 0.4658446093364255, 0.5304741673656572, 83.70759999735215, 0.6553801372052867, 0.3399951386165136, 78.30718929532037, 0.8733670907168823, 0.1207925906109187, 886.3671286884854, 910.0068159556483, 922.5166382735454, 926.4566649688495, 935.5563676661577, 952.8263295305215, 975.7261279356812]|  0.3400249183177948|      0.00243000|[1709, 244, 0, 122]                                                        | 
      62|[107.67898490438458, 0.0916822501886602, 0.9085718429783883, 102.51300319297107, 0.1811667726792206, 0.8187057006586389, 97.48153143602161, 0.2829002077259101, 0.7162491233153705, 96.29889540395634, 0.3039188127299509, 0.694824190361753, 93.98853857790026, 0.3547669316809984, 0.6429193195318279, 89.71878818808725, 0.4658446093364255, 0.5304741673656572, 83.70759999735215, 0.6553801372052867, 0.3399951386165136, 78.30718929532037, 0.8733670907168823, 0.1207925906109187, 886.3671286884854, 910.0068159556483, 922.5166382735454, 926.4566649688495, 935.5563676661577, 952.8263295305215, 975.7261279356812]|  0.3400249183177948|      0.00072900|[1737, 248, 0, 124]                                                        | 
      63|[107.67898490438458, 0.0916822501886602, 0.9085718429783883, 102.51300319297107, 0.1811667726792206, 0.8187057006586389, 97.48153143602161, 0.2829002077259101, 0.7162491233153705, 96.29889540395634, 0.3039188127299509, 0.694824190361753, 93.98853857790026, 0.3547669316809984, 0.6429193195318279, 89.71878818808725, 0.4658446093364255, 0.5304741673656572, 83.70759999735215, 0.6553801372052867, 0.3399951386165136, 78.30718929532037, 0.8733670907168823, 0.1207925906109187, 886.3671286884854, 910.0068159556483, 922.5166382735454, 926.4566649688495, 935.5563676661577, 952.8263295305215, 975.7261279356812]|  0.3400249183177948|      0.00021870|[1765, 252, 0, 126]                                                        | 
      64|[107.67898444693506, 0.0916815640144708, 0.9085709280793554, 102.51300204934753, 0.1811654003308417, 0.8187040995856438, 97.48152960622355, 0.2828981492035691, 0.7162530979650146, 96.29889288798431, 0.3041361576037685, 0.6948212169402653, 93.98853537575427, 0.3547635008100511, 0.642915659935696, 89.71878429976684, 0.4658404922917435, 0.5304698215962453, 83.707595422858, 0.6553753339864151, 0.3399912975075218, 78.30718403465158, 0.8733616013233666, 0.1207868724926731, 886.3671227416424, 910.0068097800806, 922.5166318692534, 926.4566583358328, 935.5563608044158, 952.8263224400549, 975.726120616489]|  0.3379348516464233|      0.00072900|[1793, 256, 0, 128]                                                        | 
      65|[107.6789831787095, 0.0916796616762443, 0.9085683916282351, 102.51299887878375, 0.1811615956543887, 0.8186996607962971, 97.4815245333213, 0.2828924421888896, 0.7169789641439965, 96.29889289278006, 0.3041285482508625, 0.6948104183896179, 93.98852649817557, 0.3547539891180091, 0.642905514131215, 89.71877351984992, 0.4658290782623845, 0.5304577734544473, 83.70758274060286, 0.6553620176188296, 0.3399773470256783, 78.30716945005912, 0.8733463826175546, 0.1207710196726031, 886.3671062547099, 910.0067926590357, 922.516614114096, 926.456639946563, 935.5563417810317, 952.8263027825584, 975.72610032488]|  0.3343336582183838|      0.00243000|[1821, 260, 0, 130]                                                        | 
      66|[107.67898107195575, 0.0916765015457261, 0.908564178120726, 102.51542627142297, 0.1811552753933524, 0.8186922871584972, 97.48151610630629, 0.2828829617971078, 0.7169684303763606, 96.29888130563475, 0.3041159077287899, 0.69482645040561, 93.98851175089997, 0.3547381884647362, 0.6428886601011785, 89.71875561244312, 0.4658101174788208, 0.5304377592959391, 83.70756167306759, 0.6553398967049752, 0.3399989698183796, 78.30714522239174, 0.8733211015734094, 0.1207446852498753, 886.3670788669104, 910.0067642178631, 922.5165846195448, 926.4566093986332, 935.5563101797252, 952.8262701278751, 975.7260666168199]|  0.3338190317153931|      0.00810000|[1849, 264, 0, 132]                                                        | 
      67|[107.67898107195575, 0.0916765015457261, 0.908564178120726, 102.51542627142297, 0.1811552753933524, 0.8186922871584972, 97.48151610630629, 0.2828829617971078, 0.7169684303763606, 96.29888130563475, 0.3041159077287899, 0.69482645040561, 93.98851175089997, 0.3547381884647362, 0.6428886601011785, 89.71875561244312, 0.4658101174788208, 0.5304377592959391, 83.70756167306759, 0.6553398967049752, 0.3399989698183796, 78.30714522239174, 0.8733211015734094, 0.1207446852498753, 886.3670788669104, 910.0067642178631, 922.5165846195448, 926.4566093986332, 935.5563101797252, 952.8262701278751, 975.7260666168199]|  0.3338190317153931|      0.00243000|[1877, 268, 0, 134]                                                        | 
      68|[107.67898107195575, 0.0916765015457261, 0.908564178120726, 102.51542627142297, 0.1811552753933524, 0.8186922871584972, 97.48151610630629, 0.2828829617971078, 0.7169684303763606, 96.29888130563475, 0.3041159077287899, 0.69482645040561, 93.98851175089997, 0.3547381884647362, 0.6428886601011785, 89.71875561244312, 0.4658101174788208, 0.5304377592959391, 83.70756167306759, 0.6553398967049752, 0.3399989698183796, 78.30714522239174, 0.8733211015734094, 0.1207446852498753, 886.3670788669104, 910.0067642178631, 922.5165846195448, 926.4566093986332, 935.5563101797252, 952.8262701278751, 975.7260666168199]|  0.3338190317153931|      0.00072900|[1905, 272, 0, 136]                                                        | 
      69|[107.6789801861876, 0.0916762084715745, 0.9085624065844359, 102.51542405700232, 0.1811526180888035, 0.819419753233247, 97.48151256323371, 0.2828789758406255, 0.7169640015350669, 96.29887643390956, 0.3041105931196922, 0.6948206929121555, 93.98850555052262, 0.354731545203023, 0.6428815739560181, 89.7187480834136, 0.4658020409184865, 0.5304293444981631, 83.707552815385, 0.6553305961393953, 0.3399892263679882, 78.30713503605745, 0.873310472355214, 0.1207336131468685, 886.3670673519235, 910.0067522599923, 922.5165722187901, 926.4565965549937, 935.5562968932018, 952.8262563984678, 975.7260524445296]|  0.3303034901618958|      0.00243000|[1933, 276, 0, 138]                                                        | 
      70|[107.68140976929752, 0.0916749455804282, 0.9085607227295741, 102.51542195218374, 0.1811500923065109, 0.8194168064872389, 97.48150919552398, 0.2828857452997308, 0.7169597918979125, 96.29887180330869, 0.3041055415551069, 0.6948152203834, 93.9884996570306, 0.3547344436203017, 0.642874838536571, 89.71874092703044, 0.4657944635716085, 0.5304213461880245, 83.70754439611069, 0.6553217559018257, 0.3399799651662485, 78.30712535389245, 0.8733003692260434, 0.1207230890544372, 886.367056406866, 910.0067408939724, 922.516560431806, 926.4565843470455, 935.5562842642903, 952.8262433485921, 975.7260389736907]|  0.3285792469978333|      0.00810000|[1961, 280, 0, 140]                                                        | 
      71|[107.68950837997434, 0.0916707359432737, 0.908555109880338, 102.51541493612243, 0.181141673032202, 0.8194069840008484, 97.48149796982551, 0.2828731163882676, 0.7169457597752771, 96.29885636797215, 0.3040887030064892, 0.6947969786208817, 93.98848001205782, 0.3547133954354391, 0.6428523871396268, 89.71872839672366, 0.465769205748682, 0.5303946851548353, 83.70751633186542, 0.6552922884444733, 0.3399490944931764, 78.30708722729611, 0.873266692128808, 0.1206880087487582, 886.367019923341, 910.0067030072389, 922.5165211418605, 926.4565436538842, 935.5562421679206, 952.8261998490067, 975.7259940708968]|  0.3273364305496216|      0.02700000|[1989, 284, 0, 142]                                                        | 
      72|[107.68950837997434, 0.0916707359432737, 0.908555109880338, 102.51541493612243, 0.181141673032202, 0.8194069840008484, 97.48149796982551, 0.2828731163882676, 0.7169457597752771, 96.29885636797215, 0.3040887030064892, 0.6947969786208817, 93.98848001205782, 0.3547133954354391, 0.6428523871396268, 89.71872839672366, 0.465769205748682, 0.5303946851548353, 83.70751633186542, 0.6552922884444733, 0.3399490944931764, 78.30708722729611, 0.873266692128808, 0.1206880087487582, 886.367019923341, 910.0067030072389, 922.5165211418605, 926.4565436538842, 935.5562421679206, 952.8261998490067, 975.7259940708968]|  0.3273364305496216|      0.00810000|[2017, 288, 0, 144]                                                        | 
      73|[107.68950837997434, 0.0916707359432737, 0.908555109880338, 102.51541493612243, 0.181141673032202, 0.8194069840008484, 97.48149796982551, 0.2828731163882676, 0.7169457597752771, 96.29885636797215, 0.3040887030064892, 0.6947969786208817, 93.98848001205782, 0.3547133954354391, 0.6428523871396268, 89.71872839672366, 0.465769205748682, 0.5303946851548353, 83.70751633186542, 0.6552922884444733, 0.3399490944931764, 78.30708722729611, 0.873266692128808, 0.1206880087487582, 886.367019923341, 910.0067030072389, 922.5165211418605, 926.4565436538842, 935.5562421679206, 952.8261998490067, 975.7259940708968]|  0.3273364305496216|      0.00243000|[2045, 292, 0, 146]                                                        | 
      74|[107.68950837997434, 0.0916707359432737, 0.908555109880338, 102.51541493612243, 0.181141673032202, 0.8194069840008484, 97.48149796982551, 0.2828731163882676, 0.7169457597752771, 96.29885636797215, 0.3040887030064892, 0.6947969786208817, 93.98848001205782, 0.3547133954354391, 0.6428523871396268, 89.71872839672366, 0.465769205748682, 0.5303946851548353, 83.70751633186542, 0.6552922884444733, 0.3399490944931764, 78.30708722729611, 0.873266692128808, 0.1206880087487582, 886.367019923341, 910.0067030072389, 922.5165211418605, 926.4565436538842, 935.5562421679206, 952.8261998490067, 975.7259940708968]|  0.3273364305496216|      0.00072900|[2073, 296, 0, 148]                                                        | 
      75|[107.68951937682758, 0.0916676710477648, 0.908551023353296, 102.51540982796362, 0.1811355432411841, 0.81939983257807, 97.48148979677143, 0.2828639217024229, 0.7169355434576719, 96.29884513002187, 0.3040764434244534, 0.6947836974070855, 93.98846570921226, 0.3546980709590312, 0.6435733372159833, 89.71871102898373, 0.4657508163769926, 0.5303752741513854, 83.70749589923021, 0.6552708341775023, 0.3399266185926259, 78.3070637297638, 0.8732887019806265, 0.1206624679547451, 886.3669933609134, 910.0066754231814, 922.5164925361694, 926.4565140265631, 935.5562115189678, 952.8261681784221, 975.7259613786805]|  0.3255175650119781|      0.00243000|[2101, 300, 0, 150]                                                        | 
      76|[107.68951937682758, 0.0916676710477648, 0.908551023353296, 102.51540982796362, 0.1811355432411841, 0.81939983257807, 97.48148979677143, 0.2828639217024229, 0.7169355434576719, 96.29884513002187, 0.3040764434244534, 0.6947836974070855, 93.98846570921226, 0.3546980709590312, 0.6435733372159833, 89.71871102898373, 0.4657508163769926, 0.5303752741513854, 83.70749589923021, 0.6552708341775023, 0.3399266185926259, 78.3070637297638, 0.8732887019806265, 0.1206624679547451, 886.3669933609134, 910.0066754231814, 922.5164925361694, 926.4565140265631, 935.5562115189678, 952.8261681784221, 975.7259613786805]|  0.3255175650119781|      0.00072900|[2129, 304, 0, 152]                                                        | 
      77|[107.68951887140591, 0.091666912915264, 0.9092795228468576, 102.51540856440946, 0.1811340269761826, 0.8193980636023486, 97.48148777508476, 0.2828616473049205, 0.7169330163493359, 96.2988423502027, 0.3040734108944503, 0.694789744566417, 93.98846217126082, 0.3546942802967547, 0.6435692938426458, 89.71870673289956, 0.4657462675819879, 0.5303704726455472, 83.70749084501354, 0.6552655272499969, 0.3399210589542869, 78.30705791741462, 0.8732826369206202, 0.120658707782369, 886.3669867904313, 910.0066685999893, 922.5164854602665, 926.4565066979485, 935.5562039376432, 952.8261603443858, 975.7259532919338]|  0.3251597285270691|      0.00243000|[2157, 308, 0, 154]                                                        | 
      78|[107.68951887140591, 0.091666912915264, 0.9092795228468576, 102.51540856440946, 0.1811340269761826, 0.8193980636023486, 97.48148777508476, 0.2828616473049205, 0.7169330163493359, 96.2988423502027, 0.3040734108944503, 0.694789744566417, 93.98846217126082, 0.3546942802967547, 0.6435692938426458, 89.71870673289956, 0.4657462675819879, 0.5303704726455472, 83.70749084501354, 0.6552655272499969, 0.3399210589542869, 78.30705791741462, 0.8732826369206202, 0.120658707782369, 886.3669867904313, 910.0066685999893, 922.5164854602665, 926.4565066979485, 935.5562039376432, 952.8261603443858, 975.7259532919338]|  0.3251597285270691|      0.00072900|[2185, 312, 0, 156]                                                        | 
      79|[107.68951798563776, 0.0916655842629896, 0.9092820007308392, 102.51540994357245, 0.1811313696716337, 0.8201255296770984, 97.48148423201218, 0.2828576613484383, 0.7169285875080422, 96.29883747847751, 0.3040680962853526, 0.6947839870729625, 93.98845597088346, 0.3546876370350415, 0.6435622076974854, 89.71869920387005, 0.4657382956690235, 0.5303620578477712, 83.70748198733095, 0.655256226684417, 0.3399113155038955, 78.30704773108033, 0.8732720077024249, 0.1206476356793621, 886.3669752754444, 910.0066566421185, 922.5164730595118, 926.456493854309, 935.5561906511198, 952.8261466149785, 975.7259391196435]|  0.3203674852848053|      0.00243000|[2213, 316, 0, 158]                                                        | 
      80|[107.68951798563776, 0.0916655842629896, 0.9092820007308392, 102.51540994357245, 0.1811313696716337, 0.8201255296770984, 97.48148423201218, 0.2828576613484383, 0.7169285875080422, 96.29883747847751, 0.3040680962853526, 0.6947839870729625, 93.98845597088346, 0.3546876370350415, 0.6435622076974854, 89.71869920387005, 0.4657382956690235, 0.5303620578477712, 83.70748198733095, 0.655256226684417, 0.3399113155038955, 78.30704773108033, 0.8732720077024249, 0.1206476356793621, 886.3669752754444, 910.0066566421185, 922.5164730595118, 926.456493854309, 935.5561906511198, 952.8261466149785, 975.7259391196435]|  0.3203674852848053|      0.00072900|[2241, 320, 0, 160]                                                        | 
      81|[107.6895167174122, 0.0916636819247631, 0.909279464279719, 102.51540677300866, 0.1811275649951807, 0.8201210908877516, 97.48147915910994, 0.2828663358460599, 0.7176544536870242, 96.2988399232859, 0.3040604869324466, 0.694775743606708, 93.98844709330477, 0.3546781253429995, 0.6435520618930044, 89.71868842395313, 0.4657268816396645, 0.5303500097059732, 83.7074693050758, 0.6552429103168315, 0.339897365022052, 78.30703314648787, 0.8732567889966129, 0.1206317828592921, 886.3669587885119, 910.0066395210736, 922.5164553043544, 926.4564754650391, 935.5561716277357, 952.826126957482, 975.7259188280345]|  0.3130302429199219|      0.00243000|[2269, 324, 0, 162]                                                        | 
      82|[107.6895167174122, 0.0916636819247631, 0.909279464279719, 102.51540677300866, 0.1811275649951807, 0.8201210908877516, 97.48147915910994, 0.2828663358460599, 0.7176544536870242, 96.2988399232859, 0.3040604869324466, 0.694775743606708, 93.98844709330477, 0.3546781253429995, 0.6435520618930044, 89.71868842395313, 0.4657268816396645, 0.5303500097059732, 83.7074693050758, 0.6552429103168315, 0.339897365022052, 78.30703314648787, 0.8732567889966129, 0.1206317828592921, 886.3669587885119, 910.0066395210736, 922.5164553043544, 926.4564754650391, 935.5561716277357, 952.826126957482, 975.7259188280345]|  0.3130302429199219|      0.00072900|[2297, 328, 0, 164]                                                        | 
