k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     304|[5.303631722916268, 4.166289801240982, 9.439669132899017, -2.8367771360618503, -0.6336534407778163, -0.9412485715647377, -0.2473843784899692, 4.507296075144286, 3.4316417991898467, -0.9274548670638705, 12.077380561199352, 9.782416237693342, 0.326153763016084, 2.6340990446524484, 0.0295362593497723, 3.004663270262968, 1.6650562661352706, 11.968208134032098, -0.7426032663838186, 12.183459472887098, -0.033900343735192, 4.122014078148647, 0.0084195003869536, 1.7238693076672527, 0.4496984303595472, -0.3671403546600049, -0.3102403343009993, 1.4654848045757154, -1.1959008343669484, 0.0503315674527931, 0.1623532078808247, -0.4584617704033493, -0.4555958385047225, -0.6391450139155415, -0.937257514299954, 2.0835058147875394, -1.0415998639563668, 0.274897179429463, -0.2923221201153183, -1.0975950979699096, -0.7059887253994748, 0.1186119593522985, -0.5799081283498507, -1.2867318634803087, -2.2079923370228953, 0.3915021711980979, -1.1799175926684984, 0.1901913567961482, -1.780960464268144, 36.89983574932332, -0.7963165498123705, -0.858875207393996, -0.5791423437626508, -0.3847925286592928, 34.81792182195966, -0.7374449733037909, -1.5401365578180126, -1.2174117458585858, -0.6990778900858277, -0.9118386514770426, 0.1621599692799092, -0.8244861705083895, -1.4088030268293923, -1.0840103876129001, -0.5370931561705947, -1.5734469747079425, -0.9812381055695403, -1.4238543474989274, -0.676251872063043, -1.183409373784442, -0.8866678665349172, -1.538709662479149, -1.1794987362922131, -1.3152884233499935, -1.4045811057570847, -0.9173715116182908, -2.4953556422483234, 0.0651402370888203, -1.0617449105211052, -2.475278027095992, -1.2592794053470642, -0.7447422061940355, -1.6725323975201536, -1.5177560618593757, -1.7193552720935668, -0.7190280784147762, -1.5030633223894665, -2.0168582022725334, -0.0213513567000336, -2.209058657029391, -1.8137711863227912, -1.864784552588826, -0.3972231171546616, -0.7019752302773639, -0.7754822417159448, -2.2142221847886474, -2.453534868836896, -1.6943502761391573, -0.7902184854138159]|326.0899353027343750|      1.00000000|[27217, 3888, 0, 486]                                                      | 
     305|[5.303631722916268, 4.166289801240982, 9.439669132899017, -2.8367771360618503, -0.6336534407778163, -0.9412485715647377, -0.2473843784899692, 4.507296075144286, 3.4316417991898467, -0.9274548670638705, 12.077380561199352, 9.782416237693342, 0.326153763016084, 2.6340990446524484, 0.0295362593497723, 3.004663270262968, 1.6650562661352706, 11.968208134032098, -0.7426032663838186, 12.183459472887098, -0.033900343735192, 4.122014078148647, 0.0084195003869536, 1.7238693076672527, 0.4496984303595472, -0.3671403546600049, -0.3102403343009993, 1.4654848045757154, -1.1959008343669484, 0.0503315674527931, 0.1623532078808247, -0.4584617704033493, -0.4555958385047225, -0.6391450139155415, -0.937257514299954, 2.0835058147875394, -1.0415998639563668, 0.274897179429463, -0.2923221201153183, -1.0975950979699096, -0.7059887253994748, 0.1186119593522985, -0.5799081283498507, -1.2867318634803087, -2.2079923370228953, 0.3915021711980979, -1.1799175926684984, 0.1901913567961482, -1.780960464268144, 36.89983574932332, -0.7963165498123705, -0.858875207393996, -0.5791423437626508, -0.3847925286592928, 34.81792182195966, -0.7374449733037909, -1.5401365578180126, -1.2174117458585858, -0.6990778900858277, -0.9118386514770426, 0.1621599692799092, -0.8244861705083895, -1.4088030268293923, -1.0840103876129001, -0.5370931561705947, -1.5734469747079425, -0.9812381055695403, -1.4238543474989274, -0.676251872063043, -1.183409373784442, -0.8866678665349172, -1.538709662479149, -1.1794987362922131, -1.3152884233499935, -1.4045811057570847, -0.9173715116182908, -2.4953556422483234, 0.0651402370888203, -1.0617449105211052, -2.475278027095992, -1.2592794053470642, -0.7447422061940355, -1.6725323975201536, -1.5177560618593757, -1.7193552720935668, -0.7190280784147762, -1.5030633223894665, -2.0168582022725334, -0.0213513567000336, -2.209058657029391, -1.8137711863227912, -1.864784552588826, -0.3972231171546616, -0.7019752302773639, -0.7754822417159448, -2.2142221847886474, -2.453534868836896, -1.6943502761391573, -0.7902184854138159]|326.0899353027343750|      0.30000000|[27329, 3904, 0, 488]                                                      | 
     306|[5.303631722916268, 4.166289801240982, 9.439669132899017, -2.8367771360618503, -0.6336534407778163, -0.9412485715647377, -0.2473843784899692, 4.507296075144286, 3.4316417991898467, -0.9274548670638705, 12.077380561199352, 9.782416237693342, 0.326153763016084, 2.6340990446524484, 0.0295362593497723, 3.004663270262968, 1.6650562661352706, 11.968208134032098, -0.7426032663838186, 12.183459472887098, -0.033900343735192, 4.122014078148647, 0.0084195003869536, 1.7238693076672527, 0.4496984303595472, -0.3671403546600049, -0.3102403343009993, 1.4654848045757154, -1.1959008343669484, 0.0503315674527931, 0.1623532078808247, -0.4584617704033493, -0.4555958385047225, -0.6391450139155415, -0.937257514299954, 2.0835058147875394, -1.0415998639563668, 0.274897179429463, -0.2923221201153183, -1.0975950979699096, -0.7059887253994748, 0.1186119593522985, -0.5799081283498507, -1.2867318634803087, -2.2079923370228953, 0.3915021711980979, -1.1799175926684984, 0.1901913567961482, -1.780960464268144, 36.89983574932332, -0.7963165498123705, -0.858875207393996, -0.5791423437626508, -0.3847925286592928, 34.81792182195966, -0.7374449733037909, -1.5401365578180126, -1.2174117458585858, -0.6990778900858277, -0.9118386514770426, 0.1621599692799092, -0.8244861705083895, -1.4088030268293923, -1.0840103876129001, -0.5370931561705947, -1.5734469747079425, -0.9812381055695403, -1.4238543474989274, -0.676251872063043, -1.183409373784442, -0.8866678665349172, -1.538709662479149, -1.1794987362922131, -1.3152884233499935, -1.4045811057570847, -0.9173715116182908, -2.4953556422483234, 0.0651402370888203, -1.0617449105211052, -2.475278027095992, -1.2592794053470642, -0.7447422061940355, -1.6725323975201536, -1.5177560618593757, -1.7193552720935668, -0.7190280784147762, -1.5030633223894665, -2.0168582022725334, -0.0213513567000336, -2.209058657029391, -1.8137711863227912, -1.864784552588826, -0.3972231171546616, -0.7019752302773639, -0.7754822417159448, -2.2142221847886474, -2.453534868836896, -1.6943502761391573, -0.7902184854138159]|326.0899353027343750|      0.09000000|[27441, 3920, 0, 490]                                                      | 
     307|[5.307540680270993, 4.158848519434304, 9.437635346050829, -2.837926979625176, -0.6337252202824675, -0.9423916798032038, -0.2442170794018785, 4.505319617486993, 3.439724014864068, -0.9269751878584156, 12.080719821317434, 9.787181611813667, 0.3231664143086912, 2.635695337598936, 0.0243353540900737, 3.005262622498408, 1.6754675463426065, 11.96133778928524, -0.7430917535143152, 12.18792137042421, -0.0344167803800218, 4.124738207855268, 0.0076749761497195, 1.7304851261454197, 0.4432141695769477, -0.3742921427606052, -0.3092226652016162, 1.462601695078809, -1.1957729392574765, 0.0542571996725547, 0.163731545151405, -0.4605815246116012, -0.4572420806091932, -0.6341424761732843, -0.935982172924223, 2.0844645648119773, -1.0408879195946839, 0.2717897615889524, -0.2837811582239056, -1.0992691505306116, -0.7064309358097307, 0.1154452011297931, -0.5740245170768302, -1.2882821779626101, -2.2154786468790717, 0.3927520340329091, -1.1888330058395513, 0.1916190922309933, -1.7758918529145082, 36.90519653892036, -0.7881181590975463, -0.8620520883943956, -0.5698104431362299, -0.3858281568011281, 34.8198175959991, -0.7426711020384391, -1.5365516485651902, -1.2244341890860557, -0.6956272307493054, -0.9156422732217796, 0.1562120217777729, -0.8232962294336903, -1.409980783876509, -1.0778492179982573, -0.5302164667886973, -1.5747350841669254, -0.9748206681129921, -1.420334704633642, -0.6751235271500298, -1.1798930399082643, -0.8882677884962322, -1.5424716142907606, -1.172446472115904, -1.3146372081468871, -1.4026249718866768, -0.923581092777346, -2.4943607478275953, 0.0610736939008742, -1.0569669630803618, -2.4734675838576368, -1.2517712112730295, -0.7515331412559075, -1.6680659122880388, -1.5187708716820394, -1.7161506986820723, -0.7137394346523069, -1.5048785642673874, -2.0112992360791853, -0.0248474929835356, -2.2069838521738805, -1.8108043441743382, -1.8548039178026374, -0.4019967581598201, -0.706813528352265, -0.7808684145097504, -2.2126209312688814, -2.4583577991579935, -1.6929454613677808, -0.7845369045499229]|326.0329589843750000|      0.30000000|[27497, 3928, 0, 491]                                                      | 
     308|[5.607538933854901, 4.158843208598245, 9.437628264935174, -2.837935831019517, -0.6337358419545853, -0.9424040717549175, -0.244231241633188, 4.505303684978816, 3.439706312075386, -0.926994660925784, 12.080698577973198, 9.787158598188926, 0.3231416304052639, 2.6356687834168224, 0.0243070296274548, 3.005232527760741, 1.675435681326253, 11.961304153988381, -0.7431271590916794, 12.187884194569978, -0.0344557265147586, 4.124697491443664, 0.0076324894612481, 1.730440869176443, 0.4430921164066038, -0.3743399402905925, -0.3092722330084708, 1.462550356995087, -1.1958260476217037, 0.0542023210314602, 0.1636748962261672, -0.4606399438100683, -0.4573022700845277, -0.6342044359364001, -0.9360459029569301, 2.084399064495127, -1.0409551901884015, 0.2717207207183674, -0.2838519693786339, -1.0993417319622072, -0.7065052875181936, 0.1153690791444628, -0.5741024093463037, -1.288361840508951, -2.21556007970228, 0.3926688309255577, -1.1889179792164941, 0.1915323485699072, -1.7759803668524616, 36.90510625470554, -0.7882102135965103, -0.8621459131702269, -0.5699060381962044, -0.38592552213797, 34.81971846038539, -0.7427720079217397, -1.536654324732634, -1.2245386355376429, -0.6957334474777599, -0.9157502602271014, 0.1561022644955838, -0.8234077570000227, -1.4100940817269847, -1.077870716955979, -0.5303333051856316, -1.574853692840727, -0.974941047063661, -1.4204568538757303, -0.6752474466762612, -1.1800187297040872, -0.8883952485616464, -1.542600844640318, -1.1725774727496048, -1.3147699790647311, -1.4027595130741122, -0.9237174042489247, -2.4944988295687653, 0.0609338418755609, -1.0571085853898183, -2.4736109764366847, -1.2519163741362207, -0.751680074403242, -1.6682146157049647, -1.5189213453831085, -1.7163029426527328, -0.7138934488925588, -1.5050343488063345, -2.0114567908877237, -0.0250068180762173, -2.2071449475361535, -1.8109672098207545, -1.854968553733197, -0.4021631643745229, -0.7069817048365592, -0.781038361263636, -2.2127926483069102, -2.4585312864801656, -1.6931207189740962, -0.7847139324258297]|325.9137268066406250|      1.00000000|[27553, 3936, 0, 492]                                                      | 
     309|[5.607538933854901, 4.158843208598245, 9.437628264935174, -2.837935831019517, -0.6337358419545853, -0.9424040717549175, -0.244231241633188, 4.505303684978816, 3.439706312075386, -0.926994660925784, 12.080698577973198, 9.787158598188926, 0.3231416304052639, 2.6356687834168224, 0.0243070296274548, 3.005232527760741, 1.675435681326253, 11.961304153988381, -0.7431271590916794, 12.187884194569978, -0.0344557265147586, 4.124697491443664, 0.0076324894612481, 1.730440869176443, 0.4430921164066038, -0.3743399402905925, -0.3092722330084708, 1.462550356995087, -1.1958260476217037, 0.0542023210314602, 0.1636748962261672, -0.4606399438100683, -0.4573022700845277, -0.6342044359364001, -0.9360459029569301, 2.084399064495127, -1.0409551901884015, 0.2717207207183674, -0.2838519693786339, -1.0993417319622072, -0.7065052875181936, 0.1153690791444628, -0.5741024093463037, -1.288361840508951, -2.21556007970228, 0.3926688309255577, -1.1889179792164941, 0.1915323485699072, -1.7759803668524616, 36.90510625470554, -0.7882102135965103, -0.8621459131702269, -0.5699060381962044, -0.38592552213797, 34.81971846038539, -0.7427720079217397, -1.536654324732634, -1.2245386355376429, -0.6957334474777599, -0.9157502602271014, 0.1561022644955838, -0.8234077570000227, -1.4100940817269847, -1.077870716955979, -0.5303333051856316, -1.574853692840727, -0.974941047063661, -1.4204568538757303, -0.6752474466762612, -1.1800187297040872, -0.8883952485616464, -1.542600844640318, -1.1725774727496048, -1.3147699790647311, -1.4027595130741122, -0.9237174042489247, -2.4944988295687653, 0.0609338418755609, -1.0571085853898183, -2.4736109764366847, -1.2519163741362207, -0.751680074403242, -1.6682146157049647, -1.5189213453831085, -1.7163029426527328, -0.7138934488925588, -1.5050343488063345, -2.0114567908877237, -0.0250068180762173, -2.2071449475361535, -1.8109672098207545, -1.854968553733197, -0.4021631643745229, -0.7069817048365592, -0.781038361263636, -2.2127926483069102, -2.4585312864801656, -1.6931207189740962, -0.7847139324258297]|325.9137268066406250|      0.30000000|[27665, 3952, 0, 494]                                                      | 
     310|[5.607538933854901, 4.158843208598245, 9.437628264935174, -2.837935831019517, -0.6337358419545853, -0.9424040717549175, -0.244231241633188, 4.505303684978816, 3.439706312075386, -0.926994660925784, 12.080698577973198, 9.787158598188926, 0.3231416304052639, 2.6356687834168224, 0.0243070296274548, 3.005232527760741, 1.675435681326253, 11.961304153988381, -0.7431271590916794, 12.187884194569978, -0.0344557265147586, 4.124697491443664, 0.0076324894612481, 1.730440869176443, 0.4430921164066038, -0.3743399402905925, -0.3092722330084708, 1.462550356995087, -1.1958260476217037, 0.0542023210314602, 0.1636748962261672, -0.4606399438100683, -0.4573022700845277, -0.6342044359364001, -0.9360459029569301, 2.084399064495127, -1.0409551901884015, 0.2717207207183674, -0.2838519693786339, -1.0993417319622072, -0.7065052875181936, 0.1153690791444628, -0.5741024093463037, -1.288361840508951, -2.21556007970228, 0.3926688309255577, -1.1889179792164941, 0.1915323485699072, -1.7759803668524616, 36.90510625470554, -0.7882102135965103, -0.8621459131702269, -0.5699060381962044, -0.38592552213797, 34.81971846038539, -0.7427720079217397, -1.536654324732634, -1.2245386355376429, -0.6957334474777599, -0.9157502602271014, 0.1561022644955838, -0.8234077570000227, -1.4100940817269847, -1.077870716955979, -0.5303333051856316, -1.574853692840727, -0.974941047063661, -1.4204568538757303, -0.6752474466762612, -1.1800187297040872, -0.8883952485616464, -1.542600844640318, -1.1725774727496048, -1.3147699790647311, -1.4027595130741122, -0.9237174042489247, -2.4944988295687653, 0.0609338418755609, -1.0571085853898183, -2.4736109764366847, -1.2519163741362207, -0.751680074403242, -1.6682146157049647, -1.5189213453831085, -1.7163029426527328, -0.7138934488925588, -1.5050343488063345, -2.0114567908877237, -0.0250068180762173, -2.2071449475361535, -1.8109672098207545, -1.854968553733197, -0.4021631643745229, -0.7069817048365592, -0.781038361263636, -2.2127926483069102, -2.4585312864801656, -1.6931207189740962, -0.7847139324258297]|325.9137268066406250|      0.09000000|[27777, 3968, 0, 496]                                                      | 
     311|[5.607519778235744, 4.158814475168601, 9.437589953696861, -2.8379837200664992, -0.6337933088138743, -0.9424711164301512, -0.2443078641098146, 4.505217484693521, 3.439610533981422, -0.927100016842969, 12.08058364425462, 9.787034086661679, 0.3238255807237531, 2.635525116272238, 0.0241537846742015, 3.0050697049842667, 1.675263280755662, 11.96112217559457, -0.743318715279608, 12.18768306057338, -0.0346664383491287, 4.124477201815177, 0.0074026220240921, 1.7302014239306183, 0.4428430933521103, -0.3745985411537549, -0.3095404117094059, 1.462272600514587, -1.1961133819108727, 0.0539054089336224, 0.1633684063196605, -0.4609560115543476, -0.4576279156374758, -0.6345396592689132, -0.8462178364290867, 2.084044685545276, -1.041319146976025, 0.2713471861220751, -0.2842350817544912, -1.0997344221758372, -0.7069075555113886, 0.114957233342599, -0.5745238330150441, -1.2887928419572563, -2.216000658959254, 0.3922186738308109, -1.189377714090806, 0.1910630359160304, -1.7764592573441111, 36.90461778643432, -0.7887082597054975, -0.8626535371169868, -0.5704232399225293, -0.3864523017020676, 34.81918210298352, -0.7433179431031749, -1.5372098376936343, -1.2251037263364157, -0.6963081160560978, -0.9163345065850043, 0.1555084402999083, -0.8240111590334709, -1.410707061539998, -1.0784932746067648, -0.5309654406741902, -1.5754954061088506, -0.9755923381695573, -1.4211177227611915, -0.6759178933412875, -1.180698754206886, -0.8890848508440103, -1.5433000247604547, -1.1732862306493064, -1.3154883148022054, -1.403487426649359, -0.9244548956037366, -2.49524589876135, 0.0601771948452037, -1.057874810141533, -2.474386779026172, -1.2527017545634807, -0.7524750325518593, -1.6690191516913546, -1.5197354592072712, -1.716781126474275, -0.7147267183922668, -1.505877196143815, -2.0123092159465616, -0.0258688209728279, -2.208016528270537, -1.8118483683347029, -1.855859290084918, -0.4030634785640166, -0.7078915967474102, -0.7819578310122597, -2.2137216958933066, -2.4594699117879193, -1.6940689221196226, -0.7856717134091287]|325.8490600585937500|      0.30000000|[27889, 3984, 0, 498]                                                      | 
     312|[5.607510926566736, 4.1588011976646335, 9.437572250358844, -2.537994764807176, -0.6338198638218091, -0.9425020972721355, -0.2443432707858484, 4.505177652187076, 3.439566275637289, -0.9271487010211512, 12.08053053423875, 9.786976550815398, 0.3237636190397846, 2.63545872875422, 0.024082971322134, 3.0049944658054257, 1.6751836157427715, 11.961038084740354, -0.7434072319678734, 12.187590118051066, -0.034763806705493, 4.124375407624763, 0.0072964019923529, 1.7300907780721055, 0.4427280216595481, -0.3747180386876425, -0.309664335077343, 1.4621442513126004, -1.1962461569469087, 0.0537682080635369, 0.1632267796155256, -0.4611020640925321, -0.4577783939951579, -0.6346945634751966, -0.8463771664548676, 2.083880929656342, -1.0414873286844568, 0.2711745785795938, -0.2844121151310219, -1.0999158813864174, -0.7070934405560183, 0.1147669224493679, -0.5747185697277727, -1.2889920045040344, -2.2162042473400816, 0.3920106596013819, -1.1895901541542844, 0.1908461700330544, -1.7766805490611366, 36.90439206888325, -0.7889384030906219, -0.8628881063216087, -0.5706622349903046, -0.3866957225893404, 34.818934256247644, -0.7435702156585466, -1.5374665360976074, -1.2253648505598864, -0.6965736661281698, -0.9166044824765739, 0.1552340385597373, -0.8242899865931395, -1.4109903149482679, -1.0787809538345323, -0.5312575457505591, -1.575791937033821, -0.9758785929976546, -1.421423105325157, -0.6762277017538543, -1.181012988497158, -0.8894035108955722, -1.5436231106897218, -1.1736137424271749, -1.3158202523704676, -1.4038237900662227, -0.9247956848692016, -2.4955911138463125, 0.0598275539407436, -1.0582288768945944, -2.474745271598731, -1.253064672984641, -0.7528423768216211, -1.669390921780614, -1.520111655145132, -1.717161748260737, -0.7151117659691226, -1.5062666695692724, -2.0127031152206203, -0.0262671460663841, -2.2084192791835906, -1.812255545096358, -1.8562708927242784, -0.4034795070228745, -0.7083120510257657, -0.7823827111392165, -2.214151001839761, -2.4599036435538713, -1.694507079734176, -0.7852194819970737]|325.8157043457031250|      1.00000000|[28001, 4000, 0, 500]                                                      | 
     313|[5.607510926566736, 4.1588011976646335, 9.437572250358844, -2.537994764807176, -0.6338198638218091, -0.9425020972721355, -0.2443432707858484, 4.505177652187076, 3.439566275637289, -0.9271487010211512, 12.08053053423875, 9.786976550815398, 0.3237636190397846, 2.63545872875422, 0.024082971322134, 3.0049944658054257, 1.6751836157427715, 11.961038084740354, -0.7434072319678734, 12.187590118051066, -0.034763806705493, 4.124375407624763, 0.0072964019923529, 1.7300907780721055, 0.4427280216595481, -0.3747180386876425, -0.309664335077343, 1.4621442513126004, -1.1962461569469087, 0.0537682080635369, 0.1632267796155256, -0.4611020640925321, -0.4577783939951579, -0.6346945634751966, -0.8463771664548676, 2.083880929656342, -1.0414873286844568, 0.2711745785795938, -0.2844121151310219, -1.0999158813864174, -0.7070934405560183, 0.1147669224493679, -0.5747185697277727, -1.2889920045040344, -2.2162042473400816, 0.3920106596013819, -1.1895901541542844, 0.1908461700330544, -1.7766805490611366, 36.90439206888325, -0.7889384030906219, -0.8628881063216087, -0.5706622349903046, -0.3866957225893404, 34.818934256247644, -0.7435702156585466, -1.5374665360976074, -1.2253648505598864, -0.6965736661281698, -0.9166044824765739, 0.1552340385597373, -0.8242899865931395, -1.4109903149482679, -1.0787809538345323, -0.5312575457505591, -1.575791937033821, -0.9758785929976546, -1.421423105325157, -0.6762277017538543, -1.181012988497158, -0.8894035108955722, -1.5436231106897218, -1.1736137424271749, -1.3158202523704676, -1.4038237900662227, -0.9247956848692016, -2.4955911138463125, 0.0598275539407436, -1.0582288768945944, -2.474745271598731, -1.253064672984641, -0.7528423768216211, -1.669390921780614, -1.520111655145132, -1.717161748260737, -0.7151117659691226, -1.5062666695692724, -2.0127031152206203, -0.0262671460663841, -2.2084192791835906, -1.812255545096358, -1.8562708927242784, -0.4034795070228745, -0.7083120510257657, -0.7823827111392165, -2.214151001839761, -2.4599036435538713, -1.694507079734176, -0.7852194819970737]|325.8157043457031250|      0.30000000|[28113, 4016, 0, 502]                                                      | 
     314|[5.607510926566736, 4.1588011976646335, 9.437572250358844, -2.537994764807176, -0.6338198638218091, -0.9425020972721355, -0.2443432707858484, 4.505177652187076, 3.439566275637289, -0.9271487010211512, 12.08053053423875, 9.786976550815398, 0.3237636190397846, 2.63545872875422, 0.024082971322134, 3.0049944658054257, 1.6751836157427715, 11.961038084740354, -0.7434072319678734, 12.187590118051066, -0.034763806705493, 4.124375407624763, 0.0072964019923529, 1.7300907780721055, 0.4427280216595481, -0.3747180386876425, -0.309664335077343, 1.4621442513126004, -1.1962461569469087, 0.0537682080635369, 0.1632267796155256, -0.4611020640925321, -0.4577783939951579, -0.6346945634751966, -0.8463771664548676, 2.083880929656342, -1.0414873286844568, 0.2711745785795938, -0.2844121151310219, -1.0999158813864174, -0.7070934405560183, 0.1147669224493679, -0.5747185697277727, -1.2889920045040344, -2.2162042473400816, 0.3920106596013819, -1.1895901541542844, 0.1908461700330544, -1.7766805490611366, 36.90439206888325, -0.7889384030906219, -0.8628881063216087, -0.5706622349903046, -0.3866957225893404, 34.818934256247644, -0.7435702156585466, -1.5374665360976074, -1.2253648505598864, -0.6965736661281698, -0.9166044824765739, 0.1552340385597373, -0.8242899865931395, -1.4109903149482679, -1.0787809538345323, -0.5312575457505591, -1.575791937033821, -0.9758785929976546, -1.421423105325157, -0.6762277017538543, -1.181012988497158, -0.8894035108955722, -1.5436231106897218, -1.1736137424271749, -1.3158202523704676, -1.4038237900662227, -0.9247956848692016, -2.4955911138463125, 0.0598275539407436, -1.0582288768945944, -2.474745271598731, -1.253064672984641, -0.7528423768216211, -1.669390921780614, -1.520111655145132, -1.717161748260737, -0.7151117659691226, -1.5062666695692724, -2.0127031152206203, -0.0262671460663841, -2.2084192791835906, -1.812255545096358, -1.8562708927242784, -0.4034795070228745, -0.7083120510257657, -0.7823827111392165, -2.214151001839761, -2.4599036435538713, -1.694507079734176, -0.7852194819970737]|325.8157043457031250|      0.09000000|[28225, 4032, 0, 504]                                                      | 
     315|[5.607510926566736, 4.1588011976646335, 9.437572250358844, -2.537994764807176, -0.6338198638218091, -0.9425020972721355, -0.2443432707858484, 4.505177652187076, 3.439566275637289, -0.9271487010211512, 12.08053053423875, 9.786976550815398, 0.3237636190397846, 2.63545872875422, 0.024082971322134, 3.0049944658054257, 1.6751836157427715, 11.961038084740354, -0.7434072319678734, 12.187590118051066, -0.034763806705493, 4.124375407624763, 0.0072964019923529, 1.7300907780721055, 0.4427280216595481, -0.3747180386876425, -0.309664335077343, 1.4621442513126004, -1.1962461569469087, 0.0537682080635369, 0.1632267796155256, -0.4611020640925321, -0.4577783939951579, -0.6346945634751966, -0.8463771664548676, 2.083880929656342, -1.0414873286844568, 0.2711745785795938, -0.2844121151310219, -1.0999158813864174, -0.7070934405560183, 0.1147669224493679, -0.5747185697277727, -1.2889920045040344, -2.2162042473400816, 0.3920106596013819, -1.1895901541542844, 0.1908461700330544, -1.7766805490611366, 36.90439206888325, -0.7889384030906219, -0.8628881063216087, -0.5706622349903046, -0.3866957225893404, 34.818934256247644, -0.7435702156585466, -1.5374665360976074, -1.2253648505598864, -0.6965736661281698, -0.9166044824765739, 0.1552340385597373, -0.8242899865931395, -1.4109903149482679, -1.0787809538345323, -0.5312575457505591, -1.575791937033821, -0.9758785929976546, -1.421423105325157, -0.6762277017538543, -1.181012988497158, -0.8894035108955722, -1.5436231106897218, -1.1736137424271749, -1.3158202523704676, -1.4038237900662227, -0.9247956848692016, -2.4955911138463125, 0.0598275539407436, -1.0582288768945944, -2.474745271598731, -1.253064672984641, -0.7528423768216211, -1.669390921780614, -1.520111655145132, -1.717161748260737, -0.7151117659691226, -1.5062666695692724, -2.0127031152206203, -0.0262671460663841, -2.2084192791835906, -1.812255545096358, -1.8562708927242784, -0.4034795070228745, -0.7083120510257657, -0.7823827111392165, -2.214151001839761, -2.4599036435538713, -1.694507079734176, -0.7852194819970737]|325.8157043457031250|      0.02700000|[28337, 4048, 0, 506]                                                      | 
     316|[5.607392298073226, 4.158734659818055, 9.435844426841559, -2.5376047546779814, -0.6334838688303353, -0.9418332166260185, -0.2465941296012353, 4.504425035164122, 3.4410483383775405, -0.9256287936388343, 12.079626011577165, 9.786066262801414, 0.3213136786153721, 2.6337177957075437, 0.0235134020841381, 3.005472631611697, 1.6753441890405338, 11.961217752930311, -0.7412617937456588, 12.189247090039334, -0.0360290552220675, 4.125630384701077, 0.0078461323132797, 1.7302681952117447, 0.4421560113086688, -0.3743310376034787, -0.3088554575561485, 1.4626133876845762, -1.195045823127184, 0.0551828326884225, 0.1643948526540961, -0.4637665810053053, -0.4594786998407463, -0.6354078019678047, -0.8477054092811431, 2.0831120394594187, -1.040437113469966, 0.2699744361466583, -0.283177145308332, -1.1003637743486738, -0.7067440042805901, 0.1171226456255194, -0.5764622878946083, -1.2899226912763697, -2.2147956298622176, 0.391845422749483, -1.1884716878962354, 0.1888011085937786, -1.7789532420357934, 36.902323033571086, -0.7891329921741705, -0.8640046246020776, -0.5697342714051774, -0.3901467074231024, 34.816961912242164, -0.7442177707057271, -1.535848724128126, -1.2259106910374573, -0.6935295556381607, -0.9164837621816294, 0.1548246194643608, -0.8215858304961148, -1.4120484205604416, -1.079395460667322, -0.5323256540000147, -1.5774157836243399, -0.9756500300087316, -1.420995248109175, -0.6748721640748079, -1.1808148848786992, -0.887619241546854, -1.5426257898244409, -1.1732777703695194, -1.3157735175195557, -1.4017831377408458, -0.9238813273830206, -2.4928541744961694, 0.0598769755736097, -1.0572843956633222, -2.4753159872948163, -1.2524532680963092, -0.7552344441627551, -1.6701646874512153, -1.51916431091185, -1.7167631942946582, -0.7145758026331168, -1.5040971713268345, -2.0120038439472867, -0.0263020273309666, -2.2056970964068117, -1.8113308860183486, -1.8565964929043548, -0.4014253083778192, -0.707773711536626, -0.7802342165491427, -2.215520749755066, -2.4600432262377856, -1.694938588462246, -0.7857179566308605]|325.6133422851562500|      0.09000000|[28393, 4056, 0, 507]                                                      | 
