k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[161.6384489737684, -0.0173069222946651, 0.1943005489345523, -0.0116347790812142, 101.7681130777637, -0.0363744623900857, 0.1749033576750663, 0.7991309008561074, 100.08303466491634, -0.1483733831648715, 0.1114632479846478, 0.7528846102708484, 99.83689702785341, -0.2054078281403053, 0.1692599931033328, 0.5272338588663843, 99.73255939322189, -0.2112929691385944, 0.1685807273810497, 0.5230943649774418, 99.70117736250177, -0.29240610960499, 0.0214598022968857, 0.7281178141754936, 99.55108254516381, -0.2591900432345574, 0.0584906267176848, 0.2557877666287822, 99.47275413107855, -0.4051836834936694, 0.0900007934760652, 0.2229800981782659, 99.45901281364058, -0.473173851527099, -0.0824630966417317, 0.1889679467945825, 99.38460689619933, -0.4625866777258125, -0.1212065562135649, 0.0214206459437264, 99.24433779781975, -0.5263514575053705, -0.1596849078545347, -0.2016355329978978, 99.16217750729993, -0.5362928474380169, -0.2931053504056763, -0.4228962532215519, 100.09729599969432, -0.6347173542802921, -0.3497231486675446, -0.4620117975573521, 98.94602052949449, -0.6660876569600077, -0.5034423700766638, -0.7231427834572969, 100.22487991477828, -0.7625848134281114, -0.5397497523634229, -0.7868808346625883, 98.80776079613133, -0.8881709003618017, -0.6558546519489028, -0.9370849999715574, 99.64806159428554, -0.9507701498630923, -0.768599777991767, -1.1084978359242086, 98.18715477762998, -1.1267096910094552, -0.8499636584820109, -1.430924058626988, 98.90776474370796, -1.1220780655567069, -1.061868880019756, -1.7176050385009147, 99.07167540621958, -1.477223172209051, -1.1935637730550297, -2.032429070390208, 347.29413850058336, 299.2482984344315, 298.8325513553682, 298.85474367133975, 297.7270986855501, 297.62667275411513, 300.97789054191435, 297.5332463691957, 297.5213196044715, 297.4424770327096, 308.81817596218, 297.40259434563995, 297.2897668505175, 297.25010768026914, 297.12286327924085, 297.13830871706887, 297.0912904336874, 296.9559314727376, 297.22749175768695]|769.8641967773437500|      0.02700000|[9016, 601, 0, 601]                                                        | 
     126|[161.6382763444126, -0.0175161517690867, 0.1940572292849538, -0.0119097354530823, 101.76780888164649, -0.0095300540269818, 0.1752590215881356, 0.7987528023717458, 100.08263634968898, -0.1487898006255273, 0.1110307863680646, 0.7524381060851737, 99.83643842616584, -0.2058766386657953, 0.168782805884257, 0.5267500705784187, 99.7320707230283, -0.2117848585650791, 0.1680872249038657, 0.5226007991703228, 99.70068522662405, -0.2928953788136187, 0.0209747800065088, 0.7276383625910967, 99.55060993155348, -0.2596546080059489, 0.0580352650722489, 0.2553427059639943, 99.47232041278767, -0.4056050745370158, 0.0895926580924424, 0.2225860903469197, 99.45863374879264, -0.4735372143928543, -0.0828100551043462, 0.1886380386946257, 99.38429462798922, -0.4628807730385233, -0.1214820020827574, 0.0211642696027411, 99.24410085454292, -0.5265686606726376, -0.1598821202554973, -0.2018125605391106, 99.16202080227959, -0.5364291488105664, -0.2932212234576582, -0.4229917297707289, 100.0972208313542, -0.634772359195631, -0.3497581914147304, -0.4620271358908212, 98.94602757938674, -0.6660645856351038, -0.5034007064772595, -0.7230830112617695, 100.2249572553992, -0.7624905010176007, -0.539639121296932, -0.7867545945424353, 98.80790187917592, -0.8880157969252469, -0.6556864072161261, -0.9369045494851889, 99.64825325849233, -0.9505683204159141, -0.7683888883329928, -1.1082790475295041, 98.18738024680897, -1.1264788154883718, -0.8497287075224449, -1.4306864196958486, 98.90800362676964, -1.1218394387833541, -1.061632066371385, -1.7173716513338149, 99.07190369708769, -1.4770017039627419, -1.1933509101856543, -2.0322266522161954, 347.29432857831125, 299.248474219472, 298.832710839004, 298.85488478836305, 297.7272193142626, 297.62677071634243, 300.9779636029989, 297.533292237993, 297.5213359333593, 297.4424614175823, 308.8181259424416, 297.40250740421834, 297.2896404138446, 297.24993911831916, 297.1226499054974, 297.13804778848134, 297.09097915081657, 296.95556697959546, 297.227071141795]|765.9283447265625000|      0.09000000|[9046, 603, 0, 603]                                                        | 
     127|[161.63863722218957, -0.0170868948334828, 0.1945465780052473, -0.0113683578732889, 101.76839444955112, -0.0089079098834191, 0.1759103522752412, 0.7994261542393359, 100.08332478182274, -0.1480930047493894, 0.1117294539115392, 0.7531323775532655, 99.83712225826457, -0.2052090648398734, 0.1694285269244574, 0.5273685687687248, 99.73265685263686, -0.2112360188213643, 0.1685940778319491, 0.5215238648932428, 99.7010949130381, -0.2925404234624057, 0.02127120502264, 0.7278726823904436, 99.55077879567398, -0.2595543256576639, 0.058064063974598, 0.2552973441408539, 99.47219843736093, -0.405805892044009, 0.0893109944809112, 0.2222218008734103, 99.45818527823576, -0.4740711968639516, -0.0834306559881952, 0.1879299373191315, 99.38349836855014, -0.4637656238390264, -0.1214689139292204, 0.0201018338062567, 99.24294987406756, -0.5278077215625672, -0.1612085727305385, -0.2032254914374789, 99.160522530452, -0.5380113997409353, -0.2948858669828042, -0.4247369549339055, 100.09539705960924, -0.6366724182502367, -0.3517320534760074, -0.464072092789138, 98.943914460619, -0.6682427093215665, -0.505640453450178, -0.725380775440135, 100.22260530454514, -0.7648925838017021, -0.5420870572823333, -0.7892438798531657, 98.80537597286457, -0.8905733723950835, -0.6582704748550896, -0.9395097078551771, 99.73695806058822, -0.9531985595356673, -0.7710226683411747, -1.110910069658712, 98.18475850577488, -1.1290845277624613, -0.8523114191557397, -1.4332389341259841, 98.90548873032094, -1.1243090720236069, -1.064048566960264, -1.7197269251468241, 99.06961796862379, -1.479209344521223, -1.1954716953679962, -2.0342515905686014, 347.29240870292415, 299.24666884751787, 298.8310296353993, 298.8533376418909, 297.7258163389697, 297.62552225014224, 300.97688020848636, 297.5323847018044, 297.52061526687066, 297.4419388563856, 308.81781294660664, 297.40241565822, 297.2897818265192, 297.2503258229226, 297.1232942597053, 297.1389623743744, 297.09217677483684, 296.9570606725756, 297.2288741590164]|765.3959960937500000|      0.30000000|[9076, 605, 0, 605]                                                        | 
     128|[161.64001180727792, -0.0154366609640419, 0.1964464954988216, -0.0092441049113404, 101.7707183061284, -0.006408564891899, 0.1785616879467853, 0.8022065998578909, 100.08621207272517, -0.1451205159921665, 0.1147661096299999, 0.7562127863406203, 99.84022662299685, -0.2020999238197692, 0.1725238804123365, 0.5304321881383658, 99.73567140807063, -0.2082872396742459, 0.1714609839458717, 0.5242934189271182, 99.70375225248063, -0.2900095436556785, 0.0236619955205242, 0.7301103720717947, 99.55285098933382, -0.2576594063395169, 0.0597705472828238, 0.2568048467721382, 99.47349703153304, -0.4047255174613383, 0.0901644554032828, 0.2228402706001702, 99.45856129632011, -0.4739444742022897, -0.0835594556738215, 0.1875400051590986, 99.38284231070247, -0.4646921839210336, -0.1226697357619742, 0.0186236073001055, 99.24119171702478, -0.5298477182368515, -0.1635317014792236, -0.2058324279350927, 99.1576317279978, -0.541185510289506, -0.2944195238509565, -0.428473540545383, 100.0913825414973, -0.6409618432284333, -0.3562927438491897, -0.4688997891535109, 98.93882463466844, -0.6735891728490969, -0.5112374450785865, -0.7312215677608037, 100.21652805361373, -0.7711983328641508, -0.5486127279262292, -0.7959802780620521, 98.79843865764269, -0.8977011775424035, -0.665577726304764, -0.9469847435859264, 99.7293275182019, -0.9609717144165189, -0.7789249245543033, -1.1189272985749994, 98.17664104978576, -1.137286849589873, -0.860582628120028, -1.4415624340588693, 98.89713015119196, -1.132684900177992, -1.0724231992964632, -1.7280812984230578, 99.3655237374951, -1.4874635438100086, -1.2036447457268877, -2.0423219626136415, 347.2844631569751, 299.23887089151685, 298.82340264926825, 298.84590562301855, 297.7186039022117, 297.61855462642416, 300.9701832457349, 297.5259848640162, 297.5145396369062, 297.4362151322439, 308.81246944282225, 297.39748130726, 297.2852861773863, 297.246299041155, 297.1197671276095, 297.1344121371658, 297.0897437572421, 296.9552233532304, 297.22766578765004]|764.7998046875000000|      1.00000000|[9166, 611, 0, 611]                                                        | 
     129|[161.64001180727792, -0.0154366609640419, 0.1964464954988216, -0.0092441049113404, 101.7707183061284, -0.006408564891899, 0.1785616879467853, 0.8022065998578909, 100.08621207272517, -0.1451205159921665, 0.1147661096299999, 0.7562127863406203, 99.84022662299685, -0.2020999238197692, 0.1725238804123365, 0.5304321881383658, 99.73567140807063, -0.2082872396742459, 0.1714609839458717, 0.5242934189271182, 99.70375225248063, -0.2900095436556785, 0.0236619955205242, 0.7301103720717947, 99.55285098933382, -0.2576594063395169, 0.0597705472828238, 0.2568048467721382, 99.47349703153304, -0.4047255174613383, 0.0901644554032828, 0.2228402706001702, 99.45856129632011, -0.4739444742022897, -0.0835594556738215, 0.1875400051590986, 99.38284231070247, -0.4646921839210336, -0.1226697357619742, 0.0186236073001055, 99.24119171702478, -0.5298477182368515, -0.1635317014792236, -0.2058324279350927, 99.1576317279978, -0.541185510289506, -0.2944195238509565, -0.428473540545383, 100.0913825414973, -0.6409618432284333, -0.3562927438491897, -0.4688997891535109, 98.93882463466844, -0.6735891728490969, -0.5112374450785865, -0.7312215677608037, 100.21652805361373, -0.7711983328641508, -0.5486127279262292, -0.7959802780620521, 98.79843865764269, -0.8977011775424035, -0.665577726304764, -0.9469847435859264, 99.7293275182019, -0.9609717144165189, -0.7789249245543033, -1.1189272985749994, 98.17664104978576, -1.137286849589873, -0.860582628120028, -1.4415624340588693, 98.89713015119196, -1.132684900177992, -1.0724231992964632, -1.7280812984230578, 99.3655237374951, -1.4874635438100086, -1.2036447457268877, -2.0423219626136415, 347.2844631569751, 299.23887089151685, 298.82340264926825, 298.84590562301855, 297.7186039022117, 297.61855462642416, 300.9701832457349, 297.5259848640162, 297.5145396369062, 297.4362151322439, 308.81246944282225, 297.39748130726, 297.2852861773863, 297.246299041155, 297.1197671276095, 297.1344121371658, 297.0897437572421, 296.9552233532304, 297.22766578765004]|764.7998046875000000|      0.30000000|[9271, 618, 0, 618]                                                        | 
     130|[161.64001180727792, -0.0154366609640419, 0.1964464954988216, -0.0092441049113404, 101.7707183061284, -0.006408564891899, 0.1785616879467853, 0.8022065998578909, 100.08621207272517, -0.1451205159921665, 0.1147661096299999, 0.7562127863406203, 99.84022662299685, -0.2020999238197692, 0.1725238804123365, 0.5304321881383658, 99.73567140807063, -0.2082872396742459, 0.1714609839458717, 0.5242934189271182, 99.70375225248063, -0.2900095436556785, 0.0236619955205242, 0.7301103720717947, 99.55285098933382, -0.2576594063395169, 0.0597705472828238, 0.2568048467721382, 99.47349703153304, -0.4047255174613383, 0.0901644554032828, 0.2228402706001702, 99.45856129632011, -0.4739444742022897, -0.0835594556738215, 0.1875400051590986, 99.38284231070247, -0.4646921839210336, -0.1226697357619742, 0.0186236073001055, 99.24119171702478, -0.5298477182368515, -0.1635317014792236, -0.2058324279350927, 99.1576317279978, -0.541185510289506, -0.2944195238509565, -0.428473540545383, 100.0913825414973, -0.6409618432284333, -0.3562927438491897, -0.4688997891535109, 98.93882463466844, -0.6735891728490969, -0.5112374450785865, -0.7312215677608037, 100.21652805361373, -0.7711983328641508, -0.5486127279262292, -0.7959802780620521, 98.79843865764269, -0.8977011775424035, -0.665577726304764, -0.9469847435859264, 99.7293275182019, -0.9609717144165189, -0.7789249245543033, -1.1189272985749994, 98.17664104978576, -1.137286849589873, -0.860582628120028, -1.4415624340588693, 98.89713015119196, -1.132684900177992, -1.0724231992964632, -1.7280812984230578, 99.3655237374951, -1.4874635438100086, -1.2036447457268877, -2.0423219626136415, 347.2844631569751, 299.23887089151685, 298.82340264926825, 298.84590562301855, 297.7186039022117, 297.61855462642416, 300.9701832457349, 297.5259848640162, 297.5145396369062, 297.4362151322439, 308.81246944282225, 297.39748130726, 297.2852861773863, 297.246299041155, 297.1197671276095, 297.1344121371658, 297.0897437572421, 296.9552233532304, 297.22766578765004]|764.7998046875000000|      0.09000000|[9376, 625, 0, 625]                                                        | 
     131|[161.64477808105585, -0.01514389415388, 0.2012257649519597, -0.0140355490788352, 101.7751348161255, 0.0004017095488962, 0.1764769882545807, 0.7939674432913306, 100.08768068286008, -0.1395545136567671, 0.1207055793027394, 0.7579715629457495, 99.83555078622885, -0.2011218168376945, 0.1719642767333426, 0.5337627578526736, 99.74330184847713, -0.2156053075043019, 0.1753746668313397, 0.523655290028546, 99.6894034512552, -0.2908286966334617, 0.018642822028778, 0.7307533918690752, 99.55923436413286, -0.26108531624428, 0.0620513122630655, 0.2610655860837141, 99.47348021221478, -0.4063728825080034, 0.0917767996943439, 0.2185812900912765, 99.45842624142097, -0.4730195602911408, -0.0750880905870872, 0.1846715642255731, 99.37681807577428, -0.4673254232964609, -0.1274886572050491, 0.022973289314541, 99.24255194426223, -0.5358690981956897, -0.1641499460587511, -0.2021774164022645, 99.1518082536204, -0.5504894488869467, -0.302940911204496, -0.4233808265635162, 100.09179576396855, -0.6454924127669074, -0.3507876281240897, -0.4646793439787871, 98.94482268266847, -0.6751042892752593, -0.5067054580671538, -0.7295608027285198, 100.22151162823138, -0.7693044716448639, -0.5497642200469273, -0.7960125291188888, 98.79954038780124, -0.8952559668396862, -0.6625144464022015, -0.9482942266651662, 99.73999187693698, -0.9585927051492036, -0.7744175309780985, -1.1233981717334245, 98.1830940199925, -1.1385483320707863, -0.8546296137574245, -1.4387585137563292, 98.9049708795792, -1.1311623421352124, -1.0670120973256416, -1.7227224427173495, 99.36056045732767, -1.483966179577692, -1.206509561952953, -2.0449708973355882, 347.2851682161272, 299.2412286729159, 298.83057029732663, 298.84988206726666, 297.71952255146516, 297.61653829442366, 300.967087881304, 297.52882400856834, 297.51354629767775, 297.4370912187751, 308.811387696285, 297.3935928506435, 297.2878508900467, 297.2477352915557, 297.120106634502, 297.138425476689, 297.0873186440149, 296.9536497029476, 297.2192462469393]|757.6728515625000000|      0.30000000|[9391, 626, 0, 626]                                                        | 
     132|[161.64477808105585, -0.01514389415388, 0.2012257649519597, -0.0140355490788352, 101.7751348161255, 0.0004017095488962, 0.1764769882545807, 0.7939674432913306, 100.08768068286008, -0.1395545136567671, 0.1207055793027394, 0.7579715629457495, 99.83555078622885, -0.2011218168376945, 0.1719642767333426, 0.5337627578526736, 99.74330184847713, -0.2156053075043019, 0.1753746668313397, 0.523655290028546, 99.6894034512552, -0.2908286966334617, 0.018642822028778, 0.7307533918690752, 99.55923436413286, -0.26108531624428, 0.0620513122630655, 0.2610655860837141, 99.47348021221478, -0.4063728825080034, 0.0917767996943439, 0.2185812900912765, 99.45842624142097, -0.4730195602911408, -0.0750880905870872, 0.1846715642255731, 99.37681807577428, -0.4673254232964609, -0.1274886572050491, 0.022973289314541, 99.24255194426223, -0.5358690981956897, -0.1641499460587511, -0.2021774164022645, 99.1518082536204, -0.5504894488869467, -0.302940911204496, -0.4233808265635162, 100.09179576396855, -0.6454924127669074, -0.3507876281240897, -0.4646793439787871, 98.94482268266847, -0.6751042892752593, -0.5067054580671538, -0.7295608027285198, 100.22151162823138, -0.7693044716448639, -0.5497642200469273, -0.7960125291188888, 98.79954038780124, -0.8952559668396862, -0.6625144464022015, -0.9482942266651662, 99.73999187693698, -0.9585927051492036, -0.7744175309780985, -1.1233981717334245, 98.1830940199925, -1.1385483320707863, -0.8546296137574245, -1.4387585137563292, 98.9049708795792, -1.1311623421352124, -1.0670120973256416, -1.7227224427173495, 99.36056045732767, -1.483966179577692, -1.206509561952953, -2.0449708973355882, 347.2851682161272, 299.2412286729159, 298.83057029732663, 298.84988206726666, 297.71952255146516, 297.61653829442366, 300.967087881304, 297.52882400856834, 297.51354629767775, 297.4370912187751, 308.811387696285, 297.3935928506435, 297.2878508900467, 297.2477352915557, 297.120106634502, 297.138425476689, 297.0873186440149, 296.9536497029476, 297.2192462469393]|757.6728515625000000|      0.09000000|[9496, 633, 0, 633]                                                        | 
     133|[161.64273502684955, -0.0186225811776239, 0.2069676470899139, -0.0155448135396, 101.7688303727773, -0.0020674454572145, 0.1699547569849529, 0.7992670957522932, 100.0865033971786, -0.1396098686111509, 0.1274078445392661, 0.7561964494292623, 99.83036326407455, -0.1945158172934316, 0.1798598879599013, 0.5465352583676577, 99.74193715158981, -0.2146855838538613, 0.1676272290264024, 0.5250866173417308, 99.68529731009403, -0.2913266777826993, 0.0123543685578624, 0.7313431234841119, 99.56409537809668, -0.2689641329308506, 0.0579027447020053, 0.2671705811146239, 99.46688910591547, -0.4067982756772835, 0.0910609612401458, 0.2138271845084432, 99.4640274235353, -0.4683482879350777, -0.0767720739568176, 0.174420265678782, 99.3782005937519, -0.4681666703307201, -0.1379264102565685, 0.0194036456028698, 99.24279605691845, -0.5351144689921057, -0.1689936979586492, -0.2041442318441113, 99.1442330150312, -0.5497778547607595, -0.300424233834201, -0.4235357395591564, 100.0975330667934, -0.6455368884984637, -0.3535493588155078, -0.471481078191573, 98.93984321471771, -0.6688660480609542, -0.5101410742157896, -0.726511656344519, 100.21704203098489, -0.7764186352447723, -0.5460967984079617, -0.7932240801797888, 98.80083831048978, -0.8949933270924522, -0.6645100115390961, -0.9399188604467781, 99.74196590710199, -0.9574417271185667, -0.7756993374787271, -1.1172591401220415, 98.18454417364228, -1.1356039822938329, -0.8534245531263878, -1.4409352732880507, 98.90471513019293, -1.1281950084812706, -1.0626866865088231, -1.7225427295474218, 99.36248651855931, -1.4832574801766896, -1.2047340248011096, -2.0454682929739647, 347.2764718463004, 299.24156189308997, 298.8346451809739, 298.84985186375525, 297.7158405590517, 297.6232985628958, 300.9680995452354, 297.5264947698779, 297.50863522885084, 297.4399471082743, 308.8087240247803, 297.39446446100555, 297.2956432106148, 297.2463740152998, 297.12431043182005, 297.1444796210417, 297.080199861055, 296.95541224780027, 297.2187323742255]|756.7799072265625000|      0.30000000|[9571, 638, 0, 638]                                                        | 
     134|[161.64273502684955, -0.0186225811776239, 0.2069676470899139, -0.0155448135396, 101.7688303727773, -0.0020674454572145, 0.1699547569849529, 0.7992670957522932, 100.0865033971786, -0.1396098686111509, 0.1274078445392661, 0.7561964494292623, 99.83036326407455, -0.1945158172934316, 0.1798598879599013, 0.5465352583676577, 99.74193715158981, -0.2146855838538613, 0.1676272290264024, 0.5250866173417308, 99.68529731009403, -0.2913266777826993, 0.0123543685578624, 0.7313431234841119, 99.56409537809668, -0.2689641329308506, 0.0579027447020053, 0.2671705811146239, 99.46688910591547, -0.4067982756772835, 0.0910609612401458, 0.2138271845084432, 99.4640274235353, -0.4683482879350777, -0.0767720739568176, 0.174420265678782, 99.3782005937519, -0.4681666703307201, -0.1379264102565685, 0.0194036456028698, 99.24279605691845, -0.5351144689921057, -0.1689936979586492, -0.2041442318441113, 99.1442330150312, -0.5497778547607595, -0.300424233834201, -0.4235357395591564, 100.0975330667934, -0.6455368884984637, -0.3535493588155078, -0.471481078191573, 98.93984321471771, -0.6688660480609542, -0.5101410742157896, -0.726511656344519, 100.21704203098489, -0.7764186352447723, -0.5460967984079617, -0.7932240801797888, 98.80083831048978, -0.8949933270924522, -0.6645100115390961, -0.9399188604467781, 99.74196590710199, -0.9574417271185667, -0.7756993374787271, -1.1172591401220415, 98.18454417364228, -1.1356039822938329, -0.8534245531263878, -1.4409352732880507, 98.90471513019293, -1.1281950084812706, -1.0626866865088231, -1.7225427295474218, 99.36248651855931, -1.4832574801766896, -1.2047340248011096, -2.0454682929739647, 347.2764718463004, 299.24156189308997, 298.8346451809739, 298.84985186375525, 297.7158405590517, 297.6232985628958, 300.9680995452354, 297.5264947698779, 297.50863522885084, 297.4399471082743, 308.8087240247803, 297.39446446100555, 297.2956432106148, 297.2463740152998, 297.12431043182005, 297.1444796210417, 297.080199861055, 296.95541224780027, 297.2187323742255]|756.7799072265625000|      0.09000000|[9676, 645, 0, 645]                                                        | 
     135|[161.6423089128657, -0.0191456079774071, 0.2082019167908584, -0.0162504577368964, 101.7680389295565, -0.0029410774877761, 0.169002498977352, 0.7982397275103721, 100.08540438718046, -0.1407770990356221, 0.1261757675209083, 0.7549028527340851, 99.82953638548497, -0.1959226617659442, 0.1784012208576314, 0.5450279064942152, 99.74038420565557, -0.2162810804031324, 0.1659921781596495, 0.5234149610740133, 99.68359195031007, -0.2930628866956158, 0.0105901179878856, 0.7295535912315245, 99.56228327710414, -0.2707961368688848, 0.0560534558826475, 0.2653065789119864, 99.46501291421373, -0.4086841797929083, 0.0891677737163263, 0.2119290961324054, 99.46212676936557, -0.4702492199881817, -0.078671043364011, 0.1725254521821625, 99.37631208263156, -0.4700467802229468, -0.1397960671006331, 0.1085020767728565, 99.24095327210671, -0.5369409289996838, -0.1708019702840829, -0.2059325008740416, 99.14246651741269, -0.5515208593016723, -0.3021420719436719, -0.4252267842166475, 100.09587039499456, -0.647169655180187, -0.3551507352698536, -0.4730496265729016, 98.938308884874, -0.6703648160506418, -0.5116029841832642, -0.7279354595026234, 100.21565753662435, -0.7777626665498246, -0.5473992593149888, -0.7944839108437008, 98.7996221229987, -0.8961649058620242, -0.6656360634195153, -0.940998514185776, 99.74093347537564, -0.9584261601092294, -0.7766350423917174, -1.1181454347053659, 98.18370792431779, -1.1363895986367425, -0.8541589957967517, -1.4416180491505657, 98.90408446735819, -1.1287731595075456, -1.0632119740941561, -1.7230148492366424, 99.36206782395675, -1.4836225397375529, -1.2050452866298655, -2.0457256415284064, 347.27626847929787, 299.2414125287105, 298.8345497930459, 298.84981037890066, 297.7158528566488, 297.6233644751119, 300.9682188569923, 297.5266672188918, 297.5088605056244, 297.44022485605274, 308.8090538396025, 297.3948458916748, 297.29607575875707, 297.2468571352183, 297.12484353075706, 297.14506205882935, 297.0808309503773, 296.95609125413466, 297.21945851590135]|756.4114379882812500|      0.30000000|[9706, 647, 0, 647]                                                        | 
     136|[161.6423089128657, -0.0191456079774071, 0.2082019167908584, -0.0162504577368964, 101.7680389295565, -0.0029410774877761, 0.169002498977352, 0.7982397275103721, 100.08540438718046, -0.1407770990356221, 0.1261757675209083, 0.7549028527340851, 99.82953638548497, -0.1959226617659442, 0.1784012208576314, 0.5450279064942152, 99.74038420565557, -0.2162810804031324, 0.1659921781596495, 0.5234149610740133, 99.68359195031007, -0.2930628866956158, 0.0105901179878856, 0.7295535912315245, 99.56228327710414, -0.2707961368688848, 0.0560534558826475, 0.2653065789119864, 99.46501291421373, -0.4086841797929083, 0.0891677737163263, 0.2119290961324054, 99.46212676936557, -0.4702492199881817, -0.078671043364011, 0.1725254521821625, 99.37631208263156, -0.4700467802229468, -0.1397960671006331, 0.1085020767728565, 99.24095327210671, -0.5369409289996838, -0.1708019702840829, -0.2059325008740416, 99.14246651741269, -0.5515208593016723, -0.3021420719436719, -0.4252267842166475, 100.09587039499456, -0.647169655180187, -0.3551507352698536, -0.4730496265729016, 98.938308884874, -0.6703648160506418, -0.5116029841832642, -0.7279354595026234, 100.21565753662435, -0.7777626665498246, -0.5473992593149888, -0.7944839108437008, 98.7996221229987, -0.8961649058620242, -0.6656360634195153, -0.940998514185776, 99.74093347537564, -0.9584261601092294, -0.7766350423917174, -1.1181454347053659, 98.18370792431779, -1.1363895986367425, -0.8541589957967517, -1.4416180491505657, 98.90408446735819, -1.1287731595075456, -1.0632119740941561, -1.7230148492366424, 99.36206782395675, -1.4836225397375529, -1.2050452866298655, -2.0457256415284064, 347.27626847929787, 299.2414125287105, 298.8345497930459, 298.84981037890066, 297.7158528566488, 297.6233644751119, 300.9682188569923, 297.5266672188918, 297.5088605056244, 297.44022485605274, 308.8090538396025, 297.3948458916748, 297.29607575875707, 297.2468571352183, 297.12484353075706, 297.14506205882935, 297.0808309503773, 296.95609125413466, 297.21945851590135]|756.4114379882812500|      0.09000000|[9811, 654, 0, 654]                                                        | 
     137|[161.64175125454494, -0.0198272251582239, 0.2074023195498739, -0.017162157985149, 101.76702090166509, -0.0040597594634164, 0.1677887349040248, 0.7969363512296694, 100.08401676730136, -0.1422436960003688, 0.1246353582362645, 0.753293694613967, 99.82786343968473, -0.1976545353722758, 0.1766151773394086, 0.5431923492113129, 99.73850368924104, -0.2182021031796467, 0.1640349998109741, 0.5214258765452542, 99.68157510724632, -0.2951034426291062, 0.0085297931029344, 0.7274773400320556, 99.56019483978162, -0.2728931211715099, 0.053951461763063, 0.2632030101587588, 99.46291110426318, -0.4107809987857763, 0.0870790758563089, 0.2098515480662513, 99.4600632973088, -0.4722957908685202, -0.0806979901135492, 0.2282110990141518, 99.37433214718294, -0.4719995321118404, -0.141719319114145, 0.1066105389705626, 99.23909556133731, -0.5387628016615054, -0.1725860955106328, -0.2076770710846176, 99.1407632080518, -0.5531813038425752, -0.3037581492084428, -0.4267970936125494, 100.09434715231328, -0.6486446338152746, -0.3565763547398092, -0.4744248930401227, 98.9369848632673, -0.6716368026860436, -0.5128222472507332, -0.7291014122689375, 100.214545379029, -0.7788206456185435, -0.5484027784812497, -0.7954327902458317, 98.79872796130076, -0.8970043734298816, -0.6664209623530042, -0.9417290718440199, 99.74025693023577, -0.9590491233509966, -0.7772049562772736, -1.1186629332325537, 98.11422998620219, -1.1368045759525558, -0.854524070637126, -1.4419342625886202, 98.90381597244414, -1.1289951804210432, -1.0633888673211913, -1.723148062780092, 99.36197674028153, -1.4836731450304796, -1.2050571667925396, -2.0457006515480316, 347.27632838269346, 299.2415052870638, 298.8346732461687, 298.84996226482144, 297.71603081172907, 297.62356603392254, 300.96844145237174, 297.52690818197516, 297.5091170658143, 297.44049414093206, 308.809332875109, 297.3951316019411, 297.296364966227, 297.2471465605595, 297.1251297929484, 297.1453416750737, 297.0811003361305, 296.95634672316373, 297.21969628019724]|751.2327270507812500|      0.30000000|[9841, 656, 0, 656]                                                        | 
     138|[161.64175125454494, -0.0198272251582239, 0.2074023195498739, -0.017162157985149, 101.76702090166509, -0.0040597594634164, 0.1677887349040248, 0.7969363512296694, 100.08401676730136, -0.1422436960003688, 0.1246353582362645, 0.753293694613967, 99.82786343968473, -0.1976545353722758, 0.1766151773394086, 0.5431923492113129, 99.73850368924104, -0.2182021031796467, 0.1640349998109741, 0.5214258765452542, 99.68157510724632, -0.2951034426291062, 0.0085297931029344, 0.7274773400320556, 99.56019483978162, -0.2728931211715099, 0.053951461763063, 0.2632030101587588, 99.46291110426318, -0.4107809987857763, 0.0870790758563089, 0.2098515480662513, 99.4600632973088, -0.4722957908685202, -0.0806979901135492, 0.2282110990141518, 99.37433214718294, -0.4719995321118404, -0.141719319114145, 0.1066105389705626, 99.23909556133731, -0.5387628016615054, -0.1725860955106328, -0.2076770710846176, 99.1407632080518, -0.5531813038425752, -0.3037581492084428, -0.4267970936125494, 100.09434715231328, -0.6486446338152746, -0.3565763547398092, -0.4744248930401227, 98.9369848632673, -0.6716368026860436, -0.5128222472507332, -0.7291014122689375, 100.214545379029, -0.7788206456185435, -0.5484027784812497, -0.7954327902458317, 98.79872796130076, -0.8970043734298816, -0.6664209623530042, -0.9417290718440199, 99.74025693023577, -0.9590491233509966, -0.7772049562772736, -1.1186629332325537, 98.11422998620219, -1.1368045759525558, -0.854524070637126, -1.4419342625886202, 98.90381597244414, -1.1289951804210432, -1.0633888673211913, -1.723148062780092, 99.36197674028153, -1.4836731450304796, -1.2050571667925396, -2.0457006515480316, 347.27632838269346, 299.2415052870638, 298.8346732461687, 298.84996226482144, 297.71603081172907, 297.62356603392254, 300.96844145237174, 297.52690818197516, 297.5091170658143, 297.44049414093206, 308.809332875109, 297.3951316019411, 297.296364966227, 297.2471465605595, 297.1251297929484, 297.1453416750737, 297.0811003361305, 296.95634672316373, 297.21969628019724]|751.2327270507812500|      0.09000000|[9946, 663, 0, 663]                                                        | 
