k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     231|[57.230651717045816, 0.3137394385168091, 0.4896294403221078, 1.2740863369442423, 22.248142177046066, 1.8547940162730154, 1.1404316288602792, 9.338958472692884, 6.72074358600696, 0.7735924666797294, 0.5744527331153972, -0.482815714603285, -3.8909734491666486, -4.345513848852857, 15.564885854044558, 4.517958300585288, 3.885916109990849, 6.889760863695825, 4.528553265068488, -0.4600778724156771, 1.5553092761945102, 2.7988375787360833, -0.3169685068618082, 9.522307592082017, 18.248372503767122, 4.087303404404356, -1.288884039533602, 9.727282122789179, -2.10751795381223, 1.0721248614476595, 2.1802050590761155, -3.354871909841659, 6.790677880586705, 1.0724064247775889, -2.9663396768478196, 2.7217247781501896, -1.5593780814195717, -4.063476304175065, 4.829825705776898, 2.083234568184845, 0.3826675164941844, 0.0794991926650148, -0.7287464410172921, -0.0161680509136022, 2.489310719791414, 2.319297673684373, 0.8474104080703637, 6.803393734017501, 2.1955304441695667, 2.1355711666174284, 0.7903230846225018, 0.3336840664561245, 1.9671588565966158, 2.937741215535541, 1.3940093782537204, 0.9368038531411185, -1.5822143828927526, 1.1512022263359343, -3.6822444605077, 3.956490872059341, -1.1895896930685859, -0.1249683351984276, 41.28352426388112, 2.4390197957467183, 4.159244282411709, 2.284768927414933, 1.8070511505714986, -2.238045772004607, 3.6249201778469136, 0.9251895904429017, -1.4268918853435753, 2.3234313780016915, -0.3373076961156876, -0.686311890050074, 6.974971444914525, 1.3550220511752624, 1.7289584638756605, 4.843524966509085, -4.24019996730136, -0.3264750831235506, 8.174849474105557, -1.8998427043846138, 3.926500620822555, 5.628952788178123, -4.10106715909658, 2.6701064307976776, 9.469233578746843, -0.7424751368638973, -3.9714400142542945, 6.532601774156559, -1.2035930558136663, -4.372883017500481, 0.4510790412906398, 0.22532838650523, 2.327313420129958, 4.132305973248949, -4.325001267325363, 1.2037570066395529, 6.458416339029299]|6333.3505859375000000|      0.02700000|[27721, 1848, 0, 462]                                                      | 
     232|[57.230651717045816, 0.3137394385168091, 0.4896294403221078, 1.2740863369442423, 22.248142177046066, 1.8547940162730154, 1.1404316288602792, 9.338958472692884, 6.72074358600696, 0.7735924666797294, 0.5744527331153972, -0.482815714603285, -3.8909734491666486, -4.345513848852857, 15.564885854044558, 4.517958300585288, 3.885916109990849, 6.889760863695825, 4.528553265068488, -0.4600778724156771, 1.5553092761945102, 2.7988375787360833, -0.3169685068618082, 9.522307592082017, 18.248372503767122, 4.087303404404356, -1.288884039533602, 9.727282122789179, -2.10751795381223, 1.0721248614476595, 2.1802050590761155, -3.354871909841659, 6.790677880586705, 1.0724064247775889, -2.9663396768478196, 2.7217247781501896, -1.5593780814195717, -4.063476304175065, 4.829825705776898, 2.083234568184845, 0.3826675164941844, 0.0794991926650148, -0.7287464410172921, -0.0161680509136022, 2.489310719791414, 2.319297673684373, 0.8474104080703637, 6.803393734017501, 2.1955304441695667, 2.1355711666174284, 0.7903230846225018, 0.3336840664561245, 1.9671588565966158, 2.937741215535541, 1.3940093782537204, 0.9368038531411185, -1.5822143828927526, 1.1512022263359343, -3.6822444605077, 3.956490872059341, -1.1895896930685859, -0.1249683351984276, 41.28352426388112, 2.4390197957467183, 4.159244282411709, 2.284768927414933, 1.8070511505714986, -2.238045772004607, 3.6249201778469136, 0.9251895904429017, -1.4268918853435753, 2.3234313780016915, -0.3373076961156876, -0.686311890050074, 6.974971444914525, 1.3550220511752624, 1.7289584638756605, 4.843524966509085, -4.24019996730136, -0.3264750831235506, 8.174849474105557, -1.8998427043846138, 3.926500620822555, 5.628952788178123, -4.10106715909658, 2.6701064307976776, 9.469233578746843, -0.7424751368638973, -3.9714400142542945, 6.532601774156559, -1.2035930558136663, -4.372883017500481, 0.4510790412906398, 0.22532838650523, 2.327313420129958, 4.132305973248949, -4.325001267325363, 1.2037570066395529, 6.458416339029299]|6333.3505859375000000|      0.00810000|[27841, 1856, 0, 464]                                                      | 
     233|[57.23046232897684, 0.3141961113771186, 0.489952657713377, 1.2739615461366385, 22.248311675615515, 1.8548215159003374, 1.1401490289494183, 9.33903239642952, 6.720312803681394, 0.7732953253019152, 0.5737889834163821, -0.4827580018530084, -3.8910643435723786, -4.345831886955562, 15.563971732532234, 4.518423025718786, 3.885859116036063, 6.88981162000489, 4.528271202181506, -0.4601889150248826, 1.5550026636153582, 2.7989053406970466, -0.3174113077596803, 9.523026545053527, 18.248442832882382, 4.087734906613168, -1.28901489198515, 9.72746212494559, -2.107213780192278, 1.0722482176401487, 2.1808572751017437, -3.3543329130134047, 6.791215941668603, 1.0722108436463234, -2.965550613389023, 2.7213952823933028, -1.5599194650529618, -4.064457896864706, 4.829941999546577, 2.0825089743013008, 0.3830923658001848, 0.0800618406628821, -0.7284242879239988, -0.015864403112555, 2.489452867832464, 2.319431828649426, 0.847375994780823, 6.804288812602518, 2.195697912368491, 2.135707727683457, 0.790416225356454, 0.3338786240929843, 1.9670564568719056, 2.9375052098240553, 1.3937143622704369, 0.9370960193355313, -1.5818521634291844, 1.1503948573826877, -3.6822234177889004, 3.955543233586333, -1.1897010894275746, -0.1249692856201636, 41.2832977033667, 2.4383998984770745, 4.159321988671326, 2.2852503732228966, 1.8067543740101992, -2.238005713528746, 3.6251149117511225, 0.9250840766883681, -1.426472013316452, 2.3233833793933396, -0.3372521533833897, -0.6856446296141985, 6.974711137868406, 1.355657453510582, 1.7289583644758122, 4.844001030465824, -4.240488376424092, -0.326750451401931, 8.175379902707917, -1.9007216600878425, 3.9258923647940556, 5.629472705699283, -4.100908793629948, 2.6704695577477833, 9.46948524448735, -0.7423697267262761, -3.9717436979403646, 6.531969026614446, -1.203219798460463, -4.37251077328072, 0.4513633002071482, 0.225473920020254, 2.3273323869707565, 4.132786378594973, -4.3247307776347705, 1.2033897755254839, 6.458766359971577]|6332.0039062500000000|      0.02700000|[27961, 1864, 0, 466]                                                      | 
     234|[57.23045945976776, 0.3141918075636068, 0.4899469192952097, 1.2739543731147251, 22.24830306798849, 1.854811473669113, 1.1401375521130837, 9.339019484988984, 6.7202984576375675, 0.7732795446502498, 0.5737717681623349, -0.4827766517112564, -3.8910844280348273, -4.3459099926507, 15.563948778859565, 4.518398637441916, 3.9128462328199203, 6.8897843625177995, 4.528242510093853, -0.4602190417203746, 1.5549711023120274, 2.798872344793153, -0.3174457382677747, 9.522990679941232, 18.248405533165887, 4.087696172288833, -1.2890550609100475, 9.727420521416493, -2.107256818325577, 1.072203744899011, 2.180811367756405, -3.354380254962944, 6.791167165114863, 1.0721606324920205, -2.9656022591511646, 2.7213422020305984, -1.5599739800271428, -4.06451384643945, 4.82988461537127, 2.0824501555108794, 0.3830321124092007, 0.0800001526713352, -0.7284874105306605, -0.0159289603197794, 2.489386876024677, 2.319364402241076, 0.8473071337646343, 6.804218516985767, 2.1956261821439007, 2.135634562851028, 0.7903416259234621, 0.3338025900521537, 1.9669789882232362, 2.937426306574823, 1.393634024420642, 0.9370142468778977, -1.5819353704873809, 1.1503102157166525, -3.6823094940554983, 3.9554557227118963, -1.18979003490985, -0.1250596657030019, 41.28324485918158, 2.4383066491785588, 4.159227304772248, 2.2851542547232553, 1.8066568209027192, -2.238104701236789, 3.625014489442517, 0.9249822197646478, -1.426575304840735, 2.3232786532684937, -0.3373583141087984, -0.6857522249547219, 6.9746021079200435, 1.355546988968933, 1.7288464653263245, 4.843887696701222, -4.240603144774705, -0.326866654367659, 8.175262265127074, -1.900840732254696, 3.9257718580120873, 5.629350764309476, -4.101032169613042, 2.6703447471495747, 9.469358999274027, -0.7424974065256102, -3.9718728123548135, 6.531838477599434, -1.2033517820760373, -4.372644191496857, 0.4512284473904482, 0.2253376326029912, 2.327194664938379, 4.132647221962033, -4.324871368868274, 1.203247749676866, 6.458622899522396]|6331.9125976562500000|      0.09000000|[28081, 1872, 0, 468]                                                      | 
     235|[57.23045945976776, 0.3141918075636068, 0.4899469192952097, 1.2739543731147251, 22.24830306798849, 1.854811473669113, 1.1401375521130837, 9.339019484988984, 6.7202984576375675, 0.7732795446502498, 0.5737717681623349, -0.4827766517112564, -3.8910844280348273, -4.3459099926507, 15.563948778859565, 4.518398637441916, 3.9128462328199203, 6.8897843625177995, 4.528242510093853, -0.4602190417203746, 1.5549711023120274, 2.798872344793153, -0.3174457382677747, 9.522990679941232, 18.248405533165887, 4.087696172288833, -1.2890550609100475, 9.727420521416493, -2.107256818325577, 1.072203744899011, 2.180811367756405, -3.354380254962944, 6.791167165114863, 1.0721606324920205, -2.9656022591511646, 2.7213422020305984, -1.5599739800271428, -4.06451384643945, 4.82988461537127, 2.0824501555108794, 0.3830321124092007, 0.0800001526713352, -0.7284874105306605, -0.0159289603197794, 2.489386876024677, 2.319364402241076, 0.8473071337646343, 6.804218516985767, 2.1956261821439007, 2.135634562851028, 0.7903416259234621, 0.3338025900521537, 1.9669789882232362, 2.937426306574823, 1.393634024420642, 0.9370142468778977, -1.5819353704873809, 1.1503102157166525, -3.6823094940554983, 3.9554557227118963, -1.18979003490985, -0.1250596657030019, 41.28324485918158, 2.4383066491785588, 4.159227304772248, 2.2851542547232553, 1.8066568209027192, -2.238104701236789, 3.625014489442517, 0.9249822197646478, -1.426575304840735, 2.3232786532684937, -0.3373583141087984, -0.6857522249547219, 6.9746021079200435, 1.355546988968933, 1.7288464653263245, 4.843887696701222, -4.240603144774705, -0.326866654367659, 8.175262265127074, -1.900840732254696, 3.9257718580120873, 5.629350764309476, -4.101032169613042, 2.6703447471495747, 9.469358999274027, -0.7424974065256102, -3.9718728123548135, 6.531838477599434, -1.2033517820760373, -4.372644191496857, 0.4512284473904482, 0.2253376326029912, 2.327194664938379, 4.132647221962033, -4.324871368868274, 1.203247749676866, 6.458622899522396]|6331.9125976562500000|      0.02700000|[28201, 1880, 0, 470]                                                      | 
     236|[57.23045945976776, 0.3141918075636068, 0.4899469192952097, 1.2739543731147251, 22.24830306798849, 1.854811473669113, 1.1401375521130837, 9.339019484988984, 6.7202984576375675, 0.7732795446502498, 0.5737717681623349, -0.4827766517112564, -3.8910844280348273, -4.3459099926507, 15.563948778859565, 4.518398637441916, 3.9128462328199203, 6.8897843625177995, 4.528242510093853, -0.4602190417203746, 1.5549711023120274, 2.798872344793153, -0.3174457382677747, 9.522990679941232, 18.248405533165887, 4.087696172288833, -1.2890550609100475, 9.727420521416493, -2.107256818325577, 1.072203744899011, 2.180811367756405, -3.354380254962944, 6.791167165114863, 1.0721606324920205, -2.9656022591511646, 2.7213422020305984, -1.5599739800271428, -4.06451384643945, 4.82988461537127, 2.0824501555108794, 0.3830321124092007, 0.0800001526713352, -0.7284874105306605, -0.0159289603197794, 2.489386876024677, 2.319364402241076, 0.8473071337646343, 6.804218516985767, 2.1956261821439007, 2.135634562851028, 0.7903416259234621, 0.3338025900521537, 1.9669789882232362, 2.937426306574823, 1.393634024420642, 0.9370142468778977, -1.5819353704873809, 1.1503102157166525, -3.6823094940554983, 3.9554557227118963, -1.18979003490985, -0.1250596657030019, 41.28324485918158, 2.4383066491785588, 4.159227304772248, 2.2851542547232553, 1.8066568209027192, -2.238104701236789, 3.625014489442517, 0.9249822197646478, -1.426575304840735, 2.3232786532684937, -0.3373583141087984, -0.6857522249547219, 6.9746021079200435, 1.355546988968933, 1.7288464653263245, 4.843887696701222, -4.240603144774705, -0.326866654367659, 8.175262265127074, -1.900840732254696, 3.9257718580120873, 5.629350764309476, -4.101032169613042, 2.6703447471495747, 9.469358999274027, -0.7424974065256102, -3.9718728123548135, 6.531838477599434, -1.2033517820760373, -4.372644191496857, 0.4512284473904482, 0.2253376326029912, 2.327194664938379, 4.132647221962033, -4.324871368868274, 1.203247749676866, 6.458622899522396]|6331.9125976562500000|      0.00810000|[28321, 1888, 0, 472]                                                      | 
     237|[57.230457350645906, 0.3141886438810571, 0.4899427010515069, 1.2739491003105514, 22.248296740623392, 1.854804091743088, 1.140129115625678, 9.339009993940653, 6.72028791202922, 0.7732679444809767, 0.573759113432136, -0.4827903610023809, -3.8910991918868776, -4.3459258110627665, 15.563931905884754, 4.518380709907998, 3.9128272507232578, 6.88976432586203, 4.528221418877158, -0.4602411874961763, 1.554947901973481, 2.798848089893681, -0.3174710477281724, 9.522964315919909, 18.248378114583637, 4.087667699145658, -1.289084588614148, 9.727389939151466, -2.10728845514971, 1.0721710535121334, 2.180777621806783, -3.354415055471673, 6.791131310047027, 1.0721237228614402, -2.9656402233444896, 2.7213031832818046, -1.5600140533386813, -4.064554974310095, 4.82984243293788, 2.082406918514745, 0.3829878208575974, 0.0799548065569873, -0.7204105369227269, -0.0159764155559787, 2.489338366225733, 2.3193148378830255, 0.8472565148438389, 6.804166843502227, 2.195573454101254, 2.1355807802456366, 0.790286788758964, 0.3337466983285489, 1.9669220419368867, 2.937368305729367, 1.393574969012441, 0.93695413691059, -1.5819965350174332, 1.1502479966238555, -3.682372767703764, 3.955391394500886, -1.1898554176836051, -0.1251261030322257, 41.283177367282335, 2.4382381027238456, 4.15915770375479, 2.2850835991430527, 1.8065992681798544, -2.238177465927929, 3.6249406701813562, 0.9249073459480184, -1.426651233227385, 2.323201670333651, -0.3374363516063859, -0.68583131702233, 6.974521961296967, 1.3554657877758356, 1.7287642095850342, 4.843804386389911, -4.240687509641485, -0.3269520737971834, 8.175175791134805, -1.9009282608097098, 3.925683274908881, 5.629450086711569, -4.101122861841738, 2.670253000350858, 9.469266197919842, -0.7425912624352642, -3.971967722827212, 6.531742512564291, -1.2034488016739253, -4.3727422656574895, 0.4511293186743468, 0.2252374493241451, 2.3270934270967882, 4.132544929557698, -4.324974715835354, 1.2031433481543172, 6.458517443437103]|6331.3852539062500000|      0.02700000|[28441, 1896, 0, 474]                                                      | 
     238|[57.230457350645906, 0.3141886438810571, 0.4899427010515069, 1.2739491003105514, 22.248296740623392, 1.854804091743088, 1.140129115625678, 9.339009993940653, 6.72028791202922, 0.7732679444809767, 0.573759113432136, -0.4827903610023809, -3.8910991918868776, -4.3459258110627665, 15.563931905884754, 4.518380709907998, 3.9128272507232578, 6.88976432586203, 4.528221418877158, -0.4602411874961763, 1.554947901973481, 2.798848089893681, -0.3174710477281724, 9.522964315919909, 18.248378114583637, 4.087667699145658, -1.289084588614148, 9.727389939151466, -2.10728845514971, 1.0721710535121334, 2.180777621806783, -3.354415055471673, 6.791131310047027, 1.0721237228614402, -2.9656402233444896, 2.7213031832818046, -1.5600140533386813, -4.064554974310095, 4.82984243293788, 2.082406918514745, 0.3829878208575974, 0.0799548065569873, -0.7204105369227269, -0.0159764155559787, 2.489338366225733, 2.3193148378830255, 0.8472565148438389, 6.804166843502227, 2.195573454101254, 2.1355807802456366, 0.790286788758964, 0.3337466983285489, 1.9669220419368867, 2.937368305729367, 1.393574969012441, 0.93695413691059, -1.5819965350174332, 1.1502479966238555, -3.682372767703764, 3.955391394500886, -1.1898554176836051, -0.1251261030322257, 41.283177367282335, 2.4382381027238456, 4.15915770375479, 2.2850835991430527, 1.8065992681798544, -2.238177465927929, 3.6249406701813562, 0.9249073459480184, -1.426651233227385, 2.323201670333651, -0.3374363516063859, -0.68583131702233, 6.974521961296967, 1.3554657877758356, 1.7287642095850342, 4.843804386389911, -4.240687509641485, -0.3269520737971834, 8.175175791134805, -1.9009282608097098, 3.925683274908881, 5.629450086711569, -4.101122861841738, 2.670253000350858, 9.469266197919842, -0.7425912624352642, -3.971967722827212, 6.531742512564291, -1.2034488016739253, -4.3727422656574895, 0.4511293186743468, 0.2252374493241451, 2.3270934270967882, 4.132544929557698, -4.324974715835354, 1.2031433481543172, 6.458517443437103]|6331.3852539062500000|      0.00810000|[28561, 1904, 0, 476]                                                      | 
     239|[57.230254659099614, 0.3141658318185319, 0.490149576477154, 1.2742563325102538, 22.247884255905138, 1.855469261767237, 1.1411525745246769, 9.338271557060597, 6.720647706212389, 0.7736910622545841, 0.5735275241978184, -0.4824655737796006, -3.8911567130357243, -4.34635474811817, 15.564190467312226, 4.518411732670412, 3.9130878619917167, 6.889830818765018, 4.528727289958417, -0.4604841706909428, 1.5547770266036771, 2.7981603925734357, -0.3171658118475125, 9.52306889597263, 18.24836762851718, 4.088171648792031, -1.2898982861953274, 9.727165587341291, -2.108056664899077, 1.071731700108498, 2.1813713354079027, -3.3539236767009974, 6.791548916253638, 1.071990697416047, -2.965549612817522, 2.721752413303136, -1.5598790254042334, -4.063968468389003, 4.829847640568573, 2.082107027960002, 0.3821737198391202, 0.0796568310051846, -0.7200357009777596, -0.0157785058417903, 2.489515765684795, 2.319709960420182, 0.8468625691782745, 6.804319198358481, 2.1952765572247195, 2.136282352002145, 0.7908062363696775, 0.3338996758903598, 1.9662740387489248, 2.936910334168831, 1.3937207659607864, 0.9376905890840317, -1.5822223961959114, 1.1496624997907732, -3.6822263912544986, 3.955240729529443, -1.1899649874352627, -0.1250461513029495, 41.28345614359016, 2.438738076379524, 4.159951196700167, 2.284757698233096, 1.8065278454881646, -2.2386528090409956, 3.624845321405271, 0.92560896415424, -1.426707673918354, 2.3228262109264275, -0.3368581073314381, -0.6856746938856122, 6.974407160604722, 1.3554751370566802, 1.728358786503787, 4.843352991654774, -4.240692483332405, -0.3273313760159726, 8.175384182331598, -1.9000820423173397, 3.926360233032103, 5.629479817926023, -4.100687986266145, 2.670429224364416, 9.469166693320494, -0.7429104573279184, -3.972580134533455, 6.531559216610971, -1.2036322620638877, -4.372972301998725, 0.4507315751626346, 0.2251766726171855, 2.3267390956734926, 4.132882346475016, -4.3249170009750495, 1.2031591209879662, 6.458423717396016]|6330.0727539062500000|      0.02700000|[28681, 1912, 0, 478]                                                      | 
     240|[57.23025178989053, 0.3141615280050201, 0.4901438380589866, 1.2742491594883405, 22.247875648278114, 1.8554592195360127, 1.1411410976883423, 9.338258645620062, 6.720633360168562, 0.7736752816029187, 0.5735103089437712, -0.4824842236378486, -3.891176797498173, -4.346376267184819, 15.564167513639557, 4.518387344393542, 3.940074978775574, 6.889803561277928, 4.528698597870764, -0.4605142973864349, 1.5547454653003463, 2.798127396669542, -0.3172002423556068, 9.523033030860335, 18.248330328800684, 4.088132914467696, -1.2899384551202249, 9.727123983812193, -2.108099703032376, 1.0716872273673603, 2.1813254280625642, -3.3539710186505367, 6.791500139699898, 1.071940486261744, -2.9656012585796634, 2.7216993329404318, -1.5599335403784145, -4.064024417963747, 4.829790256393267, 2.0820482091695807, 0.382113466448136, 0.0795951430136377, -0.7200988235844212, -0.0158430630490147, 2.489449773877008, 2.319642534011832, 0.8467937081620858, 6.804167167864417, 2.195204827000129, 2.1362091871697158, 0.7907316369366857, 0.3338236418495293, 1.9661965701002555, 2.936831430919599, 1.3936404281109915, 0.9376088166263981, -1.5823056032541079, 1.149577858124738, -3.6823124675210965, 3.9551532186550062, -1.1900539329175381, -0.1251365313857877, 41.28336432889948, 2.438644827081008, 4.159856512801088, 2.284661579733455, 1.8064302923806845, -2.2387517967490385, 3.6247448990966653, 0.9255071072305197, -1.426810965442637, 2.3227214848015816, -0.3369642680568468, -0.6857822892261356, 6.97429813065636, 1.3553646725150312, 1.7282468873542993, 4.843239657890171, -4.240807251683019, -0.3274475789817006, 8.175266544750755, -1.9002011144841933, 3.9262397262501345, 5.629357876536216, -4.100811362249239, 2.6703044137662073, 9.46904044810717, -0.7430381371272525, -3.9727092489479037, 6.531428667595959, -1.2037642456794622, -4.373105720214863, 0.4505967223459346, 0.2250403851999228, 2.3267108899872437, 4.132743189842076, -4.325057592208553, 1.2030170951393484, 6.458280256946836]|6330.0205078125000000|      0.09000000|[28801, 1920, 0, 480]                                                      | 
     241|[57.23025178989053, 0.3141615280050201, 0.4901438380589866, 1.2742491594883405, 22.247875648278114, 1.8554592195360127, 1.1411410976883423, 9.338258645620062, 6.720633360168562, 0.7736752816029187, 0.5735103089437712, -0.4824842236378486, -3.891176797498173, -4.346376267184819, 15.564167513639557, 4.518387344393542, 3.940074978775574, 6.889803561277928, 4.528698597870764, -0.4605142973864349, 1.5547454653003463, 2.798127396669542, -0.3172002423556068, 9.523033030860335, 18.248330328800684, 4.088132914467696, -1.2899384551202249, 9.727123983812193, -2.108099703032376, 1.0716872273673603, 2.1813254280625642, -3.3539710186505367, 6.791500139699898, 1.071940486261744, -2.9656012585796634, 2.7216993329404318, -1.5599335403784145, -4.064024417963747, 4.829790256393267, 2.0820482091695807, 0.382113466448136, 0.0795951430136377, -0.7200988235844212, -0.0158430630490147, 2.489449773877008, 2.319642534011832, 0.8467937081620858, 6.804167167864417, 2.195204827000129, 2.1362091871697158, 0.7907316369366857, 0.3338236418495293, 1.9661965701002555, 2.936831430919599, 1.3936404281109915, 0.9376088166263981, -1.5823056032541079, 1.149577858124738, -3.6823124675210965, 3.9551532186550062, -1.1900539329175381, -0.1251365313857877, 41.28336432889948, 2.438644827081008, 4.159856512801088, 2.284661579733455, 1.8064302923806845, -2.2387517967490385, 3.6247448990966653, 0.9255071072305197, -1.426810965442637, 2.3227214848015816, -0.3369642680568468, -0.6857822892261356, 6.97429813065636, 1.3553646725150312, 1.7282468873542993, 4.843239657890171, -4.240807251683019, -0.3274475789817006, 8.175266544750755, -1.9002011144841933, 3.9262397262501345, 5.629357876536216, -4.100811362249239, 2.6703044137662073, 9.46904044810717, -0.7430381371272525, -3.9727092489479037, 6.531428667595959, -1.2037642456794622, -4.373105720214863, 0.4505967223459346, 0.2250403851999228, 2.3267108899872437, 4.132743189842076, -4.325057592208553, 1.2030170951393484, 6.458280256946836]|6330.0205078125000000|      0.02700000|[28921, 1928, 0, 482]                                                      | 
     242|[57.229879952658735, 0.3149252752640632, 0.4961845532057965, 1.2657409475552641, 22.236462011660752, 1.855201178310406, 1.1469198024582516, 9.342430497642471, 6.731606704725549, 0.7688109246567185, 0.5789181079790819, -0.480081836544096, -3.8883396129144048, -4.347043748402353, 15.56582245813858, 4.524494275178423, 3.941007705260763, 6.89098225360574, 4.532296913977709, -0.4677796341979774, 1.5530116368479305, 2.7990093109517598, -0.3124088997022727, 9.517752311255991, 18.253470802866822, 4.089400965566728, -1.2903395641115796, 9.720570609581332, -2.1121304648070054, 1.0780171991986522, 2.170571946413702, -3.359232381180828, 6.783943379016242, 1.0721491821028823, -2.9658924052377915, 2.720481112139339, -1.5619702918591876, -4.063556213380007, 4.833823841472281, 2.0830161998930192, 0.3806474668104056, 0.0815952036445999, -0.7128851863516408, -0.0156775107843532, 2.48985657656713, 2.3206182802075954, 0.8571103725150988, 6.8056079851218065, 2.193918685658577, 2.1308481819715053, 0.7940460353986385, 0.3394211303385313, 1.9730730280484932, 2.93953633091053, 1.3973297500331299, 0.9408448962149305, -1.5811982055320275, 1.160654447239702, -3.6830601371257035, 3.9505926619266134, -1.192177606131184, -0.1302973026961172, 41.284926073387325, 2.434640860388173, 4.164969251615293, 2.290183079750949, 1.7963007791616856, -2.2381596124960015, 3.621674439628375, 0.9203418981681222, -1.4276948946994525, 2.3214671140162633, -0.3389821395335566, -0.6832378039607465, 6.967297666175989, 1.3540270783951993, 1.7395113624167888, 4.8536575123035615, -4.24480984234675, -0.3296590195691169, 8.170511936719393, -1.8904544577310705, 3.9277163558873163, 5.630534500163759, -4.098801367433204, 2.6792692401191016, 9.473279026598084, -0.7302033953932843, -3.970265511131838, 6.531792624470894, -1.1998369538428726, -4.385264658898432, 0.4501583429019855, 0.2223516487779353, 2.3434040648262635, 4.129946314761982, -4.329919567762929, 1.2024299296672507, 6.45396976498634]|6329.2622070312500000|      0.09000000|[29041, 1936, 0, 484]                                                      | 
     243|[57.22987038862891, 0.3149109292184176, 0.4961654251461483, 1.2657170374816133, 22.23643331956946, 1.8551677042051122, 1.1468815463389552, 9.342387459505535, 6.731558884578248, 0.7687583224881385, 0.5788607237964993, -0.4801440027406811, -3.8884065611249925, -4.347115478626943, 15.565745945899987, 4.524412980918552, 4.030964763690481, 6.890891395310588, 4.532201273683106, -0.467880056513859, 1.5529064325107704, 2.798899324607873, -0.3125236680674379, 9.517632760876824, 18.25334647047365, 4.089271851152279, -1.290473460532755, 9.720431931138878, -2.1124901346004026, 1.0778689567281932, 2.170418921936516, -3.359390187679292, 6.7837807904964995, 1.071981811576413, -2.9660645577855393, 2.7203041775994166, -1.5621520084494924, -4.063742711962487, 4.833632560883075, 2.0828201372534307, 0.3804466221786424, 0.0813895770061102, -0.713095595025961, -0.0158927014654, 2.4896366038793567, 2.3203935254985435, 0.8568808357847684, 6.8053736663847495, 2.1936795849002415, 2.130604299191891, 0.7937973706122978, 0.3391676835309121, 1.9728147992195955, 2.9392733200894576, 1.397061957190779, 0.9405723213513011, -1.5814755624169354, 1.1603723083335156, -3.6833470580240646, 3.9503009590069738, -1.1924740910721021, -0.13059856962921, 41.284620024432954, 2.434330029412523, 4.164653638618365, 2.289862684732742, 1.7959756021222002, -2.2381500462788426, 3.6213396985754365, 0.920002375093905, -1.4280391997949482, 2.321118026928593, -0.3393360086134016, -0.6835964550909739, 6.96693423299538, 1.3536588632515187, 1.7391383652518297, 4.85327973308822, -4.245192403525162, -0.3300463627979116, 8.170119811440216, -1.8908513649733183, 3.92731466662379, 5.6301280288498505, -4.099212620710183, 2.6788532047917397, 9.472858209249443, -0.7306289947049955, -3.9706958924939317, 6.531357461116626, -1.2002768992184194, -4.385709386324361, 0.4497088334838817, 0.2218973573676568, 2.3429449913656026, 4.129482459309147, -4.3303882052370435, 1.2019565101718581, 6.453491563469669]|6328.4936523437500000|      0.30000000|[29161, 1944, 0, 486]                                                      | 
     244|[57.22987038862891, 0.3149109292184176, 0.4961654251461483, 1.2657170374816133, 22.23643331956946, 1.8551677042051122, 1.1468815463389552, 9.342387459505535, 6.731558884578248, 0.7687583224881385, 0.5788607237964993, -0.4801440027406811, -3.8884065611249925, -4.347115478626943, 15.565745945899987, 4.524412980918552, 4.030964763690481, 6.890891395310588, 4.532201273683106, -0.467880056513859, 1.5529064325107704, 2.798899324607873, -0.3125236680674379, 9.517632760876824, 18.25334647047365, 4.089271851152279, -1.290473460532755, 9.720431931138878, -2.1124901346004026, 1.0778689567281932, 2.170418921936516, -3.359390187679292, 6.7837807904964995, 1.071981811576413, -2.9660645577855393, 2.7203041775994166, -1.5621520084494924, -4.063742711962487, 4.833632560883075, 2.0828201372534307, 0.3804466221786424, 0.0813895770061102, -0.713095595025961, -0.0158927014654, 2.4896366038793567, 2.3203935254985435, 0.8568808357847684, 6.8053736663847495, 2.1936795849002415, 2.130604299191891, 0.7937973706122978, 0.3391676835309121, 1.9728147992195955, 2.9392733200894576, 1.397061957190779, 0.9405723213513011, -1.5814755624169354, 1.1603723083335156, -3.6833470580240646, 3.9503009590069738, -1.1924740910721021, -0.13059856962921, 41.284620024432954, 2.434330029412523, 4.164653638618365, 2.289862684732742, 1.7959756021222002, -2.2381500462788426, 3.6213396985754365, 0.920002375093905, -1.4280391997949482, 2.321118026928593, -0.3393360086134016, -0.6835964550909739, 6.96693423299538, 1.3536588632515187, 1.7391383652518297, 4.85327973308822, -4.245192403525162, -0.3300463627979116, 8.170119811440216, -1.8908513649733183, 3.92731466662379, 5.6301280288498505, -4.099212620710183, 2.6788532047917397, 9.472858209249443, -0.7306289947049955, -3.9706958924939317, 6.531357461116626, -1.2002768992184194, -4.385709386324361, 0.4497088334838817, 0.2218973573676568, 2.3429449913656026, 4.129482459309147, -4.3303882052370435, 1.2019565101718581, 6.453491563469669]|6328.4936523437500000|      0.09000000|[29281, 1952, 0, 488]                                                      | 
