k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[7.494200957950884, 0.0231027754303068, 6.1319372085972965, -0.714454841183378, -1.1188835289981216, -1.2189139738565968, -0.450867530824653, -1.798687560968101, -0.8450960120465971, -1.9031452379062284, -2.295389375668019, -2.171548547303628, -2.2313337052955085, -2.6085686310729943, 35.04027598622914, -2.6707450911966633, -2.757543059677555, -2.7205900563025396, -2.5581071804489937, -2.750004377933219, -2.526721885006688, -1.3470574064392102, -1.913556383708492, -1.2260175563839701, -2.2624315478479384, -2.4039229357335716, -2.0689736817603825, -1.0486325745068479, -2.066067325435579, 25.668981301224484, -1.7692565636701139, -0.8350573030661326, -1.3155969561651537, -1.2390410764084583, -1.1879573546361644, -0.9239382365660196, -0.1299884518611407, -0.7177556879073381, -0.2918855947445309, -0.3537456301045072, -0.2914473763853311, -0.1418700810525966, 0.032448643387872, 0.0452057411707938, 0.2171029884252876, 0.7170700912700877, 0.2834641830809415, 1.1103472769772078, 0.2901064177638839, 0.3349854064104147, 0.2742605472811485, 0.3248212917149229, 0.2086501060798764, 0.2121652180701656, 0.1497226160519779, -0.0189722301624715, -0.0936401827692032, -0.2125406206347141, -0.3244499603938311, -0.5225850878510717, -0.460823389691487, -0.6366790109500289, -0.6523590977203102, -0.5460621985770127, 2.557632363731973, 1.3892374289131544, 0.0316837172735143, 2.4723983715334907, -0.5801004101509568, -0.3404229376638874, -0.6373332319967449, -0.5932261994049519, -0.6499847602302782, -0.5594650801690295, -0.3859418123232773, 0.0224384748373663, -0.092442740239203, 0.3477206680920457, 0.3007043091020533, 0.3610027114441619, 0.5797442072617341, 0.8707733344073009, 0.6810183270531707, 0.956330588002044, 0.7142322397150156, 0.8627849917206913, 0.4726018420944047, 0.3368528477576089, -0.0849490596633404, -0.3254048398967373, -0.7333343496947953, -1.3728848357172683, -1.7511344714375616, 3.533748240960725, -2.981132984238211, -3.470693042980835, 8.534926533993685, -4.030571676110849, -3.6010633990481713]|314.9406433105468750|      0.30000000|[3466, 231, 0, 231]                                                        | 
      34|[7.467247368779713, 0.0196283610817045, 6.115430410031909, -0.7103444964977639, -1.1138758098427206, -1.2132618530540453, -0.4448466370161988, -1.792583260703832, -0.8391924136598028, -1.8977159728168953, -2.29069002347067, -2.1678105810064334, -2.2287598186421, -2.607329327573534, 35.04004466121395, -2.6725473881564583, -2.760980639054178, -2.7256916681402843, -2.564867191410437, -2.7583845451194793, -2.536653641190193, -1.358444566487099, -1.9262781802285462, -1.2399319263619808, -2.277378611137521, -2.4197285713348538, -2.085453155321431, -1.0655941527865815, -2.0833158162608743, 25.959067958033337, -1.7864964490748199, -0.852011201659916, -1.3320883078143189, -1.2549050053523307, -1.2030429549526889, -0.9381105288804894, -0.1431300317871547, -0.7297680308297276, -0.3026900262574828, -0.3632839481350434, -0.2996821399033069, -0.1487845625732493, 0.0268508317299366, 0.0409013242274523, 0.2140500042937875, 0.7152091358892531, 0.2827199041889981, 1.1106300938862286, 0.2913144334814499, 0.3363593632052653, 0.276974526503029, 0.3281022873614146, 0.2123688845708966, 0.2161915947124524, 0.1539278410875261, -0.0147131295129657, -0.089446147574389, -0.2085224256612453, -0.3207082348130643, -0.5192085287295375, -0.4578871994644404, -0.6342435884475708, -0.6504690140618012, -0.5447454806347674, 2.5583646200643853, 1.3893910960029165, 0.0312813121139663, 2.4714783611521125, -0.5814846764538777, -0.342204667761606, -0.639904261585325, -0.5955580558103144, -0.652452754109969, -0.5619699793355539, -0.388383117524778, 0.0201593268659448, -0.0944664457533508, 0.3460370059121882, 0.2994332142080166, 0.3602013499289751, 0.5794513219116707, 0.8710065180513143, 0.6817717669578269, 0.957573431342195, 0.7159077445568574, 0.8648106439318508, 0.4748706377169174, 0.3392359525159461, -0.0825980350095779, -0.3232436979461002, -0.731524025432899, -1.3715786797879264, -1.7504647823452422, 3.533686772863169, -2.981962683047168, -3.472246582749628, 8.532803102691078, -4.032968706237153, -3.6032574562669017]|314.8199768066406250|      1.00000000|[3571, 238, 0, 238]                                                        | 
      35|[7.467247368779713, 0.0196283610817045, 6.115430410031909, -0.7103444964977639, -1.1138758098427206, -1.2132618530540453, -0.4448466370161988, -1.792583260703832, -0.8391924136598028, -1.8977159728168953, -2.29069002347067, -2.1678105810064334, -2.2287598186421, -2.607329327573534, 35.04004466121395, -2.6725473881564583, -2.760980639054178, -2.7256916681402843, -2.564867191410437, -2.7583845451194793, -2.536653641190193, -1.358444566487099, -1.9262781802285462, -1.2399319263619808, -2.277378611137521, -2.4197285713348538, -2.085453155321431, -1.0655941527865815, -2.0833158162608743, 25.959067958033337, -1.7864964490748199, -0.852011201659916, -1.3320883078143189, -1.2549050053523307, -1.2030429549526889, -0.9381105288804894, -0.1431300317871547, -0.7297680308297276, -0.3026900262574828, -0.3632839481350434, -0.2996821399033069, -0.1487845625732493, 0.0268508317299366, 0.0409013242274523, 0.2140500042937875, 0.7152091358892531, 0.2827199041889981, 1.1106300938862286, 0.2913144334814499, 0.3363593632052653, 0.276974526503029, 0.3281022873614146, 0.2123688845708966, 0.2161915947124524, 0.1539278410875261, -0.0147131295129657, -0.089446147574389, -0.2085224256612453, -0.3207082348130643, -0.5192085287295375, -0.4578871994644404, -0.6342435884475708, -0.6504690140618012, -0.5447454806347674, 2.5583646200643853, 1.3893910960029165, 0.0312813121139663, 2.4714783611521125, -0.5814846764538777, -0.342204667761606, -0.639904261585325, -0.5955580558103144, -0.652452754109969, -0.5619699793355539, -0.388383117524778, 0.0201593268659448, -0.0944664457533508, 0.3460370059121882, 0.2994332142080166, 0.3602013499289751, 0.5794513219116707, 0.8710065180513143, 0.6817717669578269, 0.957573431342195, 0.7159077445568574, 0.8648106439318508, 0.4748706377169174, 0.3392359525159461, -0.0825980350095779, -0.3232436979461002, -0.731524025432899, -1.3715786797879264, -1.7504647823452422, 3.533686772863169, -2.981962683047168, -3.472246582749628, 8.532803102691078, -4.032968706237153, -3.6032574562669017]|314.8199768066406250|      0.30000000|[3676, 245, 0, 245]                                                        | 
      36|[7.436806518596345, 0.0212623431393877, 6.103193588566715, -0.7071483403796988, -1.1098192522954196, -1.2085298761612462, -0.4396528642904378, -1.787159623131156, -0.8337798415962971, -1.89255611094306, -2.286017971597612, -2.163848629068907, -2.225712167496493, -2.605377752876375, 35.040744234002965, -2.67322732948051, -2.763137447793706, -2.729391553588725, -2.5701449405614283, -2.7652438900154084, -2.545068210501037, -1.3683593567672623, -1.937611488411203, -1.2525776692179469, -2.2912089823385595, -2.4345969536993652, -2.1011972472643374, -1.0820392232917238, -2.100278055779636, 25.941778053155794, -1.4966761952257903, -0.8693817776988726, -1.3492168945834229, -1.2716118110285526, -1.2191580429684836, -0.9534763595031028, -0.1576037392023182, -0.7432234077900648, -0.3150191846306598, -0.3743986516263735, -0.3095147819444537, -0.1479971341676478, 0.0196997989319444, 0.035106855891645, 0.2095944378875375, 0.7120545602973462, 0.2808092544833198, 1.1098885465051889, 0.291651085200858, 0.3376691609551199, 0.2791404200614417, 0.3309975711070163, 0.2158596904296428, 0.2201394967176182, 0.1581925324664474, -0.0102711348049342, -0.084962828686738, -0.2041276327096019, -0.3165231771022081, -0.5153434159461502, -0.4544390868294985, -0.6312944644782692, -0.6480841749479995, -0.5429722326738124, 2.5594978978438303, 1.3898754910475395, 0.0311274966819803, 2.470716264604125, -0.5828066567179155, -0.3440209257124558, -0.6421337127871811, -0.5981063322570741, -0.6552148447575621, -0.5648332884488627, -0.3912309010251067, 0.0174441988576686, -0.0969354217126965, 0.3439198447388148, 0.2977614187075742, 0.3590521131223068, 0.5709644558920045, 0.8710484667773076, 0.6824306728481315, 0.9588243238705277, 0.7176939121738133, 0.8670430958550424, 0.4774289771040958, 0.3419709586732549, -0.0798597918078303, -0.3206928571026313, -0.7293586622626924, -1.3699913431378081, -1.7496258863184073, 3.5336496899956757, -2.9829350047116168, -3.474114494411603, 8.530214624541232, -4.0359244004543875, -3.6059985551364937]|314.1472473144531250|      1.00000000|[3781, 252, 0, 252]                                                        | 
      37|[7.436806518596345, 0.0212623431393877, 6.103193588566715, -0.7071483403796988, -1.1098192522954196, -1.2085298761612462, -0.4396528642904378, -1.787159623131156, -0.8337798415962971, -1.89255611094306, -2.286017971597612, -2.163848629068907, -2.225712167496493, -2.605377752876375, 35.040744234002965, -2.67322732948051, -2.763137447793706, -2.729391553588725, -2.5701449405614283, -2.7652438900154084, -2.545068210501037, -1.3683593567672623, -1.937611488411203, -1.2525776692179469, -2.2912089823385595, -2.4345969536993652, -2.1011972472643374, -1.0820392232917238, -2.100278055779636, 25.941778053155794, -1.4966761952257903, -0.8693817776988726, -1.3492168945834229, -1.2716118110285526, -1.2191580429684836, -0.9534763595031028, -0.1576037392023182, -0.7432234077900648, -0.3150191846306598, -0.3743986516263735, -0.3095147819444537, -0.1479971341676478, 0.0196997989319444, 0.035106855891645, 0.2095944378875375, 0.7120545602973462, 0.2808092544833198, 1.1098885465051889, 0.291651085200858, 0.3376691609551199, 0.2791404200614417, 0.3309975711070163, 0.2158596904296428, 0.2201394967176182, 0.1581925324664474, -0.0102711348049342, -0.084962828686738, -0.2041276327096019, -0.3165231771022081, -0.5153434159461502, -0.4544390868294985, -0.6312944644782692, -0.6480841749479995, -0.5429722326738124, 2.5594978978438303, 1.3898754910475395, 0.0311274966819803, 2.470716264604125, -0.5828066567179155, -0.3440209257124558, -0.6421337127871811, -0.5981063322570741, -0.6552148447575621, -0.5648332884488627, -0.3912309010251067, 0.0174441988576686, -0.0969354217126965, 0.3439198447388148, 0.2977614187075742, 0.3590521131223068, 0.5709644558920045, 0.8710484667773076, 0.6824306728481315, 0.9588243238705277, 0.7176939121738133, 0.8670430958550424, 0.4774289771040958, 0.3419709586732549, -0.0798597918078303, -0.3206928571026313, -0.7293586622626924, -1.3699913431378081, -1.7496258863184073, 3.5336496899956757, -2.9829350047116168, -3.474114494411603, 8.530214624541232, -4.0359244004543875, -3.6059985551364937]|314.1472473144531250|      0.30000000|[3886, 259, 0, 259]                                                        | 
      38|[7.409852929425174, 0.0177879287907854, 6.086686790001327, -0.7030379956940846, -1.1048115331400186, -1.2028777553586947, -0.4336319704819835, -1.7810553228668868, -0.8278762432095028, -1.887126845853727, -2.281318619400263, -2.1601106627717126, -2.2231382808430844, -2.6041384493769146, 35.04051290898777, -2.675029626440305, -2.766575027170329, -2.73449316542647, -2.5769049515228715, -2.7736240572016686, -2.554999966684542, -1.379746516815151, -1.9503332849312573, -1.2664920391959575, -2.3061560456281422, -2.4504025893006474, -2.117676720825386, -1.0990008015714574, -2.1175265466049313, 26.231864709964647, -1.5139160806304963, -0.886335676292656, -1.365708246232588, -1.287475739972425, -1.2342436432850081, -0.9676486518175726, -0.1707453191283321, -0.7552357507124543, -0.3258236161436117, -0.3839369696569097, -0.3177495454624295, -0.1549116156883006, 0.0236092144973755, 0.0308024389483035, 0.2065414537560374, 0.7101936049165115, 0.2800649755913764, 1.1101713634142096, 0.292859100918424, 0.339690240372438, 0.2818543992833222, 0.334278566753508, 0.219578468920663, 0.224165873359905, 0.1623977575019956, -0.0060120341554284, -0.0807687934919238, -0.2001094377361331, -0.3127814515214413, -0.5205829878565017, -0.4515028966024519, -0.6288590419758111, -0.6461940912894906, -0.5416555147315671, 2.5602301541762427, 1.3900291581373017, 0.0307250915224324, 2.469796254222747, -0.5841909230208364, -0.3458026558101743, -0.6442344717402011, -0.6004381886624366, -0.6576828386372529, -0.5673381876153871, -0.3936722062266073, 0.0151650508862471, -0.0989591272268444, 0.3422361825589573, 0.2964903238135376, 0.3582507516071201, 0.5706715705419411, 0.8712816504213211, 0.6831841127527878, 0.9600671672106788, 0.719369417015655, 0.8690687480662018, 0.4796977727266085, 0.344354063431592, -0.0775087671540677, -0.3185317151519942, -0.7275483380007961, -1.3686851872084662, -1.7489561972260879, 3.53358822189812, -2.9837647035205737, -3.4756680341803956, 8.528091193238625, -4.038321430580691, -3.608192612355224]|313.2968139648437500|      1.00000000|[3991, 266, 0, 266]                                                        | 
      39|[7.409852929425174, 0.0177879287907854, 6.086686790001327, -0.7030379956940846, -1.1048115331400186, -1.2028777553586947, -0.4336319704819835, -1.7810553228668868, -0.8278762432095028, -1.887126845853727, -2.281318619400263, -2.1601106627717126, -2.2231382808430844, -2.6041384493769146, 35.04051290898777, -2.675029626440305, -2.766575027170329, -2.73449316542647, -2.5769049515228715, -2.7736240572016686, -2.554999966684542, -1.379746516815151, -1.9503332849312573, -1.2664920391959575, -2.3061560456281422, -2.4504025893006474, -2.117676720825386, -1.0990008015714574, -2.1175265466049313, 26.231864709964647, -1.5139160806304963, -0.886335676292656, -1.365708246232588, -1.287475739972425, -1.2342436432850081, -0.9676486518175726, -0.1707453191283321, -0.7552357507124543, -0.3258236161436117, -0.3839369696569097, -0.3177495454624295, -0.1549116156883006, 0.0236092144973755, 0.0308024389483035, 0.2065414537560374, 0.7101936049165115, 0.2800649755913764, 1.1101713634142096, 0.292859100918424, 0.339690240372438, 0.2818543992833222, 0.334278566753508, 0.219578468920663, 0.224165873359905, 0.1623977575019956, -0.0060120341554284, -0.0807687934919238, -0.2001094377361331, -0.3127814515214413, -0.5205829878565017, -0.4515028966024519, -0.6288590419758111, -0.6461940912894906, -0.5416555147315671, 2.5602301541762427, 1.3900291581373017, 0.0307250915224324, 2.469796254222747, -0.5841909230208364, -0.3458026558101743, -0.6442344717402011, -0.6004381886624366, -0.6576828386372529, -0.5673381876153871, -0.3936722062266073, 0.0151650508862471, -0.0989591272268444, 0.3422361825589573, 0.2964903238135376, 0.3582507516071201, 0.5706715705419411, 0.8712816504213211, 0.6831841127527878, 0.9600671672106788, 0.719369417015655, 0.8690687480662018, 0.4796977727266085, 0.344354063431592, -0.0775087671540677, -0.3185317151519942, -0.7275483380007961, -1.3686851872084662, -1.7489561972260879, 3.53358822189812, -2.9837647035205737, -3.4756680341803956, 8.528091193238625, -4.038321430580691, -3.608192612355224]|313.2968139648437500|      0.30000000|[4096, 273, 0, 273]                                                        | 
      40|[7.409852929425174, 0.0177879287907854, 6.086686790001327, -0.7030379956940846, -1.1048115331400186, -1.2028777553586947, -0.4336319704819835, -1.7810553228668868, -0.8278762432095028, -1.887126845853727, -2.281318619400263, -2.1601106627717126, -2.2231382808430844, -2.6041384493769146, 35.04051290898777, -2.675029626440305, -2.766575027170329, -2.73449316542647, -2.5769049515228715, -2.7736240572016686, -2.554999966684542, -1.379746516815151, -1.9503332849312573, -1.2664920391959575, -2.3061560456281422, -2.4504025893006474, -2.117676720825386, -1.0990008015714574, -2.1175265466049313, 26.231864709964647, -1.5139160806304963, -0.886335676292656, -1.365708246232588, -1.287475739972425, -1.2342436432850081, -0.9676486518175726, -0.1707453191283321, -0.7552357507124543, -0.3258236161436117, -0.3839369696569097, -0.3177495454624295, -0.1549116156883006, 0.0236092144973755, 0.0308024389483035, 0.2065414537560374, 0.7101936049165115, 0.2800649755913764, 1.1101713634142096, 0.292859100918424, 0.339690240372438, 0.2818543992833222, 0.334278566753508, 0.219578468920663, 0.224165873359905, 0.1623977575019956, -0.0060120341554284, -0.0807687934919238, -0.2001094377361331, -0.3127814515214413, -0.5205829878565017, -0.4515028966024519, -0.6288590419758111, -0.6461940912894906, -0.5416555147315671, 2.5602301541762427, 1.3900291581373017, 0.0307250915224324, 2.469796254222747, -0.5841909230208364, -0.3458026558101743, -0.6442344717402011, -0.6004381886624366, -0.6576828386372529, -0.5673381876153871, -0.3936722062266073, 0.0151650508862471, -0.0989591272268444, 0.3422361825589573, 0.2964903238135376, 0.3582507516071201, 0.5706715705419411, 0.8712816504213211, 0.6831841127527878, 0.9600671672106788, 0.719369417015655, 0.8690687480662018, 0.4796977727266085, 0.344354063431592, -0.0775087671540677, -0.3185317151519942, -0.7275483380007961, -1.3686851872084662, -1.7489561972260879, 3.53358822189812, -2.9837647035205737, -3.4756680341803956, 8.528091193238625, -4.038321430580691, -3.608192612355224]|313.2968139648437500|      0.09000000|[4201, 280, 0, 280]                                                        | 
      41|[7.413822905638003, 0.0188009404623881, 6.089938347938219, -0.7037707281069556, -1.1056943592452444, -1.2038625990626128, -0.4346687187720455, -1.7820944138988852, -0.8288707960676767, -1.8880343688874017, -2.2821023316541686, -2.1607404659957137, -2.223591414386572, -2.6043998617574107, 35.04045044058429, -2.674893655061537, -2.766248553555197, -2.7339911026978414, -2.5762485933236774, -2.772840370500926, -2.55412079631146, -1.3788077245096182, -1.9493738434580155, -1.2655531017205184, -2.3052800079913705, -2.4496321618393995, -2.117054026037351, -1.0985665094694577, -2.1173190617450746, 26.231809999660108, -1.5142646772604158, -0.8870055529882666, -1.3667219841029683, -1.2888506832707127, -1.2359915705642197, -0.9697755434492057, -0.1732512234247452, -0.7581147491186857, -0.3290638859852379, -0.387520938739593, -0.3216541432961821, -0.159108605969644, 0.0191528168857277, 0.0261238766647875, 0.2016816682066948, 0.7051966178567991, 0.2749772222992033, 1.1974942318209822, 0.2877351880959688, 0.3346220951457508, 0.2768907475181843, 0.3294667913485481, 0.2149638512451202, 0.2197908589057787, 0.1583012555294693, -0.0097953020781278, -0.0842088920961112, -0.2031817454140726, -0.3154671115521341, -0.5228692727856431, -0.4533834757648409, -0.6303341463394463, -0.6472705686364324, -0.542346767026495, 2.55990435146261, 1.3900429608544504, 0.031047015393957, 2.4707103316136636, -0.583366888923232, -0.3447926729159996, -0.6430858790595084, -0.5992000522265777, -0.6564048641797728, -0.5660695590963587, -0.3926796238141707, 0.0162756393194681, -0.0979899902781471, 0.3430291617635188, 0.2970791326625258, 0.3586151832819451, 0.5708002115680356, 0.8711727005303206, 0.6828459874773398, 0.9595188299737006, 0.7186403823608589, 0.8681986916740425, 0.4787356789630894, 0.3433568359313992, -0.0784783142339438, -0.3194075712390716, -0.7282648104528369, -1.3691813154914416, -1.7491811755398692, 3.533668499997751, -2.9833695518795866, -3.4749820458952825, 8.528999649515727, -4.037315543992445, -3.6072851536992223]|313.1274414062500000|      0.30000000|[4306, 287, 0, 287]                                                        | 
      42|[7.386869316466832, 0.0163921833550558, 6.073431549372831, -0.6996603834213415, -1.1006866400898434, -1.1982104782600613, -0.4286478249635912, -1.7759901136346161, -0.8229671976808823, -1.8826051037980687, -2.2774029794568196, -2.1570024996985193, -2.2210175277331636, -2.6031605582579505, 35.040219115569094, -2.676695952021332, -2.76968613293182, -2.739092714535586, -2.5830086042851206, -2.781220537687186, -2.564052552494965, -1.390194884557507, -1.9620956399780698, -1.279467471698529, -2.320227071280953, -2.4654377974406816, -2.1335334995983994, -1.1155280877491913, -2.13456755257037, 26.52189665646896, -1.5315045626651218, -0.9039594515820499, -1.3832133357521335, -1.3047146122145852, -1.2510771708807442, -0.9839478357636755, -0.1863928033507591, -0.7701270920410752, -0.3398683174981898, -0.3970592567701292, -0.3298889068141579, -0.1660230874902968, 0.0135550052277923, 0.0218194597214461, 0.1986286840751946, 0.7033356624759645, 0.2742329434072599, 1.197777048730003, 0.2889432038135348, 0.3366431745630689, 0.2796047267400647, 0.3327477869950397, 0.2186826297361404, 0.2238172355480654, 0.1625064805650175, -0.005536201428622, -0.0800148569012969, -0.1991635504406039, -0.3117253859713673, -0.5194927136641089, -0.4504472855377943, -0.6278987238369882, -0.6453804849779234, -0.5410300490842497, 2.5606366077950224, 1.3901966279442126, 0.0306446102344091, 2.4697903212322854, -0.5847511552261528, -0.3465744030137181, -0.6451866380125284, -0.6015319086319402, -0.659920605734793, -0.5685744582628831, -0.3951209290156714, 0.0139964913480466, -0.100013695792295, 0.3413454995836613, 0.2958080377684892, 0.3578138217667584, 0.5705073262179722, 0.8714058841743341, 0.6835994273819961, 0.9607616733138516, 0.7203158872027007, 0.870224343885202, 0.4810044745856021, 0.3457399406897363, -0.0761272895801812, -0.3172464292884345, -0.7264544861909406, -1.3678751595620997, -1.7485114864475497, 3.533607031900195, -2.9841992506885435, -3.476535585664075, 8.52687621821312, -4.039712574118749, -3.6094792109179528]|312.5880737304687500|      1.00000000|[4411, 294, 0, 294]                                                        | 
      43|[7.386869316466832, 0.0163921833550558, 6.073431549372831, -0.6996603834213415, -1.1006866400898434, -1.1982104782600613, -0.4286478249635912, -1.7759901136346161, -0.8229671976808823, -1.8826051037980687, -2.2774029794568196, -2.1570024996985193, -2.2210175277331636, -2.6031605582579505, 35.040219115569094, -2.676695952021332, -2.76968613293182, -2.739092714535586, -2.5830086042851206, -2.781220537687186, -2.564052552494965, -1.390194884557507, -1.9620956399780698, -1.279467471698529, -2.320227071280953, -2.4654377974406816, -2.1335334995983994, -1.1155280877491913, -2.13456755257037, 26.52189665646896, -1.5315045626651218, -0.9039594515820499, -1.3832133357521335, -1.3047146122145852, -1.2510771708807442, -0.9839478357636755, -0.1863928033507591, -0.7701270920410752, -0.3398683174981898, -0.3970592567701292, -0.3298889068141579, -0.1660230874902968, 0.0135550052277923, 0.0218194597214461, 0.1986286840751946, 0.7033356624759645, 0.2742329434072599, 1.197777048730003, 0.2889432038135348, 0.3366431745630689, 0.2796047267400647, 0.3327477869950397, 0.2186826297361404, 0.2238172355480654, 0.1625064805650175, -0.005536201428622, -0.0800148569012969, -0.1991635504406039, -0.3117253859713673, -0.5194927136641089, -0.4504472855377943, -0.6278987238369882, -0.6453804849779234, -0.5410300490842497, 2.5606366077950224, 1.3901966279442126, 0.0306446102344091, 2.4697903212322854, -0.5847511552261528, -0.3465744030137181, -0.6451866380125284, -0.6015319086319402, -0.659920605734793, -0.5685744582628831, -0.3951209290156714, 0.0139964913480466, -0.100013695792295, 0.3413454995836613, 0.2958080377684892, 0.3578138217667584, 0.5705073262179722, 0.8714058841743341, 0.6835994273819961, 0.9607616733138516, 0.7203158872027007, 0.870224343885202, 0.4810044745856021, 0.3457399406897363, -0.0761272895801812, -0.3172464292884345, -0.7264544861909406, -1.3678751595620997, -1.7485114864475497, 3.533607031900195, -2.9841992506885435, -3.476535585664075, 8.52687621821312, -4.039712574118749, -3.6094792109179528]|312.5880737304687500|      0.30000000|[4516, 301, 0, 301]                                                        | 
      44|[7.386869316466832, 0.0163921833550558, 6.073431549372831, -0.6996603834213415, -1.1006866400898434, -1.1982104782600613, -0.4286478249635912, -1.7759901136346161, -0.8229671976808823, -1.8826051037980687, -2.2774029794568196, -2.1570024996985193, -2.2210175277331636, -2.6031605582579505, 35.040219115569094, -2.676695952021332, -2.76968613293182, -2.739092714535586, -2.5830086042851206, -2.781220537687186, -2.564052552494965, -1.390194884557507, -1.9620956399780698, -1.279467471698529, -2.320227071280953, -2.4654377974406816, -2.1335334995983994, -1.1155280877491913, -2.13456755257037, 26.52189665646896, -1.5315045626651218, -0.9039594515820499, -1.3832133357521335, -1.3047146122145852, -1.2510771708807442, -0.9839478357636755, -0.1863928033507591, -0.7701270920410752, -0.3398683174981898, -0.3970592567701292, -0.3298889068141579, -0.1660230874902968, 0.0135550052277923, 0.0218194597214461, 0.1986286840751946, 0.7033356624759645, 0.2742329434072599, 1.197777048730003, 0.2889432038135348, 0.3366431745630689, 0.2796047267400647, 0.3327477869950397, 0.2186826297361404, 0.2238172355480654, 0.1625064805650175, -0.005536201428622, -0.0800148569012969, -0.1991635504406039, -0.3117253859713673, -0.5194927136641089, -0.4504472855377943, -0.6278987238369882, -0.6453804849779234, -0.5410300490842497, 2.5606366077950224, 1.3901966279442126, 0.0306446102344091, 2.4697903212322854, -0.5847511552261528, -0.3465744030137181, -0.6451866380125284, -0.6015319086319402, -0.659920605734793, -0.5685744582628831, -0.3951209290156714, 0.0139964913480466, -0.100013695792295, 0.3413454995836613, 0.2958080377684892, 0.3578138217667584, 0.5705073262179722, 0.8714058841743341, 0.6835994273819961, 0.9607616733138516, 0.7203158872027007, 0.870224343885202, 0.4810044745856021, 0.3457399406897363, -0.0761272895801812, -0.3172464292884345, -0.7264544861909406, -1.3678751595620997, -1.7485114864475497, 3.533607031900195, -2.9841992506885435, -3.476535585664075, 8.52687621821312, -4.039712574118749, -3.6094792109179528]|312.5880737304687500|      0.09000000|[4621, 308, 0, 308]                                                        | 
      45|[7.397936476872051, 0.0135792094329372, 6.050594499113718, -0.6781734323831001, -1.109916193021927, -1.210108796565673, -0.4392125414964176, -1.7890214752592146, -0.8589191249851502, -1.843176582850374, -2.2898754981765523, -2.165861819310903, -2.214101435490118, -2.60986137389089, 35.04958851403634, -2.6804445102501675, -2.78181512400668, -2.7514555290439646, -2.604820816007256, -2.7910189107828773, -2.586578392002545, -1.3859825167434727, -1.9903348584962077, -1.282650510603792, -2.3392511937873333, -2.4765142990113236, -2.1140114380269206, -1.1209634744218073, -2.1309152567741694, 26.516530148085657, -1.5340325220770856, -0.9176149744202848, -1.3668451291617194, -1.3122396217833658, -1.2281494321546051, -0.9827819337544417, -0.1869487749881273, -0.8092889604344964, -0.3223079006656235, -0.3956283090873089, -0.3602086850628257, -0.1425484985000853, 0.0239127558075071, 0.023195716184564, 0.2073486703798354, 0.7030241999180898, 0.2737682799738832, 1.1666270411095492, 0.3061668264634429, 0.3213718787697144, 0.2792998326838935, 0.3237845867313607, 0.2261195408459753, 0.2080302114971144, 0.1265236072742403, -0.0218034153990447, -0.0995059054310411, -0.2351307141821924, -0.2893603840097785, -0.5204374508926738, -0.4307021163303406, -0.6355652478709817, -0.6658699802255259, -0.5237808411405718, 2.578021537377499, 1.395366723656159, 0.0503890734993513, 2.446348460779991, -0.5954597340884027, -0.3252727181125998, -0.656338892430067, -0.5693780079192117, -0.6407756515749372, -0.5817787255113944, -0.3992406362871281, -0.0153412258721405, -0.1275250913063064, 0.33396044777441, 0.2977077353535206, 0.3611433628352825, 0.5910976762498249, 0.8740126243957153, 0.6691936646052636, 0.9747176231195286, 0.7428375469345656, 0.8654465692047961, 0.4550986661517118, 0.2997852773832617, -0.0758994232641999, -0.3481761921585078, -0.6909421356913106, -1.3858532689814456, -1.73609832557211, 3.543207352731136, -2.991338512034854, -3.47868980323137, 8.500016603215018, -4.046681519383565, -3.6038176623369784]|312.1409606933593750|      0.30000000|[4726, 315, 0, 315]                                                        | 
