k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[17.11368681442691, 9.376527597010135, -2.3812309161759915, 12.053333545057104, 11.713985396450152, -1.8837770558428018, -0.7713950938079508, -1.3568202768685296, 0.3858044257387521, -1.3401771374745295, -0.6366249582963066, -1.851131719991099, 0.4360145205457231, -0.7252623496577144, 37.31241231744643, -0.4460887624765746, -0.0555489660589954, -1.6669546744786203, -1.4080874287348708, -1.2547577464021742, -2.551143861329183, -1.0047375483671204, 0.2283007561880366, -1.1747718076687306, -1.560869392659515, -0.8179720480227843, -1.9521235189633446, -0.7239564604125917, -2.1934215549379585, -0.4419564607786015, -2.176859233400319, -0.0306423699250444, -1.8733450671541503, -0.1748326525092125, -1.62596284832689, -0.8263093026354908, -1.8040772231295703, 11.598719839053228, -2.0035082361311654, 11.660175199457445, -0.7804180132923648, 0.6722378113656304, -1.1523886736715214, -0.822421193314949, -1.740631326287985, -0.5575028039282188, 0.1009330601489635, -1.6709263956174254, -1.6606658576754851, -0.6899008359148866, -0.070090188982431, -1.6475674636778421, 0.1819640099303799, -1.0684978616889567, -0.6485287735005842, -1.5867838714504614, -1.425092848902568, -1.946501639741473, -0.1383458595257254, -1.3743990957766072, -0.2518275194277519, 10.740436269744531, -1.616908909683116, -1.3289761784064467, 0.2778423055307941, 10.611127682076766, -0.0969568156171592, -1.4282337121432647, -2.793929901102092, -0.828735377942212, -3.107529172138311, -0.2778941562020918, -1.9381769329163943, -1.170130279683508, -2.304027732391842, -0.7182821424386929, -1.7586024518357588, -0.5087558474158869, -2.9173977345228197, -1.3044363890541717, -0.0348017252516, -1.1961392445053207, -0.434563192134374, -2.0528556433448104, -1.9309230446931904, -1.2208040548546706, -0.5459425705368632, -1.867906729853712, -0.583805151178967, -1.4655627329309937, 12.806380620063283, -1.4483469663420692, -0.4872214647009967, -1.0545058332070767, -0.339097723291343, -1.2574270102370066, 4.984168350161053, -0.2138469891149726, -0.0424287431407722, -1.917784218941233]|278203.4375000000000000|      1.00000000|[7741, 516, 0, 516]                                                        | 
     111|[17.333019777655135, 9.431792487204074, -2.2527130947448315, 12.008771927980707, 11.659502869372954, -1.946865942282602, -0.8416097974870356, -1.4325920482398942, 0.30606802161783, -1.4223146402044222, -0.719670932670124, -0.9286106652463786, 0.3551912927825471, -0.8032269982621074, 37.23826711957808, -0.5156146525288932, -0.119817495474126, -1.7254865474067629, -1.4605558925133666, -1.300979792419821, -2.5910694365855305, -1.038437262014486, 0.2006489880102889, -1.196646825922653, -1.5773178084753452, -0.8294086007634178, -1.9590134489582853, -0.7268018855713307, -2.1927485156455075, -0.4383027835981921, -2.170763340650592, -0.0226331308251246, -1.8639327570679596, -0.1645010683685542, -1.615162607765524, -0.815452317520976, -1.793532353080809, 11.608629996003582, -2.0014700450585226, 11.668042711750605, -0.7738594455411658, 0.6773609283729456, -1.14878041127231, -0.8203624523768667, -1.7401150438934565, -0.5584837421309203, 0.0985343049804213, -1.6746337649412453, -1.6655474678380413, -0.69580194161681, -0.0768405467853883, -1.6549862032872624, 0.1740636117057877, -1.076691954350099, -0.6568317247321831, -1.595018039853312, -1.4330914960708467, -1.9541122229536996, -0.145432875538245, -1.3808464352070586, -0.2575403079797978, 10.73553035625373, -1.6209589470410721, -1.3321448998569394, 0.2755570706678556, 10.609705637721344, -0.097557142598089, -1.4280732299986993, -2.793086799047887, -0.8273026077775285, -3.105611619818956, -0.2756055641541024, -1.935636637904099, -1.1674598365323618, -2.301347498246469, -0.7157078944321256, -1.7562421223381532, -0.5067064499715344, -2.915742561966181, -1.3032425611047074, -0.0341181575320659, -1.195995111000957, -0.4349669438990533, -2.053794641181594, -1.9323638538015073, -1.222693439439172, -0.5482092145713979, -1.8704636946087703, -0.5865530675626358, -1.46839370582602, 12.803578437608667, -1.4510097421472892, -0.4896411504130809, -1.0565917880892812, -0.3407787206080686, -1.258657702378696, 4.983401084598154, -0.2141759224694397, -0.0423880027003181, -1.926556567926309]|270879.3437500000000000|      3.33333333|[7756, 517, 0, 517]                                                        | 
     112|[17.333019777655135, 9.431792487204074, -2.2527130947448315, 12.008771927980707, 11.659502869372954, -1.946865942282602, -0.8416097974870356, -1.4325920482398942, 0.30606802161783, -1.4223146402044222, -0.719670932670124, -0.9286106652463786, 0.3551912927825471, -0.8032269982621074, 37.23826711957808, -0.5156146525288932, -0.119817495474126, -1.7254865474067629, -1.4605558925133666, -1.300979792419821, -2.5910694365855305, -1.038437262014486, 0.2006489880102889, -1.196646825922653, -1.5773178084753452, -0.8294086007634178, -1.9590134489582853, -0.7268018855713307, -2.1927485156455075, -0.4383027835981921, -2.170763340650592, -0.0226331308251246, -1.8639327570679596, -0.1645010683685542, -1.615162607765524, -0.815452317520976, -1.793532353080809, 11.608629996003582, -2.0014700450585226, 11.668042711750605, -0.7738594455411658, 0.6773609283729456, -1.14878041127231, -0.8203624523768667, -1.7401150438934565, -0.5584837421309203, 0.0985343049804213, -1.6746337649412453, -1.6655474678380413, -0.69580194161681, -0.0768405467853883, -1.6549862032872624, 0.1740636117057877, -1.076691954350099, -0.6568317247321831, -1.595018039853312, -1.4330914960708467, -1.9541122229536996, -0.145432875538245, -1.3808464352070586, -0.2575403079797978, 10.73553035625373, -1.6209589470410721, -1.3321448998569394, 0.2755570706678556, 10.609705637721344, -0.097557142598089, -1.4280732299986993, -2.793086799047887, -0.8273026077775285, -3.105611619818956, -0.2756055641541024, -1.935636637904099, -1.1674598365323618, -2.301347498246469, -0.7157078944321256, -1.7562421223381532, -0.5067064499715344, -2.915742561966181, -1.3032425611047074, -0.0341181575320659, -1.195995111000957, -0.4349669438990533, -2.053794641181594, -1.9323638538015073, -1.222693439439172, -0.5482092145713979, -1.8704636946087703, -0.5865530675626358, -1.46839370582602, 12.803578437608667, -1.4510097421472892, -0.4896411504130809, -1.0565917880892812, -0.3407787206080686, -1.258657702378696, 4.983401084598154, -0.2141759224694397, -0.0423880027003181, -1.926556567926309]|270879.3437500000000000|      1.00000000|[7861, 524, 0, 524]                                                        | 
     113|[17.291060130565892, 9.47975459396839, -2.199752397183329, 11.998837857460604, 11.648414967482676, -1.9584141512867062, -0.8529761601705106, -1.4432150180684402, 0.2966502232477071, -1.430175959202461, -0.7257386263692753, -0.9327597506227903, 0.3529801423021128, -0.8035765835491475, 37.23961951707024, -0.51278888968518, -0.1158008618629536, -1.720599896926433, -1.4551430885505399, -1.295392968505621, -2.5856552337761967, -1.0335243310080842, 0.2047609927783922, -1.1935970567166805, -1.5755456536542622, -0.8290777443442494, -1.9602319535799326, -0.7296200746670365, -2.197158604173455, -0.4442401629174129, -2.178109402174596, -0.0312194844475016, -1.8735466873156836, -0.1748920569196344, -1.626049733272521, -0.8265323441475629, -1.8044883228838442, 11.598119889432564, -2.011216628237162, 11.67482059991453, -0.7811868112301454, 0.671637716924306, -1.1526838421588765, -0.8222747492429334, -1.7399150647368515, -0.5561054825782776, 0.1030978950264396, -1.6679393721744418, -1.656839743326418, -0.685261370553053, -0.0647093717590908, -1.641565847781021, 0.1884164194809275, -1.0618135844822973, -0.6418785063317047, -1.5804770518327131, -1.419477715110406, -1.9419591553276405, -0.1352824401576074, -1.3732382454938488, -0.2530005271953994, 10.736500403861282, -1.6240236856276171, -1.339661931716546, 0.2632286815671252, 10.592275576246902, -0.1203009525663221, -1.4562561835948145, -2.826740408502519, -0.8663587934104726, -3.1498986606486143, -0.324845914877369, -1.9894467985111985, -1.2253523974912242, -2.3627355288947003, -0.7799117230053525, -1.8224986454704775, -0.5741809046128765, -1.9520191408693792, -1.3704359798459336, 0.0317375318147244, -1.2591116465453525, -0.494635857382673, -2.1091315039840994, -1.9825575696420854, -1.2670328653010074, -0.5861099716159517, -1.9014944929396733, -0.6104607606655916, -1.4851262830605265, 12.793851984967478, -1.4541357424343004, -0.4868192837573586, -1.0487249649748265, -0.3290152373221646, -1.2443762674403844, 4.998618204426021, -0.1997681880828168, -0.0306406666852128, -1.91935123296862]|262484.7187500000000000|      3.33333333|[7876, 525, 0, 525]                                                        | 
     114|[17.291060130565892, 9.47975459396839, -2.199752397183329, 11.998837857460604, 11.648414967482676, -1.9584141512867062, -0.8529761601705106, -1.4432150180684402, 0.2966502232477071, -1.430175959202461, -0.7257386263692753, -0.9327597506227903, 0.3529801423021128, -0.8035765835491475, 37.23961951707024, -0.51278888968518, -0.1158008618629536, -1.720599896926433, -1.4551430885505399, -1.295392968505621, -2.5856552337761967, -1.0335243310080842, 0.2047609927783922, -1.1935970567166805, -1.5755456536542622, -0.8290777443442494, -1.9602319535799326, -0.7296200746670365, -2.197158604173455, -0.4442401629174129, -2.178109402174596, -0.0312194844475016, -1.8735466873156836, -0.1748920569196344, -1.626049733272521, -0.8265323441475629, -1.8044883228838442, 11.598119889432564, -2.011216628237162, 11.67482059991453, -0.7811868112301454, 0.671637716924306, -1.1526838421588765, -0.8222747492429334, -1.7399150647368515, -0.5561054825782776, 0.1030978950264396, -1.6679393721744418, -1.656839743326418, -0.685261370553053, -0.0647093717590908, -1.641565847781021, 0.1884164194809275, -1.0618135844822973, -0.6418785063317047, -1.5804770518327131, -1.419477715110406, -1.9419591553276405, -0.1352824401576074, -1.3732382454938488, -0.2530005271953994, 10.736500403861282, -1.6240236856276171, -1.339661931716546, 0.2632286815671252, 10.592275576246902, -0.1203009525663221, -1.4562561835948145, -2.826740408502519, -0.8663587934104726, -3.1498986606486143, -0.324845914877369, -1.9894467985111985, -1.2253523974912242, -2.3627355288947003, -0.7799117230053525, -1.8224986454704775, -0.5741809046128765, -1.9520191408693792, -1.3704359798459336, 0.0317375318147244, -1.2591116465453525, -0.494635857382673, -2.1091315039840994, -1.9825575696420854, -1.2670328653010074, -0.5861099716159517, -1.9014944929396733, -0.6104607606655916, -1.4851262830605265, 12.793851984967478, -1.4541357424343004, -0.4868192837573586, -1.0487249649748265, -0.3290152373221646, -1.2443762674403844, 4.998618204426021, -0.1997681880828168, -0.0306406666852128, -1.91935123296862]|262484.7187500000000000|      1.00000000|[7981, 532, 0, 532]                                                        | 
     115|[17.189427654712926, 9.562740859389304, -2.117822497431189, 11.98406367278658, 11.632178312068572, -1.975076596206054, -0.8691286184359344, -1.4580630314769223, 0.2837354846298696, -1.4407052798895166, -0.733607402467169, -0.9378617536160163, 0.3505968130950352, -0.8034244222915732, 37.24201128033455, -0.5085419344133697, -0.110146799252834, -1.7140259278938175, -1.4481520546425601, -1.2884815943427383, -2.579294581385329, -1.0281428409041837, 0.2087916250991837, -1.1912211003247648, -1.5750522256246766, -0.8306136700091884, -1.9638608980923893, -0.7353231849148869, -2.204837718757335, -0.4537233392009512, -2.189158477226738, -0.0435393603285774, -1.8867960091563871, -0.1886949457228184, -1.6400082283827944, -0.8402392080053687, -1.8175398793071507, 11.586111220577731, -2.0218228677869776, 11.66593724845443, -0.78807580571156, 0.6669570335536263, -1.1550067271338778, -0.8221600319913704, -1.7373559756350005, -0.5511696866713465, 0.1102688953804316, -1.6717856899369508, -1.6459031915990634, -0.6729213045298821, -0.0513572775409559, -1.627635233674664, 0.2024613562272863, -1.04813665705733, -0.6290565451374279, -1.5689874528208747, -1.409773778123781, -1.9344555251998827, -0.1303408858831974, -1.3711541432450758, -0.2539904303092042, 10.732309734466252, -1.6314429616788404, -1.3502318142956937, 0.2496963941259311, 10.57608077074401, -0.1387484057224357, -1.4764415498677408, -2.848052850179374, -0.8881038903025911, -3.1713147901929917, -0.345124476737692, -2.0077561737823997, -1.2408654804574326, -2.3746604839572685, -0.7875255691062193, -1.825183074758388, -0.5714596238220111, -1.9435958515852692, -1.3562319340882822, 0.0515476514585318, -1.2341563030902762, -0.4653102343174398, -2.076545816048747, -1.9481695788097566, -1.2326487822982017, -0.5538712832960302, -1.8738476421451196, -0.6324613770819267, -1.474944140802836, 12.790906140184962, -1.4731053062016144, -0.5244748123921452, -1.1072789363250195, -0.4099655570891629, -1.3481868013215719, 4.872898448538035, -0.3445820684071805, -0.1893439491606843, -0.9842946657765423]|254758.1093750000000000|      3.33333333|[7996, 533, 0, 533]                                                        | 
     116|[16.934585134952794, 9.70463306903839, -2.028220243100077, 11.96930874506943, 11.617886503128101, -1.9878002656158058, -0.8794151936192067, -1.4653088179649785, 0.2798613217193635, -1.4411403639940545, -0.7307767769554632, -0.9321475140633992, 0.3586424054403325, -0.7937275465927087, 37.252595435432156, -0.4978749689063988, -0.1002004781155845, -1.7055644953623414, -1.4418666223820766, -1.2849612473975867, -2.5790030372561885, -1.0314009590772912, 0.2018173503409342, -1.2019180907402187, -1.5893187370500526, -0.8481423808960245, -1.9842010110616686, -0.7578955886885523, -2.228954106348101, -0.4786086155334488, -2.2139758173027078, -0.0674171877792105, -1.9088562060031107, -0.2080815594643355, -1.6559159928176088, -0.8519411811605095, -1.8244135628454385, 11.58455989351496, -2.0177075056009928, 11.675895786681213, -0.7722799396840856, 0.6883915455429814, -1.1283312811749058, -0.790842101322778, -1.7021918019425357, -0.513145652320236, 0.149988570116693, -1.6316955574322491, -1.6069075158564372, -0.636599418646074, -0.0193739057169298, -1.4973979523521848, 0.2205963134067135, -1.0395102742593736, -0.6315970594761895, -1.584255331591703, -1.4391918107401578, -1.9792696834309027, -0.1915826504584404, -1.4496051881025778, -0.35015045471373, 10.618251157941994, -1.7632563090184705, -1.499305131942674, 0.0842201166553425, 10.395424769772216, -0.3329983188188637, -1.6823490585986292, -3.0633518455550073, -1.1102282880572603, 0.0379568791948257, -0.5722060437867185, -2.23260132985597, -1.4601895327912644, -2.58516301906202, -0.985971440578578, -1.9567566326120867, -0.7367862936342136, -2.08844065181911, -1.4785240727243945, -0.0466448615305124, -1.307313151640119, -0.5131848712655485, -2.099647233396536, -1.947811516013462, -1.2109770531358663, -0.5138637032243425, -1.8192803870653733, -0.5678349515772423, -1.4053615443815943, 12.859917373931967, -1.4103745319182053, -0.4735973865725098, -1.073288415341085, -0.3968561040666829, -1.358303922362393, 4.839589804690331, -0.3977977844413545, -0.2549116512156617, -1.0491985807049786]|254651.7500000000000000|     11.11111111|[8056, 537, 0, 537]                                                        | 
     117|[16.934585134952794, 9.70463306903839, -2.028220243100077, 11.96930874506943, 11.617886503128101, -1.9878002656158058, -0.8794151936192067, -1.4653088179649785, 0.2798613217193635, -1.4411403639940545, -0.7307767769554632, -0.9321475140633992, 0.3586424054403325, -0.7937275465927087, 37.252595435432156, -0.4978749689063988, -0.1002004781155845, -1.7055644953623414, -1.4418666223820766, -1.2849612473975867, -2.5790030372561885, -1.0314009590772912, 0.2018173503409342, -1.2019180907402187, -1.5893187370500526, -0.8481423808960245, -1.9842010110616686, -0.7578955886885523, -2.228954106348101, -0.4786086155334488, -2.2139758173027078, -0.0674171877792105, -1.9088562060031107, -0.2080815594643355, -1.6559159928176088, -0.8519411811605095, -1.8244135628454385, 11.58455989351496, -2.0177075056009928, 11.675895786681213, -0.7722799396840856, 0.6883915455429814, -1.1283312811749058, -0.790842101322778, -1.7021918019425357, -0.513145652320236, 0.149988570116693, -1.6316955574322491, -1.6069075158564372, -0.636599418646074, -0.0193739057169298, -1.4973979523521848, 0.2205963134067135, -1.0395102742593736, -0.6315970594761895, -1.584255331591703, -1.4391918107401578, -1.9792696834309027, -0.1915826504584404, -1.4496051881025778, -0.35015045471373, 10.618251157941994, -1.7632563090184705, -1.499305131942674, 0.0842201166553425, 10.395424769772216, -0.3329983188188637, -1.6823490585986292, -3.0633518455550073, -1.1102282880572603, 0.0379568791948257, -0.5722060437867185, -2.23260132985597, -1.4601895327912644, -2.58516301906202, -0.985971440578578, -1.9567566326120867, -0.7367862936342136, -2.08844065181911, -1.4785240727243945, -0.0466448615305124, -1.307313151640119, -0.5131848712655485, -2.099647233396536, -1.947811516013462, -1.2109770531358663, -0.5138637032243425, -1.8192803870653733, -0.5678349515772423, -1.4053615443815943, 12.859917373931967, -1.4103745319182053, -0.4735973865725098, -1.073288415341085, -0.3968561040666829, -1.358303922362393, 4.839589804690331, -0.3977977844413545, -0.2549116512156617, -1.0491985807049786]|254651.7500000000000000|      3.33333333|[8161, 544, 0, 544]                                                        | 
     118|[16.934585134952794, 9.70463306903839, -2.028220243100077, 11.96930874506943, 11.617886503128101, -1.9878002656158058, -0.8794151936192067, -1.4653088179649785, 0.2798613217193635, -1.4411403639940545, -0.7307767769554632, -0.9321475140633992, 0.3586424054403325, -0.7937275465927087, 37.252595435432156, -0.4978749689063988, -0.1002004781155845, -1.7055644953623414, -1.4418666223820766, -1.2849612473975867, -2.5790030372561885, -1.0314009590772912, 0.2018173503409342, -1.2019180907402187, -1.5893187370500526, -0.8481423808960245, -1.9842010110616686, -0.7578955886885523, -2.228954106348101, -0.4786086155334488, -2.2139758173027078, -0.0674171877792105, -1.9088562060031107, -0.2080815594643355, -1.6559159928176088, -0.8519411811605095, -1.8244135628454385, 11.58455989351496, -2.0177075056009928, 11.675895786681213, -0.7722799396840856, 0.6883915455429814, -1.1283312811749058, -0.790842101322778, -1.7021918019425357, -0.513145652320236, 0.149988570116693, -1.6316955574322491, -1.6069075158564372, -0.636599418646074, -0.0193739057169298, -1.4973979523521848, 0.2205963134067135, -1.0395102742593736, -0.6315970594761895, -1.584255331591703, -1.4391918107401578, -1.9792696834309027, -0.1915826504584404, -1.4496051881025778, -0.35015045471373, 10.618251157941994, -1.7632563090184705, -1.499305131942674, 0.0842201166553425, 10.395424769772216, -0.3329983188188637, -1.6823490585986292, -3.0633518455550073, -1.1102282880572603, 0.0379568791948257, -0.5722060437867185, -2.23260132985597, -1.4601895327912644, -2.58516301906202, -0.985971440578578, -1.9567566326120867, -0.7367862936342136, -2.08844065181911, -1.4785240727243945, -0.0466448615305124, -1.307313151640119, -0.5131848712655485, -2.099647233396536, -1.947811516013462, -1.2109770531358663, -0.5138637032243425, -1.8192803870653733, -0.5678349515772423, -1.4053615443815943, 12.859917373931967, -1.4103745319182053, -0.4735973865725098, -1.073288415341085, -0.3968561040666829, -1.358303922362393, 4.839589804690331, -0.3977977844413545, -0.2549116512156617, -1.0491985807049786]|254651.7500000000000000|      1.00000000|[8266, 551, 0, 551]                                                        | 
     119|[16.94215287825791, 9.83510550558567, -2.4079724022187294, 11.92031287024729, 11.583657831785967, -2.011273900931701, -0.8963493407238277, -1.4798526744591072, 0.2638308592606338, -1.462111287820153, -0.75961559957359, -0.9711920916917733, 0.3076732555229684, -0.857719428499695, 37.17508244102355, -0.5888463046750985, -0.2040584125905296, -1.8212902436032892, -1.568062753492268, -1.4199237018357962, -2.720794276637025, -1.1779221250442788, 0.0527569967041925, -1.351300279656425, -1.7368387874565085, -0.9917033119825647, -2.1218398183584215, -0.88782280664891, -2.349585890548769, -0.5885912774363533, -2.3122029382386247, -0.1530395282199606, -1.9812847602996042, -0.2669842552393675, -1.7012085789057894, -0.8837728964164853, -1.8431482731364666, 11.514268128480762, -2.012081730051432, 11.692480926238932, -0.7457035622326658, 0.7239134849398396, -1.0849561765091496, -0.7407226007155259, -1.6464238671731437, -0.4527849636040628, 0.2139518268930258, -1.5650320016313344, -1.5383386826841159, -0.5667972983181244, 0.0511245533241889, -1.4869001383078284, 0.2914530485169964, -0.9686975869815797, -0.5607855195878075, -1.5132675333181396, -1.3677278235089032, -1.9069225416285918, -0.1178570022340866, -1.37393872323737, -0.271937671973137, 10.699633462372002, -1.6780903613427656, -1.4097778453535283, 0.1786226534051822, 10.49512607003562, -0.2276904343045318, -1.571265685171238, -2.946483446471393, -0.9877418457297609, 0.1657047725282608, -0.4397514547774335, -2.096196457915357, -1.320790436421521, -2.4439175347099082, -0.8442053990613203, -1.8159538319567217, -0.5985624816501514, -1.9545117866247894, -1.3506690549431368, 0.0733362783677878, -1.1969813629810233, -0.4142049660178602, -2.0135992263851223, -1.8761038128403014, -1.1547999846341555, -0.4741481076809579, -1.7966640341794118, -0.5626401520683428, -1.417587582062697, 12.83058277105447, -1.4562290705973282, -0.5351710372604428, -1.149667111007875, -0.4871526780036222, -1.4618465110135732, 4.723013297002763, -0.5279647322829988, -0.4003767867900025, -1.213287098132423]|249159.6093750000000000|      3.33333333|[8281, 552, 0, 552]                                                        | 
     120|[16.94215287825791, 9.83510550558567, -2.4079724022187294, 11.92031287024729, 11.583657831785967, -2.011273900931701, -0.8963493407238277, -1.4798526744591072, 0.2638308592606338, -1.462111287820153, -0.75961559957359, -0.9711920916917733, 0.3076732555229684, -0.857719428499695, 37.17508244102355, -0.5888463046750985, -0.2040584125905296, -1.8212902436032892, -1.568062753492268, -1.4199237018357962, -2.720794276637025, -1.1779221250442788, 0.0527569967041925, -1.351300279656425, -1.7368387874565085, -0.9917033119825647, -2.1218398183584215, -0.88782280664891, -2.349585890548769, -0.5885912774363533, -2.3122029382386247, -0.1530395282199606, -1.9812847602996042, -0.2669842552393675, -1.7012085789057894, -0.8837728964164853, -1.8431482731364666, 11.514268128480762, -2.012081730051432, 11.692480926238932, -0.7457035622326658, 0.7239134849398396, -1.0849561765091496, -0.7407226007155259, -1.6464238671731437, -0.4527849636040628, 0.2139518268930258, -1.5650320016313344, -1.5383386826841159, -0.5667972983181244, 0.0511245533241889, -1.4869001383078284, 0.2914530485169964, -0.9686975869815797, -0.5607855195878075, -1.5132675333181396, -1.3677278235089032, -1.9069225416285918, -0.1178570022340866, -1.37393872323737, -0.271937671973137, 10.699633462372002, -1.6780903613427656, -1.4097778453535283, 0.1786226534051822, 10.49512607003562, -0.2276904343045318, -1.571265685171238, -2.946483446471393, -0.9877418457297609, 0.1657047725282608, -0.4397514547774335, -2.096196457915357, -1.320790436421521, -2.4439175347099082, -0.8442053990613203, -1.8159538319567217, -0.5985624816501514, -1.9545117866247894, -1.3506690549431368, 0.0733362783677878, -1.1969813629810233, -0.4142049660178602, -2.0135992263851223, -1.8761038128403014, -1.1547999846341555, -0.4741481076809579, -1.7966640341794118, -0.5626401520683428, -1.417587582062697, 12.83058277105447, -1.4562290705973282, -0.5351710372604428, -1.149667111007875, -0.4871526780036222, -1.4618465110135732, 4.723013297002763, -0.5279647322829988, -0.4003767867900025, -1.213287098132423]|249159.6093750000000000|      1.00000000|[8386, 559, 0, 559]                                                        | 
     121|[17.09559050759999, 10.075068396329879, -2.329691178444773, 11.858728043688462, 11.532750897941877, -1.0769194764550774, -0.9632138461340221, -1.545680722151883, 0.2002227418590339, -1.5224830443738029, -0.8159131737658756, -1.0227601602557115, 0.2613100731570741, -0.8985746834776365, 37.139877456775864, -0.6184047602466307, -0.228103447833564, -1.840066252462566, -1.5819066717114767, -1.4292461541946977, -2.726061104633845, -1.1796366932801903, 0.0540703858667255, -1.3474889507517218, -1.7310515866964122, -0.9844423859147355, -2.1135771999135615, -0.8789920423179864, -2.3405754806124603, -0.5797398964175955, -2.3037963624694386, -0.1453091792529448, -1.9744077347102573, -0.2610847178846598, -1.6963603589858396, -0.8800031259190291, -1.840441900724545, 11.51596312392503, -2.011314860126004, 11.692428060054954, -0.7464489144156687, 0.7226154573610983, -1.0866606788942592, -0.7426868864524294, -1.6485062515974278, -0.4548537514172495, 0.2120139763981568, -1.5667395954253152, -1.5397376232547684, -0.5678321994462749, 0.0504848225507883, -1.4871382136072497, 0.2915989236236785, -0.9682083806372248, -0.5600144630763682, -1.5122942022746428, -1.3666464841924606, -1.905838203104213, -0.1168810321716593, -1.37318414793408, -0.2715142904024104, 10.699624009399667, -1.6786213012412192, -1.4109013584486092, 0.1768572204047816, 10.492694726027548, -0.2307834129198456, -1.5749856881186133, -2.950764437392354, -0.9924863610183821, 0.1606244376860557, -0.4450121122965356, -2.101457908921293, -1.3258542053634301, -2.4485725959995763, -0.8482358204375486, -1.8562305419007314, -0.600721122068353, -1.9554611319792459, -1.35027012914652, 0.075176041852683, -1.1936655095603783, -0.4094452096353054, -2.0075039473769722, -1.8688642792520112, -1.146694198116893, -0.4655409017461354, -1.7880024036159738, -0.5544426787062546, -1.41042667584843, 12.83610723221209, -1.4529318764572963, -0.534634460415691, -1.1523048321403622, -0.4931806582455467, -1.4711868382466493, 4.7108491186983885, -0.5419137679498818, -0.4143551954395663, -1.224627740480355]|234942.9687500000000000|      3.33333333|[8401, 560, 0, 560]                                                        | 
     122|[17.09559050759999, 10.075068396329879, -2.329691178444773, 11.858728043688462, 11.532750897941877, -1.0769194764550774, -0.9632138461340221, -1.545680722151883, 0.2002227418590339, -1.5224830443738029, -0.8159131737658756, -1.0227601602557115, 0.2613100731570741, -0.8985746834776365, 37.139877456775864, -0.6184047602466307, -0.228103447833564, -1.840066252462566, -1.5819066717114767, -1.4292461541946977, -2.726061104633845, -1.1796366932801903, 0.0540703858667255, -1.3474889507517218, -1.7310515866964122, -0.9844423859147355, -2.1135771999135615, -0.8789920423179864, -2.3405754806124603, -0.5797398964175955, -2.3037963624694386, -0.1453091792529448, -1.9744077347102573, -0.2610847178846598, -1.6963603589858396, -0.8800031259190291, -1.840441900724545, 11.51596312392503, -2.011314860126004, 11.692428060054954, -0.7464489144156687, 0.7226154573610983, -1.0866606788942592, -0.7426868864524294, -1.6485062515974278, -0.4548537514172495, 0.2120139763981568, -1.5667395954253152, -1.5397376232547684, -0.5678321994462749, 0.0504848225507883, -1.4871382136072497, 0.2915989236236785, -0.9682083806372248, -0.5600144630763682, -1.5122942022746428, -1.3666464841924606, -1.905838203104213, -0.1168810321716593, -1.37318414793408, -0.2715142904024104, 10.699624009399667, -1.6786213012412192, -1.4109013584486092, 0.1768572204047816, 10.492694726027548, -0.2307834129198456, -1.5749856881186133, -2.950764437392354, -0.9924863610183821, 0.1606244376860557, -0.4450121122965356, -2.101457908921293, -1.3258542053634301, -2.4485725959995763, -0.8482358204375486, -1.8562305419007314, -0.600721122068353, -1.9554611319792459, -1.35027012914652, 0.075176041852683, -1.1936655095603783, -0.4094452096353054, -2.0075039473769722, -1.8688642792520112, -1.146694198116893, -0.4655409017461354, -1.7880024036159738, -0.5544426787062546, -1.41042667584843, 12.83610723221209, -1.4529318764572963, -0.534634460415691, -1.1523048321403622, -0.4931806582455467, -1.4711868382466493, 4.7108491186983885, -0.5419137679498818, -0.4143551954395663, -1.224627740480355]|234942.9687500000000000|      1.00000000|[8506, 567, 0, 567]                                                        | 
