k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[-0.5557449944797554, 5.3368926425784595, -1.712258205752005, 73.66367589679867, -0.0726342519454193, 47.95771830652957, -1.8633352515345907, -0.776527327299118, -0.8612039677798748, 124.4814480449888, -0.9616749929147772, 0.2517722320742906, -1.4898146746098064, 12.1891664198949, -0.8772255104151554, 0.180174695776077, -0.0837464950280264, 12.22340092632221, -1.8585007780231535, -0.7156697936472483, -1.6726259284885598, -0.5533042448339984, -1.4314224931178614, 0.4054043204057962, -1.754625053622294, -0.0416416648193263, -0.1258464955491947, -1.6513110629632137, -2.2691173605970105, -0.769636160763912, -1.249829398863949, -1.232707784208469, -0.7648328404291533, -0.0819289824110456, -1.686368262441829, 0.0904643047368154, -1.560368231567554, 0.228534269426018, -1.530732789821923, -1.7719062093412503, -1.5691277429694308, -1.3111680607078597, -0.8280152879189702, -0.896249924134463, -2.3956387461628763, -0.9590271751629189, -1.6712906039785596, -1.0268522463040426, -2.665054417401552, -1.012837909697555, 0.0897790335118769, -1.4598376682726666, -2.2413726616185157, 36.70499209016562, -2.550062431301922, -1.1325739755295217, -13.084528599004262, -1.6967011455679313, 0.7962506695883347, -0.8469843400409445, -3.6902781691867856, -0.3991335264407099, -0.0550983679015191, -1.135647954698652, -0.1227570222225038, -1.1900762342382223, -2.3877387556014584, -1.172105563734658, -2.7263774153077973, -1.416319608525373, -0.7462130149244333, -1.5564308459172027, -2.873492387542501, -0.6639979242580012, -0.2472743797581645, -1.4156188818626105, -2.6995182302314786, -0.9943993645254523, 0.0284873072057961, -2.1704743772745134, -0.1368671431671826, -1.0904200225602836, -0.3525460754055532, 11.899355397513137, -1.6794267165940253, -2.1042738640215246, -0.6706007414497437, -1.6014867544174196, -9.04074979685247, -1.3220274690072984, -0.3470673992298545, -2.0116512163542213, -0.8354419148061423, -2.114826442161575, -1.1941639923490586, -1.56264057259541, -1.6081711770500986, -1.2811711010988802, -2.1639503753278406, -1.6537325322162362]|347285.3750000000000000|      3.33333333|[6181, 412, 0, 412]                                                        | 
      92|[-0.4986492097857991, 5.3016459090024, -1.8225472131773133, 73.7256714366129, -0.0447340199432802, 48.13914688800578, -1.8350433462357616, -1.0062662929296493, -0.8238547809422017, 124.50486355460016, -0.7909996854024939, 0.3875729215331376, -1.4923278907197528, 12.18026740545174, -0.7787102084723301, 0.0514040612441022, 0.0143659689230844, 12.282561415911186, -1.9274985634721815, -0.6906541209784336, -1.78629822966177, -0.4015722918091342, -1.385256319004111, 0.3227586508262903, -1.6966162375290876, 0.1106934872106649, 0.1198208428220822, -1.4966254166676662, -2.4383933000615796, -0.7153180270222947, -1.11782771574799, -0.8850265896646305, -0.7249046313925647, -0.062476546515245, -1.850953018339351, -0.0584792983019724, -1.7087224191753192, 0.5078401745297014, -1.6625908406451346, -1.8040755215799436, -1.3515181437367572, -1.18191844325047, -0.6347552440594884, -1.1292653421871364, -2.3533503720071165, -1.024867546116002, -1.8996546394657345, -1.0051484703319147, -2.3385095961391924, -0.787183248042129, -0.0007795698940756, -1.4714914967073127, -2.0642537194769828, 36.413621966540816, -2.603429826255888, -1.1761480106972158, -12.76625183604192, -1.899418703117408, 0.9290515466826035, -0.9611576033523306, -3.497530933888629, -0.4802924699150026, 0.1104400176089255, -1.574322374816984, 0.1431972934398802, -1.158589216368273, -2.186961895483546, -1.2672371844993904, -2.8666351314866914, -1.6436960993567482, -0.4430057366727853, -1.3315605813870208, -2.966130053112283, -0.5789291396038607, -0.304813351063058, -1.2695844474248588, -2.411634799512103, -1.2329141455236823, 0.2041208717972038, -1.858262386918068, -0.3113525434862821, -0.8215716629754752, -0.3707916364539416, 11.980686315288768, -1.4353862571995704, -1.7690409207250921, -0.4125527733005585, -1.4096385806798937, -9.037611469812692, -1.1032886150758714, -0.4235251381061973, -1.9396853133104743, -0.7314502647612242, -2.068488364527002, -1.2880220183171334, -1.5432958124903962, -1.7407019258942453, -1.2444630404468626, -2.2658812543842943, -1.7121105171274396]|344427.5312500000000000|     11.11111111|[6226, 415, 0, 415]                                                        | 
      93|[-0.4986492097857991, 5.3016459090024, -1.8225472131773133, 73.7256714366129, -0.0447340199432802, 48.13914688800578, -1.8350433462357616, -1.0062662929296493, -0.8238547809422017, 124.50486355460016, -0.7909996854024939, 0.3875729215331376, -1.4923278907197528, 12.18026740545174, -0.7787102084723301, 0.0514040612441022, 0.0143659689230844, 12.282561415911186, -1.9274985634721815, -0.6906541209784336, -1.78629822966177, -0.4015722918091342, -1.385256319004111, 0.3227586508262903, -1.6966162375290876, 0.1106934872106649, 0.1198208428220822, -1.4966254166676662, -2.4383933000615796, -0.7153180270222947, -1.11782771574799, -0.8850265896646305, -0.7249046313925647, -0.062476546515245, -1.850953018339351, -0.0584792983019724, -1.7087224191753192, 0.5078401745297014, -1.6625908406451346, -1.8040755215799436, -1.3515181437367572, -1.18191844325047, -0.6347552440594884, -1.1292653421871364, -2.3533503720071165, -1.024867546116002, -1.8996546394657345, -1.0051484703319147, -2.3385095961391924, -0.787183248042129, -0.0007795698940756, -1.4714914967073127, -2.0642537194769828, 36.413621966540816, -2.603429826255888, -1.1761480106972158, -12.76625183604192, -1.899418703117408, 0.9290515466826035, -0.9611576033523306, -3.497530933888629, -0.4802924699150026, 0.1104400176089255, -1.574322374816984, 0.1431972934398802, -1.158589216368273, -2.186961895483546, -1.2672371844993904, -2.8666351314866914, -1.6436960993567482, -0.4430057366727853, -1.3315605813870208, -2.966130053112283, -0.5789291396038607, -0.304813351063058, -1.2695844474248588, -2.411634799512103, -1.2329141455236823, 0.2041208717972038, -1.858262386918068, -0.3113525434862821, -0.8215716629754752, -0.3707916364539416, 11.980686315288768, -1.4353862571995704, -1.7690409207250921, -0.4125527733005585, -1.4096385806798937, -9.037611469812692, -1.1032886150758714, -0.4235251381061973, -1.9396853133104743, -0.7314502647612242, -2.068488364527002, -1.2880220183171334, -1.5432958124903962, -1.7407019258942453, -1.2444630404468626, -2.2658812543842943, -1.7121105171274396]|344427.5312500000000000|      3.33333333|[6331, 422, 0, 422]                                                        | 
      94|[-0.7840909958365956, 5.424593087783433, -1.7024470949574608, 73.71862358643993, 0.178581487230258, 48.37347444270854, -1.6506944202876186, -0.9268820628523826, -0.5688416130840779, 124.3142593297991, -0.7459529349463991, 0.292516961414367, -1.2416247943299823, 12.14380807870766, -0.8691154863801784, 0.2178922765713651, 0.0910833903355523, 12.328588953346479, -1.773117482010275, -0.6511268388596363, -1.542095422116108, -0.6947690891800449, -1.2981758850393816, 0.450168362306431, -1.8470030180294996, -0.0297068181796931, 0.2214922852115704, -1.3907571739866398, -2.721930240874644, -0.439130040886812, -1.2749079041415827, -1.1443713462678715, -0.6106007296009921, -0.0007176371407696, -1.6879306938964875, -0.334069449850358, -1.6043053037254138, 0.6942050338722765, -1.8424972387030722, -1.724864264181815, -1.3526716131716965, -1.0893716077087447, -0.7254257328342648, -0.8456538061611354, -2.3832576730754225, -1.033135263551958, -1.6756912894081326, -1.2100096642272546, -2.2211112074553965, -1.1588967671385035, 0.212556793540716, -1.673457394982688, -1.974931904999539, 36.61066221147776, -2.482657978590578, -1.2219138911925256, -13.08912444494199, -1.779564915993251, 0.9920918404357506, -1.039253426878713, -3.593561176629737, -0.6961923546157778, -0.0352813881356271, -1.7835817656479775, -0.1240049646701662, -1.1339557696599514, -1.9872304561315106, -1.3173207882093265, -2.804467036225833, -1.5231925470987335, -0.243786345922854, -1.4841020399937408, -2.769623284647241, -0.5310284107225016, -0.4436351168435069, -1.2575654939748346, -2.3400330808479337, -1.0278444694820792, 0.2043075684458016, -1.7416686534881594, -0.2744425907265393, -0.6782051175367088, -0.368755990220234, 11.655137398233638, -1.1873570251744239, -1.4658379042055456, -0.4402216517366471, -1.5236363008618357, -8.98297711480409, -1.0887725483160466, -0.4969495742581787, -2.099853216018528, -0.66906441883184, -2.037286560470238, -1.166817314270884, -1.499957979354076, -1.7839817935135214, -1.6498281796928496, -2.172968818852678, -1.7902672342490407]|333768.2812500000000000|     11.11111111|[6391, 426, 0, 426]                                                        | 
      95|[-0.7840909958365956, 5.424593087783433, -1.7024470949574608, 73.71862358643993, 0.178581487230258, 48.37347444270854, -1.6506944202876186, -0.9268820628523826, -0.5688416130840779, 124.3142593297991, -0.7459529349463991, 0.292516961414367, -1.2416247943299823, 12.14380807870766, -0.8691154863801784, 0.2178922765713651, 0.0910833903355523, 12.328588953346479, -1.773117482010275, -0.6511268388596363, -1.542095422116108, -0.6947690891800449, -1.2981758850393816, 0.450168362306431, -1.8470030180294996, -0.0297068181796931, 0.2214922852115704, -1.3907571739866398, -2.721930240874644, -0.439130040886812, -1.2749079041415827, -1.1443713462678715, -0.6106007296009921, -0.0007176371407696, -1.6879306938964875, -0.334069449850358, -1.6043053037254138, 0.6942050338722765, -1.8424972387030722, -1.724864264181815, -1.3526716131716965, -1.0893716077087447, -0.7254257328342648, -0.8456538061611354, -2.3832576730754225, -1.033135263551958, -1.6756912894081326, -1.2100096642272546, -2.2211112074553965, -1.1588967671385035, 0.212556793540716, -1.673457394982688, -1.974931904999539, 36.61066221147776, -2.482657978590578, -1.2219138911925256, -13.08912444494199, -1.779564915993251, 0.9920918404357506, -1.039253426878713, -3.593561176629737, -0.6961923546157778, -0.0352813881356271, -1.7835817656479775, -0.1240049646701662, -1.1339557696599514, -1.9872304561315106, -1.3173207882093265, -2.804467036225833, -1.5231925470987335, -0.243786345922854, -1.4841020399937408, -2.769623284647241, -0.5310284107225016, -0.4436351168435069, -1.2575654939748346, -2.3400330808479337, -1.0278444694820792, 0.2043075684458016, -1.7416686534881594, -0.2744425907265393, -0.6782051175367088, -0.368755990220234, 11.655137398233638, -1.1873570251744239, -1.4658379042055456, -0.4402216517366471, -1.5236363008618357, -8.98297711480409, -1.0887725483160466, -0.4969495742581787, -2.099853216018528, -0.66906441883184, -2.037286560470238, -1.166817314270884, -1.499957979354076, -1.7839817935135214, -1.6498281796928496, -2.172968818852678, -1.7902672342490407]|333768.2812500000000000|      3.33333333|[6496, 433, 0, 433]                                                        | 
      96|[-0.5046135485652485, 5.602567088356591, -1.5626092189952034, 73.6877859071581, 0.0853446608700323, 48.549112209427406, -1.6523967353452464, -0.7589906200766563, -0.3717321671545506, 124.37368200159399, -0.7314071422326378, 0.2534832169301808, -1.4139904150622897, 12.156873885297681, -0.9085307788220234, -0.0201571262616198, 0.0488644704921171, 12.305120235413778, -2.0230543755926194, -0.7957871925202198, -1.6580849507125093, -0.9107434796867893, -1.2295339989243075, 0.5443629011977464, -1.689808388717938, -0.1702401164337062, 0.016886497219093, -1.3803885865374468, -2.495682736521121, -0.5670794724253938, -1.4412359319860117, -1.1928850083379074, -0.4265561747713946, 0.1343512711930088, -1.386506220372394, -0.0982030969345942, -1.471149749192409, 0.6525252715684473, -1.768665404804051, -1.7416739605134353, -1.4203781533986328, -1.0957730706548319, -0.6116623483132573, -0.8294789775274694, -2.3901528352405874, -1.2523645445005969, -1.5525486520957203, -0.569412976433523, -2.346234171837568, -0.751369141577743, 0.3416609160602091, -1.3767542351735755, -1.953371290070936, 36.581598677486184, -2.444678807910532, -1.4480287007056176, -13.058426477084868, -1.5725435454631225, 0.9935883219121022, -1.078199023543857, -3.3952130269724874, -0.5224784619174898, 0.1554528940003364, -1.6940798333846032, -0.2055488945450632, -1.0321043212432415, -1.6795143845258282, -1.4283656942890957, -2.8386498082662, -1.4839614441851154, -0.4990467836498285, -1.558497346402146, -2.8823716765735297, -0.2915888785617426, -0.3969776812475176, -1.5091934458352625, -2.2257744413334875, -0.9993140710983426, 0.0966123688966034, -1.7561477327719333, 0.1786784157622607, -0.6636921567376703, -0.3827263792511078, 11.820827075233684, -1.1852112479507921, -1.592744477977976, -0.3304312297143044, -1.6194991514086725, -8.994740914739669, -0.8358762692194432, -0.2017259507440032, -2.1305655914358796, -0.6188811487052588, -2.0450089131016282, -1.1348602467216553, -1.6060633591143414, -1.9651096546556799, -1.6821722154971213, -2.005965693900362, -1.9672340653371068]|326322.4687500000000000|     11.11111111|[6511, 434, 0, 434]                                                        | 
      97|[-0.5046135485652485, 5.602567088356591, -1.5626092189952034, 73.6877859071581, 0.0853446608700323, 48.549112209427406, -1.6523967353452464, -0.7589906200766563, -0.3717321671545506, 124.37368200159399, -0.7314071422326378, 0.2534832169301808, -1.4139904150622897, 12.156873885297681, -0.9085307788220234, -0.0201571262616198, 0.0488644704921171, 12.305120235413778, -2.0230543755926194, -0.7957871925202198, -1.6580849507125093, -0.9107434796867893, -1.2295339989243075, 0.5443629011977464, -1.689808388717938, -0.1702401164337062, 0.016886497219093, -1.3803885865374468, -2.495682736521121, -0.5670794724253938, -1.4412359319860117, -1.1928850083379074, -0.4265561747713946, 0.1343512711930088, -1.386506220372394, -0.0982030969345942, -1.471149749192409, 0.6525252715684473, -1.768665404804051, -1.7416739605134353, -1.4203781533986328, -1.0957730706548319, -0.6116623483132573, -0.8294789775274694, -2.3901528352405874, -1.2523645445005969, -1.5525486520957203, -0.569412976433523, -2.346234171837568, -0.751369141577743, 0.3416609160602091, -1.3767542351735755, -1.953371290070936, 36.581598677486184, -2.444678807910532, -1.4480287007056176, -13.058426477084868, -1.5725435454631225, 0.9935883219121022, -1.078199023543857, -3.3952130269724874, -0.5224784619174898, 0.1554528940003364, -1.6940798333846032, -0.2055488945450632, -1.0321043212432415, -1.6795143845258282, -1.4283656942890957, -2.8386498082662, -1.4839614441851154, -0.4990467836498285, -1.558497346402146, -2.8823716765735297, -0.2915888785617426, -0.3969776812475176, -1.5091934458352625, -2.2257744413334875, -0.9993140710983426, 0.0966123688966034, -1.7561477327719333, 0.1786784157622607, -0.6636921567376703, -0.3827263792511078, 11.820827075233684, -1.1852112479507921, -1.592744477977976, -0.3304312297143044, -1.6194991514086725, -8.994740914739669, -0.8358762692194432, -0.2017259507440032, -2.1305655914358796, -0.6188811487052588, -2.0450089131016282, -1.1348602467216553, -1.6060633591143414, -1.9651096546556799, -1.6821722154971213, -2.005965693900362, -1.9672340653371068]|326322.4687500000000000|      3.33333333|[6616, 441, 0, 441]                                                        | 
      98|[-0.5058039877811098, 5.618457912033773, -1.564990097426926, 73.68480980929307, 0.0817733435716945, 48.54494567246293, -1.6571584922086915, -0.764347596373409, -0.3776843628846109, 124.36713458596496, -0.7385497768293134, 0.2457453624345363, -1.422323488991242, 12.147945591935422, -0.9180542925489135, -0.030275858490495, 0.0381505178986117, 12.293811063386965, -2.03495876705274, -0.8082868034136481, -1.6711797819705678, -0.9244335303781555, -1.2438192681176587, 0.5294824107084424, -1.7052840977092272, -0.186311044858303, 0.0002203493611885, -1.3976499538286589, -2.5135393232456407, -0.5855312785832212, -1.460282959439792, -1.2125272552249953, -0.4467936392291449, 0.1135185854393057, -1.4079341255594047, -0.1202262215549126, -1.493768093246035, 0.6293117099441587, -1.7924741877242925, -1.7660779628669843, -1.4453773751854895, -1.1213675118749962, -0.632556575862691, -0.856263857614249, -2.41753293662332, -1.2803398634539918, -1.5811191904824229, -0.5985787361161783, -2.3759951528161762, -0.7817253401270137, 0.3107094980776308, -1.4083008725894615, -1.9855131469201295, 36.54886160120368, -2.478011103626341, -1.4819562158547341, -13.092949211667293, -1.6076615032041446, 0.9578751484630628, -1.1145074201514944, -0.0802492093760518, -0.5599772936664522, 0.117358839092776, -1.732769104000181, -0.2448333883192388, -1.0719840307254345, -1.7199893134413289, -1.469435842637904, -2.880315179773606, -1.5262220351258293, -0.54190259402385, -1.601948372484185, -2.9264179258141665, -0.3362303472356871, -0.4422143693547698, -1.5550253533758223, -2.2722015645820646, -1.0463364175055176, 0.0489948030561207, -1.8043605180457236, 0.1298704110551627, -0.713095380878076, -0.4327248228248211, 11.770233408501372, -1.2364001303911207, -1.6445285798516123, -0.3828105547465386, -1.6724736958742143, -9.048310674913228, -0.8900412488263101, -0.256486153509468, -2.185921013634652, -0.6748317866120486, -2.1015547704417257, -1.1920013234950604, -1.6637996515957638, -2.0234411740209906, -1.7410989542957396, -2.065487655857578, -2.02735123927705]|322468.7187500000000000|     11.11111111|[6691, 446, 0, 446]                                                        | 
      99|[-0.5058039877811098, 5.618457912033773, -1.564990097426926, 73.68480980929307, 0.0817733435716945, 48.54494567246293, -1.6571584922086915, -0.764347596373409, -0.3776843628846109, 124.36713458596496, -0.7385497768293134, 0.2457453624345363, -1.422323488991242, 12.147945591935422, -0.9180542925489135, -0.030275858490495, 0.0381505178986117, 12.293811063386965, -2.03495876705274, -0.8082868034136481, -1.6711797819705678, -0.9244335303781555, -1.2438192681176587, 0.5294824107084424, -1.7052840977092272, -0.186311044858303, 0.0002203493611885, -1.3976499538286589, -2.5135393232456407, -0.5855312785832212, -1.460282959439792, -1.2125272552249953, -0.4467936392291449, 0.1135185854393057, -1.4079341255594047, -0.1202262215549126, -1.493768093246035, 0.6293117099441587, -1.7924741877242925, -1.7660779628669843, -1.4453773751854895, -1.1213675118749962, -0.632556575862691, -0.856263857614249, -2.41753293662332, -1.2803398634539918, -1.5811191904824229, -0.5985787361161783, -2.3759951528161762, -0.7817253401270137, 0.3107094980776308, -1.4083008725894615, -1.9855131469201295, 36.54886160120368, -2.478011103626341, -1.4819562158547341, -13.092949211667293, -1.6076615032041446, 0.9578751484630628, -1.1145074201514944, -0.0802492093760518, -0.5599772936664522, 0.117358839092776, -1.732769104000181, -0.2448333883192388, -1.0719840307254345, -1.7199893134413289, -1.469435842637904, -2.880315179773606, -1.5262220351258293, -0.54190259402385, -1.601948372484185, -2.9264179258141665, -0.3362303472356871, -0.4422143693547698, -1.5550253533758223, -2.2722015645820646, -1.0463364175055176, 0.0489948030561207, -1.8043605180457236, 0.1298704110551627, -0.713095380878076, -0.4327248228248211, 11.770233408501372, -1.2364001303911207, -1.6445285798516123, -0.3828105547465386, -1.6724736958742143, -9.048310674913228, -0.8900412488263101, -0.256486153509468, -2.185921013634652, -0.6748317866120486, -2.1015547704417257, -1.1920013234950604, -1.6637996515957638, -2.0234411740209906, -1.7410989542957396, -2.065487655857578, -2.02735123927705]|322468.7187500000000000|      3.33333333|[6796, 453, 0, 453]                                                        | 
     100|[-0.3625872288146639, 5.603077017268515, -1.6098031790490497, 73.93954656061105, -0.099787917843787, 48.56698146679555, -1.5879274663340768, -0.7843976153992116, -0.170089506264776, 124.22397050260334, -1.0125971515546552, 0.1008457706309855, -1.1207554278778844, 12.127638278284575, -0.8340695450198836, -0.0648313271987717, 0.1507883283076807, 12.472230966307688, -1.5286294690333309, -0.9564802074921317, -1.5930950821610166, -1.048528582858853, -0.8840990976197645, 0.244002507487312, -1.8441406278987413, 0.0316803221241571, -0.0220594980521129, -1.45957593874773, -2.787341454660054, -0.5322536556748674, -1.52589160988573, -1.103170687961392, -0.6823634888394736, -0.0043539581936785, -1.3836909011472018, -0.1303336475277319, -1.4655966452090068, 1.0231208198703825, -1.7338517045602204, -1.719277099869214, -1.3119235292077063, -1.2800496198004112, -0.7441247958224269, -0.7939215044490993, -2.380801071366295, -1.3356028612004593, -1.6570742163341494, -0.8965353220002725, -2.5192856427282093, -0.6884296392789111, 0.551319710165262, -1.291135083581321, -1.8565630726050584, 36.58384908810258, -2.309002327080816, -1.3572494930587709, -13.183483079145663, -1.4747706081951037, 0.6757909814594312, -1.4016046656062826, -0.1499674808699636, -0.8315525359474123, 0.00776683348231, -1.5890854171477258, -0.1204942026641218, -0.9557041530031711, -1.7032023339299487, -1.463852488831617, -2.6684504997218026, -1.6470214499393478, -0.4935968292295003, -1.5145818362245338, -3.055342504242435, -0.3341488247504458, -0.6013235147576781, -1.7188684784807264, -2.4533091750461606, -0.7315250983927399, 0.0444481509737669, -1.8259871358051898, 0.2584992908407004, -0.6933334590401501, -0.401045267051086, 11.941803307225928, -1.2449164271354674, -1.5050813527312128, -0.2514039047993721, -1.5662568330764772, -9.31940064597875, -1.0475680101197213, -0.3367604746483268, -2.3325527760200204, -0.7565491436515002, -1.7481492948252706, -0.9743654684163632, -1.6215789696900174, -2.184211113443598, -1.4382821460720152, -2.071448579011485, -2.032441562553868]|317381.6250000000000000|     11.11111111|[6841, 456, 0, 456]                                                        | 
     101|[-0.3625872288146639, 5.603077017268515, -1.6098031790490497, 73.93954656061105, -0.099787917843787, 48.56698146679555, -1.5879274663340768, -0.7843976153992116, -0.170089506264776, 124.22397050260334, -1.0125971515546552, 0.1008457706309855, -1.1207554278778844, 12.127638278284575, -0.8340695450198836, -0.0648313271987717, 0.1507883283076807, 12.472230966307688, -1.5286294690333309, -0.9564802074921317, -1.5930950821610166, -1.048528582858853, -0.8840990976197645, 0.244002507487312, -1.8441406278987413, 0.0316803221241571, -0.0220594980521129, -1.45957593874773, -2.787341454660054, -0.5322536556748674, -1.52589160988573, -1.103170687961392, -0.6823634888394736, -0.0043539581936785, -1.3836909011472018, -0.1303336475277319, -1.4655966452090068, 1.0231208198703825, -1.7338517045602204, -1.719277099869214, -1.3119235292077063, -1.2800496198004112, -0.7441247958224269, -0.7939215044490993, -2.380801071366295, -1.3356028612004593, -1.6570742163341494, -0.8965353220002725, -2.5192856427282093, -0.6884296392789111, 0.551319710165262, -1.291135083581321, -1.8565630726050584, 36.58384908810258, -2.309002327080816, -1.3572494930587709, -13.183483079145663, -1.4747706081951037, 0.6757909814594312, -1.4016046656062826, -0.1499674808699636, -0.8315525359474123, 0.00776683348231, -1.5890854171477258, -0.1204942026641218, -0.9557041530031711, -1.7032023339299487, -1.463852488831617, -2.6684504997218026, -1.6470214499393478, -0.4935968292295003, -1.5145818362245338, -3.055342504242435, -0.3341488247504458, -0.6013235147576781, -1.7188684784807264, -2.4533091750461606, -0.7315250983927399, 0.0444481509737669, -1.8259871358051898, 0.2584992908407004, -0.6933334590401501, -0.401045267051086, 11.941803307225928, -1.2449164271354674, -1.5050813527312128, -0.2514039047993721, -1.5662568330764772, -9.31940064597875, -1.0475680101197213, -0.3367604746483268, -2.3325527760200204, -0.7565491436515002, -1.7481492948252706, -0.9743654684163632, -1.6215789696900174, -2.184211113443598, -1.4382821460720152, -2.071448579011485, -2.032441562553868]|317381.6250000000000000|      3.33333333|[6946, 463, 0, 463]                                                        | 
     102|[-0.3633335430538864, 5.601957545880578, -1.6112958075274948, 73.9376807750421, -0.1020268606196624, 48.564369367045586, -1.590912723290967, -0.787756029330194, -0.1738210774026812, 124.21986577472417, -1.017075037106406, 0.0959947283379734, -1.1259796273778193, 12.122040922043379, -0.8400400589336641, -0.0711749978538136, 0.144071500445716, 12.465140981704462, -1.536092611309141, -0.9643165065092034, -1.6013045379193498, -1.0669112290022895, -0.8930548687232658, 0.2346735796425492, -1.8538427124847656, 0.0216050807968713, -0.0325078970519828, -1.4703974944888614, -2.798536167142447, -0.5438215258298442, -1.537832637713291, -1.1154848725302144, -0.6950508301495575, -0.017414458107669, -1.3971245568711312, -0.1441404609242454, -1.4797766144154592, 4.3491982811130585, -1.748777989111841, -1.7345765420934185, -1.3275961272418497, -1.2960953764384613, -0.7605437073390933, -0.8107135745696723, -2.3979662982281296, -1.3531412448035554, -1.674985758541152, -0.9148200209485366, -2.537943498417735, -0.7074606517096982, 0.5319155409932135, -1.310912409494631, -1.87671355525963, 36.563325446844104, -2.329899125080556, -1.3785194496624171, -13.205126190627926, -1.496786878281273, 0.6534015564946456, -1.4243672491749748, -0.1731032211799173, -0.8550614348612726, -0.0161152221728118, -1.613340629544109, -0.1451225718017666, -0.9807056788820774, -1.7285770165501164, -1.4896003300556913, -2.6945714995497836, -1.6735156027833, -0.5204641406773591, -1.5418223062762992, -3.082956131035462, -0.3621356082847342, -0.6296834531705828, -1.747601577360183, -2.4824154288042335, -0.7610045088920743, 0.0145955818705259, -1.8562128616496922, 0.2279004063922914, -0.7243055002298207, -0.4323904631193729, 11.910084952553735, -1.2770079404115675, -1.5375460208859293, -0.284241727832705, -1.599467818439007, -9.352984786219896, -1.081525308964774, -0.3710909283719959, -2.367256388347596, -0.7876316024456171, -1.7835992206353692, -1.0101885528303685, -1.657775208982639, -2.220780511340126, -1.4752246988471598, -2.1087642903905364, -2.0701304288115354]|309226.5937500000000000|     11.11111111|[6976, 465, 0, 465]                                                        | 
     103|[-0.3633335430538864, 5.601957545880578, -1.6112958075274948, 73.9376807750421, -0.1020268606196624, 48.564369367045586, -1.590912723290967, -0.787756029330194, -0.1738210774026812, 124.21986577472417, -1.017075037106406, 0.0959947283379734, -1.1259796273778193, 12.122040922043379, -0.8400400589336641, -0.0711749978538136, 0.144071500445716, 12.465140981704462, -1.536092611309141, -0.9643165065092034, -1.6013045379193498, -1.0669112290022895, -0.8930548687232658, 0.2346735796425492, -1.8538427124847656, 0.0216050807968713, -0.0325078970519828, -1.4703974944888614, -2.798536167142447, -0.5438215258298442, -1.537832637713291, -1.1154848725302144, -0.6950508301495575, -0.017414458107669, -1.3971245568711312, -0.1441404609242454, -1.4797766144154592, 4.3491982811130585, -1.748777989111841, -1.7345765420934185, -1.3275961272418497, -1.2960953764384613, -0.7605437073390933, -0.8107135745696723, -2.3979662982281296, -1.3531412448035554, -1.674985758541152, -0.9148200209485366, -2.537943498417735, -0.7074606517096982, 0.5319155409932135, -1.310912409494631, -1.87671355525963, 36.563325446844104, -2.329899125080556, -1.3785194496624171, -13.205126190627926, -1.496786878281273, 0.6534015564946456, -1.4243672491749748, -0.1731032211799173, -0.8550614348612726, -0.0161152221728118, -1.613340629544109, -0.1451225718017666, -0.9807056788820774, -1.7285770165501164, -1.4896003300556913, -2.6945714995497836, -1.6735156027833, -0.5204641406773591, -1.5418223062762992, -3.082956131035462, -0.3621356082847342, -0.6296834531705828, -1.747601577360183, -2.4824154288042335, -0.7610045088920743, 0.0145955818705259, -1.8562128616496922, 0.2279004063922914, -0.7243055002298207, -0.4323904631193729, 11.910084952553735, -1.2770079404115675, -1.5375460208859293, -0.284241727832705, -1.599467818439007, -9.352984786219896, -1.081525308964774, -0.3710909283719959, -2.367256388347596, -0.7876316024456171, -1.7835992206353692, -1.0101885528303685, -1.657775208982639, -2.220780511340126, -1.4752246988471598, -2.1087642903905364, -2.0701304288115354]|309226.5937500000000000|      3.33333333|[7081, 472, 0, 472]                                                        | 
