k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-2.067042659036815, -0.3039388209581375, 0.7424056194722652, -0.1123710423707962, 0.5321124512702227, -1.7194833606481552, -2.619152255356312, -0.1595772844739258, -0.7676534820348024, -0.3118031471967697, -0.5609150724485517, -8.629804257303476, -0.3515580808743834, -5.505547005683184, -0.1143757253885269, 0.1261296086013317, -9.481359962373972, -13.012059986591339, -3.634702544659376, 1.3610865878872573, 1.0696182027459145, 0.217061523348093]|  0.3465936183929443|      3.33333333|[3521, 0, 0, 55]                                                           | 
      56|[-1.1394657595083117, -0.3556597195565701, -0.448498759418726, 0.0214521288871765, -0.0209484975785017, -1.6097361147403717, -1.7370519116520882, 0.2933863061480224, -0.6922329608350992, -1.1603283733129501, -0.201327164657414, -8.454951722174883, -0.3626480987295508, -4.781217593699694, -0.5345102399587631, -1.9998514838516712, -9.592543561011553, -12.93597487360239, -3.4391922764480114, 1.2234033453278244, 0.0716027989983559, -0.3597106300294399]|  0.3438318669795990|     11.11111111|[3585, 0, 0, 56]                                                           | 
      57|[-1.1394657595083117, -0.3556597195565701, -0.448498759418726, 0.0214521288871765, -0.0209484975785017, -1.6097361147403717, -1.7370519116520882, 0.2933863061480224, -0.6922329608350992, -1.1603283733129501, -0.201327164657414, -8.454951722174883, -0.3626480987295508, -4.781217593699694, -0.5345102399587631, -1.9998514838516712, -9.592543561011553, -12.93597487360239, -3.4391922764480114, 1.2234033453278244, 0.0716027989983559, -0.3597106300294399]|  0.3438318669795990|      3.33333333|[3649, 0, 0, 57]                                                           | 
      58|[-1.1665172772482038, -0.3120924010872841, 0.0564357303082943, -0.3400775194168091, 0.1148136127740145, -1.4249967634677887, -2.6534687355160713, -1.3195398193784058, -0.2590476218611002, -2.3670124858617783, -0.1398920947685838, -7.510939735919237, 0.0634357938542962, -3.802061039954424, -0.3338575959205627, -1.6778855808079243, -8.246052224189043, -13.135776601731777, -4.064765315502882, 0.8200483727268875, -0.8996644243597984, -0.1237779222428799]|  0.3372194468975067|     11.11111111|[3713, 0, 0, 58]                                                           | 
      59|[-1.1665172772482038, -0.3120924010872841, 0.0564357303082943, -0.3400775194168091, 0.1148136127740145, -1.4249967634677887, -2.6534687355160713, -1.3195398193784058, -0.2590476218611002, -2.3670124858617783, -0.1398920947685838, -7.510939735919237, 0.0634357938542962, -3.802061039954424, -0.3338575959205627, -1.6778855808079243, -8.246052224189043, -13.135776601731777, -4.064765315502882, 0.8200483727268875, -0.8996644243597984, -0.1237779222428799]|  0.3372194468975067|      3.33333333|[3777, 0, 0, 59]                                                           | 
      60|[-1.1665172772482038, -0.3120924010872841, 0.0564357303082943, -0.3400775194168091, 0.1148136127740145, -1.4249967634677887, -2.6534687355160713, -1.3195398193784058, -0.2590476218611002, -2.3670124858617783, -0.1398920947685838, -7.510939735919237, 0.0634357938542962, -3.802061039954424, -0.3338575959205627, -1.6778855808079243, -8.246052224189043, -13.135776601731777, -4.064765315502882, 0.8200483727268875, -0.8996644243597984, -0.1237779222428799]|  0.3372194468975067|      1.00000000|[3841, 0, 0, 60]                                                           | 
      61|[-1.0593407722190022, -0.1604282334446907, -0.1441122628748417, -0.0174615979194641, -0.3061300348490477, -1.6245663613080978, -2.8215854093432426, -1.2163234842009842, -0.2989059407263994, -2.0039147287607193, -0.1416103617521003, -7.920626450330019, 0.1915708193555474, -3.717516366392374, -0.2370476350188255, -1.469710785895586, -8.302847523242235, -12.74794276803732, -4.053534063510597, 0.6635873424820602, -0.8194003626704216, -0.1788496449589729]|  0.3320104479789734|      3.33333333|[3905, 0, 0, 61]                                                           | 
      62|[-1.0593407722190022, -0.1604282334446907, -0.1441122628748417, -0.0174615979194641, -0.3061300348490477, -1.6245663613080978, -2.8215854093432426, -1.2163234842009842, -0.2989059407263994, -2.0039147287607193, -0.1416103617521003, -7.920626450330019, 0.1915708193555474, -3.717516366392374, -0.2370476350188255, -1.469710785895586, -8.302847523242235, -12.74794276803732, -4.053534063510597, 0.6635873424820602, -0.8194003626704216, -0.1788496449589729]|  0.3320104479789734|      1.00000000|[3969, 0, 0, 62]                                                           | 
      63|[-0.8466378571465611, -0.406435139477253, -0.461522314697504, -0.2403088957071304, -0.1389509420841932, -1.6037982441484928, -2.781368173658848, -1.0636324626393616, -0.6688556987792253, -2.2559404224157333, -0.1920383312972263, -7.928728056140244, 0.0377987185493112, -3.55925427749753, -0.4235314652323723, -1.1660477109253407, -8.047195363789797, -13.1463086232543, -4.069891291670501, 0.8124903249554336, -0.5797974690794945, -0.0897165909409523]|  0.3290690481662750|      3.33333333|[4033, 0, 0, 63]                                                           | 
      64|[-0.8736893748864532, -0.362867821007967, 0.0434121750295162, -0.601838544011116, -0.0031888317316771, -1.4190588928759098, -3.697784997522831, -2.67655858816579, -0.2356703598052263, -0.7233103364706039, -0.1306032614083961, -6.984716069884598, 0.4638826111331582, -2.58009772375226, -0.4848422668874264, -0.8440818078815937, -7.087940204888582, -13.346110351383686, -4.695464330725372, 0.4091353523544967, 0.4100825563073158, 0.1462161168456078]|  0.3282468616962433|     11.11111111|[4097, 0, 0, 64]                                                           | 
      65|[-0.8736893748864532, -0.362867821007967, 0.0434121750295162, -0.601838544011116, -0.0031888317316771, -1.4190588928759098, -3.697784997522831, -2.67655858816579, -0.2356703598052263, -0.7233103364706039, -0.1306032614083961, -6.984716069884598, 0.4638826111331582, -2.58009772375226, -0.4848422668874264, -0.8440818078815937, -7.087940204888582, -13.346110351383686, -4.695464330725372, 0.4091353523544967, 0.4100825563073158, 0.1462161168456078]|  0.3282468616962433|      3.33333333|[4161, 0, 0, 65]                                                           | 
      66|[-0.8736893748864532, -0.362867821007967, 0.0434121750295162, -0.601838544011116, -0.0031888317316771, -1.4190588928759098, -3.697784997522831, -2.67655858816579, -0.2356703598052263, -0.7233103364706039, -0.1306032614083961, -6.984716069884598, 0.4638826111331582, -2.58009772375226, -0.4848422668874264, -0.8440818078815937, -7.087940204888582, -13.346110351383686, -4.695464330725372, 0.4091353523544967, 0.4100825563073158, 0.1462161168456078]|  0.3282468616962433|      1.00000000|[4225, 0, 0, 66]                                                           | 
      67|[-0.5427530324086547, -0.4938849546015263, -0.2716025449335575, -0.3726639151573181, -0.0143046611919999, -1.3289631493389606, -3.3612595573067665, -2.908630241174251, -0.1283597070723772, -0.7607361041009426, -0.1620219351025298, -6.912691322155297, 0.6407205024734139, -2.597869500517845, -0.1213092468678951, -0.3577490635216236, -6.930716592818499, -13.115040250122547, -4.528230118565261, 0.4070986500009894, 0.2677099481225014, 0.1686813980340958]|  0.3219184875488281|      3.33333333|[4289, 0, 0, 67]                                                           | 
      68|[-0.5427530324086547, -0.4938849546015263, -0.2716025449335575, -0.3726639151573181, -0.0143046611919999, -1.3289631493389606, -3.3612595573067665, -2.908630241174251, -0.1283597070723772, -0.7607361041009426, -0.1620219351025298, -6.912691322155297, 0.6407205024734139, -2.597869500517845, -0.1213092468678951, -0.3577490635216236, -6.930716592818499, -13.115040250122547, -4.528230118565261, 0.4070986500009894, 0.2677099481225014, 0.1686813980340958]|  0.3219184875488281|      1.00000000|[4353, 0, 0, 68]                                                           | 
      69|[-0.5788351921364665, -0.4142564423382282, -0.6147120930254459, -0.4920566752552986, 0.3265136247500777, -1.348636694252491, -3.5272825434803963, -2.601957876700908, 0.2307724636048079, -0.6544083170592785, 0.2984875141410157, -7.149191913194954, 0.6418564624618739, -2.2856128066778183, 0.0570401735603809, -0.1750370599329472, -6.778101194649935, -13.20538129657507, -4.597458082251251, 0.4280418874695897, 0.1777346283197403, 0.0882924571633339]|  0.3189949393272400|      3.33333333|[4417, 0, 0, 69]                                                           | 
      70|[-0.5788351921364665, -0.4142564423382282, -0.6147120930254459, -0.4920566752552986, 0.3265136247500777, -1.348636694252491, -3.5272825434803963, -2.601957876700908, 0.2307724636048079, -0.6544083170592785, 0.2984875141410157, -7.149191913194954, 0.6418564624618739, -2.2856128066778183, 0.0570401735603809, -0.1750370599329472, -6.778101194649935, -13.20538129657507, -4.597458082251251, 0.4280418874695897, 0.1777346283197403, 0.0882924571633339]|  0.3189949393272400|      1.00000000|[4481, 0, 0, 70]                                                           | 
      71|[-0.3761357245966792, -0.4647595658898354, -0.9552672244608402, -0.5990507528185844, -0.1541676754131913, -1.4047334790229797, -3.658177264034748, -2.2836489570327103, -0.0876949746161699, -0.6817793548107147, 0.2809563501505181, -7.422949698753655, 0.5510394505690783, -2.1268690824508667, -0.0414003096520901, -0.5166741348803043, -6.904337216168642, -13.298765152692795, -4.729068803600967, 0.2088017435744405, 0.2559492960572243, 0.2952830865979195]|  0.3156027495861053|      3.33333333|[4545, 0, 0, 71]                                                           | 
      72|[-0.3761357245966792, -0.4647595658898354, -0.9552672244608402, -0.5990507528185844, -0.1541676754131913, -1.4047334790229797, -3.658177264034748, -2.2836489570327103, -0.0876949746161699, -0.6817793548107147, 0.2809563501505181, -7.422949698753655, 0.5510394505690783, -2.1268690824508667, -0.0414003096520901, -0.5166741348803043, -6.904337216168642, -13.298765152692795, -4.729068803600967, 0.2088017435744405, 0.2559492960572243, 0.2952830865979195]|  0.3156027495861053|      1.00000000|[4609, 0, 0, 72]                                                           | 
      73|[-0.3885606750845909, -0.4736774126067758, -0.8135051913559437, -0.7167864292860031, 0.0153487240895629, -1.6843848824501038, -3.4922418668866158, -1.9135907483287156, -0.065343214198947, -0.5663907527923584, 0.2530966735212132, -7.82013535220176, 0.5758656847756356, -2.174075998365879, -0.0828609876334667, -0.03470254316926, -7.223401863127947, -13.584430456161499, -4.55926728527993, -9.85292717814e-05, 0.2914880253374577, 0.4627369567751884]|  0.3120732903480530|      3.33333333|[4673, 0, 0, 73]                                                           | 
      74|[-0.3885606750845909, -0.4736774126067758, -0.8135051913559437, -0.7167864292860031, 0.0153487240895629, -1.6843848824501038, -3.4922418668866158, -1.9135907483287156, -0.065343214198947, -0.5663907527923584, 0.2530966735212132, -7.82013535220176, 0.5758656847756356, -2.174075998365879, -0.0828609876334667, -0.03470254316926, -7.223401863127947, -13.584430456161499, -4.55926728527993, -9.85292717814e-05, 0.2914880253374577, 0.4627369567751884]|  0.3120732903480530|      1.00000000|[4737, 0, 0, 74]                                                           | 
      75|[-0.5702781602740288, -0.2434019604697824, -0.8428352121263742, -0.4560143202543259, 0.3303691064938903, -1.4152843952178955, -3.5298376865684986, -1.1674454999156296, -0.4395880531519651, -0.5650842222385108, 0.320248510572128, -7.609091100282967, -0.0772088181693107, -1.1729742661118507, -0.1663031913340092, -0.1619402654469013, -7.714994061738253, -13.118958443403244, -5.225806239061058, -0.160844805650413, -0.0839515291154385, -0.1735979989171028]|  0.3006906211376190|      3.33333333|[4801, 0, 0, 75]                                                           | 
      76|[-0.5702781602740288, -0.2434019604697824, -0.8428352121263742, -0.4560143202543259, 0.3303691064938903, -1.4152843952178955, -3.5298376865684986, -1.1674454999156296, -0.4395880531519651, -0.5650842222385108, 0.320248510572128, -7.609091100282967, -0.0772088181693107, -1.1729742661118507, -0.1663031913340092, -0.1619402654469013, -7.714994061738253, -13.118958443403244, -5.225806239061058, -0.160844805650413, -0.0839515291154385, -0.1735979989171028]|  0.3006906211376190|      1.00000000|[4865, 0, 0, 76]                                                           | 
      77|[-0.8319642469286919, -0.2127517918124795, -0.6073718164116144, -0.3416616171598434, -0.009289481677115, -1.3845711722970009, -3.400701019912958, -0.8514695358462632, -0.2450338881462812, -0.8686036798171699, -0.1387119629653171, -7.419018474407494, 0.1375926423352212, -1.3136340007185936, -0.1036345846951008, -0.1189425960183144, -7.61381084099412, -13.025797717273235, -5.528888615779579, -0.0830294592306018, 0.0412934012711048, -0.393295519053936]|  0.2971716523170471|      3.33333333|[4929, 0, 0, 77]                                                           | 
      78|[-0.8319642469286919, -0.2127517918124795, -0.6073718164116144, -0.3416616171598434, -0.009289481677115, -1.3845711722970009, -3.400701019912958, -0.8514695358462632, -0.2450338881462812, -0.8686036798171699, -0.1387119629653171, -7.419018474407494, 0.1375926423352212, -1.3136340007185936, -0.1036345846951008, -0.1189425960183144, -7.61381084099412, -13.025797717273235, -5.528888615779579, -0.0830294592306018, 0.0412934012711048, -0.393295519053936]|  0.2971716523170471|      1.00000000|[4993, 0, 0, 78]                                                           | 
      79|[-1.0778894796967506, -0.0360887804999948, -0.6375106144696474, -0.2992068938910961, 0.0679529970511794, -1.4407328367233276, -3.559340540319681, -0.816876966971904, -0.2593519547954202, -0.907334144692868, -0.1669887473108247, -7.547388729639351, 0.1771402868907899, -1.0601901337504387, -0.0878823157399893, 0.0050039142370224, -7.715705383569002, -13.111424401402473, -5.524392558261752, -0.0468011600896716, 0.030436328612268, -0.3696463275700808]|  0.2966412007808685|      3.33333333|[5057, 0, 0, 79]                                                           | 
      80|[-1.0778894796967506, -0.0360887804999948, -0.6375106144696474, -0.2992068938910961, 0.0679529970511794, -1.4407328367233276, -3.559340540319681, -0.816876966971904, -0.2593519547954202, -0.907334144692868, -0.1669887473108247, -7.547388729639351, 0.1771402868907899, -1.0601901337504387, -0.0878823157399893, 0.0050039142370224, -7.715705383569002, -13.111424401402473, -5.524392558261752, -0.0468011600896716, 0.030436328612268, -0.3696463275700808]|  0.2966412007808685|      1.00000000|[5121, 0, 0, 80]                                                           | 
      81|[-1.0895379204303026, -0.1517992997542024, -0.4745168555527925, -0.2421834990382195, 0.236925563775003, -1.1807963848114014, -3.4130178429186344, -0.6422044676728547, -0.219664272852242, -0.8851413014344871, -0.0552997087361291, -7.848433223553002, 0.0839604649227113, -1.4530343636870384, -0.4231907781213522, 0.2532434612512589, -7.681063890457153, -13.303129822015762, -5.197673721238971, 0.0487112598493695, -0.2614011550322175, -0.0127206910401583]|  0.2960622608661652|      3.33333333|[5185, 0, 0, 81]                                                           | 
      82|[-1.0895379204303026, -0.1517992997542024, -0.4745168555527925, -0.2421834990382195, 0.236925563775003, -1.1807963848114014, -3.4130178429186344, -0.6422044676728547, -0.219664272852242, -0.8851413014344871, -0.0552997087361291, -7.848433223553002, 0.0839604649227113, -1.4530343636870384, -0.4231907781213522, 0.2532434612512589, -7.681063890457153, -13.303129822015762, -5.197673721238971, 0.0487112598493695, -0.2614011550322175, -0.0127206910401583]|  0.2960622608661652|      1.00000000|[5249, 0, 0, 82]                                                           | 
      83|[-1.100704929791391, -0.1983371647074819, -0.3363562691956758, -0.3138095661997795, 0.394096246920526, -1.1023338958621025, -3.2467653788626194, -0.385938857216388, -0.2593980366364121, -0.664072114508599, -0.1994589512469247, -7.5903566451743245, 0.0732799049001187, -1.4330571722239256, -0.0523647721856833, 0.0062276273965836, -7.86290055513382, -13.412660121917725, -4.961029974743724, 0.0955724017694592, 0.3628645753487945, -0.1522803772240877]|  0.2949316501617432|      3.33333333|[5313, 0, 0, 83]                                                           | 
      84|[-1.100704929791391, -0.1983371647074819, -0.3363562691956758, -0.3138095661997795, 0.394096246920526, -1.1023338958621025, -3.2467653788626194, -0.385938857216388, -0.2593980366364121, -0.664072114508599, -0.1994589512469247, -7.5903566451743245, 0.0732799049001187, -1.4330571722239256, -0.0523647721856833, 0.0062276273965836, -7.86290055513382, -13.412660121917725, -4.961029974743724, 0.0955724017694592, 0.3628645753487945, -0.1522803772240877]|  0.2949316501617432|      1.00000000|[5377, 0, 0, 84]                                                           | 
      85|[-0.9935284247621894, -0.0466729970648885, -0.5369042623788118, 0.0088063552975655, -0.0268474007025361, -1.03785240650177, -3.4148820526897907, -0.2827225220389664, -0.2992563555017114, -0.3009743574075401, -0.2011772182304412, -8.000043359585106, 0.1290506932418793, -1.3485124986618757, 0.0982352737337351, 0.2144024223089218, -7.919695854187012, -13.024826288223267, -5.150229079648852, -0.060888628475368, 0.4431286370381713, -0.2073520999401808]|  0.2918866574764252|      3.33333333|[5441, 0, 0, 85]                                                           | 
      86|[-0.9935284247621894, -0.0466729970648885, -0.5369042623788118, 0.0088063552975655, -0.0268474007025361, -1.03785240650177, -3.4148820526897907, -0.2827225220389664, -0.2992563555017114, -0.3009743574075401, -0.2011772182304412, -8.000043359585106, 0.1290506932418793, -1.3485124986618757, 0.0982352737337351, 0.2144024223089218, -7.919695854187012, -13.024826288223267, -5.150229079648852, -0.060888628475368, 0.4431286370381713, -0.2073520999401808]|  0.2918866574764252|      1.00000000|[5505, 0, 0, 86]                                                           | 
      87|[-0.6015965333208442, -0.1623835163190961, -0.373910503461957, -0.0246880948543549, 0.1421251660212874, -0.7738510072231293, -3.268559355288744, -0.108050022739917, -0.2595686735585332, -0.2787815141491592, -0.0894881796557456, -8.301087853498757, 0.0358708712738007, -1.377695970237255, -0.2370731886476278, 0.4626419693231583, -7.885054361075163, -13.216531708836555, -4.823510242626071, 0.0346237914636731, 0.1512911533936858, 0.1495735365897417]|  0.2881370484828949|      3.33333333|[5569, 0, 0, 87]                                                           | 
      88|[-0.6015965333208442, -0.1623835163190961, -0.373910503461957, -0.0246880948543549, 0.1421251660212874, -0.7738510072231293, -3.268559355288744, -0.108050022739917, -0.2595686735585332, -0.2787815141491592, -0.0894881796557456, -8.301087853498757, 0.0358708712738007, -1.377695970237255, -0.2370731886476278, 0.4626419693231583, -7.885054361075163, -13.216531708836555, -4.823510242626071, 0.0346237914636731, 0.1512911533936858, 0.1495735365897417]|  0.2881370484828949|      1.00000000|[5633, 0, 0, 88]                                                           | 
      89|[-0.3233234575018287, -0.1778997862711549, -0.7311818171292543, 0.0154588595032692, -0.0237931245937943, -0.7409268319606781, -3.0039292462170124, 0.0278390604071319, -0.2369425157085061, -0.5333390939049423, 0.0183881956618279, -8.248632092960179, 0.0325438659638166, -1.2319125160574913, -0.0324952360242605, -0.1751524060964584, -7.918409440666437, -13.169492404907942, -4.764857159927487, 0.0384198380634189, -0.1481134677305818, -0.0234581064432859]|  0.2866347432136536|      3.33333333|[5697, 0, 0, 89]                                                           | 
      90|[-0.3233234575018287, -0.1778997862711549, -0.7311818171292543, 0.0154588595032692, -0.0237931245937943, -0.7409268319606781, -3.0039292462170124, 0.0278390604071319, -0.2369425157085061, -0.5333390939049423, 0.0183881956618279, -8.248632092960179, 0.0325438659638166, -1.2319125160574913, -0.0324952360242605, -0.1751524060964584, -7.918409440666437, -13.169492404907942, -4.764857159927487, 0.0384198380634189, -0.1481134677305818, -0.0234581064432859]|  0.2866347432136536|      1.00000000|[5761, 0, 0, 90]                                                           | 
      91|[-0.3369730142876506, -0.2902595931664109, -0.5415773261338472, 0.0632600449025631, 0.1370460009202361, -0.720970930531621, -2.9127968959510326, -0.0515987691469491, -0.0243649641051888, -0.9318957435898483, 0.011140015674755, -8.747124035842717, 0.0734197329729795, -1.0530438348650932, -0.288130259141326, -0.0488061457872391, -8.269624475389719, -13.116006389260292, -4.872980745509267, 0.1212982041761279, 0.1851870631799102, -0.3144026827067137]|  0.2859844863414764|      3.33333333|[5825, 0, 0, 91]                                                           | 
      92|[-0.3369730142876506, -0.2902595931664109, -0.5415773261338472, 0.0632600449025631, 0.1370460009202361, -0.720970930531621, -2.9127968959510326, -0.0515987691469491, -0.0243649641051888, -0.9318957435898483, 0.011140015674755, -8.747124035842717, 0.0734197329729795, -1.0530438348650932, -0.288130259141326, -0.0488061457872391, -8.269624475389719, -13.116006389260292, -4.872980745509267, 0.1212982041761279, 0.1851870631799102, -0.3144026827067137]|  0.2859844863414764|      1.00000000|[5889, 0, 0, 92]                                                           | 
      93|[-0.3527561658993363, -0.0688567692413926, -0.4259911421686411, 0.1199489310383797, 0.2925898646935821, -0.659153500571847, -2.7021523229777813, 0.0368132251314819, -0.2140256920829415, -0.7100759404711425, -0.0614639997947961, -8.515904535539448, 0.1255972739309072, -0.5869576260447502, -0.2364086341112852, -0.0404205424711108, -8.375069115310907, -13.04656882584095, -5.402268381789327, 0.3106815917417407, -0.0915668690577149, -0.0336944293230772]|  0.2831477820873260|      3.33333333|[5953, 0, 0, 93]                                                           | 
      94|[-0.3527561658993363, -0.0688567692413926, -0.4259911421686411, 0.1199489310383797, 0.2925898646935821, -0.659153500571847, -2.7021523229777813, 0.0368132251314819, -0.2140256920829415, -0.7100759404711425, -0.0614639997947961, -8.515904535539448, 0.1255972739309072, -0.5869576260447502, -0.2364086341112852, -0.0404205424711108, -8.375069115310907, -13.04656882584095, -5.402268381789327, 0.3106815917417407, -0.0915668690577149, -0.0336944293230772]|  0.2831477820873260|      1.00000000|[6017, 0, 0, 94]                                                           | 
      95|[-0.3178054848685861, -0.0627734190784395, -0.4381490116938949, -0.0205112919211388, 0.0503391390666366, -0.6747337114065886, -3.180386256426573, -0.0910144788213074, -0.1874003475531936, -0.460597928147763, -0.0815362439025193, -8.245956380851567, 0.0742465760558844, -0.1670260056853294, -0.2479855204001069, -0.0592803275212646, -8.502096209675074, -13.002291727811098, -5.402008977049263, -0.2006599800661206, -0.3716078484430909, 0.0010478515177965]|  0.2813863754272461|      3.33333333|[6081, 0, 0, 95]                                                           | 
      96|[-0.3178054848685861, -0.0627734190784395, -0.4381490116938949, -0.0205112919211388, 0.0503391390666366, -0.6747337114065886, -3.180386256426573, -0.0910144788213074, -0.1874003475531936, -0.460597928147763, -0.0815362439025193, -8.245956380851567, 0.0742465760558844, -0.1670260056853294, -0.2479855204001069, -0.0592803275212646, -8.502096209675074, -13.002291727811098, -5.402008977049263, -0.2006599800661206, -0.3716078484430909, 0.0010478515177965]|  0.2813863754272461|      1.00000000|[6145, 0, 0, 96]                                                           | 
      97|[-0.3178054848685861, -0.0627734190784395, -0.4381490116938949, -0.0205112919211388, 0.0503391390666366, -0.6747337114065886, -3.180386256426573, -0.0910144788213074, -0.1874003475531936, -0.460597928147763, -0.0815362439025193, -8.245956380851567, 0.0742465760558844, -0.1670260056853294, -0.2479855204001069, -0.0592803275212646, -8.502096209675074, -13.002291727811098, -5.402008977049263, -0.2006599800661206, -0.3716078484430909, 0.0010478515177965]|  0.2813863754272461|      0.30000000|[6209, 0, 0, 97]                                                           | 
      98|[-0.3185362137155607, -0.0792318764142692, -0.4253603806719184, -0.0095003135502338, 0.0620036292821169, -0.6642507575452328, -3.16704239603132, -0.0854557137936354, -0.1989968940615654, -0.4277759748511016, -0.0821735254139639, -8.227196536026895, 0.1133647989481688, -0.1799524053931236, -0.1683902079239488, -0.1659288099035621, -8.593548882752657, -12.973037654533982, -5.402218935982091, 0.0281520439311862, -0.3499320531263947, 0.0783390793949366]|  0.2801829874515533|      1.00000000|[6273, 0, 0, 98]                                                           | 
      99|[-0.2837120174663141, -0.1249193693511188, -0.4456170396879315, -0.2507363744080067, -0.0534737687557936, -0.6507613118737936, -3.0761014511808753, -0.2034997250884771, 0.1091804876923561, -0.3880181382410228, -0.1981063401908614, -8.35040360596031, 0.1832734476774931, -0.1449097022414207, -0.2317442530766129, -0.1731937094591558, -8.60549530852586, -12.973788581381086, -5.498245989874704, 0.0203421446494758, -0.3776444187387824, 0.1609439421445131]|  0.2797814011573792|      3.33333333|[6337, 0, 0, 99]                                                           | 
     100|[-0.2837120174663141, -0.1249193693511188, -0.4456170396879315, -0.2507363744080067, -0.0534737687557936, -0.6507613118737936, -3.0761014511808753, -0.2034997250884771, 0.1091804876923561, -0.3880181382410228, -0.1981063401908614, -8.35040360596031, 0.1832734476774931, -0.1449097022414207, -0.2317442530766129, -0.1731937094591558, -8.60549530852586, -12.973788581381086, -5.498245989874704, 0.0203421446494758, -0.3776444187387824, 0.1609439421445131]|  0.2797814011573792|      1.00000000|[6401, 0, 0, 100]                                                          | 
     101|[-0.3016553736524656, 0.0602565263397992, -0.8655250268056989, -0.3717603944242001, 0.1499707121402025, -0.6060487646609545, -2.8764883568510413, 0.020088130608201, -0.1006711199879646, -0.1826984505169094, 0.1283741080551408, -8.489379494450986, -0.0596078503876925, 0.0633778646588326, -0.0750600332394242, -0.2547093420289457, -8.663383037783206, -12.81956975866342, -5.726945554808481, 0.0017129736952484, -0.0069842329248786, 0.4408571291714907]|  0.2786897122859955|      3.33333333|[6465, 0, 0, 101]                                                          | 
     102|[-0.3016553736524656, 0.0602565263397992, -0.8655250268056989, -0.3717603944242001, 0.1499707121402025, -0.6060487646609545, -2.8764883568510413, 0.020088130608201, -0.1006711199879646, -0.1826984505169094, 0.1283741080551408, -8.489379494450986, -0.0596078503876925, 0.0633778646588326, -0.0750600332394242, -0.2547093420289457, -8.663383037783206, -12.81956975866342, -5.726945554808481, 0.0017129736952484, -0.0069842329248786, 0.4408571291714907]|  0.2786897122859955|      1.00000000|[6529, 0, 0, 102]                                                          | 
     103|[-0.3016553736524656, 0.0602565263397992, -0.8655250268056989, -0.3717603944242001, 0.1499707121402025, -0.6060487646609545, -2.8764883568510413, 0.020088130608201, -0.1006711199879646, -0.1826984505169094, 0.1283741080551408, -8.489379494450986, -0.0596078503876925, 0.0633778646588326, -0.0750600332394242, -0.2547093420289457, -8.663383037783206, -12.81956975866342, -5.726945554808481, 0.0017129736952484, -0.0069842329248786, 0.4408571291714907]|  0.2786897122859955|      0.30000000|[6593, 0, 0, 103]                                                          | 
     104|[-0.2756673331605271, -0.0910395975224674, -0.9540572287514806, -0.3054477386176586, 0.1944364812225103, -0.486402565613389, -2.662166996859014, -0.2069824393838644, -0.0170371755957603, -0.2368028010241687, -0.0139645701856352, -8.502284809947014, 0.1310013514012098, 0.1996299996972084, -0.1472778404131532, -0.1326574175618589, -8.663840457593324, -12.572182766685728, -5.689843045518501, 0.19952781079337, -0.056440151296556, 0.4108467679470778]|  0.2762838602066040|      1.00000000|[6657, 0, 0, 104]                                                          | 
     105|[-0.2258343707071617, -0.2460532332770526, -0.9518831120803952, -0.2655287981033325, 0.1375669185072184, -0.479768511839211, -2.7594466349110007, -0.4616699870675802, -0.1381749510765076, -0.2743957373313606, 0.1553345107822679, -8.573713511228561, 0.1649512741714716, 0.1161152645945549, -0.1066151866689324, -0.0822776495479047, -8.53738506117952, -12.570190910075326, -5.668668800935848, 0.0759074199013412, 0.1248562717810273, 0.2784927617758512]|  0.2756283581256866|      3.33333333|[6721, 0, 0, 105]                                                          | 
     106|[-0.2258343707071617, -0.2460532332770526, -0.9518831120803952, -0.2655287981033325, 0.1375669185072184, -0.479768511839211, -2.7594466349110007, -0.4616699870675802, -0.1381749510765076, -0.2743957373313606, 0.1553345107822679, -8.573713511228561, 0.1649512741714716, 0.1161152645945549, -0.1066151866689324, -0.0822776495479047, -8.53738506117952, -12.570190910075326, -5.668668800935848, 0.0759074199013412, 0.1248562717810273, 0.2784927617758512]|  0.2756283581256866|      1.00000000|[6785, 0, 0, 106]                                                          | 
     107|[-0.239991691079922, -0.2968640546314418, -0.8315683202818036, -0.2225269749760628, -0.0808985438197851, -0.5396421933546662, -2.6541473558172584, -0.317992752417922, -0.0989088155329227, -0.149875785689801, 0.1064700381248258, -8.722118780016899, 0.1007224563509226, 0.110824721865356, -0.1019068653695285, 0.0391529933549464, -8.353287264500977, -12.491111423645634, -5.717860480741365, 0.1629222366027534, -0.025131649337709, 0.1566864904016256]|  0.2736937999725342|      3.33333333|[6849, 0, 0, 107]                                                          | 
     108|[-0.239991691079922, -0.2968640546314418, -0.8315683202818036, -0.2225269749760628, -0.0808985438197851, -0.5396421933546662, -2.6541473558172584, -0.317992752417922, -0.0989088155329227, -0.149875785689801, 0.1064700381248258, -8.722118780016899, 0.1007224563509226, 0.110824721865356, -0.1019068653695285, 0.0391529933549464, -8.353287264500977, -12.491111423645634, -5.717860480741365, 0.1629222366027534, -0.025131649337709, 0.1566864904016256]|  0.2736937999725342|      1.00000000|[6913, 0, 0, 108]                                                          | 
