k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[1.34143493682e-05, 0.0002708717395734, 0.0099893434370755, 0.000435702845145, 0.0002110036636815, 0.0978872493117703, 0.0001660619343571, 3.4877192935e-05]|  0.7928794622421265|      0.00000590|[477, 68, 0, 34]                                                           | 
      35|[1.32950894312e-05, 0.0002766932528147, 0.0099891049172014, 0.0004354046953308, 0.0002104952182855, 0.0978868319020191, 0.0001655848946089, 3.44803252016e-05]|  0.7925460338592529|      0.00001968|[491, 70, 0, 35]                                                           | 
      36|[1.31015137299e-05, 0.0002769556215725, 0.0099803237631362, 0.0004324234033033, 0.000210662057642, 0.0978898602901834, 0.0001666193967426, 3.37854270253e-05]|  0.7921109795570374|      0.00006561|[505, 72, 0, 36]                                                           | 
      37|[1.31015137299e-05, 0.0002769556215725, 0.0099803237631362, 0.0004324234033033, 0.000210662057642, 0.0978898602901834, 0.0001666193967426, 3.37854270253e-05]|  0.7921109795570374|      0.00001968|[519, 74, 0, 37]                                                           | 
      38|[1.31015137299e-05, 0.0002769556215725, 0.0099803237631362, 0.0004324234033033, 0.000210662057642, 0.0978898602901834, 0.0001666193967426, 3.37854270253e-05]|  0.7921109795570374|      0.00000590|[533, 76, 0, 38]                                                           | 
      39|[1.31015137299e-05, 0.0002769556215725, 0.0099803237631362, 0.0004324234033033, 0.000210662057642, 0.0978898602901834, 0.0001666193967426, 3.37854270253e-05]|  0.7921109795570374|      0.00000177|[547, 78, 0, 39]                                                           | 
      40|[1.30261780527e-05, 0.0002768426180566, 0.0099801730917817, 0.0004322350641173, 0.0002123312572472, 0.0978896346184567, 0.0001663180540336, 3.41508375822e-05]|  0.7916832566261292|      0.00000590|[561, 80, 0, 40]                                                           | 
      41|[1.88941610162e-05, 0.0002771424350314, 0.0099800154995988, 0.0004320380739029, 0.0002120948689871, 0.0978896228829109, 0.0001660028696679, 3.3796255185e-05]|  0.7916170954704285|      0.00001968|[575, 82, 0, 41]                                                           | 
      42|[1.88941610162e-05, 0.0002771424350314, 0.0099800154995988, 0.0004320380739029, 0.0002120948689871, 0.0978896228829109, 0.0001660028696679, 3.3796255185e-05]|  0.7916170954704285|      0.00000590|[589, 84, 0, 42]                                                           | 
      43|[1.88941610162e-05, 0.0002771424350314, 0.0099800154995988, 0.0004320380739029, 0.0002120948689871, 0.0978896228829109, 0.0001660028696679, 3.3796255185e-05]|  0.7916170954704285|      0.00000177|[603, 86, 0, 43]                                                           | 
      44|[1.88941610162e-05, 0.0002771424350314, 0.0099800154995988, 0.0004320380739029, 0.0002120948689871, 0.0978896228829109, 0.0001660028696679, 3.3796255185e-05]|  0.7916170954704285|      0.00000053|[617, 88, 0, 44]                                                           | 
      45|[1.92730630459e-05, 0.0002769269364862, 0.009979756090422, 0.000431206285519, 0.0002122868279337, 0.0978899862787381, 0.0001659274357723, 3.37191078938e-05]|  0.7914901971817017|      0.00000177|[631, 90, 0, 45]                                                           | 
      46|[1.92730630459e-05, 0.0002769269364862, 0.009979756090422, 0.000431206285519, 0.0002122868279337, 0.0978899862787381, 0.0001659274357723, 3.37191078938e-05]|  0.7914901971817017|      0.00000053|[645, 92, 0, 46]                                                           | 
      47|[1.91922071551e-05, 0.0002770319741927, 0.009979831486062, 0.0004312968358773, 0.0002123695859545, 0.0978899673116648, 0.0001658948155512, 3.38948355289e-05]|  0.7914403676986694|      0.00000177|[659, 94, 0, 47]                                                           | 
      48|[1.87116610206e-05, 0.0002770405378563, 0.0099795529012694, 0.0004315554261394, 0.0002129996101012, 0.0978898730856405, 0.0001658508999671, 3.39310645505e-05]|  0.7914318442344666|      0.00000590|[673, 96, 0, 48]                                                           | 
      49|[1.87116610206e-05, 0.0002770405378563, 0.0099795529012694, 0.0004315554261394, 0.0002129996101012, 0.0978898730856405, 0.0001658508999671, 3.39310645505e-05]|  0.7914318442344666|      0.00000177|[687, 98, 0, 49]                                                           | 
      50|[1.87116610206e-05, 0.0002770405378563, 0.0099795529012694, 0.0004315554261394, 0.0002129996101012, 0.0978898730856405, 0.0001658508999671, 3.39310645505e-05]|  0.7914318442344666|      0.00000053|[701, 100, 0, 50]                                                          | 
      51|[1.86890603171e-05, 0.0002770189074255, 0.0099795076998623, 0.000431498924385, 0.0002135003699827, 0.0978897939831773, 0.0001659449960616, 3.38293613926e-05]|  0.7913911938667297|      0.00000177|[715, 102, 0, 51]                                                          | 
      52|[1.86276229694e-05, 0.000276926751404, 0.0099803096561948, 0.0004299937105399, 0.0002133160579398, 0.0978895789524534, 0.000165699246671, 3.35528933352e-05]|  0.7913439869880676|      0.00000590|[729, 104, 0, 52]                                                          | 
      53|[1.86276229694e-05, 0.000276926751404, 0.0099803096561948, 0.0004299937105399, 0.0002133160579398, 0.0978895789524534, 0.000165699246671, 3.35528933352e-05]|  0.7913439869880676|      0.00000177|[743, 106, 0, 53]                                                          | 
      54|[1.86276229694e-05, 0.000276926751404, 0.0099803096561948, 0.0004299937105399, 0.0002133160579398, 0.0978895789524534, 0.000165699246671, 3.35528933352e-05]|  0.7913439869880676|      0.00000053|[757, 108, 0, 54]                                                          | 
      55|[1.85332783413e-05, 0.0002768294431661, 0.0099807169093913, 0.0004293892164211, 0.0002131895434893, 0.097889110748702, 0.0001661981325387, 3.38626871543e-05]|  0.7910981178283691|      0.00000177|[771, 110, 0, 55]                                                          | 
      56|[1.91635239499e-05, 0.0002767336693381, 0.0099804346383314, 0.0004292006224771, 0.0002131816969277, 0.0978894405416843, 0.0001658404275904, 3.40243100045e-05]|  0.7910363078117371|      0.00000590|[785, 112, 0, 56]                                                          | 
      57|[1.91635239499e-05, 0.0002767336693381, 0.0099804346383314, 0.0004292006224771, 0.0002131816969277, 0.0978894405416843, 0.0001658404275904, 3.40243100045e-05]|  0.7910363078117371|      0.00000177|[799, 114, 0, 57]                                                          | 
      58|[1.91635239499e-05, 0.0002767336693381, 0.0099804346383314, 0.0004292006224771, 0.0002131816969277, 0.0978894405416843, 0.0001658404275904, 3.40243100045e-05]|  0.7910363078117371|      0.00000053|[813, 116, 0, 58]                                                          | 
      59|[1.86929524428e-05, 0.0002768555034152, 0.0099809394282977, 0.0004290071199191, 0.0002138891749505, 0.0978893046642559, 0.0001660854626581, 3.38754779467e-05]|  0.7909492850303650|      0.00000177|[827, 118, 0, 59]                                                          | 
      60|[1.86929524428e-05, 0.0002768555034152, 0.0099809394282977, 0.0004290071199191, 0.0002138891749505, 0.0978893046642559, 0.0001660854626581, 3.38754779467e-05]|  0.7909492850303650|      0.00000053|[841, 120, 0, 60]                                                          | 
      61|[1.85700087822e-05, 0.0002767411247362, 0.0099805817234062, 0.0004282098634005, 0.0002134867173206, 0.0978892707575651, 0.0001657020468346, 3.40422720275e-05]|  0.7908935546875000|      0.00000177|[855, 122, 0, 61]                                                          | 
      62|[1.85700087822e-05, 0.0002767411247362, 0.0099805817234062, 0.0004282098634005, 0.0002134867173206, 0.0978892707575651, 0.0001657020468346, 3.40422720275e-05]|  0.7908935546875000|      0.00000053|[869, 124, 0, 62]                                                          | 
      63|[1.85380224682e-05, 0.0002766931452634, 0.0099805177507781, 0.000428138119595, 0.0002135889693301, 0.0978891588054677, 0.0001661776072328, 3.38983336054e-05]|  0.7908472418785095|      0.00000177|[883, 126, 0, 63]                                                          | 
      64|[1.8462686791e-05, 0.0002766868997655, 0.0099803670794236, 0.000427949780409, 0.0002152581689354, 0.0978888951305902, 0.0001658762645238, 3.35410396918e-05]|  0.7907880544662476|      0.00000590|[897, 128, 0, 64]                                                          | 
      65|[1.8462686791e-05, 0.0002766868997655, 0.0099803670794236, 0.000427949780409, 0.0002152581689354, 0.0978888951305902, 0.0001658762645238, 3.35410396918e-05]|  0.7907880544662476|      0.00000177|[911, 130, 0, 65]                                                          | 
      66|[1.8462686791e-05, 0.0002766868997655, 0.0099803670794236, 0.000427949780409, 0.0002152581689354, 0.0978888951305902, 0.0001658762645238, 3.35410396918e-05]|  0.7907880544662476|      0.00000053|[925, 132, 0, 66]                                                          | 
      67|[1.87892885268e-05, 0.0002763436492743, 0.0099811202293714, 0.0004277395840189, 0.0002149283681087, 0.0978891278981235, 0.0001660915452166, 3.38317562911e-05]|  0.7906675934791565|      0.00000177|[939, 134, 0, 67]                                                          | 
      68|[1.87892885268e-05, 0.0002763436492743, 0.0099811202293714, 0.0004277395840189, 0.0002149283681087, 0.0978891278981235, 0.0001660915452166, 3.38317562911e-05]|  0.7906675934791565|      0.00000053|[953, 136, 0, 68]                                                          | 
      69|[1.87747923261e-05, 0.0002763219049737, 0.0099806730961112, 0.0004277033435185, 0.0002151935345291, 0.0978890771614215, 0.0001660335604139, 3.37665233875e-05]|  0.7906454205513000|      0.00000177|[967, 138, 0, 69]                                                          | 
      70|[1.83862131022e-05, 0.0002763372457157, 0.0099812389775187, 0.0004276727656849, 0.0002157424004276, 0.0978889787883003, 0.0001660094994207, 3.37414109954e-05]|  0.7906041145324707|      0.00000590|[981, 140, 0, 70]                                                          | 
      71|[1.83862131022e-05, 0.0002763372457157, 0.0099812389775187, 0.0004276727656849, 0.0002157424004276, 0.0978889787883003, 0.0001660094994207, 3.37414109954e-05]|  0.7906041145324707|      0.00000177|[995, 142, 0, 71]                                                          | 
      72|[1.80405394898e-05, 0.0002760510737478, 0.0099810555331052, 0.000426989411668, 0.000215762824268, 0.097888715599292, 0.0001660380571298, 3.3851029372e-05]|  0.7904742956161499|      0.00000590|[1009, 144, 0, 72]                                                         | 
      73|[2.16462353277e-05, 0.0002717574606739, 0.0099848507869658, 0.0004182366483894, 0.000214946415951, 0.097884828257956, 0.0001671498751807, 3.39305810545e-05]|  0.7901328206062317|      0.00001968|[1023, 146, 0, 73]                                                         | 
      74|[2.16462353277e-05, 0.0002717574606739, 0.0099848507869658, 0.0004182366483894, 0.000214946415951, 0.097884828257956, 0.0001671498751807, 3.39305810545e-05]|  0.7901328206062317|      0.00000590|[1037, 148, 0, 74]                                                         | 
      75|[2.16462353277e-05, 0.0002717574606739, 0.0099848507869658, 0.0004182366483894, 0.000214946415951, 0.097884828257956, 0.0001671498751807, 3.39305810545e-05]|  0.7901328206062317|      0.00000177|[1051, 150, 0, 75]                                                         | 
      76|[2.24121063779e-05, 0.0002717220024313, 0.0099848035093102, 0.0004181775513244, 0.0002148754994659, 0.0978847455220614, 0.0001655619922462, 3.3824206334e-05]|  0.7892234325408936|      0.00000590|[1065, 152, 0, 76]                                                         | 
      77|[2.24121063779e-05, 0.0002717220024313, 0.0099848035093102, 0.0004181775513244, 0.0002148754994659, 0.0978847455220614, 0.0001655619922462, 3.3824206334e-05]|  0.7892234325408936|      0.00000177|[1079, 154, 0, 77]                                                         | 
      78|[2.23367707006e-05, 0.0002716089989154, 0.0099846528379557, 0.0004179892121383, 0.0002165446990711, 0.097884481847184, 0.0001659507486795, 3.35905313524e-05]|  0.7890039086341858|      0.00000590|[1093, 156, 0, 78]                                                         | 
      79|[2.23367707006e-05, 0.0002716089989154, 0.0099846528379557, 0.0004179892121383, 0.0002165446990711, 0.097884481847184, 0.0001659507486795, 3.35905313524e-05]|  0.7890039086341858|      0.00000177|[1107, 158, 0, 79]                                                         | 
      80|[2.20563300557e-05, 0.0002718600096192, 0.0099849852691547, 0.0004178330513438, 0.0002167658849141, 0.0978850688244348, 0.0001660962783905, 3.38960343744e-05]|  0.7889757156372070|      0.00000590|[1121, 160, 0, 80]                                                         | 
