k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-0.062815416609639, 0.0773437556213722, 0.0153713418412171, -0.0601155511480657, -0.069238176554638, -0.1028113852225724, -0.0844862335180476, -0.0990829459943416, -0.0966935870428103, -0.1076156200303319, -0.1071887296941706, -0.112203879310214, -0.1172592252382929, -0.1224787760045077, -0.1279652429978578, -0.1322691052107904, -0.1400341857562387, -0.1471203029462628, -0.15381983064383, -0.1613661659170119, -0.1693110789248869, -0.1776036015525396, -0.1861770163654819, -0.1949514450733973, -0.2038365879691369, -0.2201934343497176, -0.1938473545583362, -0.2024659015773449, -0.2208820390562765, -0.2463884647640339, -0.2538118681227244, -0.2606554186039903, -0.2668426619004135, -0.2519599530991201, -0.2275837153505739, -0.2808877690889249, -0.2839418960185131, -0.2861597042354129, -0.287551712431476, -0.2881444797146395, -0.2646107823729767, -0.2664606181898677, -0.2856230519147732, -0.2835848723398652, -0.2810962236433805, -0.2782610180124335, -0.2751903503649082, -0.2741416901602413, -0.2688091506130202, -0.2602658908333373, -0.2628952078564302, -0.2485827404885693, -0.2583469251888807, -0.2568321272610483, -0.2559313150863615, -0.2557056393123456, -0.2321475894796589, -0.2297684327906256, -0.2593972181313263, -0.2620774644292328, -0.2447975556476302, -0.269337652503335, -0.2737323304079633, -0.2784676859033599, -0.2833834478490944, -0.2882939664781765, -0.2901384790696995, -0.2972425605496068, -0.3071906189124166, -0.303415970226055, -0.3000862367461492, -0.3047226392093295, -0.3028896493155497, -0.2990669260239044, -0.2930342558788159, -0.2846076020598516, -0.2767513957632532, -0.2600926180889382, -0.2378730381428003, -0.2252779224374655, -0.204331187270678, -0.1814380272766595, -0.1620338831883998, -0.1302906940956098, -0.1069553576369719, -0.0840910791115002, -0.0618848561395938, -0.0506278531102071, -0.0339885761424332, -0.0316396517057722, -0.0405146357094725, -0.0637599959617916, -0.1051851419488957, -0.1683462900218426, -0.2585097852693033, -0.3807813708752583, -0.5411148793904987, -0.7461723579645532, -1.003378274388011, -0.89219237196484]| 98.9815673828125000|      0.09000000|[2536, 169, 0, 169]                                                        | 
      35|[-0.062815416609639, 0.0773437556213722, 0.0153713418412171, -0.0601155511480657, -0.069238176554638, -0.1028113852225724, -0.0844862335180476, -0.0990829459943416, -0.0966935870428103, -0.1076156200303319, -0.1071887296941706, -0.112203879310214, -0.1172592252382929, -0.1224787760045077, -0.1279652429978578, -0.1322691052107904, -0.1400341857562387, -0.1471203029462628, -0.15381983064383, -0.1613661659170119, -0.1693110789248869, -0.1776036015525396, -0.1861770163654819, -0.1949514450733973, -0.2038365879691369, -0.2201934343497176, -0.1938473545583362, -0.2024659015773449, -0.2208820390562765, -0.2463884647640339, -0.2538118681227244, -0.2606554186039903, -0.2668426619004135, -0.2519599530991201, -0.2275837153505739, -0.2808877690889249, -0.2839418960185131, -0.2861597042354129, -0.287551712431476, -0.2881444797146395, -0.2646107823729767, -0.2664606181898677, -0.2856230519147732, -0.2835848723398652, -0.2810962236433805, -0.2782610180124335, -0.2751903503649082, -0.2741416901602413, -0.2688091506130202, -0.2602658908333373, -0.2628952078564302, -0.2485827404885693, -0.2583469251888807, -0.2568321272610483, -0.2559313150863615, -0.2557056393123456, -0.2321475894796589, -0.2297684327906256, -0.2593972181313263, -0.2620774644292328, -0.2447975556476302, -0.269337652503335, -0.2737323304079633, -0.2784676859033599, -0.2833834478490944, -0.2882939664781765, -0.2901384790696995, -0.2972425605496068, -0.3071906189124166, -0.303415970226055, -0.3000862367461492, -0.3047226392093295, -0.3028896493155497, -0.2990669260239044, -0.2930342558788159, -0.2846076020598516, -0.2767513957632532, -0.2600926180889382, -0.2378730381428003, -0.2252779224374655, -0.204331187270678, -0.1814380272766595, -0.1620338831883998, -0.1302906940956098, -0.1069553576369719, -0.0840910791115002, -0.0618848561395938, -0.0506278531102071, -0.0339885761424332, -0.0316396517057722, -0.0405146357094725, -0.0637599959617916, -0.1051851419488957, -0.1683462900218426, -0.2585097852693033, -0.3807813708752583, -0.5411148793904987, -0.7461723579645532, -1.003378274388011, -0.89219237196484]| 98.9815673828125000|      0.02700000|[2641, 176, 0, 176]                                                        | 
      36|[-0.0631386280928307, 0.0749939356333598, 0.0129620650558881, -0.0595378378434007, -0.0685999687264776, -0.1021536518673892, -0.0838491937430188, -0.0985043421124646, -0.0962073893942403, -0.107251107475962, -0.1069698927106212, -0.1121490979923285, -0.117381178109561, -0.1227845401196904, -0.1284565491835801, -0.1329427161606792, -0.1408823674765961, -0.1481313644283943, -0.1549787085017907, -0.1626550335889859, -0.1707099639654309, -0.1790909951832081, -0.1877304627691865, -0.1965481006536124, -0.2054537407950661, -0.1941149438093324, -0.1954402102260316, -0.2040163867245082, -0.2223721781094797, -0.2478022415361307, -0.2551354217398367, -0.261877181108419, -0.2679534419532542, -0.2529529676452313, -0.2284545720398631, -0.2816344038777361, -0.2845644702584824, -0.2866604657899894, -0.2879348256804483, -0.288415829423422, -0.2644552084584507, -0.2665318767286778, -0.2855606385830117, -0.2834945380009725, -0.2809413200046218, -0.2780528223497255, -0.2749401846940309, -0.2738606952383186, -0.268508075328651, -0.2599549003686965, -0.262583713284342, -0.2482792523220322, -0.2580589324255477, -0.2565660034360626, -0.255692252250317, -0.2554976100944439, -0.2319733373379261, -0.2296294896779375, -0.2592939485367794, -0.2620091341359443, -0.2447624234316316, -0.2693330821237473, -0.273754920255467, -0.2785134130959878, -0.2834478233902091, -0.2883721977636191, -0.2902256358596589, -0.2973337403911541, -0.3072811078508567, -0.3035013947341978, -0.3001627027533074, -0.3047868542646471, -0.3029390242549579, -0.2990996526191408, -0.2930493574935515, -0.2846049547486031, -0.2767317179304287, -0.2600574274215341, -0.2378245754156641, -0.225219042740003, -0.204265220157491, -0.1813686087183907, -0.1619647632499834, -0.13022552600626, -0.1068974753241411, -0.0840432720318185, -0.0618491523025371, -0.0506053230074103, -0.0339791726957221, -0.0316421036721106, -0.0405264145380659, -0.0637773788557212, -0.1052033967917669, -0.1683600109672322, -0.2585134110586077, -0.3807699214920213, -0.5410849503409383, -0.7461234154098402, -1.0033142984570405, -0.8921238999504492]| 98.9765548706054688|      0.09000000|[2656, 177, 0, 177]                                                        | 
      37|[-0.0631048591402684, 0.0770962908732727, -0.0056598210931607, -0.0589793902267603, -0.0672379557944005, -0.1001836093928213, -0.0814763260824218, -0.0959318086707572, -0.0936273285378235, -0.1048380353183108, -0.1048761356735479, -0.1105019539019442, -0.1162815252660112, -0.1223066423596978, -0.1286488293583952, -0.133829293575028, -0.1424651784810783, -0.1503927052793585, -0.1578840589131015, -0.1661560397582306, -0.1747474741034359, -0.1835980590712215, -0.1926352200230121, -0.2017764948304234, -0.210932013009598, -0.1997718683737237, -0.2012090406483436, -0.2098365022870365, -0.228190411934746, -0.2535738994537793, -0.2608249868321619, -0.2674587193013468, -0.2734107268135672, -0.2582793402165209, -0.2336525571376291, -0.2697815741606364, -0.2895468397447249, -0.2915702908356048, -0.2928037209615545, -0.2932800676259938, -0.2693545058336826, -0.2715081427924276, -0.2906567281435503, -0.2887530255384757, -0.2864033294643558, -0.2837569305097146, -0.2809214279095322, -0.2801496902733113, -0.2751302784887283, -0.2669300119202793, -0.2699252406643913, -0.2559942419171474, -0.266147867592145, -0.2650228743495682, -0.2645047924611005, -0.2646476904772679, -0.2414375183662326, -0.2393797050146179, -0.2692983152848143, -0.2722328720537848, -0.2551688523796764, -0.2798846865660457, -0.2844144454263893, -0.2792137907223324, -0.2942180083094472, -0.2991511007934781, -0.3009878374817874, -0.30805918177994, -0.3179558256869387, -0.3141181088690101, -0.3107212148151417, -0.3152942478930059, -0.3134096408861677, -0.3095548251280958, -0.3035169007602652, -0.2951183973170841, -0.2873292868670747, -0.2707807798537851, -0.2487173093472055, -0.2363250039063252, -0.2156266328614819, -0.1930240958385422, -0.1739472908114691, -0.1425603663784648, -0.1196002477179638, -0.0971181869566189, -0.0752875633595325, -0.0643847136107143, -0.0480627583976049, -0.0459791832716103, -0.0550537083915276, -0.0784215434477488, -0.1198849698176491, -0.182999058873035, -0.2730371668176085, -0.3951227460309674, -0.555240971518707, -0.7601022273220788, -1.0172001513378164, -0.9060888342250034]| 98.9757995605468750|      0.30000000|[2671, 178, 0, 178]                                                        | 
      38|[-0.0631048591402684, 0.0770962908732727, -0.0056598210931607, -0.0589793902267603, -0.0672379557944005, -0.1001836093928213, -0.0814763260824218, -0.0959318086707572, -0.0936273285378235, -0.1048380353183108, -0.1048761356735479, -0.1105019539019442, -0.1162815252660112, -0.1223066423596978, -0.1286488293583952, -0.133829293575028, -0.1424651784810783, -0.1503927052793585, -0.1578840589131015, -0.1661560397582306, -0.1747474741034359, -0.1835980590712215, -0.1926352200230121, -0.2017764948304234, -0.210932013009598, -0.1997718683737237, -0.2012090406483436, -0.2098365022870365, -0.228190411934746, -0.2535738994537793, -0.2608249868321619, -0.2674587193013468, -0.2734107268135672, -0.2582793402165209, -0.2336525571376291, -0.2697815741606364, -0.2895468397447249, -0.2915702908356048, -0.2928037209615545, -0.2932800676259938, -0.2693545058336826, -0.2715081427924276, -0.2906567281435503, -0.2887530255384757, -0.2864033294643558, -0.2837569305097146, -0.2809214279095322, -0.2801496902733113, -0.2751302784887283, -0.2669300119202793, -0.2699252406643913, -0.2559942419171474, -0.266147867592145, -0.2650228743495682, -0.2645047924611005, -0.2646476904772679, -0.2414375183662326, -0.2393797050146179, -0.2692983152848143, -0.2722328720537848, -0.2551688523796764, -0.2798846865660457, -0.2844144454263893, -0.2792137907223324, -0.2942180083094472, -0.2991511007934781, -0.3009878374817874, -0.30805918177994, -0.3179558256869387, -0.3141181088690101, -0.3107212148151417, -0.3152942478930059, -0.3134096408861677, -0.3095548251280958, -0.3035169007602652, -0.2951183973170841, -0.2873292868670747, -0.2707807798537851, -0.2487173093472055, -0.2363250039063252, -0.2156266328614819, -0.1930240958385422, -0.1739472908114691, -0.1425603663784648, -0.1196002477179638, -0.0971181869566189, -0.0752875633595325, -0.0643847136107143, -0.0480627583976049, -0.0459791832716103, -0.0550537083915276, -0.0784215434477488, -0.1198849698176491, -0.182999058873035, -0.2730371668176085, -0.3951227460309674, -0.555240971518707, -0.7601022273220788, -1.0172001513378164, -0.9060888342250034]| 98.9757995605468750|      0.09000000|[2776, 185, 0, 185]                                                        | 
      39|[-0.0722544822437082, 0.0849761534350947, 0.001269253786575, -0.0603090669405547, -0.0686992548142662, -0.1016832295426647, -0.0829300473961591, -0.0972681299054602, -0.0947896550832781, -0.1057856741987723, -0.1055843255246866, -0.1109611342027667, -0.1164960249057076, -0.1222929478460431, -0.1284335706616966, -0.133447067585431, -0.1419563128484959, -0.1498010480384834, -0.1572548658218021, -0.1655340160463183, -0.1741750153789446, -0.1831137249409157, -0.1922724630990069, -0.2015626587435095, -0.2108876044860622, -0.1999101016876428, -0.2015356456672704, -0.2103497822139997, -0.2288815322729066, -0.2544273853472374, -0.2618194036008246, -0.268567508186523, -0.2746031658118268, -0.2595216003159095, -0.2349088217674029, -0.2710151919357786, -0.2907214798880151, -0.292651071125672, -0.293758282537336, -0.2940795692899991, -0.2699745153859044, -0.2719294043237284, -0.2908657877971211, -0.288742700985544, -0.2861730114416967, -0.2833127088501511, -0.2802760378380917, -0.2793222778612751, -0.2741459888053267, -0.2658194059083447, -0.2687235521195666, -0.2547404866196356, -0.2648838232756595, -0.263791950774219, -0.2633508159210193, -0.2636136264916966, -0.2403640722414405, -0.2391217755477203, -0.2688535753733419, -0.2720453028432462, -0.2552579436648665, -0.2802618468302248, -0.2850821803129089, -0.2801650802126633, -0.2954359142070944, -0.3006086333120214, -0.3026481083310302, -0.3098758647631298, -0.3198739455309879, -0.3160751677755653, -0.3126486665113886, -0.317119318483718, -0.3150574847490515, -0.3109510026975001, -0.304590146767119, -0.2958036435127283, -0.2875708855053149, -0.2705358645721299, -0.2479592132953375, -0.2350466396903477, -0.2138437220795694, -0.1907781148251398, -0.1713079845679601, -0.1396276544084037, -0.1165053284592351, -0.0940236192721622, -0.0723860811965354, -0.0618964969926383, -0.0462308628422354, -0.0450627904381501, -0.0553188344207899, -0.0801288042939092, -0.1232739674506592, -0.1882689164621904, -0.2803226960995525, -0.4044656940057685, -0.5665557501074192, -0.773135476737536, -1.031483447058632, -0.8219337366212055]| 98.9722137451171875|      0.30000000|[2806, 187, 0, 187]                                                        | 
      40|[-0.0722544822437082, 0.0849761534350947, 0.001269253786575, -0.0603090669405547, -0.0686992548142662, -0.1016832295426647, -0.0829300473961591, -0.0972681299054602, -0.0947896550832781, -0.1057856741987723, -0.1055843255246866, -0.1109611342027667, -0.1164960249057076, -0.1222929478460431, -0.1284335706616966, -0.133447067585431, -0.1419563128484959, -0.1498010480384834, -0.1572548658218021, -0.1655340160463183, -0.1741750153789446, -0.1831137249409157, -0.1922724630990069, -0.2015626587435095, -0.2108876044860622, -0.1999101016876428, -0.2015356456672704, -0.2103497822139997, -0.2288815322729066, -0.2544273853472374, -0.2618194036008246, -0.268567508186523, -0.2746031658118268, -0.2595216003159095, -0.2349088217674029, -0.2710151919357786, -0.2907214798880151, -0.292651071125672, -0.293758282537336, -0.2940795692899991, -0.2699745153859044, -0.2719294043237284, -0.2908657877971211, -0.288742700985544, -0.2861730114416967, -0.2833127088501511, -0.2802760378380917, -0.2793222778612751, -0.2741459888053267, -0.2658194059083447, -0.2687235521195666, -0.2547404866196356, -0.2648838232756595, -0.263791950774219, -0.2633508159210193, -0.2636136264916966, -0.2403640722414405, -0.2391217755477203, -0.2688535753733419, -0.2720453028432462, -0.2552579436648665, -0.2802618468302248, -0.2850821803129089, -0.2801650802126633, -0.2954359142070944, -0.3006086333120214, -0.3026481083310302, -0.3098758647631298, -0.3198739455309879, -0.3160751677755653, -0.3126486665113886, -0.317119318483718, -0.3150574847490515, -0.3109510026975001, -0.304590146767119, -0.2958036435127283, -0.2875708855053149, -0.2705358645721299, -0.2479592132953375, -0.2350466396903477, -0.2138437220795694, -0.1907781148251398, -0.1713079845679601, -0.1396276544084037, -0.1165053284592351, -0.0940236192721622, -0.0723860811965354, -0.0618964969926383, -0.0462308628422354, -0.0450627904381501, -0.0553188344207899, -0.0801288042939092, -0.1232739674506592, -0.1882689164621904, -0.2803226960995525, -0.4044656940057685, -0.5665557501074192, -0.773135476737536, -1.031483447058632, -0.8219337366212055]| 98.9722137451171875|      0.09000000|[2911, 194, 0, 194]                                                        | 
      41|[-0.0541908699614321, 0.0746081583070591, -0.0051958948598095, -0.0591411320869712, -0.0675132844333639, -0.1005636085610385, -0.0819458197621241, -0.0964706055556962, -0.0942115836850832, -0.1054416548737879, -0.1054721579723985, -0.1110638554956997, -0.1167844088827296, -0.1227282766264837, -0.128970516310188, -0.1340365493149795, -0.1425482202076899, -0.1503467419491641, -0.1577093917507465, -0.1658579800381502, -0.1743360921002142, -0.1830877809424354, -0.1920442912946691, -0.2011263321382417, -0.2102464665424591, -0.1990764193792036, -0.2005299573343179, -0.20919997881396, -0.2276217141818493, -0.2530965394743658, -0.260459948662614, -0.2672237548812592, -0.2733197400904869, -0.2583418765483458, -0.2338734084118363, -0.2701605137165943, -0.2900784929198554, -0.2922441466360193, -0.2936042877529949, -0.294187171055193, -0.2703437256768598, -0.2725513815277197, -0.2917229015412534, -0.2898088630036494, -0.2874142678081806, -0.2846880839328675, -0.2817386138176226, -0.2808204877559098, -0.2756250965754642, -0.2672231399962888, -0.269995856219551, -0.2558273449536553, -0.265735116486531, -0.2643632928429434, -0.2636053213222637, -0.2635235557316444, -0.2399123017758523, -0.2393401718410689, -0.2676754270543285, -0.2705287457774762, -0.2534376874297885, -0.2781861444125829, -0.2828122128537667, -0.2777738608407336, -0.2930066917518461, -0.2982327865833389, -0.300422536320528, -0.3078998876682858, -0.3182457510610294, -0.31488785244845, -0.3119859420239051, -0.3170509738495171, -0.3156347191210824, -0.3122017689152087, -0.3065146742268969, -0.2983703389588768, -0.2907128414435051, -0.2741482443484438, -0.2518978146476119, -0.2391279801970206, -0.2178470391749087, -0.1944497043654575, -0.1743683694542994, -0.141782110859939, -0.1174583591735347, -0.093498020683297, -0.0701473100168444, -0.0577831078135278, -0.0401918557410274, -0.0372027762230384, -0.0459520017472403, -0.0698427543765689, -0.1129742801768589, -0.1793873084379509, -0.2747360258535773, -0.404732633931264, -0.5760185797866699, -0.7960702264600168, -1.073269823445513, -0.8892466775763676]| 98.9570846557617188|      0.30000000|[2926, 195, 0, 195]                                                        | 
      42|[-0.0541908699614321, 0.0746081583070591, -0.0051958948598095, -0.0591411320869712, -0.0675132844333639, -0.1005636085610385, -0.0819458197621241, -0.0964706055556962, -0.0942115836850832, -0.1054416548737879, -0.1054721579723985, -0.1110638554956997, -0.1167844088827296, -0.1227282766264837, -0.128970516310188, -0.1340365493149795, -0.1425482202076899, -0.1503467419491641, -0.1577093917507465, -0.1658579800381502, -0.1743360921002142, -0.1830877809424354, -0.1920442912946691, -0.2011263321382417, -0.2102464665424591, -0.1990764193792036, -0.2005299573343179, -0.20919997881396, -0.2276217141818493, -0.2530965394743658, -0.260459948662614, -0.2672237548812592, -0.2733197400904869, -0.2583418765483458, -0.2338734084118363, -0.2701605137165943, -0.2900784929198554, -0.2922441466360193, -0.2936042877529949, -0.294187171055193, -0.2703437256768598, -0.2725513815277197, -0.2917229015412534, -0.2898088630036494, -0.2874142678081806, -0.2846880839328675, -0.2817386138176226, -0.2808204877559098, -0.2756250965754642, -0.2672231399962888, -0.269995856219551, -0.2558273449536553, -0.265735116486531, -0.2643632928429434, -0.2636053213222637, -0.2635235557316444, -0.2399123017758523, -0.2393401718410689, -0.2676754270543285, -0.2705287457774762, -0.2534376874297885, -0.2781861444125829, -0.2828122128537667, -0.2777738608407336, -0.2930066917518461, -0.2982327865833389, -0.300422536320528, -0.3078998876682858, -0.3182457510610294, -0.31488785244845, -0.3119859420239051, -0.3170509738495171, -0.3156347191210824, -0.3122017689152087, -0.3065146742268969, -0.2983703389588768, -0.2907128414435051, -0.2741482443484438, -0.2518978146476119, -0.2391279801970206, -0.2178470391749087, -0.1944497043654575, -0.1743683694542994, -0.141782110859939, -0.1174583591735347, -0.093498020683297, -0.0701473100168444, -0.0577831078135278, -0.0401918557410274, -0.0372027762230384, -0.0459520017472403, -0.0698427543765689, -0.1129742801768589, -0.1793873084379509, -0.2747360258535773, -0.404732633931264, -0.5760185797866699, -0.7960702264600168, -1.073269823445513, -0.8892466775763676]| 98.9570846557617188|      0.09000000|[3031, 202, 0, 202]                                                        | 
      43|[-0.0645313594085489, 0.0830124029758409, 0.0019198911040239, -0.0605002360329864, -0.0689965928175589, -0.1020754803757663, -0.0834006536570921, -0.0977964789809266, -0.095352380730165, -0.1063579555063131, -0.1061411294224665, -0.1114783646764001, -0.1169515448905331, -0.122667452221984, -0.1287112938765185, -0.1336163172152657, -0.1420098260615567, -0.149736172398974, -0.1570735714844215, -0.1652427492184742, -0.1749896988814846, -0.1826381708250782, -0.1917295924199515, -0.2009727131862151, -0.2102727462900034, -0.1992936738565239, -0.2009414046465351, -0.2098011250095095, -0.2284007386817835, -0.2540348944075346, -0.2615331435631416, -0.2684022962183991, -0.2745701918704112, -0.259628010672148, -0.2351574096905273, -0.2714042064229334, -0.2912445573284632, -0.2932972944688823, -0.294512366728039, -0.2949221732175937, -0.2708826743673785, -0.272877076993737, -0.2918245066077009, -0.2896823153142162, -0.2870625078247211, -0.2841210921300968, -0.2809732545556181, -0.27988016098002, -0.2745392025095551, -0.2660263668555976, -0.2687273029048205, -0.254529496421679, -0.2644526924026201, -0.2631419922745117, -0.2624904915296226, -0.2625588139852151, -0.2391381415155177, -0.2387925885679226, -0.2673845984137558, -0.2705178022506448, -0.2537216111865854, -0.2786541345010923, -0.2836937415684384, -0.2789379848387571, -0.2944286116592894, -0.2998772133072811, -0.3022440788284968, -0.3098437860555391, -0.3202489674785357, -0.316880533279331, -0.3138932489800323, -0.3187952806122199, -0.3171381535025302, -0.3133890757440055, -0.3073163592020554, -0.2987260398629146, -0.2905748607362825, -0.2734851600794082, -0.2506980695401698, -0.2374033307434849, -0.2156357254801932, -0.1918191814251496, -0.1714174154361387, -0.1386421067410345, -0.1142935001505895, -0.0905042058032686, -0.0675494075810351, -0.0558302807203363, -0.0391505856470351, -0.037347195730744, -0.0475511040282743, -0.0731440116441633, -0.1181831631457317, -0.1866421487784162, -0.2840776317925483, -0.4160679984741655, -0.5890780049544093, -0.8103571021848093, -0.9905240404145261, -0.9032901409704134]| 98.9548110961914062|      0.30000000|[3046, 203, 0, 203]                                                        | 
      44|[-0.0645313594085489, 0.0830124029758409, 0.0019198911040239, -0.0605002360329864, -0.0689965928175589, -0.1020754803757663, -0.0834006536570921, -0.0977964789809266, -0.095352380730165, -0.1063579555063131, -0.1061411294224665, -0.1114783646764001, -0.1169515448905331, -0.122667452221984, -0.1287112938765185, -0.1336163172152657, -0.1420098260615567, -0.149736172398974, -0.1570735714844215, -0.1652427492184742, -0.1749896988814846, -0.1826381708250782, -0.1917295924199515, -0.2009727131862151, -0.2102727462900034, -0.1992936738565239, -0.2009414046465351, -0.2098011250095095, -0.2284007386817835, -0.2540348944075346, -0.2615331435631416, -0.2684022962183991, -0.2745701918704112, -0.259628010672148, -0.2351574096905273, -0.2714042064229334, -0.2912445573284632, -0.2932972944688823, -0.294512366728039, -0.2949221732175937, -0.2708826743673785, -0.272877076993737, -0.2918245066077009, -0.2896823153142162, -0.2870625078247211, -0.2841210921300968, -0.2809732545556181, -0.27988016098002, -0.2745392025095551, -0.2660263668555976, -0.2687273029048205, -0.254529496421679, -0.2644526924026201, -0.2631419922745117, -0.2624904915296226, -0.2625588139852151, -0.2391381415155177, -0.2387925885679226, -0.2673845984137558, -0.2705178022506448, -0.2537216111865854, -0.2786541345010923, -0.2836937415684384, -0.2789379848387571, -0.2944286116592894, -0.2998772133072811, -0.3022440788284968, -0.3098437860555391, -0.3202489674785357, -0.316880533279331, -0.3138932489800323, -0.3187952806122199, -0.3171381535025302, -0.3133890757440055, -0.3073163592020554, -0.2987260398629146, -0.2905748607362825, -0.2734851600794082, -0.2506980695401698, -0.2374033307434849, -0.2156357254801932, -0.1918191814251496, -0.1714174154361387, -0.1386421067410345, -0.1142935001505895, -0.0905042058032686, -0.0675494075810351, -0.0558302807203363, -0.0391505856470351, -0.037347195730744, -0.0475511040282743, -0.0731440116441633, -0.1181831631457317, -0.1866421487784162, -0.2840776317925483, -0.4160679984741655, -0.5890780049544093, -0.8103571021848093, -0.9905240404145261, -0.9032901409704134]| 98.9548110961914062|      0.09000000|[3151, 210, 0, 210]                                                        | 
      45|[-0.0736809825119887, 0.0908922655376628, 0.0088489659837596, -0.0618299127467809, -0.0704578918374246, -0.1035751005256097, -0.0848543749708294, -0.0991328002156297, -0.0965147072756196, -0.1073055943867746, -0.1068493192736052, -0.1119375449772226, -0.1171660445302296, -0.1226537577083294, -0.1284960351798199, -0.1332340912256688, -0.1415009604289742, -0.149144515158099, -0.1564443783931221, -0.1646207255065618, -0.1744172401569933, -0.1821538366947724, -0.1913668354959463, -0.2007588770993011, -0.2102283377664676, -0.1994319071704429, -0.2012680096654619, -0.2103144049364727, -0.2290918590199441, -0.2548883803009927, -0.2625275603318042, -0.2695110851035752, -0.2757626308686708, -0.2608702707715367, -0.2364136743203011, -0.2726378241980756, -0.2924191974717533, -0.2900344053630557, -0.2954669283038206, -0.2957216748815989, -0.2715026839196003, -0.2732983385250379, -0.2920335662612717, -0.2896719907612845, -0.286832189802062, -0.2836768704705334, -0.2803278644841776, -0.2790527485679838, -0.2735549128261535, -0.264915760843663, -0.2675256143599958, -0.2532757411241672, -0.2631886480861346, -0.2619110686991626, -0.2613365149895414, -0.2615247499996438, -0.2382647871354987, -0.2381172618308131, -0.2669398585022834, -0.2703302330401061, -0.2538107024717755, -0.2790312947652714, -0.284361476454958, -0.2798892743290881, -0.2956465175569365, -0.3013347458258244, -0.3039043496777396, -0.3116604690387289, -0.3221670873225849, -0.3188375921858861, -0.3158207006762792, -0.320620351202932, -0.3187859973654139, -0.3147852533134098, -0.3083896052089092, -0.2994112860585587, -0.2908164593745228, -0.2732402447977529, -0.2499399734883017, -0.2361249665275074, -0.2138528146982807, -0.1895732004117473, -0.1687781091926296, -0.1357093947709734, -0.113977008101566, -0.0874096381188119, -0.0646479254180379, -0.0533420641022603, -0.0373186900916655, -0.0364308028972839, -0.0478162300575366, -0.0748512724903236, -0.1215721607787418, -0.1919120063675716, -0.2913631610744923, -0.4254109464489666, -0.6003927835431215, -0.8233903516002665, -1.0048073361353418, -0.8191350433666155]| 98.9248809814453125|      0.30000000|[3196, 213, 0, 213]                                                        | 
      46|[-0.0736809825119887, 0.0908922655376628, 0.0088489659837596, -0.0618299127467809, -0.0704578918374246, -0.1035751005256097, -0.0848543749708294, -0.0991328002156297, -0.0965147072756196, -0.1073055943867746, -0.1068493192736052, -0.1119375449772226, -0.1171660445302296, -0.1226537577083294, -0.1284960351798199, -0.1332340912256688, -0.1415009604289742, -0.149144515158099, -0.1564443783931221, -0.1646207255065618, -0.1744172401569933, -0.1821538366947724, -0.1913668354959463, -0.2007588770993011, -0.2102283377664676, -0.1994319071704429, -0.2012680096654619, -0.2103144049364727, -0.2290918590199441, -0.2548883803009927, -0.2625275603318042, -0.2695110851035752, -0.2757626308686708, -0.2608702707715367, -0.2364136743203011, -0.2726378241980756, -0.2924191974717533, -0.2900344053630557, -0.2954669283038206, -0.2957216748815989, -0.2715026839196003, -0.2732983385250379, -0.2920335662612717, -0.2896719907612845, -0.286832189802062, -0.2836768704705334, -0.2803278644841776, -0.2790527485679838, -0.2735549128261535, -0.264915760843663, -0.2675256143599958, -0.2532757411241672, -0.2631886480861346, -0.2619110686991626, -0.2613365149895414, -0.2615247499996438, -0.2382647871354987, -0.2381172618308131, -0.2669398585022834, -0.2703302330401061, -0.2538107024717755, -0.2790312947652714, -0.284361476454958, -0.2798892743290881, -0.2956465175569365, -0.3013347458258244, -0.3039043496777396, -0.3116604690387289, -0.3221670873225849, -0.3188375921858861, -0.3158207006762792, -0.320620351202932, -0.3187859973654139, -0.3147852533134098, -0.3083896052089092, -0.2994112860585587, -0.2908164593745228, -0.2732402447977529, -0.2499399734883017, -0.2361249665275074, -0.2138528146982807, -0.1895732004117473, -0.1687781091926296, -0.1357093947709734, -0.113977008101566, -0.0874096381188119, -0.0646479254180379, -0.0533420641022603, -0.0373186900916655, -0.0364308028972839, -0.0478162300575366, -0.0748512724903236, -0.1215721607787418, -0.1919120063675716, -0.2913631610744923, -0.4254109464489666, -0.6003927835431215, -0.8233903516002665, -1.0048073361353418, -0.8191350433666155]| 98.9248809814453125|      0.09000000|[3301, 220, 0, 220]                                                        | 
