k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     269|[3.7920021705695355, 4.628722519205002, 7.686308661560393, 39.89745158166899, 162.51734993402127, 22.853191134638127, 0.6756884850416462, 0.043711138197541, 1.7442914303136512, 16.008332607519677, 3.2747715797854835, 14.270143129782427, 0.2280774817673612, -0.5827662634860462, 37.16429950069604, 0.6281613052520654, -0.4664088764516054, 0.2370436237611969, -1.9434373572993962, 11.756210484143612, 0.4264191877598962, 0.4856106884620268, -0.9309159327208181, 37.66682408247862, -1.191668070829166, -0.4666967076586661, -0.0142485326596781, 0.3707605220161332, -0.5315853638025874, 3.8135033389853907, -2.042598768881634, -1.0056151648136438, -1.1090375369733911, 0.6560175022157716, -0.3426134085207013, 0.4698374819534445, 0.4546455033105985, -1.2834926962209283, -0.5767073015103279, -0.3178361670714853, 0.0440831917180913, -0.3272162603742377, -0.8530781628519234, -2.1857891158401617, -0.6725228664595105, -0.1326842282252447, 3.239481211650418, -0.7154295895289952, -1.7471492166516034, -0.8735373058884579, -0.8617167925623723, -1.9129062198355515, -0.9209500178226153, -1.946151896240028, -2.050058371916574, -0.5880830158171011, -1.4040432557538303, -1.3925986576092289, -1.9201463646354386, -1.0140772813634573, -1.8044370177858045, -1.8376248369790846, -0.8715676677256314, -1.386212347039284, -0.9449858383345418, -1.199827879442048, 0.3995321858395948, -0.4072834491493995, 5.237717794801389, 36.79976341292503, -0.9151538882765453, -2.0370964698987413, -0.626045008279458, -1.493597333614598, -0.4307872856319466, -0.8041119078177477, -0.1215940634615253, -2.3557584164580083, -0.7615907410253785, -0.636883220304735, -1.2558770548384417, -0.912858771674922, -0.8464271030229429, -1.8969610262337424, 0.0521209011086785, -0.522975270167517, -2.4883532478996537, -2.682259383284918, -1.4662932578689651, -2.613393522150591, -0.8250465613536824, -2.1969711350125, -0.0143782847089631, -1.5216119624516948, -2.723205856058921, -3.1503538109670415, -1.2589968917609713, -2.3287032914854353, -2.0146138312811948]|308.6159973144531250|      0.30000000|[34433, 0, 0, 538]                                                         | 
     270|[3.7920021705695355, 4.628722519205002, 7.686308661560393, 39.89745158166899, 162.51734993402127, 22.853191134638127, 0.6756884850416462, 0.043711138197541, 1.7442914303136512, 16.008332607519677, 3.2747715797854835, 14.270143129782427, 0.2280774817673612, -0.5827662634860462, 37.16429950069604, 0.6281613052520654, -0.4664088764516054, 0.2370436237611969, -1.9434373572993962, 11.756210484143612, 0.4264191877598962, 0.4856106884620268, -0.9309159327208181, 37.66682408247862, -1.191668070829166, -0.4666967076586661, -0.0142485326596781, 0.3707605220161332, -0.5315853638025874, 3.8135033389853907, -2.042598768881634, -1.0056151648136438, -1.1090375369733911, 0.6560175022157716, -0.3426134085207013, 0.4698374819534445, 0.4546455033105985, -1.2834926962209283, -0.5767073015103279, -0.3178361670714853, 0.0440831917180913, -0.3272162603742377, -0.8530781628519234, -2.1857891158401617, -0.6725228664595105, -0.1326842282252447, 3.239481211650418, -0.7154295895289952, -1.7471492166516034, -0.8735373058884579, -0.8617167925623723, -1.9129062198355515, -0.9209500178226153, -1.946151896240028, -2.050058371916574, -0.5880830158171011, -1.4040432557538303, -1.3925986576092289, -1.9201463646354386, -1.0140772813634573, -1.8044370177858045, -1.8376248369790846, -0.8715676677256314, -1.386212347039284, -0.9449858383345418, -1.199827879442048, 0.3995321858395948, -0.4072834491493995, 5.237717794801389, 36.79976341292503, -0.9151538882765453, -2.0370964698987413, -0.626045008279458, -1.493597333614598, -0.4307872856319466, -0.8041119078177477, -0.1215940634615253, -2.3557584164580083, -0.7615907410253785, -0.636883220304735, -1.2558770548384417, -0.912858771674922, -0.8464271030229429, -1.8969610262337424, 0.0521209011086785, -0.522975270167517, -2.4883532478996537, -2.682259383284918, -1.4662932578689651, -2.613393522150591, -0.8250465613536824, -2.1969711350125, -0.0143782847089631, -1.5216119624516948, -2.723205856058921, -3.1503538109670415, -1.2589968917609713, -2.3287032914854353, -2.0146138312811948]|308.6159973144531250|      0.09000000|[34561, 0, 0, 540]                                                         | 
     271|[3.7932841536722073, 4.629069580316827, 7.683917018669522, 39.899474002190814, 162.50996996956158, 22.85326016402725, 0.6745134836616125, 0.0453052780426515, 1.7425317009655281, 16.013997934941997, 3.273347069055053, 14.271428086132419, 0.2269512287212658, -0.5804553886141366, 37.175357657074606, 0.623870447899749, -0.462600996234396, 0.2351276333862145, -1.939762097416812, 11.758360417161402, 0.416022370992144, 0.4927920372068066, -0.9294329486697097, 37.66522931853097, -1.1902149083089735, -0.4631622162519125, -0.007353533941625, 0.3758268320716871, -0.5305811865405121, 3.8158672319559974, -2.0509181365362554, -1.0093575488394708, -1.1100216768302735, 0.661776076913892, -0.3381656871101586, 0.4729825065995181, 0.4543801259406564, -1.2818180766011937, -0.5722658446410833, -0.3168137374003468, 0.0433994904701831, -0.3292576680022226, -0.8582969346038934, -2.1970354273184785, -0.6753558223731287, -0.1387881242955165, 3.237131057550432, -0.7177207436453873, -1.7509891839583067, -0.8719306777061138, -0.8641279322256812, -1.9146986234720518, -0.9195630721046473, -1.9505522096062324, -2.047796832926732, -0.5861394272110192, -1.4068012751247885, -1.3979468831990705, -1.9215694836206967, -1.016992653504163, -1.8010273229055573, -1.8308790449850494, -0.874233206997761, -1.3829700792779045, -0.9455040452489629, -1.1946108148043573, 0.4045175383520438, -0.4138135528887505, 5.241082241607179, 36.78978675954285, -0.9136483960214536, -2.0318582917126227, -0.6210336001553389, -1.5054322176770074, -0.4305717166884153, -0.7950861506167317, -0.1170351570367347, -2.3563535820492296, -0.7615162134133643, -0.6378966749366373, -1.256487687020075, -0.9161991144554972, -0.840290107282708, -1.902887058318714, 0.0568892452166938, -0.5228593842298142, -2.489151798043026, -2.681016765557661, -1.473543017844786, -2.619080232273564, -0.832311715160339, -2.2042620380256994, -0.023053769627021, -1.519316084900035, -2.7234323365960154, -3.15024531204717, -1.2625458328703008, -2.328670844006847, -2.011011339123825]|308.5686035156250000|      0.30000000|[34689, 0, 0, 542]                                                         | 
     272|[3.7932841536722073, 4.629069580316827, 7.683917018669522, 39.899474002190814, 162.50996996956158, 22.85326016402725, 0.6745134836616125, 0.0453052780426515, 1.7425317009655281, 16.013997934941997, 3.273347069055053, 14.271428086132419, 0.2269512287212658, -0.5804553886141366, 37.175357657074606, 0.623870447899749, -0.462600996234396, 0.2351276333862145, -1.939762097416812, 11.758360417161402, 0.416022370992144, 0.4927920372068066, -0.9294329486697097, 37.66522931853097, -1.1902149083089735, -0.4631622162519125, -0.007353533941625, 0.3758268320716871, -0.5305811865405121, 3.8158672319559974, -2.0509181365362554, -1.0093575488394708, -1.1100216768302735, 0.661776076913892, -0.3381656871101586, 0.4729825065995181, 0.4543801259406564, -1.2818180766011937, -0.5722658446410833, -0.3168137374003468, 0.0433994904701831, -0.3292576680022226, -0.8582969346038934, -2.1970354273184785, -0.6753558223731287, -0.1387881242955165, 3.237131057550432, -0.7177207436453873, -1.7509891839583067, -0.8719306777061138, -0.8641279322256812, -1.9146986234720518, -0.9195630721046473, -1.9505522096062324, -2.047796832926732, -0.5861394272110192, -1.4068012751247885, -1.3979468831990705, -1.9215694836206967, -1.016992653504163, -1.8010273229055573, -1.8308790449850494, -0.874233206997761, -1.3829700792779045, -0.9455040452489629, -1.1946108148043573, 0.4045175383520438, -0.4138135528887505, 5.241082241607179, 36.78978675954285, -0.9136483960214536, -2.0318582917126227, -0.6210336001553389, -1.5054322176770074, -0.4305717166884153, -0.7950861506167317, -0.1170351570367347, -2.3563535820492296, -0.7615162134133643, -0.6378966749366373, -1.256487687020075, -0.9161991144554972, -0.840290107282708, -1.902887058318714, 0.0568892452166938, -0.5228593842298142, -2.489151798043026, -2.681016765557661, -1.473543017844786, -2.619080232273564, -0.832311715160339, -2.2042620380256994, -0.023053769627021, -1.519316084900035, -2.7234323365960154, -3.15024531204717, -1.2625458328703008, -2.328670844006847, -2.011011339123825]|308.5686035156250000|      0.09000000|[34817, 0, 0, 544]                                                         | 
     273|[3.79327831074173, 4.629060815921111, 7.683905332808568, 39.89945939486462, 162.50995244077015, 22.85323971376967, 0.6744901119397035, 0.0452789848527755, 1.742502486313142, 16.10398189741825, 3.2733120114721896, 14.271390107081588, 0.2269103282061062, -0.5804992105972633, 37.17531091363079, 0.6238207829879641, -0.462653582614148, 0.2350721255457713, -1.9398205267215842, 11.758590496561755, 0.4159580987477995, 0.492724843505409, -0.9295030638354365, 37.66515628190091, -1.1902908664106344, -0.4632410958179025, -0.0074353349719442, 0.3757421095770388, -0.5306688305067655, 3.815776666539967, -2.051011623423891, -1.0094539571987116, -1.1101210066538434, 0.661673825625993, -0.3382708598696627, 0.4728744123902369, 0.45426911025977, -1.2819320137464092, -0.5723827032506279, -0.3169335174814965, 0.0432767889247043, -0.3293832910193064, -0.8584254790925824, -2.1971668932496686, -0.675490209775924, -0.1389254331553649, 3.2369908272189787, -0.7178638954484459, -1.7511352572184185, -0.8720796724378306, -0.8642798484290031, -1.9148534611324268, -0.9197208312366274, -1.9507128901952657, -2.0479604349873703, -0.5863059507432626, -1.406970720114085, -1.3981192496599721, -1.9217447715532034, -1.0171708628937228, -1.8012084537376185, -1.8310630972887156, -0.8744201807730323, -1.383159974524781, -0.9456968619674444, -1.1948065529944438, 0.4043188787049041, -0.4140151340074953, 5.240877739031381, 36.789579335495446, -0.9138587415404618, -2.03207155865958, -0.6212497885739015, -1.505651327567175, -0.430793748050188, -0.7953111034501095, -0.1172630313271656, -2.3565843778112656, -0.7617499306324534, -0.6381333136273315, -1.2567272471823743, -0.9164415960894016, -0.8405355103736656, -1.9031353828812767, 0.0566379991825261, -0.5231135517355869, -2.489408887020404, -2.681276775948436, -1.4738059497071663, -2.6193460856075492, -0.8325804899659295, -2.204533734302895, -0.0233283873467178, -1.5195936240913368, -2.7232606229922385, -3.150528694181682, -1.262832136476418, -2.328960069084569, -2.0113034856440484]|308.5607299804687500|      0.30000000|[34945, 0, 0, 546]                                                         | 
     274|[3.79327831074173, 4.629060815921111, 7.683905332808568, 39.89945939486462, 162.50995244077015, 22.85323971376967, 0.6744901119397035, 0.0452789848527755, 1.742502486313142, 16.10398189741825, 3.2733120114721896, 14.271390107081588, 0.2269103282061062, -0.5804992105972633, 37.17531091363079, 0.6238207829879641, -0.462653582614148, 0.2350721255457713, -1.9398205267215842, 11.758590496561755, 0.4159580987477995, 0.492724843505409, -0.9295030638354365, 37.66515628190091, -1.1902908664106344, -0.4632410958179025, -0.0074353349719442, 0.3757421095770388, -0.5306688305067655, 3.815776666539967, -2.051011623423891, -1.0094539571987116, -1.1101210066538434, 0.661673825625993, -0.3382708598696627, 0.4728744123902369, 0.45426911025977, -1.2819320137464092, -0.5723827032506279, -0.3169335174814965, 0.0432767889247043, -0.3293832910193064, -0.8584254790925824, -2.1971668932496686, -0.675490209775924, -0.1389254331553649, 3.2369908272189787, -0.7178638954484459, -1.7511352572184185, -0.8720796724378306, -0.8642798484290031, -1.9148534611324268, -0.9197208312366274, -1.9507128901952657, -2.0479604349873703, -0.5863059507432626, -1.406970720114085, -1.3981192496599721, -1.9217447715532034, -1.0171708628937228, -1.8012084537376185, -1.8310630972887156, -0.8744201807730323, -1.383159974524781, -0.9456968619674444, -1.1948065529944438, 0.4043188787049041, -0.4140151340074953, 5.240877739031381, 36.789579335495446, -0.9138587415404618, -2.03207155865958, -0.6212497885739015, -1.505651327567175, -0.430793748050188, -0.7953111034501095, -0.1172630313271656, -2.3565843778112656, -0.7617499306324534, -0.6381333136273315, -1.2567272471823743, -0.9164415960894016, -0.8405355103736656, -1.9031353828812767, 0.0566379991825261, -0.5231135517355869, -2.489408887020404, -2.681276775948436, -1.4738059497071663, -2.6193460856075492, -0.8325804899659295, -2.204533734302895, -0.0233283873467178, -1.5195936240913368, -2.7232606229922385, -3.150528694181682, -1.262832136476418, -2.328960069084569, -2.0113034856440484]|308.5607299804687500|      0.09000000|[35073, 0, 0, 548]                                                         | 
     275|[3.793272467811253, 4.629052051525395, 7.683893646947613, 39.89944478753843, 162.50993491197872, 22.85321926351209, 0.6744667402177946, 0.0452526916628995, 1.7424732716607558, 16.193965859894504, 3.2732769538893263, 14.271352128030758, 0.2268694276909466, -0.58054303258039, 37.17526417018697, 0.6237711180761791, -0.4627061689939, 0.2350166177053282, -1.9398789560263565, 11.758529145789016, 0.4158938265034551, 0.4926576498040114, -0.9294300393635058, 37.66508324527086, -1.1903668245122954, -0.4633199753838926, -0.0075171360022633, 0.3756573870823905, -0.5307564744730189, 3.8156861011239362, -2.0511051103115268, -1.0095503655579523, -1.1102203364774132, 0.661571574338094, -0.3383760326291667, 0.4727663181809556, 0.4541580945788837, -1.2820459508916247, -0.5724995618601725, -0.3170532975626461, 0.0431540873792255, -0.3295089140363903, -0.8585540235812713, -2.197298359180859, -0.6756245971787193, -0.1390627420152133, 3.236850596887525, -0.7180070472515044, -1.7512813304785302, -0.8722286671695474, -0.864431764632325, -1.9150082987928019, -0.9198785903686075, -1.950873570784299, -2.0481240370480087, -0.5864724742755061, -1.4071401651033817, -1.3979480954754724, -1.9219200594857102, -1.0173490722832828, -1.8013895845696797, -1.8312471495923819, -0.8746071545483036, -1.3833498697716573, -0.9458896786859259, -1.1950022911845304, 0.4041202190577644, -0.4142167151262401, 5.240673236455583, 36.78937191144804, -0.9140690870594699, -2.0322848256065376, -0.621465976992464, -1.5058704374573426, -0.4310157794119607, -0.7955360562834872, -0.1174909056175966, -2.3568151735733016, -0.7619836478515426, -0.6383699523180257, -1.2569668073446736, -0.916684077723306, -0.8407809134646231, -1.9033837074438393, 0.0563867531483584, -0.5233677192413597, -2.4896659759977817, -2.6815367863392114, -1.4740688815695466, -2.6196119389415347, -0.83284926477152, -2.2048054305800906, -0.0236030050664147, -1.5198711632826387, -2.7235410836551455, -3.150812076316194, -1.263118440082535, -2.3292492941622913, -2.011595632164272]|308.5605468750000000|      0.30000000|[35201, 0, 0, 550]                                                         | 
     276|[3.793272467811253, 4.629052051525395, 7.683893646947613, 39.89944478753843, 162.50993491197872, 22.85321926351209, 0.6744667402177946, 0.0452526916628995, 1.7424732716607558, 16.193965859894504, 3.2732769538893263, 14.271352128030758, 0.2268694276909466, -0.58054303258039, 37.17526417018697, 0.6237711180761791, -0.4627061689939, 0.2350166177053282, -1.9398789560263565, 11.758529145789016, 0.4158938265034551, 0.4926576498040114, -0.9294300393635058, 37.66508324527086, -1.1903668245122954, -0.4633199753838926, -0.0075171360022633, 0.3756573870823905, -0.5307564744730189, 3.8156861011239362, -2.0511051103115268, -1.0095503655579523, -1.1102203364774132, 0.661571574338094, -0.3383760326291667, 0.4727663181809556, 0.4541580945788837, -1.2820459508916247, -0.5724995618601725, -0.3170532975626461, 0.0431540873792255, -0.3295089140363903, -0.8585540235812713, -2.197298359180859, -0.6756245971787193, -0.1390627420152133, 3.236850596887525, -0.7180070472515044, -1.7512813304785302, -0.8722286671695474, -0.864431764632325, -1.9150082987928019, -0.9198785903686075, -1.950873570784299, -2.0481240370480087, -0.5864724742755061, -1.4071401651033817, -1.3979480954754724, -1.9219200594857102, -1.0173490722832828, -1.8013895845696797, -1.8312471495923819, -0.8746071545483036, -1.3833498697716573, -0.9458896786859259, -1.1950022911845304, 0.4041202190577644, -0.4142167151262401, 5.240673236455583, 36.78937191144804, -0.9140690870594699, -2.0322848256065376, -0.621465976992464, -1.5058704374573426, -0.4310157794119607, -0.7955360562834872, -0.1174909056175966, -2.3568151735733016, -0.7619836478515426, -0.6383699523180257, -1.2569668073446736, -0.916684077723306, -0.8407809134646231, -1.9033837074438393, 0.0563867531483584, -0.5233677192413597, -2.4896659759977817, -2.6815367863392114, -1.4740688815695466, -2.6196119389415347, -0.83284926477152, -2.2048054305800906, -0.0236030050664147, -1.5198711632826387, -2.7235410836551455, -3.150812076316194, -1.263118440082535, -2.3292492941622913, -2.011595632164272]|308.5605468750000000|      0.09000000|[35329, 0, 0, 552]                                                         | 
     277|[3.7983961091531775, 4.620140962485056, 7.680637485017574, 39.901465067415316, 162.50381004531803, 22.850759400078477, 0.6828466578096049, 0.0463225179696747, 1.7410470475296187, 16.187895525895854, 3.270760189906032, 14.28312443001012, 0.2254325251315843, -0.5846942911980295, 37.178532936171074, 0.6248043310657478, -0.4645666693072417, 0.228360725348098, -1.9399860821840291, 11.755775958585236, 0.4203569762037689, 0.4928018399444292, -0.935747006672027, 37.66048966011868, -1.1958704384797438, -0.4642780091630629, -0.0107459431256413, 0.3879572404594347, -0.5264467024248733, 3.82293603944803, -2.0609556244328804, -1.0101143959877663, -1.1093627684224876, 0.6522908964532769, -0.3414878467778908, 0.4718329656723734, 0.4575556315085805, -1.2818938165987492, -0.5852562559684202, -0.3226932753158085, 0.0421362452866743, -0.3233261545018227, -0.864283561038499, -2.1965614738842123, -0.6793633325155296, -0.1436368886026149, 3.237960342473816, -0.7237800653657732, -1.7527373215417972, -0.8710980941836897, -0.8634734314911545, -1.909314920400195, -0.9155391943463473, -1.9521974453584536, -2.0529418022541073, -0.58541737380845, -1.4083650347327499, -1.3972008266306108, -1.9206542081705993, -1.0153794281819462, -1.8053490494102706, -1.8248246634361567, -0.8774085593485696, -1.3784210275847295, -0.9491001019673422, -1.191563430773706, 0.4098985852919179, -0.4136223859208985, 5.239809086860438, 36.7941897204263, -0.9123245090490673, -2.0348516051045484, -0.6178502842689215, -1.5155868755868869, -0.4332922672932784, -0.7938483015229909, -0.1203285484120715, -2.350827323555456, -0.7592280932257781, -0.635090417683823, -1.2571746563953128, -0.9140769870918061, -0.8431263716033572, -1.907892606502986, 0.054409488500055, -0.5301994159640162, -2.4896049839915984, -2.68346353500333, -1.4717870753706666, -2.6209201639203914, -0.8333863865563933, -2.2075811704585067, -0.0212218805327018, -1.5160066232626348, -2.717601041684684, -3.1550554855773014, -1.26245961358748, -2.3287861954090476, -2.0147001782716236]|308.5006103515625000|      0.30000000|[35457, 0, 0, 554]                                                         | 
     278|[3.7983766327170407, 4.62011174783267, 7.6805985321453, 39.901416376324974, 162.50407980365847, 22.850691232555636, 0.6827687520650578, 0.0462348740034213, 1.740949665348935, 16.48784207245042, 3.2706433312964873, 14.282997833164318, 0.225296190085903, -0.5848403644726932, 37.17837712468198, 0.6246387813622234, -0.4647419572397484, 0.2281756992157127, -1.9401808465453967, 11.755571456009438, 0.4201427353989886, 0.4925778609397704, -0.9359807238911162, 37.66024620467061, -1.1961236321713495, -0.4645409410545471, -0.0110186132170039, 0.3876748321390897, -0.5267388489742006, 3.822634154727928, -2.0612672474110685, -1.0104357571949367, -1.1096938678295365, 0.6519500588172457, -0.3418384226429043, 0.4714726516365852, 0.45718557924381, -1.2822736070633982, -0.5856457846911554, -0.3230925422675259, 0.0417272401350783, -0.3237448978824009, -0.8647120426480596, -2.1969996936645475, -0.6798112905248471, -0.1440945848118109, 3.237492908035638, -0.7242572380620377, -1.7531468659582676, -0.8715947433088149, -0.8639798188743659, -1.9098310459250771, -0.9160650581293157, -1.9527330473413005, -2.0534871424368326, -0.5859724522492615, -1.4089298513734398, -1.3977753814711793, -1.9212385012692539, -1.0159734594804792, -1.8059528188504745, -1.8254381711344467, -0.8780318053049458, -1.3790540117409842, -0.949742824381683, -1.1922158913879253, 0.4092363864778201, -0.4142943229348748, 5.239127411588376, 36.793498306896154, -0.9130256607790943, -2.0355624949180386, -0.6185709123404979, -1.5163172419165494, -0.4340323718228194, -0.794598144310618, -0.1210881293413695, -2.35159664274284, -0.7600071506712484, -0.6358792133291717, -1.2579731902987477, -0.9148852591951194, -0.8439443819065491, -1.9087203550060563, 0.0535720017388985, -0.5310466409832588, -2.4904619472107195, -2.684330236305914, -1.472663514931337, -2.621806341739148, -0.8342823025750283, -2.208486824735228, -0.0221372729510938, -1.516931753939113, -2.7185359105610405, -3.156000092711744, -1.2634139589800089, -2.329750279001455, -2.0156740000639095]|308.4647216796875000|      1.00000000|[35585, 0, 0, 556]                                                         | 
     279|[3.7983766327170407, 4.62011174783267, 7.6805985321453, 39.901416376324974, 162.50407980365847, 22.850691232555636, 0.6827687520650578, 0.0462348740034213, 1.740949665348935, 16.48784207245042, 3.2706433312964873, 14.282997833164318, 0.225296190085903, -0.5848403644726932, 37.17837712468198, 0.6246387813622234, -0.4647419572397484, 0.2281756992157127, -1.9401808465453967, 11.755571456009438, 0.4201427353989886, 0.4925778609397704, -0.9359807238911162, 37.66024620467061, -1.1961236321713495, -0.4645409410545471, -0.0110186132170039, 0.3876748321390897, -0.5267388489742006, 3.822634154727928, -2.0612672474110685, -1.0104357571949367, -1.1096938678295365, 0.6519500588172457, -0.3418384226429043, 0.4714726516365852, 0.45718557924381, -1.2822736070633982, -0.5856457846911554, -0.3230925422675259, 0.0417272401350783, -0.3237448978824009, -0.8647120426480596, -2.1969996936645475, -0.6798112905248471, -0.1440945848118109, 3.237492908035638, -0.7242572380620377, -1.7531468659582676, -0.8715947433088149, -0.8639798188743659, -1.9098310459250771, -0.9160650581293157, -1.9527330473413005, -2.0534871424368326, -0.5859724522492615, -1.4089298513734398, -1.3977753814711793, -1.9212385012692539, -1.0159734594804792, -1.8059528188504745, -1.8254381711344467, -0.8780318053049458, -1.3790540117409842, -0.949742824381683, -1.1922158913879253, 0.4092363864778201, -0.4142943229348748, 5.239127411588376, 36.793498306896154, -0.9130256607790943, -2.0355624949180386, -0.6185709123404979, -1.5163172419165494, -0.4340323718228194, -0.794598144310618, -0.1210881293413695, -2.35159664274284, -0.7600071506712484, -0.6358792133291717, -1.2579731902987477, -0.9148852591951194, -0.8439443819065491, -1.9087203550060563, 0.0535720017388985, -0.5310466409832588, -2.4904619472107195, -2.684330236305914, -1.472663514931337, -2.621806341739148, -0.8342823025750283, -2.208486824735228, -0.0221372729510938, -1.516931753939113, -2.7185359105610405, -3.156000092711744, -1.2634139589800089, -2.329750279001455, -2.0156740000639095]|308.4647216796875000|      0.30000000|[35713, 0, 0, 558]                                                         | 
     280|[3.7983766327170407, 4.62011174783267, 7.6805985321453, 39.901416376324974, 162.50407980365847, 22.850691232555636, 0.6827687520650578, 0.0462348740034213, 1.740949665348935, 16.48784207245042, 3.2706433312964873, 14.282997833164318, 0.225296190085903, -0.5848403644726932, 37.17837712468198, 0.6246387813622234, -0.4647419572397484, 0.2281756992157127, -1.9401808465453967, 11.755571456009438, 0.4201427353989886, 0.4925778609397704, -0.9359807238911162, 37.66024620467061, -1.1961236321713495, -0.4645409410545471, -0.0110186132170039, 0.3876748321390897, -0.5267388489742006, 3.822634154727928, -2.0612672474110685, -1.0104357571949367, -1.1096938678295365, 0.6519500588172457, -0.3418384226429043, 0.4714726516365852, 0.45718557924381, -1.2822736070633982, -0.5856457846911554, -0.3230925422675259, 0.0417272401350783, -0.3237448978824009, -0.8647120426480596, -2.1969996936645475, -0.6798112905248471, -0.1440945848118109, 3.237492908035638, -0.7242572380620377, -1.7531468659582676, -0.8715947433088149, -0.8639798188743659, -1.9098310459250771, -0.9160650581293157, -1.9527330473413005, -2.0534871424368326, -0.5859724522492615, -1.4089298513734398, -1.3977753814711793, -1.9212385012692539, -1.0159734594804792, -1.8059528188504745, -1.8254381711344467, -0.8780318053049458, -1.3790540117409842, -0.949742824381683, -1.1922158913879253, 0.4092363864778201, -0.4142943229348748, 5.239127411588376, 36.793498306896154, -0.9130256607790943, -2.0355624949180386, -0.6185709123404979, -1.5163172419165494, -0.4340323718228194, -0.794598144310618, -0.1210881293413695, -2.35159664274284, -0.7600071506712484, -0.6358792133291717, -1.2579731902987477, -0.9148852591951194, -0.8439443819065491, -1.9087203550060563, 0.0535720017388985, -0.5310466409832588, -2.4904619472107195, -2.684330236305914, -1.472663514931337, -2.621806341739148, -0.8342823025750283, -2.208486824735228, -0.0221372729510938, -1.516931753939113, -2.7185359105610405, -3.156000092711744, -1.2634139589800089, -2.329750279001455, -2.0156740000639095]|308.4647216796875000|      0.09000000|[35841, 0, 0, 560]                                                         | 
     281|[3.7943972380390143, 4.621248749971091, 7.6796127521129485, 39.89701740406328, 162.50327033247734, 22.853535991585904, 0.6793658656184924, 0.0471804512267409, 1.740758908439502, 16.483248687532594, 3.275434989202513, 14.285865276651366, 0.2308220179594012, -0.591711714116609, 37.17430435141167, 0.6245584031163118, -0.4687851433231844, 0.2341433376710441, -1.9360112879048272, 11.752657378639942, 0.4225956388261722, 0.488395375076204, -0.9367930244884337, 37.650370674293576, -1.1930017257455456, -0.4579505393007639, -0.013932577663638, 0.392880216594711, -0.5346883986789908, 3.8321678859947843, -2.0590306508695893, -1.0133364854523097, -1.1111836804541773, 0.6533852085111073, -0.3448175847920356, 0.4687767968833294, 0.4535594545432786, -1.279679980329529, -0.5928702466862206, -0.3120917870245226, 0.0379664697061526, -0.3201493408185829, -0.8621588266991947, -2.2037004198905197, -0.6751652015968629, -0.142878150520247, 3.2329519472655375, -0.7208592093940215, -1.7587276665437164, -0.8749850454919215, -0.8624314231493988, -1.9103315187114478, -0.917784949572233, -1.9574556085628703, -2.0611290138966147, -0.5913520727230934, -1.4074564471391646, -1.3993772126437722, -1.9225240195560036, -1.0147297900572045, -1.8037217734572013, -1.8266255147504853, -0.8790046579978852, -1.374282633849682, -0.9559748085052706, -1.189637760231883, 0.4117731734308074, -0.4067989252330153, 5.2475847286053945, 36.79512481357678, -0.9144306953425985, -2.037956306393524, -0.6251735125573634, -1.5110915453155758, -0.4246262354739758, -0.7982146321508086, -0.1186653842346277, -2.349519210160685, -0.7620645514361458, -0.6398711193946656, -1.2597507187346708, -0.91271973583743, -0.8457501710931683, -1.9042436736543946, 0.0568307743989453, -0.5373657237910083, -2.483899553586384, -2.6832164604211814, -1.4649048369942466, -2.6208852790796757, -0.8265897159444455, -2.206220583264876, -0.0254716850695138, -1.5108843290788143, -2.7124730550826643, -3.161183976654408, -1.2632682550766094, -2.3231615396584675, -2.020343562977387]|308.3614807128906250|      0.30000000|[35969, 0, 0, 562]                                                         | 
