k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[1.8288729645247908, 0.4280601871847229, 1.5690818772499422, 0.0338784078224502, 0.8205342236928552, -0.1545856224130321, 1.6364210169605333, 1.3389545122819282, 0.8366896810767981, 2.317934566578166, 1.073611454320397, 2.691598890649132, 1.4195224002445515, 0.847361777313522, 2.448632498817862, 0.0155208009772116, 2.9319197515336746, 0.5868776349976013, 0.4473532831947361, 2.15802992941067, 3.487650246499566, 1.4412146189567192, 1.8100122524515023, 2.48365335282916, 0.9823689743168666, 2.6112438523193937, 0.6138111654610213, 0.0898099680536797, 2.242357221265278, 2.265954395207615, 4.59890839300426, 1.3380884512633382, 3.8343989277259967, 2.685100153903167, 4.031975181071906, 5.2451081793821235, 0.4812844194612497, 1.251728091459032, 2.1721750043186248, 2.971166963048293, 4.378100064749599, 0.8972374884625043, 2.7901949223777187, 1.8706808229858949, 3.2837698951735463, 3.5552996446166456, 3.466227791166067, 4.562427320418088, 4.200085115108933, 4.1914296343848605, 5.098386273328114, 4.8518597648502855, 3.8151718577891525, 4.378514542408983, 4.459872638254224, 3.4025159189360763, 5.76776846648262, 5.300087405678972, 5.699233867664224, 5.934109132968254, 4.40387121353711, 5.9168333983717725, 4.9925862362270355, 3.63002424676991, 4.780818119952324, 5.904089612193863, 5.760314712248926, 6.245575549205832, 5.563198006164451, 6.851084460730905, 6.615262864722686, 6.388337887231479, 7.275125495387593, 6.7347334224112245, 6.380530477184278, 6.624654140960621, 7.827382475900539, 8.190437770541322, 8.555780224334562, 7.956913944220556, 7.788123670704251, 8.37488238123322, 9.011455341745087, 8.085079605675292, 6.3761080297442465, 8.010178393887147, 7.252285363735332, 8.171490749080315, 8.093073808578561, 7.983899636815259, 7.9678962840283845, 8.29573716286522, 9.24121955893085, 9.250037000157871, 8.43576710532033, 8.758872590407194, 8.832199116283164, 9.586749796221145, 9.312934088916784, 10.173152409222965]|63694.3984375000000000|      4.37124217|[5249, 624, 0, 48]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      25|[1.8288729645247908, 0.4280601871847229, 1.5690818772499422, 0.0338784078224502, 0.8205342236928552, -0.1545856224130321, 1.6364210169605333, 1.3389545122819282, 0.8366896810767981, 2.317934566578166, 1.073611454320397, 2.691598890649132, 1.4195224002445515, 0.847361777313522, 2.448632498817862, 0.0155208009772116, 2.9319197515336746, 0.5868776349976013, 0.4473532831947361, 2.15802992941067, 3.487650246499566, 1.4412146189567192, 1.8100122524515023, 2.48365335282916, 0.9823689743168666, 2.6112438523193937, 0.6138111654610213, 0.0898099680536797, 2.242357221265278, 2.265954395207615, 4.59890839300426, 1.3380884512633382, 3.8343989277259967, 2.685100153903167, 4.031975181071906, 5.2451081793821235, 0.4812844194612497, 1.251728091459032, 2.1721750043186248, 2.971166963048293, 4.378100064749599, 0.8972374884625043, 2.7901949223777187, 1.8706808229858949, 3.2837698951735463, 3.5552996446166456, 3.466227791166067, 4.562427320418088, 4.200085115108933, 4.1914296343848605, 5.098386273328114, 4.8518597648502855, 3.8151718577891525, 4.378514542408983, 4.459872638254224, 3.4025159189360763, 5.76776846648262, 5.300087405678972, 5.699233867664224, 5.934109132968254, 4.40387121353711, 5.9168333983717725, 4.9925862362270355, 3.63002424676991, 4.780818119952324, 5.904089612193863, 5.760314712248926, 6.245575549205832, 5.563198006164451, 6.851084460730905, 6.615262864722686, 6.388337887231479, 7.275125495387593, 6.7347334224112245, 6.380530477184278, 6.624654140960621, 7.827382475900539, 8.190437770541322, 8.555780224334562, 7.956913944220556, 7.788123670704251, 8.37488238123322, 9.011455341745087, 8.085079605675292, 6.3761080297442465, 8.010178393887147, 7.252285363735332, 8.171490749080315, 8.093073808578561, 7.983899636815259, 7.9678962840283845, 8.29573716286522, 9.24121955893085, 9.250037000157871, 8.43576710532033, 8.758872590407194, 8.832199116283164, 9.586749796221145, 9.312934088916784, 10.173152409222965]|63694.3984375000000000|      3.93411796|[5468, 650, 0, 50]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      26|[1.8288729645247908, 0.4280601871847229, 1.5690818772499422, 0.0338784078224502, 0.8205342236928552, -0.1545856224130321, 1.6364210169605333, 1.3389545122819282, 0.8366896810767981, 2.317934566578166, 1.073611454320397, 2.691598890649132, 1.4195224002445515, 0.847361777313522, 2.448632498817862, 0.0155208009772116, 2.9319197515336746, 0.5868776349976013, 0.4473532831947361, 2.15802992941067, 3.487650246499566, 1.4412146189567192, 1.8100122524515023, 2.48365335282916, 0.9823689743168666, 2.6112438523193937, 0.6138111654610213, 0.0898099680536797, 2.242357221265278, 2.265954395207615, 4.59890839300426, 1.3380884512633382, 3.8343989277259967, 2.685100153903167, 4.031975181071906, 5.2451081793821235, 0.4812844194612497, 1.251728091459032, 2.1721750043186248, 2.971166963048293, 4.378100064749599, 0.8972374884625043, 2.7901949223777187, 1.8706808229858949, 3.2837698951735463, 3.5552996446166456, 3.466227791166067, 4.562427320418088, 4.200085115108933, 4.1914296343848605, 5.098386273328114, 4.8518597648502855, 3.8151718577891525, 4.378514542408983, 4.459872638254224, 3.4025159189360763, 5.76776846648262, 5.300087405678972, 5.699233867664224, 5.934109132968254, 4.40387121353711, 5.9168333983717725, 4.9925862362270355, 3.63002424676991, 4.780818119952324, 5.904089612193863, 5.760314712248926, 6.245575549205832, 5.563198006164451, 6.851084460730905, 6.615262864722686, 6.388337887231479, 7.275125495387593, 6.7347334224112245, 6.380530477184278, 6.624654140960621, 7.827382475900539, 8.190437770541322, 8.555780224334562, 7.956913944220556, 7.788123670704251, 8.37488238123322, 9.011455341745087, 8.085079605675292, 6.3761080297442465, 8.010178393887147, 7.252285363735332, 8.171490749080315, 8.093073808578561, 7.983899636815259, 7.9678962840283845, 8.29573716286522, 9.24121955893085, 9.250037000157871, 8.43576710532033, 8.758872590407194, 8.832199116283164, 9.586749796221145, 9.312934088916784, 10.173152409222965]|63694.3984375000000000|      3.54070616|[5686, 676, 0, 52]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      27|[1.8288729645247908, 0.4280601871847229, 1.5690818772499422, 0.0338784078224502, 0.8205342236928552, -0.1545856224130321, 1.6364210169605333, 1.3389545122819282, 0.8366896810767981, 2.317934566578166, 1.073611454320397, 2.691598890649132, 1.4195224002445515, 0.847361777313522, 2.448632498817862, 0.0155208009772116, 2.9319197515336746, 0.5868776349976013, 0.4473532831947361, 2.15802992941067, 3.487650246499566, 1.4412146189567192, 1.8100122524515023, 2.48365335282916, 0.9823689743168666, 2.6112438523193937, 0.6138111654610213, 0.0898099680536797, 2.242357221265278, 2.265954395207615, 4.59890839300426, 1.3380884512633382, 3.8343989277259967, 2.685100153903167, 4.031975181071906, 5.2451081793821235, 0.4812844194612497, 1.251728091459032, 2.1721750043186248, 2.971166963048293, 4.378100064749599, 0.8972374884625043, 2.7901949223777187, 1.8706808229858949, 3.2837698951735463, 3.5552996446166456, 3.466227791166067, 4.562427320418088, 4.200085115108933, 4.1914296343848605, 5.098386273328114, 4.8518597648502855, 3.8151718577891525, 4.378514542408983, 4.459872638254224, 3.4025159189360763, 5.76776846648262, 5.300087405678972, 5.699233867664224, 5.934109132968254, 4.40387121353711, 5.9168333983717725, 4.9925862362270355, 3.63002424676991, 4.780818119952324, 5.904089612193863, 5.760314712248926, 6.245575549205832, 5.563198006164451, 6.851084460730905, 6.615262864722686, 6.388337887231479, 7.275125495387593, 6.7347334224112245, 6.380530477184278, 6.624654140960621, 7.827382475900539, 8.190437770541322, 8.555780224334562, 7.956913944220556, 7.788123670704251, 8.37488238123322, 9.011455341745087, 8.085079605675292, 6.3761080297442465, 8.010178393887147, 7.252285363735332, 8.171490749080315, 8.093073808578561, 7.983899636815259, 7.9678962840283845, 8.29573716286522, 9.24121955893085, 9.250037000157871, 8.43576710532033, 8.758872590407194, 8.832199116283164, 9.586749796221145, 9.312934088916784, 10.173152409222965]|63694.3984375000000000|      3.18663555|[5906, 702, 0, 54]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      28|[1.8288729645247908, 0.4280601871847229, 1.5690818772499422, 0.0338784078224502, 0.8205342236928552, -0.1545856224130321, 1.6364210169605333, 1.3389545122819282, 0.8366896810767981, 2.317934566578166, 1.073611454320397, 2.691598890649132, 1.4195224002445515, 0.847361777313522, 2.448632498817862, 0.0155208009772116, 2.9319197515336746, 0.5868776349976013, 0.4473532831947361, 2.15802992941067, 3.487650246499566, 1.4412146189567192, 1.8100122524515023, 2.48365335282916, 0.9823689743168666, 2.6112438523193937, 0.6138111654610213, 0.0898099680536797, 2.242357221265278, 2.265954395207615, 4.59890839300426, 1.3380884512633382, 3.8343989277259967, 2.685100153903167, 4.031975181071906, 5.2451081793821235, 0.4812844194612497, 1.251728091459032, 2.1721750043186248, 2.971166963048293, 4.378100064749599, 0.8972374884625043, 2.7901949223777187, 1.8706808229858949, 3.2837698951735463, 3.5552996446166456, 3.466227791166067, 4.562427320418088, 4.200085115108933, 4.1914296343848605, 5.098386273328114, 4.8518597648502855, 3.8151718577891525, 4.378514542408983, 4.459872638254224, 3.4025159189360763, 5.76776846648262, 5.300087405678972, 5.699233867664224, 5.934109132968254, 4.40387121353711, 5.9168333983717725, 4.9925862362270355, 3.63002424676991, 4.780818119952324, 5.904089612193863, 5.760314712248926, 6.245575549205832, 5.563198006164451, 6.851084460730905, 6.615262864722686, 6.388337887231479, 7.275125495387593, 6.7347334224112245, 6.380530477184278, 6.624654140960621, 7.827382475900539, 8.190437770541322, 8.555780224334562, 7.956913944220556, 7.788123670704251, 8.37488238123322, 9.011455341745087, 8.085079605675292, 6.3761080297442465, 8.010178393887147, 7.252285363735332, 8.171490749080315, 8.093073808578561, 7.983899636815259, 7.9678962840283845, 8.29573716286522, 9.24121955893085, 9.250037000157871, 8.43576710532033, 8.758872590407194, 8.832199116283164, 9.586749796221145, 9.312934088916784, 10.173152409222965]|63694.3984375000000000|      2.86797199|[6125, 728, 0, 56]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      29|[1.9985818900827546, 0.3828360344900113, 1.5366535628043323, 0.0286392372365, 1.038574838193987, -0.2465255949402793, 1.8382184522043705, 1.1419895607111625, 0.9102063722679135, 2.2254619117664527, 1.4648902019563683, 2.805169886358691, 1.4979634600143044, 0.7222714494915441, 2.6829964327203855, -0.3411704119036061, 3.261645258166632, 0.45610297445391, 0.2638989026568487, 2.28648282036371, 3.6572606111142676, 1.755696413360657, 1.7454629595944597, 2.569481660434414, 1.1086606350697434, 2.8480602311855305, 0.700053167615632, -0.1423841433223532, 2.173626741447565, 2.1881884861360894, 4.52580973193387, 1.5743154963917252, 3.8916128869617843, 2.6713763673545112, 4.059092160700982, 5.387247215968104, 0.3607310138832417, 1.1474575894711438, 2.5876854710030193, 3.214070561274509, 4.607951402872524, 0.8228321784707088, 2.7382292708553226, 2.0316322081345084, 3.6962256861120557, 3.766322536911374, 3.4889988300088612, 4.9538430853080495, 4.663076805458544, 4.391861562319014, 5.144366361283708, 5.449215763265954, 4.1663514089549665, 4.603343009529045, 4.618387246601885, 3.719062251450041, 5.8814487719200965, 5.63223975194544, 6.078120782718742, 6.052080999112442, 4.641512992589556, 6.193030161215428, 5.399500316650931, 3.9274357245070783, 5.404259259113841, 6.196707109984947, 6.331364814202267, 6.199119647486017, 6.086236630078461, 7.116965068484037, 7.007106328694167, 6.85425567889613, 7.652468959499653, 7.178474265548657, 6.879421128166873, 6.997087569245814, 7.877908439654766, 8.483332686264905, 8.698797186520093, 8.166536639339714, 7.910655067106561, 8.963014321196058, 9.045676259019219, 8.077099402419805, 6.8340395117438995, 8.193097321363107, 7.805435542167096, 8.55020120979311, 8.450985459951525, 8.34182264004835, 8.463884899407468, 8.679163421179275, 9.253546471262432, 9.570993415337544, 8.7811485768157, 9.010805352385317, 9.323366916165773, 9.490844653814625, 9.729945580791739, 10.014523035956227]|52604.1210937500000000|      3.18663555|[6344, 754, 0, 58]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      30|[1.9985818900827546, 0.3828360344900113, 1.5366535628043323, 0.0286392372365, 1.038574838193987, -0.2465255949402793, 1.8382184522043705, 1.1419895607111625, 0.9102063722679135, 2.2254619117664527, 1.4648902019563683, 2.805169886358691, 1.4979634600143044, 0.7222714494915441, 2.6829964327203855, -0.3411704119036061, 3.261645258166632, 0.45610297445391, 0.2638989026568487, 2.28648282036371, 3.6572606111142676, 1.755696413360657, 1.7454629595944597, 2.569481660434414, 1.1086606350697434, 2.8480602311855305, 0.700053167615632, -0.1423841433223532, 2.173626741447565, 2.1881884861360894, 4.52580973193387, 1.5743154963917252, 3.8916128869617843, 2.6713763673545112, 4.059092160700982, 5.387247215968104, 0.3607310138832417, 1.1474575894711438, 2.5876854710030193, 3.214070561274509, 4.607951402872524, 0.8228321784707088, 2.7382292708553226, 2.0316322081345084, 3.6962256861120557, 3.766322536911374, 3.4889988300088612, 4.9538430853080495, 4.663076805458544, 4.391861562319014, 5.144366361283708, 5.449215763265954, 4.1663514089549665, 4.603343009529045, 4.618387246601885, 3.719062251450041, 5.8814487719200965, 5.63223975194544, 6.078120782718742, 6.052080999112442, 4.641512992589556, 6.193030161215428, 5.399500316650931, 3.9274357245070783, 5.404259259113841, 6.196707109984947, 6.331364814202267, 6.199119647486017, 6.086236630078461, 7.116965068484037, 7.007106328694167, 6.85425567889613, 7.652468959499653, 7.178474265548657, 6.879421128166873, 6.997087569245814, 7.877908439654766, 8.483332686264905, 8.698797186520093, 8.166536639339714, 7.910655067106561, 8.963014321196058, 9.045676259019219, 8.077099402419805, 6.8340395117438995, 8.193097321363107, 7.805435542167096, 8.55020120979311, 8.450985459951525, 8.34182264004835, 8.463884899407468, 8.679163421179275, 9.253546471262432, 9.570993415337544, 8.7811485768157, 9.010805352385317, 9.323366916165773, 9.490844653814625, 9.729945580791739, 10.014523035956227]|52604.1210937500000000|      2.86797199|[6562, 780, 0, 60]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      31|[1.9985818900827546, 0.3828360344900113, 1.5366535628043323, 0.0286392372365, 1.038574838193987, -0.2465255949402793, 1.8382184522043705, 1.1419895607111625, 0.9102063722679135, 2.2254619117664527, 1.4648902019563683, 2.805169886358691, 1.4979634600143044, 0.7222714494915441, 2.6829964327203855, -0.3411704119036061, 3.261645258166632, 0.45610297445391, 0.2638989026568487, 2.28648282036371, 3.6572606111142676, 1.755696413360657, 1.7454629595944597, 2.569481660434414, 1.1086606350697434, 2.8480602311855305, 0.700053167615632, -0.1423841433223532, 2.173626741447565, 2.1881884861360894, 4.52580973193387, 1.5743154963917252, 3.8916128869617843, 2.6713763673545112, 4.059092160700982, 5.387247215968104, 0.3607310138832417, 1.1474575894711438, 2.5876854710030193, 3.214070561274509, 4.607951402872524, 0.8228321784707088, 2.7382292708553226, 2.0316322081345084, 3.6962256861120557, 3.766322536911374, 3.4889988300088612, 4.9538430853080495, 4.663076805458544, 4.391861562319014, 5.144366361283708, 5.449215763265954, 4.1663514089549665, 4.603343009529045, 4.618387246601885, 3.719062251450041, 5.8814487719200965, 5.63223975194544, 6.078120782718742, 6.052080999112442, 4.641512992589556, 6.193030161215428, 5.399500316650931, 3.9274357245070783, 5.404259259113841, 6.196707109984947, 6.331364814202267, 6.199119647486017, 6.086236630078461, 7.116965068484037, 7.007106328694167, 6.85425567889613, 7.652468959499653, 7.178474265548657, 6.879421128166873, 6.997087569245814, 7.877908439654766, 8.483332686264905, 8.698797186520093, 8.166536639339714, 7.910655067106561, 8.963014321196058, 9.045676259019219, 8.077099402419805, 6.8340395117438995, 8.193097321363107, 7.805435542167096, 8.55020120979311, 8.450985459951525, 8.34182264004835, 8.463884899407468, 8.679163421179275, 9.253546471262432, 9.570993415337544, 8.7811485768157, 9.010805352385317, 9.323366916165773, 9.490844653814625, 9.729945580791739, 10.014523035956227]|52604.1210937500000000|      2.58117479|[6782, 806, 0, 62]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      32|[1.9985818900827546, 0.3828360344900113, 1.5366535628043323, 0.0286392372365, 1.038574838193987, -0.2465255949402793, 1.8382184522043705, 1.1419895607111625, 0.9102063722679135, 2.2254619117664527, 1.4648902019563683, 2.805169886358691, 1.4979634600143044, 0.7222714494915441, 2.6829964327203855, -0.3411704119036061, 3.261645258166632, 0.45610297445391, 0.2638989026568487, 2.28648282036371, 3.6572606111142676, 1.755696413360657, 1.7454629595944597, 2.569481660434414, 1.1086606350697434, 2.8480602311855305, 0.700053167615632, -0.1423841433223532, 2.173626741447565, 2.1881884861360894, 4.52580973193387, 1.5743154963917252, 3.8916128869617843, 2.6713763673545112, 4.059092160700982, 5.387247215968104, 0.3607310138832417, 1.1474575894711438, 2.5876854710030193, 3.214070561274509, 4.607951402872524, 0.8228321784707088, 2.7382292708553226, 2.0316322081345084, 3.6962256861120557, 3.766322536911374, 3.4889988300088612, 4.9538430853080495, 4.663076805458544, 4.391861562319014, 5.144366361283708, 5.449215763265954, 4.1663514089549665, 4.603343009529045, 4.618387246601885, 3.719062251450041, 5.8814487719200965, 5.63223975194544, 6.078120782718742, 6.052080999112442, 4.641512992589556, 6.193030161215428, 5.399500316650931, 3.9274357245070783, 5.404259259113841, 6.196707109984947, 6.331364814202267, 6.199119647486017, 6.086236630078461, 7.116965068484037, 7.007106328694167, 6.85425567889613, 7.652468959499653, 7.178474265548657, 6.879421128166873, 6.997087569245814, 7.877908439654766, 8.483332686264905, 8.698797186520093, 8.166536639339714, 7.910655067106561, 8.963014321196058, 9.045676259019219, 8.077099402419805, 6.8340395117438995, 8.193097321363107, 7.805435542167096, 8.55020120979311, 8.450985459951525, 8.34182264004835, 8.463884899407468, 8.679163421179275, 9.253546471262432, 9.570993415337544, 8.7811485768157, 9.010805352385317, 9.323366916165773, 9.490844653814625, 9.729945580791739, 10.014523035956227]|52604.1210937500000000|      2.32305731|[6999, 832, 0, 64]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      33|[2.329911163502397, 0.2746691788143961, 1.5338047152129215, 0.2440406368149041, 1.0382983469971152, -0.3916131997564415, 2.018380252152607, 1.093194765752415, 0.8693483415788211, 2.1622820151313165, 1.4306551903576217, 2.7597952314301066, 1.536230208976091, 0.9094027617197715, 2.87445585417686, -0.5335213266951511, 3.049101943037866, 0.4675402108951988, 0.2482947758571094, 2.215240157424368, 3.3955509762318092, 1.698649422532774, 2.082427632531699, 2.8344228089749084, 1.2984006485958284, 2.9876314404028026, 0.6364999570556112, -0.4087851097634926, 2.0341271176641653, 2.1020361220927466, 4.773384141323455, 1.683199114433595, 4.4615869819997185, 2.5389616402380772, 4.172808522136214, 5.206211509326575, 0.3683941038309545, 1.2104365711271832, 2.67515322418783, 3.2041217429840683, 4.682431424741811, 0.7439144958193883, 3.0234745470611974, 2.116921132035881, 3.940775646185659, 3.680748108093518, 3.8672029046495267, 5.024925344847874, 4.853885485350468, 4.673685512928531, 5.5107042464081495, 5.573824099446225, 4.591883150807109, 4.807054407278625, 4.819261891494791, 3.9049697190632013, 6.1669741429227845, 5.864869893547433, 6.174902952887727, 6.1591288072699895, 4.976865985518271, 6.668667773513939, 5.734850666155428, 4.325139380958353, 5.808160990052971, 6.1905760219427535, 6.852883188822164, 6.507327107413764, 6.3321948353772575, 7.319358385857199, 7.235647511984199, 7.215908933101909, 7.876483585555294, 7.640328354178166, 7.0620624503178036, 7.2348852429192645, 8.147828641825965, 8.543887920705552, 8.662392754283394, 8.318426288755207, 8.064675363362868, 8.8174919580042, 8.974131303659318, 8.25560268097831, 7.42715147109017, 8.164848576316183, 7.958457423193689, 8.71038966985548, 8.866725569060764, 8.656356073834782, 8.740742676234602, 8.743956142124382, 9.319701871470205, 9.504701254512351, 9.089339130323006, 9.314589778979284, 9.37283084436252, 9.734070389956813, 10.004362098775712, 10.200942464693584]|45149.0234375000000000|      2.58117479|[7218, 858, 0, 66]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      34|[2.329911163502397, 0.2746691788143961, 1.5338047152129215, 0.2440406368149041, 1.0382983469971152, -0.3916131997564415, 2.018380252152607, 1.093194765752415, 0.8693483415788211, 2.1622820151313165, 1.4306551903576217, 2.7597952314301066, 1.536230208976091, 0.9094027617197715, 2.87445585417686, -0.5335213266951511, 3.049101943037866, 0.4675402108951988, 0.2482947758571094, 2.215240157424368, 3.3955509762318092, 1.698649422532774, 2.082427632531699, 2.8344228089749084, 1.2984006485958284, 2.9876314404028026, 0.6364999570556112, -0.4087851097634926, 2.0341271176641653, 2.1020361220927466, 4.773384141323455, 1.683199114433595, 4.4615869819997185, 2.5389616402380772, 4.172808522136214, 5.206211509326575, 0.3683941038309545, 1.2104365711271832, 2.67515322418783, 3.2041217429840683, 4.682431424741811, 0.7439144958193883, 3.0234745470611974, 2.116921132035881, 3.940775646185659, 3.680748108093518, 3.8672029046495267, 5.024925344847874, 4.853885485350468, 4.673685512928531, 5.5107042464081495, 5.573824099446225, 4.591883150807109, 4.807054407278625, 4.819261891494791, 3.9049697190632013, 6.1669741429227845, 5.864869893547433, 6.174902952887727, 6.1591288072699895, 4.976865985518271, 6.668667773513939, 5.734850666155428, 4.325139380958353, 5.808160990052971, 6.1905760219427535, 6.852883188822164, 6.507327107413764, 6.3321948353772575, 7.319358385857199, 7.235647511984199, 7.215908933101909, 7.876483585555294, 7.640328354178166, 7.0620624503178036, 7.2348852429192645, 8.147828641825965, 8.543887920705552, 8.662392754283394, 8.318426288755207, 8.064675363362868, 8.8174919580042, 8.974131303659318, 8.25560268097831, 7.42715147109017, 8.164848576316183, 7.958457423193689, 8.71038966985548, 8.866725569060764, 8.656356073834782, 8.740742676234602, 8.743956142124382, 9.319701871470205, 9.504701254512351, 9.089339130323006, 9.314589778979284, 9.37283084436252, 9.734070389956813, 10.004362098775712, 10.200942464693584]|45149.0234375000000000|      2.32305731|[7437, 884, 0, 68]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      35|[2.329911163502397, 0.2746691788143961, 1.5338047152129215, 0.2440406368149041, 1.0382983469971152, -0.3916131997564415, 2.018380252152607, 1.093194765752415, 0.8693483415788211, 2.1622820151313165, 1.4306551903576217, 2.7597952314301066, 1.536230208976091, 0.9094027617197715, 2.87445585417686, -0.5335213266951511, 3.049101943037866, 0.4675402108951988, 0.2482947758571094, 2.215240157424368, 3.3955509762318092, 1.698649422532774, 2.082427632531699, 2.8344228089749084, 1.2984006485958284, 2.9876314404028026, 0.6364999570556112, -0.4087851097634926, 2.0341271176641653, 2.1020361220927466, 4.773384141323455, 1.683199114433595, 4.4615869819997185, 2.5389616402380772, 4.172808522136214, 5.206211509326575, 0.3683941038309545, 1.2104365711271832, 2.67515322418783, 3.2041217429840683, 4.682431424741811, 0.7439144958193883, 3.0234745470611974, 2.116921132035881, 3.940775646185659, 3.680748108093518, 3.8672029046495267, 5.024925344847874, 4.853885485350468, 4.673685512928531, 5.5107042464081495, 5.573824099446225, 4.591883150807109, 4.807054407278625, 4.819261891494791, 3.9049697190632013, 6.1669741429227845, 5.864869893547433, 6.174902952887727, 6.1591288072699895, 4.976865985518271, 6.668667773513939, 5.734850666155428, 4.325139380958353, 5.808160990052971, 6.1905760219427535, 6.852883188822164, 6.507327107413764, 6.3321948353772575, 7.319358385857199, 7.235647511984199, 7.215908933101909, 7.876483585555294, 7.640328354178166, 7.0620624503178036, 7.2348852429192645, 8.147828641825965, 8.543887920705552, 8.662392754283394, 8.318426288755207, 8.064675363362868, 8.8174919580042, 8.974131303659318, 8.25560268097831, 7.42715147109017, 8.164848576316183, 7.958457423193689, 8.71038966985548, 8.866725569060764, 8.656356073834782, 8.740742676234602, 8.743956142124382, 9.319701871470205, 9.504701254512351, 9.089339130323006, 9.314589778979284, 9.37283084436252, 9.734070389956813, 10.004362098775712, 10.200942464693584]|45149.0234375000000000|      2.09075158|[7656, 910, 0, 70]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      36|[2.361912303198787, 0.1448341941085541, 1.6140946205073676, 0.4399598803662159, 1.1226871180069549, -0.1034458000950751, 2.1514443681276876, 1.1602326520477033, 0.7300247904754323, 2.518967782328001, 1.3037851189227223, 2.7555127876529375, 1.8532603245871622, 0.9829650265556201, 3.0468350698126163, -0.5967255324392376, 3.069592592492926, 0.3748457379665658, 0.2101893736015923, 2.030309644335495, 3.587402225111355, 1.8980174533036185, 2.1294913090356467, 3.053794373351426, 1.4982278514147644, 2.956346789049304, 0.763393009151083, -0.3971493150806333, 2.068935962358941, 2.259068621818013, 4.836494488851814, 1.688443323610323, 4.657808560529186, 2.835380212383362, 4.426470869461348, 5.144013489863313, 0.2336114333405085, 1.3502134938386086, 2.844676477852764, 3.2879351434361315, 4.53422461080824, 0.9592143105199264, 3.1367424831346518, 2.445198668851862, 4.268421692616234, 3.676791721609356, 3.974549847040463, 5.004324680077756, 4.954924990503738, 4.57121410362969, 5.5321011962299655, 5.762661557836447, 4.778734128556644, 5.304779993536405, 4.895828035353591, 4.257900452721373, 6.099094782663126, 6.031202830396759, 6.3934327151964965, 6.52599330294599, 5.34934074461086, 6.880447430730854, 6.187842094493729, 4.4526376552279965, 6.173739595581401, 6.4038118376688775, 7.2009510774848495, 6.50410965009623, 6.581298056544099, 7.3459441411048925, 7.676818519834181, 7.305707927498924, 8.062261885360089, 7.7820304230546515, 7.192356103063357, 7.627531644074484, 8.49803235896313, 8.65238329401057, 8.753922764718114, 8.293180595167449, 8.396741571547896, 8.66065994569615, 8.893565346871805, 8.45503557622992, 7.744222650763975, 8.449361449895516, 8.309077357209848, 8.70828547973977, 9.0168890914968, 9.054527377752645, 9.199079642139047, 8.983853935554361, 9.374163230628726, 9.470768341560413, 9.357473646317814, 9.237688627960338, 9.492732102729962, 9.748044213516733, 9.952871359725254, 10.233399140851356]|39425.9101562500000000|      2.32305731|[7873, 936, 0, 72]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
