k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[0.7348244101494948, 0.6505976320183785, 1.1377337444989888, 1.038111422107495, 1.686805007025324, 0.6072926584475334, 0.882991324369048, 0.6890091699903533, 1.411224613150623, 2.1586733142599446, 0.2603422575463274, 0.2612743068232253, 0.75548035286173, 0.2660759366333939, 1.306714164201317, 1.9164015417221476, 1.5861304232190367, 0.3473903625556249, 1.9907949597634977, 1.1444068476035456, 0.6834287244414594, 1.0289933157560538, 1.8016804383596579, 1.7505348507153795, 1.1316749010510576, 1.0077110654711516, 1.330200910759726, 0.9909188167908671, 2.2079461804296407, 1.9037316155226045, 2.6758295182330083, 1.5303157014327349, 1.4624695798901912, 1.7290136657028754, 0.7506656004820296, 1.9122258603820161, 1.5163589931140444, 1.598778054695933, 2.183285791124569, 1.3969925298461925, 1.936144211594221, 2.0053446255102614, 1.0609889867203135, 0.7399138615486565, 2.5316482163481435, 2.3773019586845185, 1.5734110230534781, 2.5788689784836607, 2.4194725092433527, 2.2374567693806475, 2.4566359647896787, 0.0951685613983015, 1.6323425390234867, 1.5402295234813932, 1.832810505078662, 1.3661236897172533, 2.3425422579463713, 1.6221227275305956, 2.8859754298332736, 2.6852753195920265, 1.817186298954471, 1.9809315725707584, 2.4154628624528054, 2.0584451872342924, 1.325304779612203, 2.7430510500267005, 1.5128265316533565, 2.5066300532746437, 1.4154389470462878, 2.365864560397442, 2.758103735757165, 3.1391080782398006, 2.0154381003243462, 1.8614922091979347, 2.6661906502232666, 1.5358381241200214, 1.8128574090733747, 3.0078478639220596, 3.3386959399693534, 1.1212908317657742, 1.496585228994326, 2.464571196803629, 2.414981919774295, 3.861074078537406, 0.1705856741216376, 2.8173543309464426, 3.703288231975252, 2.2873484629627137, 2.3300774837438714, 2.7200406993233566, 3.4152384605589607, 2.0620029164579794, 2.2672132611918383, 2.310204777879468, 1.789409691351876, 3.2023770232893978, 4.070467765798743, 3.3452857507441673, 2.9274385785598014, 3.5010246068000814]|285723.0625000000000000|      3.18663555|[1283, 88, 0, 22]                                                          |  | trying linear partial model with 61 points | iterate success | actual_k=4
      12|[0.4439174221953286, 0.7386886478654368, 1.1514919141500544, 1.0374755518093584, 2.194687993562274, 0.545448025602167, 0.637606064184988, 0.3942802963305029, 1.349619945332784, 2.024119473763398, 0.4451916991693916, 0.0600636697554177, 0.9166716103425432, 0.659957767638794, 1.5879532256790168, 2.1374249045439515, 1.1093818450133908, -0.0513462943905675, 2.4265502701314943, 1.4292795028296967, 1.0748518650187724, 1.1851888495911205, 2.073291561233889, 1.8875261488630952, 1.3610872831338552, 1.031106032032038, 1.4972060214228848, 0.7036039541762678, 2.0788196517497766, 2.3696571714272787, 2.887082643962368, 1.5132246544187018, 1.5884496833235304, 1.6613469685832254, 1.0334030511390666, 2.107967613850692, 1.5722573239975899, 1.0849176047855027, 2.3928417228789063, 1.0964288485491442, 2.23474692056815, 1.867459770843995, 1.3617908365513418, 0.5742646418775177, 3.2812010865256087, 2.938707806653065, 1.6004175968085683, 2.996419331707946, 2.7270439812774856, 2.126924694571049, 2.776242432124253, -0.023737508228128, 1.3861773719996955, 1.8805519358026477, 2.101691470391923, 1.3682084530740657, 2.1982272228584367, 2.1541821334891242, 3.582963372339706, 3.0362072447182986, 2.109504480856079, 2.313320490611855, 2.6705338815901083, 2.5022862215514343, 1.3506121160727471, 2.920937852361139, 1.8908161879354082, 2.4700073793078627, 1.2235626130060284, 2.6210531912078014, 3.0243824063125064, 3.1489545868990483, 1.968849854223985, 1.8555938038243207, 3.352544083122073, 1.601030930285087, 2.2562973560709296, 3.1752675185962733, 3.2686009286158257, 1.3089739561814837, 1.5945480415508146, 3.084199448176895, 2.2949563465305025, 4.28272085386699, 0.1906461998214565, 2.9258348677186765, 4.4294008875407505, 2.6984510553214713, 2.6473290796910143, 3.057469288143447, 3.963992039048109, 1.9248543562979665, 2.7145765185568695, 2.4285242390540303, 2.2816287914514644, 3.529793723694053, 4.45614238500253, 3.9034555692058754, 3.443015476071219, 3.583118486209074]|274732.0000000000000000|      3.54070616|[1399, 96, 0, 24]                                                          |  | trying linear partial model with 61 points | iterate success | actual_k=4
      13|[0.5404190510514413, 0.9040721197810602, 1.1428470103481667, 0.969408633884674, 2.0993335072449155, 0.1816042572121003, 0.6342101791470055, 0.2003193444224233, 1.2179503675437127, 1.8299464208639198, 0.195183463599404, -0.0487583999423156, 0.937842892376925, 0.7062447617571688, 1.3495746903609855, 1.9875496775312844, 0.7641171688088907, -0.0303976310295344, 2.3392933839771057, 1.3082815052138879, 1.3236941275550944, 0.8509960575788146, 1.4787039503843884, 2.3622688952947297, 1.6002453926361926, 0.6701825432405195, 1.2762102906815382, 0.665004615451476, 1.3835019275491085, 2.172681895113833, 2.771082150264422, 1.5735282767496257, 1.8031498835212294, 1.771250427821823, 1.4373046390285567, 2.2822618880090526, 1.73841169599915, 1.115317542884399, 2.440726668926336, 1.2269488755430278, 2.881218581944289, 2.0405342623272205, 1.7314769661377905, 0.7235898431052666, 3.654673180483247, 3.296509595219372, 1.9044328788356664, 2.8199165087905174, 3.2017640306332518, 2.293564656945944, 2.713005483284267, -0.3783114448624661, 1.8384310165218833, 2.4669275935451416, 2.248918790236955, 1.532346204564393, 2.675038979485906, 2.7850410273652204, 3.622850131519471, 3.156745826872978, 2.5179761437533354, 2.8681698092134553, 3.088109163668914, 2.5597584503841695, 2.071266112386775, 3.37197245997498, 2.232329712138549, 2.7950617392616066, 1.5082243379236306, 2.96507121149813, 3.5621276138761147, 3.59141644481367, 2.2618535160056426, 2.090138855967208, 3.5324780381266367, 2.1637987842218225, 2.507818270408671, 3.9064333935958895, 3.7129485761932117, 1.7190027654191917, 1.0407288669787396, 3.1433150781307817, 2.316417770103488, 4.742293099540201, 0.3208312061126379, 2.6992115678661373, 5.363159421588155, 2.9000649103666194, 3.4003090240806064, 3.1570267084773223, 4.23109179615608, 1.9203882322459203, 3.268787489865987, 2.91805517659131, 2.602936796342151, 3.942481219926796, 4.767816284739966, 4.57490704991778, 3.8552035730213476, 3.883368447036152]|260733.8437500000000000|      3.93411796|[1515, 104, 0, 26]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      14|[0.3095037654185072, 0.8733801119586642, 1.307215646142678, 1.1798903592752648, 2.085463531736549, -0.1585511397801909, 0.4682463494212425, 0.3003560608168179, 1.382732314159117, 2.001478772709652, 0.1980042752090587, -0.193718217510868, 1.5276614089801739, 0.8633730458858019, 1.7959296954114268, 2.993113704103865, 0.7137208038804016, -0.4706014668060288, 2.4652829863810415, 1.451098479911114, 1.1635009832777852, 0.8650617368345543, 1.3880180329866183, 2.308851226969519, 2.1721079573363795, 0.7060128617716809, 1.3681418284852158, 1.3080364660250372, 1.4677357977065661, 2.5008988249761486, 2.5854838467592423, 1.6836311318122148, 1.8387419207351752, 1.7940623777564577, 1.0882919777742697, 2.5571478265284204, 1.7319494039375234, 1.1842669313441532, 1.9823893556032044, 1.3188471828489767, 3.2428331964748236, 1.9874889978835348, 1.9379444797675918, 1.140051054092316, 3.9947124402092475, 3.7910692763355165, 1.5838476178537169, 3.026510584312827, 3.487321371839344, 2.365430458827494, 2.1577943081671855, -0.1342901740158882, 1.8175590206142558, 2.410304259332055, 2.122688585894572, 2.140553158235093, 3.0914007404994472, 2.999861685069363, 4.286070696257949, 3.254204124569544, 3.2341665694951898, 2.694094074001537, 3.4923770587211425, 2.318599221943914, 2.6263186077391856, 3.4069335352402788, 3.0599288251652874, 2.965264134128856, 1.8164368406516904, 2.918150203279229, 3.8308819744493587, 3.766544725753099, 2.689501577180782, 2.2301582667434805, 3.5421944139066106, 2.140223405478233, 2.866676846320958, 4.256540190974061, 3.6385234860060334, 1.667580686374991, 1.4729092842527347, 3.1828354330902613, 2.3963932118829248, 5.6758077772843745, 0.1444352246344983, 2.780920707291492, 5.896971374289762, 2.961643850676638, 4.274202024925773, 4.001805972189362, 4.225556474399299, 2.2144366497019408, 4.521893990687227, 3.4192669620340133, 3.016439382103936, 4.661454033935219, 5.406322279916631, 5.35786055216148, 4.020972123326616, 4.658560805415348]|244956.5625000000000000|      4.37124217|[1632, 112, 0, 28]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      15|[-0.3301421986215632, 1.4183147116731818, 0.8857650978078024, 1.4670375503656945, 2.1369981520754004, -0.2960818642765631, 0.6323409989663664, 0.5026775007624897, 1.207617314725907, 2.281284664915499, 0.4378302632317864, -0.0632397803596202, 1.421412961732504, 1.5385843586120433, 2.0200915686301997, 3.326617353004358, 0.96511142091503, -0.5638249389098581, 2.7337952734188233, 1.159695494875614, 1.1746598799275485, 0.9672008772794529, 0.6803266924378746, 2.5679980536632656, 1.7431523853831843, 0.3500441693902154, 1.488597133848961, 2.107104679757742, 1.5600768668338194, 1.8699198270622657, 2.032801019918531, 1.7614554125390673, 1.663236275486092, 1.6122426728018937, 1.269563865882233, 2.3486138208759773, 1.951172548858855, 1.576555818363241, 1.532339128443402, 1.294640740682841, 3.6769436050373927, 2.5812197391424103, 2.0862280338147743, 1.6281488106933244, 4.920122468560993, 3.8500220490305392, 2.124894817245278, 3.297139286574646, 4.4452350772193245, 2.4442653257045226, 2.9909148210937544, -0.4789544173322822, 1.454675023184094, 2.3504386558457084, 1.836456745823583, 1.8064646068843393, 2.9500917457916365, 3.4516335703271084, 4.56240179218028, 3.3309151159403885, 3.5506819341442095, 2.8561099415078957, 3.697108838390503, 2.9809778814267363, 2.754767944095682, 4.492033705718452, 4.13708932924608, 2.6835354156775146, 1.9167113333713477, 3.2118196897982645, 4.446124950247596, 4.105658426666068, 2.917028457277553, 2.4491062721532666, 3.443883096111603, 1.9087650536159817, 3.398748933282893, 4.626810288058559, 3.9186761613938796, 1.8345117569369946, 1.741399713869481, 3.868409851492337, 2.4737015871153223, 6.257071308796883, 0.6885057333915342, 2.9743245121325743, 6.220338797205427, 2.963331397620141, 4.678787644913536, 4.929811451772405, 4.358061700530061, 2.4170488017834493, 4.686307943149701, 3.6683665012219464, 3.2645662266372777, 4.490507330567614, 5.65855383688451, 6.698220439603331, 4.337004539372562, 5.6276537651962135]|229089.3906250000000000|      4.85693575|[1749, 120, 0, 30]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      16|[-1.0918229103929984, 1.4675868801827794, -0.5085403314935437, 1.232358477360744, 2.112489721108872, 0.3012127028113962, 0.8384301989788807, 0.6797777531105313, 0.7682067981580165, 2.337738558987093, 0.0295093378495355, -0.090061701046788, 1.492174479840051, 1.318832769028525, 1.9688028629926557, 3.0888294850152116, 1.4121146721220004, -0.4303172461834797, 2.772687590206858, 0.9881598995763102, 1.1958283745646123, 1.056493682375803, 0.4554959898635078, 2.83508430445235, 2.189850841091437, 0.1667982480422291, 2.363523917183386, 2.444678210905164, 1.6703986913152886, 1.0610927324090995, 2.069275371465357, 1.7072650767458204, 1.685141677257561, 2.5019826371048435, 1.461762462291438, 2.1845186571130064, 2.275316826955764, 1.6543215001081044, 2.039196494609612, 1.0102307385343, 3.3962750708097147, 2.7801989162383007, 1.6038176158684245, 2.001563415288106, 4.802203286783846, 4.469464570136925, 2.5319109540378504, 3.687432934673535, 5.339708447445205, 2.3057605869272724, 2.8715091291599872, -0.3116662283195308, 1.292136827987894, 2.1976323410910927, 2.611452282953278, 2.160374904978381, 2.8172533705666174, 4.250352903469047, 4.841454050735665, 3.4937512024352793, 4.167855087295839, 2.8724238353993736, 3.9031509215790834, 3.5541464277972947, 2.8912377874497466, 4.839224422615818, 4.896357694070941, 3.111790012906839, 2.2543729563135737, 2.5540723047782743, 4.637841440700371, 4.464260376485516, 3.5720719560987186, 3.03087781565058, 3.3542001924957767, 2.564760205093285, 3.70947601602472, 4.877796110949575, 3.8750147236013768, 2.4078602598369936, 2.638191506998761, 4.320267555915566, 3.5533953433791208, 6.435713914568358, 0.6945120831456931, 3.5320171657872725, 7.157557899534936, 3.943306445048187, 5.666026186791316, 5.663828768611673, 4.746309869884055, 2.3734312377540276, 4.798130278564058, 4.290337311878277, 3.90769925668006, 4.679872739095319, 5.776132170024652, 7.751055168921057, 5.240772763625922, 6.029312975267974]|208856.8750000000000000|      5.39659528|[1866, 128, 0, 32]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      17|[-0.5532202071795886, 1.6553579796777063, -0.2075548892191646, 2.0301203958094405, 1.7987055026791179, -0.3253712134651785, 0.7335825258750215, 0.9166232113948136, 1.4723684529425265, 2.021833380628885, 0.7138965943361623, 0.4409113324648772, 1.5993853342406392, 1.315999855597035, 1.4902134223511572, 2.9487646939529943, 1.515385156977233, -0.1087596721708292, 2.318949380585134, 1.117777770749004, 0.7962820541544154, 1.5328993609131794, 0.988628235631279, 4.055296227591681, 1.4812887655672746, -0.3706495502349664, 2.780695905366461, 1.9139616659760166, 2.282550357910573, 1.7794861027781095, 1.9959945321693213, 2.9040891719804387, 1.4814987900106744, 3.0582942102158652, 1.6635993864023026, 2.7648938281895905, 1.6495146318726008, 1.6501474543750552, 2.2820697881286485, 0.9204013352786649, 3.719935973471898, 2.938950455158141, 1.2694619596726016, 1.953387686340466, 4.325309453480023, 4.432298603881448, 2.5216366888086115, 4.008711806293374, 5.166233453952228, 1.7989694769654294, 3.8563202135085883, 0.4251654759974841, 1.2868632349364262, 2.391619220617467, 2.7490335884060557, 2.1649911922875766, 3.5474148487264188, 4.906893350848206, 4.5276779305447015, 4.1420386170525845, 3.931448913161567, 3.2771048332279586, 4.497020596819376, 3.8238063457019806, 3.5936294506666098, 6.042534269129588, 6.369784345710975, 2.935714832441617, 1.9853746937373444, 2.6660522014917705, 5.322387048373451, 5.119739378366479, 3.3239877628279, 2.8543466371189354, 3.6026098758478833, 2.9470941997505635, 4.066178764000132, 5.130363551532976, 4.538965934598973, 2.82100350241793, 2.492549873969649, 4.946598176844933, 3.379412051370666, 7.286807164761005, 0.7344341316822607, 3.4523807210496766, 7.411074048649192, 4.589700875595391, 6.707696218887014, 6.495712471974724, 5.611835283402955, 2.4805120322202, 5.330755301967788, 4.39149950034471, 5.101523496385839, 5.107832785983917, 6.849207122575041, 8.493959054205746, 5.451057350601148, 6.138106596641392]|188655.7656250000000000|      5.99621697|[1982, 136, 0, 34]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      18|[-0.400819820826246, 1.5130147187500065, -0.0049552048417744, 1.4171461605588167, 1.623727868746332, -0.7218419613889588, 1.3336489802683666, 1.9339653807694104, 0.83741683171461, 2.014998514354521, 0.2186630488370948, 1.5396739724629316, 1.138144814879617, 1.4956648972806972, 1.301386674507545, 2.1286119538545965, 1.300626991470427, -0.1291209072076517, 1.9563666344521415, 1.86695985109385, 0.2195712708501578, 1.5777385937417698, 1.9295979931266174, 3.7148398193422825, 1.0697930117734624, -0.8362046807291578, 3.2832984812586736, 1.2301965285181873, 1.7620221056162528, 1.077783173179163, 1.6721449794246728, 3.0168319464671107, 1.7013571153618245, 2.3302076036274504, 1.6234978500099, 2.935542692090771, 1.7019883915001843, 2.2992814240797355, 1.3655843007776687, 1.5563549518323276, 2.744614652309413, 3.8512499037499808, 1.9109170548346186, 2.2607084391270194, 4.334376207166212, 5.224314744802498, 3.4117865527112157, 4.4788155013507085, 5.246754931700567, 2.4758707409158993, 4.410011165436634, 0.3931992442847926, 2.3071686577858777, 2.2918423679435573, 1.8171889060337307, 1.7068173823557886, 3.9721633835912673, 6.074974803629839, 5.0311120120759805, 4.805175061794234, 3.4979228414616035, 3.532259416405576, 4.567179395429427, 4.016456473494464, 4.143739822112097, 6.7953986713406245, 7.1181053750689225, 2.9211724833304555, 2.7800394234980503, 2.70409645079278, 6.446697749923755, 5.281343228677418, 4.19357436590055, 3.1853823550646396, 4.545076442194228, 2.986931452285007, 3.9332544396437883, 5.7474028102284045, 4.348460420666541, 2.383248876123342, 3.6110247332108933, 5.001583820846054, 3.5021423754260863, 7.539243466067822, 1.4164453039999323, 4.675279857199873, 7.5295773899183205, 5.782301174371019, 7.025685107537891, 6.437397687620893, 6.533742242338537, 2.2041638891312445, 5.5793450880864945, 4.983325529716904, 6.003193567984624, 5.677464515833095, 7.296389818662013, 8.941325051635829, 6.844352538986766, 6.244858771069865]|168348.3281250000000000|      6.66246331|[2098, 144, 0, 36]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      19|[-0.3161230094258735, 1.7464340846821016, -1.0709031672211229, 1.411728212289126, 0.7328811630931948, -0.5688587534290752, 1.8307038957786619, 2.729511570621807, 0.5600132000236351, 2.2887494738387466, 0.6546147254626002, 0.8607221938028101, 0.8332204719987277, 2.020827002952842, 0.6964789007774913, 1.7805410712782328, 1.5360903341351377, -0.6535089059558732, 2.208960240437447, 1.2616811955799259, 0.333127147086105, 1.8575662484642004, 0.7842245410826172, 2.9065655197036477, -0.2066964753485476, -1.031545001510469, 3.1080948850496712, 2.10633014985467, 2.0859775395013775, 0.9345696728586725, 0.9002509719084283, 3.151126600716307, 2.204427242103036, 3.3526364419865073, 1.4367667654420089, 3.621606014000908, 1.8719898116893852, 2.5099626189537205, 1.0235665917867958, 1.5736495935182708, 3.877157544998036, 5.229110008470563, 2.004415923764569, 1.5883154833353257, 4.718681283673379, 6.044130356474968, 3.3085704441526826, 5.111734665074369, 4.833894946239915, 2.2900998948185354, 4.624760857149183, 0.8145006194430406, 2.495710458222633, 2.6839877629089193, 1.8937506772332457, 1.8052227662935565, 3.722106283559567, 6.464497422158769, 5.571486272089028, 4.764480637627787, 3.9667702067296666, 4.879335645031848, 5.4989123993782165, 4.698086198987218, 4.312559827553884, 7.670197991728723, 7.034950346461555, 3.7749409907445624, 3.55360629260041, 3.0712506078047874, 7.225192776088049, 5.637366153758229, 4.1086340198293465, 2.070231254816238, 5.268758239962236, 3.9888605080587958, 5.239624979319517, 7.677388020357004, 4.983606872740964, 2.9030071601840275, 3.635982989502496, 5.182242412875922, 4.783411968317196, 8.797554950048305, 1.031425058701819, 4.90677015268334, 8.04343948386149, 5.930448929224878, 7.173250115187989, 6.894552338935179, 7.403712787056503, 3.198113605642425, 6.052458255080266, 6.298608280276813, 6.035147428347201, 5.9885574348712005, 7.513772947788993, 9.26347859059668, 8.184178480395413, 7.160304114059344]|143577.0468750000000000|      7.40273701|[2215, 152, 0, 38]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      20|[-0.8660741681212591, 2.309295447733113, -1.4934642637150732, 2.0270747928267876, 1.0879120942135692, -1.0264328176199662, 0.9191404709284641, 2.1594075277455653, 0.1783604056571924, 2.6651583229102775, -0.1476474873952474, 0.8902759751589769, 1.1444677180496345, 1.6849380396769136, -0.0520785252355405, 1.8250023629976777, 1.5835111595834754, -0.835648614160919, 2.7699085381964057, 1.2254156726271463, -0.4094352378710238, 1.3226302491057984, 0.7542114305868414, 3.0540192519002995, -1.4049096337664255, -0.8392539538699137, 3.2713405701671525, 2.9790409670119296, 2.9390321322221142, 0.8304618844347416, -0.1902783906704532, 3.9952197210075484, 1.3194795819886913, 3.195104623889734, 1.4063430294351584, 3.6245881532832955, 2.975350791433959, 1.9509360825630009, 1.0645984982422299, 1.7009260510534738, 4.674610014933832, 6.259951409725306, 1.3619060139921426, 1.6496514166305332, 4.040299244157774, 6.313944333407766, 3.6766787071234863, 5.131577738820519, 4.189503310285908, 2.625247886568103, 3.5682703060645897, 0.5534114884963856, 2.207232561951401, 3.4620785165204673, 1.966587030115864, 1.8512779430508377, 4.450525013899004, 5.990936103648172, 4.4523153495187, 5.092547316329344, 3.753744948472509, 5.181017040606287, 6.353142191372932, 5.51110251202829, 4.675598993082603, 7.950308883631767, 7.614421924145777, 3.964487777224306, 4.061113099937587, 3.159114211679833, 8.112922729347678, 6.264825481886398, 4.85819385062856, 1.113284955440445, 6.456620397988324, 5.570380329375277, 5.958507480943381, 9.443869840539195, 5.272730024506354, 3.024650441121742, 4.434926967514327, 6.236249917236854, 5.284275461134079, 7.868645673639057, 2.3291453057870246, 6.2085938910342655, 8.072163156806933, 6.940131281854394, 8.078012399034497, 8.482710778273045, 8.791758846548579, 3.7788995360540882, 6.448318782244798, 7.612229271808171, 7.54396271247476, 7.181788591749298, 8.896507049819267, 9.294457489148225, 9.422159723619357, 6.885343131126767]|118252.1171875000000000|      8.22526334|[2332, 160, 0, 40]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      21|[-0.499242047727735, 1.393249826179046, -0.4675058245348458, 2.8816617640663615, 0.1992300609499014, -0.9537988013155416, 1.1387408694136576, 1.569818632350121, -0.4198793397007514, 1.5903380672027634, 0.6844920467358275, 1.800874663570702, 1.7954732035438825, 2.6350733858948323, 0.3127747301404704, 1.4362040593193326, 1.5865262489646423, -0.2534290437352914, 2.437867238323707, 1.8085194480454478, 0.0770663347526638, 2.5902350632977456, 0.5071001096674899, 2.7747561076526726, -1.7447066431667415, -0.6115947265114348, 4.263296427204132, 2.3337528854666707, 3.975408191367598, 1.036321502381643, -1.519661783481106, 3.221411263145997, 1.7143842408640935, 3.3445640737703943, 1.1209845396031612, 2.6485364603665804, 2.49995729723967, 2.2026116887631346, 2.574937165867313, 1.2440837767614585, 5.690664027312737, 5.9164272039887535, 1.218944245982426, 2.5205783741097454, 3.842189361984821, 7.343677200340722, 3.3500609323988533, 5.810416606774133, 4.021693499578687, 3.0407478076472616, 4.132239469041692, 0.3298734772893839, 1.7370750813652784, 3.535605238988233, 2.913906120433275, 2.676766519891581, 5.82702797508018, 6.569800690345376, 4.82388860661196, 6.296027426786456, 4.790141073375567, 6.436694653030437, 8.939164749193793, 6.324344506473011, 5.110292024745195, 6.8244326017062615, 7.189327523777724, 3.743616144073856, 4.790099753559466, 3.55432600718322, 7.834826768952164, 6.366574419212101, 5.695872132737882, 1.3234179710328573, 8.3097431639489, 5.865364451531231, 7.327879941429447, 9.310332261434855, 5.042031221723906, 4.563405814799144, 5.135244307270523, 6.980272383273821, 5.617311466027048, 8.414179706070142, 3.107717941179621, 6.344230065793708, 7.953845883945319, 8.46839998964776, 9.180029954078305, 9.398289423779087, 8.858095174585255, 4.606602869711101, 6.799790094121721, 9.424493482384275, 8.146700452921928, 9.223001439759413, 9.697965948454575, 10.09268036589078, 9.421082973135755, 7.06803193284593]|95355.8515625000000000|      9.13918149|[2449, 168, 0, 42]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      22|[0.1170822534825214, 1.0887344357607511, 0.606648943595717, 3.046943444176804, -1.0882320106286516, -2.306133641549393, -0.4403123461732825, 1.804093723523284, -0.7003288617955381, 1.6518167451215113, 0.2881376851633116, 2.4176865455239986, 1.1751292557785527, 2.8734256602615376, 0.1517168042412067, 1.9936268274237543, 0.3374676385844055, -1.4605454923906045, 2.190608220471706, 2.4490018217793885, -0.2921145443672129, 1.8641026007285497, 1.1259804847155976, 2.9133964830099743, -1.868084514667546, -0.8486006408463137, 2.629236614568195, 3.7288596096614546, 3.1555415229550734, 2.3296034395686975, -1.886147600165275, 5.069024343083792, 3.241404881118652, 3.01125488226245, 0.4645284304245877, 3.1226936224564583, 0.5219280021570025, 1.6954997672062895, 2.2857028951828586, 1.8506584417038885, 7.017310817491149, 6.016475650139539, 1.6212704439822254, 3.110242761629812, 5.640663799920389, 7.278514451599904, 4.04975731044271, 5.561553495258563, 4.837231405579844, 2.0600316889247923, 4.528452595816677, 0.533542102680333, 1.253837929618709, 4.5078408955078775, 2.9295675974976847, 2.2554149436246487, 6.772973533818874, 6.096301035999535, 7.428826793082788, 7.772755274235615, 5.179685064191805, 6.6181114408415365, 8.026575239493294, 7.470896486929135, 6.347101231924275, 7.654097115305508, 7.422521956593589, 2.900456132984086, 5.878405916755863, 5.4763840459608195, 7.506633112000755, 6.216721002096557, 7.082115516703592, 2.4968242386191886, 8.060954797157136, 7.241614790349372, 6.64850247910299, 9.606272163549841, 5.023998152180923, 5.11064132259367, 7.338949817963135, 8.531025177365038, 6.411597170609838, 8.659854387202051, 4.233503367222162, 6.585765095267123, 8.630829145124624, 8.297541054591841, 9.877466140439083, 8.67281445363538, 8.111780518679428, 5.5616048351517735, 8.18857846577285, 9.299017983818636, 9.096999325633623, 9.751770234245484, 10.059977906616812, 10.413843169922195, 9.87749340801613, 7.099663325959893]|75235.9453125000000000|     10.15464610|[2565, 176, 0, 44]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      23|[0.1170822534825214, 1.0887344357607511, 0.606648943595717, 3.046943444176804, -1.0882320106286516, -2.306133641549393, -0.4403123461732825, 1.804093723523284, -0.7003288617955381, 1.6518167451215113, 0.2881376851633116, 2.4176865455239986, 1.1751292557785527, 2.8734256602615376, 0.1517168042412067, 1.9936268274237543, 0.3374676385844055, -1.4605454923906045, 2.190608220471706, 2.4490018217793885, -0.2921145443672129, 1.8641026007285497, 1.1259804847155976, 2.9133964830099743, -1.868084514667546, -0.8486006408463137, 2.629236614568195, 3.7288596096614546, 3.1555415229550734, 2.3296034395686975, -1.886147600165275, 5.069024343083792, 3.241404881118652, 3.01125488226245, 0.4645284304245877, 3.1226936224564583, 0.5219280021570025, 1.6954997672062895, 2.2857028951828586, 1.8506584417038885, 7.017310817491149, 6.016475650139539, 1.6212704439822254, 3.110242761629812, 5.640663799920389, 7.278514451599904, 4.04975731044271, 5.561553495258563, 4.837231405579844, 2.0600316889247923, 4.528452595816677, 0.533542102680333, 1.253837929618709, 4.5078408955078775, 2.9295675974976847, 2.2554149436246487, 6.772973533818874, 6.096301035999535, 7.428826793082788, 7.772755274235615, 5.179685064191805, 6.6181114408415365, 8.026575239493294, 7.470896486929135, 6.347101231924275, 7.654097115305508, 7.422521956593589, 2.900456132984086, 5.878405916755863, 5.4763840459608195, 7.506633112000755, 6.216721002096557, 7.082115516703592, 2.4968242386191886, 8.060954797157136, 7.241614790349372, 6.64850247910299, 9.606272163549841, 5.023998152180923, 5.11064132259367, 7.338949817963135, 8.531025177365038, 6.411597170609838, 8.659854387202051, 4.233503367222162, 6.585765095267123, 8.630829145124624, 8.297541054591841, 9.877466140439083, 8.67281445363538, 8.111780518679428, 5.5616048351517735, 8.18857846577285, 9.299017983818636, 9.096999325633623, 9.751770234245484, 10.059977906616812, 10.413843169922195, 9.87749340801613, 7.099663325959893]|75235.9453125000000000|      9.13918149|[2681, 184, 0, 46]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
