k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      15|[0.1400853891366516, 0.01158034012526, 0.0298452887521412, 0.1779912217317149, -0.0002634764535516, 0.0007175246095255, -0.0002488409856566, 0.0006785279516074, 0.0003925675798317, 0.0005712185090469, 0.0008306880677395, 0.0004725291848318, 0.0005528919818099, -0.0001659235862862, 0.0004862833677782, -0.000991213094779, -0.0004787627908015, -0.0002593449754328, -0.0008318243228469, 3.621405094e-07, 9.35525381845e-05, -0.0002771985983213]| 14.4939498901367188|      0.25418658|[1607, 112, 0, 56]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      16|[0.1400853891366516, 0.01158034012526, 0.0298452887521412, 0.1779912217317149, -0.0002634764535516, 0.0007175246095255, -0.0002488409856566, 0.0006785279516074, 0.0003925675798317, 0.0005712185090469, 0.0008306880677395, 0.0004725291848318, 0.0005528919818099, -0.0001659235862862, 0.0004862833677782, -0.000991213094779, -0.0004787627908015, -0.0002593449754328, -0.0008318243228469, 3.621405094e-07, 9.35525381845e-05, -0.0002771985983213]| 14.4939498901367188|      0.22876792|[1695, 118, 0, 59]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 61 points | exploitation failed, decreasing delta | actual_k=2
      17|[0.1400853891366516, 0.01158034012526, 0.0298452887521412, 0.1779912217317149, -0.0002634764535516, 0.0007175246095255, -0.0002488409856566, 0.0006785279516074, 0.0003925675798317, 0.0005712185090469, 0.0008306880677395, 0.0004725291848318, 0.0005528919818099, -0.0001659235862862, 0.0004862833677782, -0.000991213094779, -0.0004787627908015, -0.0002593449754328, -0.0008318243228469, 3.621405094e-07, 9.35525381845e-05, -0.0002771985983213]| 14.4939498901367188|      0.20589113|[1809, 126, 0, 63]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      18|[0.2654023958095102, 0.0222019718581013, 0.05737644787046, 0.3386449773768708, -0.0006907192287588, 0.0003926445174004, -0.0002406400313818, 0.0003670034473324, 0.0009916910544834, 0.0003200693851621, 0.0003882403306518, 9.24755132331e-05, -0.0001257341690783, -0.0007008085584032, -0.0001762099130698, -0.0009912892443394, -0.0011924518635735, -0.0014059860989852, -0.0007159573515311, -0.0004123330581813, -8.84484612128e-05, -0.0016981723553724]| 14.0806646347045898|      0.22876792|[1895, 132, 0, 66]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      19|[0.2654023958095102, 0.0222019718581013, 0.05737644787046, 0.3386449773768708, -0.0006907192287588, 0.0003926445174004, -0.0002406400313818, 0.0003670034473324, 0.0009916910544834, 0.0003200693851621, 0.0003882403306518, 9.24755132331e-05, -0.0001257341690783, -0.0007008085584032, -0.0001762099130698, -0.0009912892443394, -0.0011924518635735, -0.0014059860989852, -0.0007159573515311, -0.0004123330581813, -8.84484612128e-05, -0.0016981723553724]| 14.0806646347045898|      0.20589113|[2009, 140, 0, 70]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      20|[0.2654023958095102, 0.0222019718581013, 0.05737644787046, 0.3386449773768708, -0.0006907192287588, 0.0003926445174004, -0.0002406400313818, 0.0003670034473324, 0.0009916910544834, 0.0003200693851621, 0.0003882403306518, 9.24755132331e-05, -0.0001257341690783, -0.0007008085584032, -0.0001762099130698, -0.0009912892443394, -0.0011924518635735, -0.0014059860989852, -0.0007159573515311, -0.0004123330581813, -8.84484612128e-05, -0.0016981723553724]| 14.0806646347045898|      0.18530202|[2123, 148, 0, 74]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      21|[0.3781301547858733, 0.0323993037647193, 0.0816841721921275, 0.4832975866809732, -0.0006244779109085, 0.0003106420300156, 0.000747932879421, -7.67869820355e-05, -5.9502086833e-06, 0.0009735046180141, 0.0008796854513167, -0.0008486459978199, -3.3703527045e-06, -0.0006820856762025, 0.0004112121191226, -0.0018634278530574, -0.001319695784626, -0.0025760812741433, -0.0016764899920017, -0.0008375155386207, 0.0012276573290496, -0.0007054773348565]| 13.7428922653198242|      0.20589113|[2209, 154, 0, 77]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      22|[0.3781301547858733, 0.0323993037647193, 0.0816841721921275, 0.4832975866809732, -0.0006244779109085, 0.0003106420300156, 0.000747932879421, -7.67869820355e-05, -5.9502086833e-06, 0.0009735046180141, 0.0008796854513167, -0.0008486459978199, -3.3703527045e-06, -0.0006820856762025, 0.0004112121191226, -0.0018634278530574, -0.001319695784626, -0.0025760812741433, -0.0016764899920017, -0.0008375155386207, 0.0012276573290496, -0.0007054773348565]| 13.7428922653198242|      0.18530202|[2296, 160, 0, 80]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | exploitation failed, decreasing delta | actual_k=2
      23|[0.3781301547858733, 0.0323993037647193, 0.0816841721921275, 0.4832975866809732, -0.0006244779109085, 0.0003106420300156, 0.000747932879421, -7.67869820355e-05, -5.9502086833e-06, 0.0009735046180141, 0.0008796854513167, -0.0008486459978199, -3.3703527045e-06, -0.0006820856762025, 0.0004112121191226, -0.0018634278530574, -0.001319695784626, -0.0025760812741433, -0.0016764899920017, -0.0008375155386207, 0.0012276573290496, -0.0007054773348565]| 13.7428922653198242|      0.16677182|[2383, 166, 0, 83]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | exploitation failed, decreasing delta | actual_k=2
      24|[0.4795858104872724, 0.040088562592603, 0.104601522917547, 0.6134219230307489, -0.0002950956053086, 0.0010575460204479, 0.0016332628979118, 0.0002422214714566, -0.0006346881371686, 0.0007055926201261, 0.0009981687647033, -0.0007483101102582, 0.0006067200067951, -0.000513473054117, 0.0003174990453205, -0.0019324457589608, -0.0016131006366858, -0.0023438306200732, -0.0011727484635432, -0.0006451526587081, 0.0010676888232977, -0.0006544380124996]| 13.4665374755859375|      0.18530202|[2469, 172, 0, 86]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      25|[0.4795858104872724, 0.040088562592603, 0.104601522917547, 0.6134219230307489, -0.0002950956053086, 0.0010575460204479, 0.0016332628979118, 0.0002422214714566, -0.0006346881371686, 0.0007055926201261, 0.0009981687647033, -0.0007483101102582, 0.0006067200067951, -0.000513473054117, 0.0003174990453205, -0.0019324457589608, -0.0016131006366858, -0.0023438306200732, -0.0011727484635432, -0.0006451526587081, 0.0010676888232977, -0.0006544380124996]| 13.4665374755859375|      0.16677182|[2583, 180, 0, 90]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      26|[0.4795858104872724, 0.040088562592603, 0.104601522917547, 0.6134219230307489, -0.0002950956053086, 0.0010575460204479, 0.0016332628979118, 0.0002422214714566, -0.0006346881371686, 0.0007055926201261, 0.0009981687647033, -0.0007483101102582, 0.0006067200067951, -0.000513473054117, 0.0003174990453205, -0.0019324457589608, -0.0016131006366858, -0.0023438306200732, -0.0011727484635432, -0.0006451526587081, 0.0010676888232977, -0.0006544380124996]| 13.4665374755859375|      0.15009464|[2671, 186, 0, 93]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | exploitation failed, decreasing delta | actual_k=2
      27|[0.5710875991556366, 0.0480153389936731, 0.1246745029357221, 0.7304134901555968, -0.0002508891203445, 0.001695886433431, 0.0017837951440543, -0.0003270939985308, -0.0003107127372106, 0.0006391817661667, 0.0007669051209826, -0.0006697450062655, 0.0006094767383058, -0.0005052305369664, 0.0001637964316401, -0.0014376107625304, -0.0026523898656074, -0.0017120852651291, -0.0013063163422129, -0.0006836033604331, 0.0004891105110342, -0.0007545874641794]| 13.2402286529541016|      0.16677182|[2758, 192, 0, 96]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | iterate success | actual_k=2
      28|[0.5710875991556366, 0.0480153389936731, 0.1246745029357221, 0.7304134901555968, -0.0002508891203445, 0.001695886433431, 0.0017837951440543, -0.0003270939985308, -0.0003107127372106, 0.0006391817661667, 0.0007669051209826, -0.0006697450062655, 0.0006094767383058, -0.0005052305369664, 0.0001637964316401, -0.0014376107625304, -0.0026523898656074, -0.0017120852651291, -0.0013063163422129, -0.0006836033604331, 0.0004891105110342, -0.0007545874641794]| 13.2402286529541016|      0.15009464|[2872, 200, 0, 100]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      29|[0.5710875991556366, 0.0480153389936731, 0.1246745029357221, 0.7304134901555968, -0.0002508891203445, 0.001695886433431, 0.0017837951440543, -0.0003270939985308, -0.0003107127372106, 0.0006391817661667, 0.0007669051209826, -0.0006697450062655, 0.0006094767383058, -0.0005052305369664, 0.0001637964316401, -0.0014376107625304, -0.0026523898656074, -0.0017120852651291, -0.0013063163422129, -0.0006836033604331, 0.0004891105110342, -0.0007545874641794]| 13.2402286529541016|      0.13508517|[2986, 208, 0, 104]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      30|[0.653593503467079, 0.054441123298227, 0.1428731467959933, 0.8355883521498595, -0.0003032460780446, 0.0023413863007279, 0.0023117588537031, -0.0002934161281418, -0.000717479825961, 0.0013106691768087, 0.0010703964045277, -0.0010318983293146, 0.0005091977966931, -0.0008292711448839, -7.64404762328e-05, -0.0011065109396954, -0.0020917257787768, -0.0005250431880088, -0.001738518668251, -0.0014573535910416, -0.0006259652607846, -0.0017409164917523]| 13.0547246932983398|      0.15009464|[3072, 214, 0, 107]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      31|[0.653593503467079, 0.054441123298227, 0.1428731467959933, 0.8355883521498595, -0.0003032460780446, 0.0023413863007279, 0.0023117588537031, -0.0002934161281418, -0.000717479825961, 0.0013106691768087, 0.0010703964045277, -0.0010318983293146, 0.0005091977966931, -0.0008292711448839, -7.64404762328e-05, -0.0011065109396954, -0.0020917257787768, -0.0005250431880088, -0.001738518668251, -0.0014573535910416, -0.0006259652607846, -0.0017409164917523]| 13.0547246932983398|      0.13508517|[3186, 222, 0, 111]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      32|[0.653593503467079, 0.054441123298227, 0.1428731467959933, 0.8355883521498595, -0.0003032460780446, 0.0023413863007279, 0.0023117588537031, -0.0002934161281418, -0.000717479825961, 0.0013106691768087, 0.0010703964045277, -0.0010318983293146, 0.0005091977966931, -0.0008292711448839, -7.64404762328e-05, -0.0011065109396954, -0.0020917257787768, -0.0005250431880088, -0.001738518668251, -0.0014573535910416, -0.0006259652607846, -0.0017409164917523]| 13.0547246932983398|      0.12157665|[3300, 230, 0, 115]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      33|[0.7276707263108207, 0.0608946697771174, 0.1591510825877302, 0.9303827180415768, -0.0002719506268921, 0.0022589536028131, 0.0026758784336967, -0.0005692277812971, -0.0008237367932653, 0.0012090992121646, 0.0011931019378763, -0.0010279405959071, 0.0003393178349152, -0.0008472826481313, -0.0003424004667471, -0.0010059779548234, -0.0017955670599524, -0.0010210449664421, -0.0017445569165851, -0.0012099543276464, -0.0004227585164783, -0.0015014613177561]| 12.9024486541748047|      0.13508517|[3387, 236, 0, 118]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | iterate success | actual_k=2
      34|[0.7276707263108207, 0.0608946697771174, 0.1591510825877302, 0.9303827180415768, -0.0002719506268921, 0.0022589536028131, 0.0026758784336967, -0.0005692277812971, -0.0008237367932653, 0.0012090992121646, 0.0011931019378763, -0.0010279405959071, 0.0003393178349152, -0.0008472826481313, -0.0003424004667471, -0.0010059779548234, -0.0017955670599524, -0.0010210449664421, -0.0017445569165851, -0.0012099543276464, -0.0004227585164783, -0.0015014613177561]| 12.9024486541748047|      0.12157665|[3501, 244, 0, 122]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      35|[0.7276707263108207, 0.0608946697771174, 0.1591510825877302, 0.9303827180415768, -0.0002719506268921, 0.0022589536028131, 0.0026758784336967, -0.0005692277812971, -0.0008237367932653, 0.0012090992121646, 0.0011931019378763, -0.0010279405959071, 0.0003393178349152, -0.0008472826481313, -0.0003424004667471, -0.0010059779548234, -0.0017955670599524, -0.0010210449664421, -0.0017445569165851, -0.0012099543276464, -0.0004227585164783, -0.0015014613177561]| 12.9024486541748047|      0.10941899|[3615, 252, 0, 126]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      36|[0.7945181394579578, 0.0666874880976775, 0.173890651406457, 1.0155400712244331, -0.0007443402555233, 0.0022996632454029, 0.0028244182749981, -0.0004860298431612, -0.0003348737337236, 0.0009489901476778, 0.0013332121818098, -0.0013578563862748, 0.0004289518341296, -0.0005790175760656, -0.0007439912646722, -0.00141841425811, -0.0014884291697276, -0.0014079241711839, -0.0017924618001437, -0.0012396421655227, -0.0004642118119922, -0.001447549462404]| 12.7773151397705078|      0.12157665|[3701, 258, 0, 129]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      37|[0.7945181394579578, 0.0666874880976775, 0.173890651406457, 1.0155400712244331, -0.0007443402555233, 0.0022996632454029, 0.0028244182749981, -0.0004860298431612, -0.0003348737337236, 0.0009489901476778, 0.0013332121818098, -0.0013578563862748, 0.0004289518341296, -0.0005790175760656, -0.0007439912646722, -0.00141841425811, -0.0014884291697276, -0.0014079241711839, -0.0017924618001437, -0.0012396421655227, -0.0004642118119922, -0.001447549462404]| 12.7773151397705078|      0.10941899|[3815, 266, 0, 133]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      38|[0.7945181394579578, 0.0666874880976775, 0.173890651406457, 1.0155400712244331, -0.0007443402555233, 0.0022996632454029, 0.0028244182749981, -0.0004860298431612, -0.0003348737337236, 0.0009489901476778, 0.0013332121818098, -0.0013578563862748, 0.0004289518341296, -0.0005790175760656, -0.0007439912646722, -0.00141841425811, -0.0014884291697276, -0.0014079241711839, -0.0017924618001437, -0.0012396421655227, -0.0004642118119922, -0.001447549462404]| 12.7773151397705078|      0.09847709|[3902, 272, 0, 136]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | exploitation failed, decreasing delta | actual_k=2
      39|[0.8645307393271815, 0.0662511517415099, 0.1843861485445441, 1.0762375266517448, -0.00820164437693, -0.0042280848843197, -0.004121459578804, 0.0007852597089793, -0.000164014061446, -0.0021072030424015, 0.0059196844663283, -0.012280874043022, -0.008794976977825, -0.0102968156382075, -0.0080113813940782, -0.0001727200791926, -0.0069571964014221, -0.0050764590310429, 0.0148888124144818, -0.0065862133852403, 0.0103908732671736, -0.0001391001273064]| 12.6814689636230469|      0.10941899|[3960, 276, 0, 138]                                                        |  | trying quadratic partial model with 31 points | iterate success | actual_k=2
      40|[0.8645307393271815, 0.0662511517415099, 0.1843861485445441, 1.0762375266517448, -0.00820164437693, -0.0042280848843197, -0.004121459578804, 0.0007852597089793, -0.000164014061446, -0.0021072030424015, 0.0059196844663283, -0.012280874043022, -0.008794976977825, -0.0102968156382075, -0.0080113813940782, -0.0001727200791926, -0.0069571964014221, -0.0050764590310429, 0.0148888124144818, -0.0065862133852403, 0.0103908732671736, -0.0001391001273064]| 12.6814689636230469|      0.09847709|[4047, 282, 0, 141]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | exploitation failed, decreasing delta | actual_k=2
      41|[0.9246137055111141, 0.07105363249259, 0.1977193677728404, 1.1529540315445614, -0.0078967649871799, -0.004309650833607, -0.0040272521833854, 0.0001123435811291, -9.96594051975e-05, -0.0020814738231452, 0.00612951899116, -0.012883593061744, -0.0087944002377559, -0.0105088522143417, -0.0077379681038432, -0.0004202467846268, -0.0069088583926331, -0.0053679783923605, 0.0152749297897791, -0.0064287787591125, 0.0100903733606493, -5.01253235434e-05]| 12.5869817733764648|      0.10941899|[4133, 288, 0, 144]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      42|[0.9246137055111141, 0.07105363249259, 0.1977193677728404, 1.1529540315445614, -0.0078967649871799, -0.004309650833607, -0.0040272521833854, 0.0001123435811291, -9.96594051975e-05, -0.0020814738231452, 0.00612951899116, -0.012883593061744, -0.0087944002377559, -0.0105088522143417, -0.0077379681038432, -0.0004202467846268, -0.0069088583926331, -0.0053679783923605, 0.0152749297897791, -0.0064287787591125, 0.0100903733606493, -5.01253235434e-05]| 12.5869817733764648|      0.09847709|[4247, 296, 0, 148]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      43|[0.9246137055111141, 0.07105363249259, 0.1977193677728404, 1.1529540315445614, -0.0078967649871799, -0.004309650833607, -0.0040272521833854, 0.0001123435811291, -9.96594051975e-05, -0.0020814738231452, 0.00612951899116, -0.012883593061744, -0.0087944002377559, -0.0105088522143417, -0.0077379681038432, -0.0004202467846268, -0.0069088583926331, -0.0053679783923605, 0.0152749297897791, -0.0064287787591125, 0.0100903733606493, -5.01253235434e-05]| 12.5869817733764648|      0.08862938|[4361, 304, 0, 152]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      44|[0.9784814651865126, 0.0757954551740074, 0.2098519078535971, 1.2221138421583606, -0.0079089036860872, -0.0048407540732747, -0.0042336949558054, 0.0002584349752083, 3.740646392e-06, -0.0018918549418548, 0.0061577121989172, -0.0131864228821152, -0.0087086586263849, -0.0104722044772405, -0.0078090628180432, -0.0006629897330344, -0.0067386070256106, -0.0053279644790208, 0.015090712311491, -0.0065722740376388, 0.010219798921062, -0.000144986869093]| 12.5097541809082031|      0.09847709|[4448, 310, 0, 155]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | iterate success | actual_k=2
      45|[0.9784814651865126, 0.0757954551740074, 0.2098519078535971, 1.2221138421583606, -0.0079089036860872, -0.0048407540732747, -0.0042336949558054, 0.0002584349752083, 3.740646392e-06, -0.0018918549418548, 0.0061577121989172, -0.0131864228821152, -0.0087086586263849, -0.0104722044772405, -0.0078090628180432, -0.0006629897330344, -0.0067386070256106, -0.0053279644790208, 0.015090712311491, -0.0065722740376388, 0.010219798921062, -0.000144986869093]| 12.5097541809082031|      0.08862938|[4562, 318, 0, 159]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      46|[0.9784814651865126, 0.0757954551740074, 0.2098519078535971, 1.2221138421583606, -0.0079089036860872, -0.0048407540732747, -0.0042336949558054, 0.0002584349752083, 3.740646392e-06, -0.0018918549418548, 0.0061577121989172, -0.0131864228821152, -0.0087086586263849, -0.0104722044772405, -0.0078090628180432, -0.0006629897330344, -0.0067386070256106, -0.0053279644790208, 0.015090712311491, -0.0065722740376388, 0.010219798921062, -0.000144986869093]| 12.5097541809082031|      0.07976644|[4676, 326, 0, 163]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
