k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[1.5100057846497545, 0.1273156300846622, 0.3319634605447966, 1.955915332918206, -0.0009298520468533, 0.0152015903763776, 0.0184169987357398, 0.0265971564657255, -0.0094587600872012, -0.0072647499940818, -0.0146676929432864, 0.0162513370140032, -0.0436745285648749, 0.0058995549806052, 0.0197478272707095, -0.0056548086722622, 0.0058495279907763, -0.0203991987072143, 0.0077404352419243, -0.0219472447986385, 0.0040946285172183, 0.021711287074719]| 12.1451606750488281|      0.03125000|[1542, 624, 0, 39]                                                         |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 124 points | exploitation failed, decreasing delta | actual_k=16
      12|[1.4891281691072573, 0.1245891785414866, 0.3268174329225725, 1.933583557319051, -0.0018374362893603, 0.0138102230299464, 0.0178339923819249, 0.0279525514441346, -0.0092561551098743, -0.0065886270151604, -0.0154126664834262, 0.0167794008710135, -0.0427780575336233, 0.0060327699942555, 0.020005617070536, -0.0049418799791874, 0.005948576321989, -0.0205152553742958, 0.0072019501168815, -0.0220998450410662, 0.0039466322882537, 0.0219140976833892]| 12.1445884704589844|      0.06250000|[1628, 656, 0, 41]                                                         |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      13|[1.4891281691072573, 0.1245891785414866, 0.3268174329225725, 1.933583557319051, -0.0018374362893603, 0.0138102230299464, 0.0178339923819249, 0.0279525514441346, -0.0092561551098743, -0.0065886270151604, -0.0154126664834262, 0.0167794008710135, -0.0427780575336233, 0.0060327699942555, 0.020005617070536, -0.0049418799791874, 0.005948576321989, -0.0205152553742958, 0.0072019501168815, -0.0220998450410662, 0.0039466322882537, 0.0219140976833892]| 12.1445884704589844|      0.03125000|[1780, 720, 0, 45]                                                         |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=16
      14|[1.4891281691072573, 0.1245891785414866, 0.3268174329225725, 1.933583557319051, -0.0018374362893603, 0.0138102230299464, 0.0178339923819249, 0.0279525514441346, -0.0092561551098743, -0.0065886270151604, -0.0154126664834262, 0.0167794008710135, -0.0427780575336233, 0.0060327699942555, 0.020005617070536, -0.0049418799791874, 0.005948576321989, -0.0205152553742958, 0.0072019501168815, -0.0220998450410662, 0.0039466322882537, 0.0219140976833892]| 12.1445884704589844|      0.01562500|[1939, 784, 0, 49]                                                         |  | trying quadratic partial model with 49 points | trying quadratic partial model with 87 points | trying quadratic partial model with 124 points | exploitation failed, decreasing delta | actual_k=16
      15|[1.4891281691072573, 0.1245891785414866, 0.3268174329225725, 1.933583557319051, -0.0018374362893603, 0.0138102230299464, 0.0178339923819249, 0.0279525514441346, -0.0092561551098743, -0.0065886270151604, -0.0154126664834262, 0.0167794008710135, -0.0427780575336233, 0.0060327699942555, 0.020005617070536, -0.0049418799791874, 0.005948576321989, -0.0205152553742958, 0.0072019501168815, -0.0220998450410662, 0.0039466322882537, 0.0219140976833892]| 12.1445884704589844|      0.00781250|[2092, 848, 0, 53]                                                         |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 119 points | exploitation failed, decreasing delta | actual_k=16
      16|[1.4891281691072573, 0.1245891785414866, 0.3268174329225725, 1.933583557319051, -0.0018374362893603, 0.0138102230299464, 0.0178339923819249, 0.0279525514441346, -0.0092561551098743, -0.0065886270151604, -0.0154126664834262, 0.0167794008710135, -0.0427780575336233, 0.0060327699942555, 0.020005617070536, -0.0049418799791874, 0.005948576321989, -0.0205152553742958, 0.0072019501168815, -0.0220998450410662, 0.0039466322882537, 0.0219140976833892]| 12.1445884704589844|      0.00390625|[2250, 912, 0, 57]                                                         |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 124 points | exploitation failed, decreasing delta | actual_k=16
      17|[1.485658575072335, 0.1238026858110105, 0.3268143189921295, 1.9320074519485568, -0.0017436273922071, 0.0137028654638194, 0.0178793000360487, 0.0279414313689919, -0.0092310220517175, -0.0065144432626853, -0.0154491866878666, 0.0167308429956556, -0.0428593353125654, 0.005981235927107, 0.0201172338819921, -0.0050295189253386, 0.0058262532455242, -0.0204695967661265, 0.0070948203778466, -0.0220561064597272, 0.003785850786003, 0.0219138920999096]| 12.1445770263671875|      0.00781250|[2334, 944, 0, 59]                                                         |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      18|[1.485658575072335, 0.1238026858110105, 0.3268143189921295, 1.9320074519485568, -0.0017436273922071, 0.0137028654638194, 0.0178793000360487, 0.0279414313689919, -0.0092310220517175, -0.0065144432626853, -0.0154491866878666, 0.0167308429956556, -0.0428593353125654, 0.005981235927107, 0.0201172338819921, -0.0050295189253386, 0.0058262532455242, -0.0204695967661265, 0.0070948203778466, -0.0220561064597272, 0.003785850786003, 0.0219138920999096]| 12.1445770263671875|      0.00390625|[2490, 1008, 0, 63]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 121 points | exploitation failed, decreasing delta | actual_k=16
      19|[1.485658575072335, 0.1238026858110105, 0.3268143189921295, 1.9320074519485568, -0.0017436273922071, 0.0137028654638194, 0.0178793000360487, 0.0279414313689919, -0.0092310220517175, -0.0065144432626853, -0.0154491866878666, 0.0167308429956556, -0.0428593353125654, 0.005981235927107, 0.0201172338819921, -0.0050295189253386, 0.0058262532455242, -0.0204695967661265, 0.0070948203778466, -0.0220561064597272, 0.003785850786003, 0.0219138920999096]| 12.1445770263671875|      0.00195312|[2645, 1072, 0, 67]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 85 points | trying quadratic partial model with 121 points | exploitation failed, decreasing delta | actual_k=16
      20|[1.4841745846800323, 0.1237232484643903, 0.3272017729934149, 1.9327049629244706, -0.0015963703245905, 0.0136097177881664, 0.0178433958417885, 0.0278623849481407, -0.0095370550031318, -0.0061815989349314, -0.0151921198415323, 0.0166156372778103, -0.0430343162573412, 0.0058356572764884, 0.0205652873036416, -0.004795302623645, 0.005957183864094, -0.0208214983146533, 0.0071579558177823, -0.0216582048792428, 0.0039182719540368, 0.0217739769638962]| 12.1445741653442383|      0.00390625|[2732, 1104, 0, 69]                                                        |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      21|[1.4841745846800323, 0.1237232484643903, 0.3272017729934149, 1.9327049629244706, -0.0015963703245905, 0.0136097177881664, 0.0178433958417885, 0.0278623849481407, -0.0095370550031318, -0.0061815989349314, -0.0151921198415323, 0.0166156372778103, -0.0430343162573412, 0.0058356572764884, 0.0205652873036416, -0.004795302623645, 0.005957183864094, -0.0208214983146533, 0.0071579558177823, -0.0216582048792428, 0.0039182719540368, 0.0217739769638962]| 12.1445741653442383|      0.00195312|[2891, 1168, 0, 73]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 87 points | trying quadratic partial model with 124 points | exploitation failed, decreasing delta | actual_k=16
      22|[1.4826544684217535, 0.1230642105071363, 0.3273755676782917, 1.9335480892743746, -0.0017356969086728, 0.0137870690110226, 0.0181385632377138, 0.027848086407678, -0.0093978811777912, -0.0063221525368062, -0.0151648757926333, 0.0165822485864406, -0.0430748303758168, 0.0058354801558282, 0.0205875718825507, -0.0047001866146221, 0.0060092740957068, -0.020633922361439, 0.006897918817411, -0.0216049060419257, 0.0040847128644507, 0.0218200753498271]| 12.1445703506469727|      0.00390625|[2976, 1200, 0, 75]                                                        |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      23|[1.4826544684217535, 0.1230642105071363, 0.3273755676782917, 1.9335480892743746, -0.0017356969086728, 0.0137870690110226, 0.0181385632377138, 0.027848086407678, -0.0093978811777912, -0.0063221525368062, -0.0151648757926333, 0.0165822485864406, -0.0430748303758168, 0.0058354801558282, 0.0205875718825507, -0.0047001866146221, 0.0060092740957068, -0.020633922361439, 0.006897918817411, -0.0216049060419257, 0.0040847128644507, 0.0218200753498271]| 12.1445703506469727|      0.00195312|[3134, 1264, 0, 79]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 85 points | trying quadratic partial model with 120 points | exploitation failed, decreasing delta | actual_k=16
      24|[1.481329812088569, 0.1226428279182455, 0.3277875433448731, 1.9346835422591178, -0.0014734705730508, 0.0139302930586251, 0.0179865024777894, 0.0278683876325337, -0.009336200863972, -0.006454118273555, -0.0149701055651132, 0.0166954060851606, -0.0430368887440826, 0.005586663543768, 0.0208018786364556, -0.0047766705804919, 0.0058914437958102, -0.0209212242262102, 0.0068392658262484, -0.0215946088267602, 0.0042380123093766, 0.0218115574744243]| 12.1445665359497070|      0.00390625|[3220, 1296, 0, 81]                                                        |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      25|[1.481329812088569, 0.1226428279182455, 0.3277875433448731, 1.9346835422591178, -0.0014734705730508, 0.0139302930586251, 0.0179865024777894, 0.0278683876325337, -0.009336200863972, -0.006454118273555, -0.0149701055651132, 0.0166954060851606, -0.0430368887440826, 0.005586663543768, 0.0208018786364556, -0.0047766705804919, 0.0058914437958102, -0.0209212242262102, 0.0068392658262484, -0.0215946088267602, 0.0042380123093766, 0.0218115574744243]| 12.1445665359497070|      0.00195312|[3380, 1360, 0, 85]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 88 points | trying quadratic partial model with 124 points | exploitation failed, decreasing delta | actual_k=16
      26|[1.4799564991877854, 0.1219178332235336, 0.3282337639387367, 1.9356607310366731, -0.0015444810213139, 0.0139606647243435, 0.0178212762851699, 0.0278200273487584, -0.0092323994065259, -0.0064730548017814, -0.0150151468286668, 0.016700777644577, -0.0430715500514263, 0.0056376464863887, 0.0207557805040149, -0.0046530165564133, 0.0060076945618907, -0.0206585981646076, 0.0069801709756504, -0.0216940170469505, 0.004030457930701, 0.0219657290853187]| 12.1445627212524414|      0.00390625|[3463, 1392, 0, 87]                                                        |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      27|[1.4799564991877854, 0.1219178332235336, 0.3282337639387367, 1.9356607310366731, -0.0015444810213139, 0.0139606647243435, 0.0178212762851699, 0.0278200273487584, -0.0092323994065259, -0.0064730548017814, -0.0150151468286668, 0.016700777644577, -0.0430715500514263, 0.0056376464863887, 0.0207557805040149, -0.0046530165564133, 0.0060076945618907, -0.0206585981646076, 0.0069801709756504, -0.0216940170469505, 0.004030457930701, 0.0219657290853187]| 12.1445627212524414|      0.00195312|[3621, 1456, 0, 91]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 85 points | trying quadratic partial model with 122 points | exploitation failed, decreasing delta | actual_k=16
      28|[1.4789841157313213, 0.121581957139704, 0.3286058717941908, 1.9364896800626588, -0.0013561869211189, 0.0139779150585799, 0.0171451654348411, 0.0282291825293906, -0.0091758111095325, -0.0057949030589755, -0.0148462587431223, 0.0164667119541545, -0.043012744432948, 0.005529338844052, 0.0209427159474151, -0.0045573655218, 0.0061729001694985, -0.0213828898646563, 0.0069972039843387, -0.0214494075255001, 0.0040046389977501, 0.0217375151363568]| 12.1445598602294922|      0.00390625|[3705, 1488, 0, 93]                                                        |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      29|[1.4789841157313213, 0.121581957139704, 0.3286058717941908, 1.9364896800626588, -0.0013561869211189, 0.0139779150585799, 0.0171451654348411, 0.0282291825293906, -0.0091758111095325, -0.0057949030589755, -0.0148462587431223, 0.0164667119541545, -0.043012744432948, 0.005529338844052, 0.0209427159474151, -0.0045573655218, 0.0061729001694985, -0.0213828898646563, 0.0069972039843387, -0.0214494075255001, 0.0040046389977501, 0.0217375151363568]| 12.1445598602294922|      0.00195312|[3860, 1552, 0, 97]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 87 points | trying quadratic partial model with 120 points | exploitation failed, decreasing delta | actual_k=16
      30|[1.4773460174127349, 0.1208789363976353, 0.3285219174230542, 1.9371540277011217, -0.0012770617062305, 0.0139434784984121, 0.0171658321710281, 0.0282088581738052, -0.0093009026471782, -0.0058660999268628, -0.0147351762990716, 0.0166372690729908, -0.0431120161905077, 0.0054271657166537, 0.0208143951090747, -0.0045316839883776, 0.0062818090171784, -0.0212503941233179, 0.0070617948795, -0.021375977355909, 0.0041728922308735, 0.0216211334730413]| 12.1445560455322266|      0.00390625|[3943, 1584, 0, 99]                                                        |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      31|[1.4773460174127349, 0.1208789363976353, 0.3285219174230542, 1.9371540277011217, -0.0012770617062305, 0.0139434784984121, 0.0171658321710281, 0.0282088581738052, -0.0093009026471782, -0.0058660999268628, -0.0147351762990716, 0.0166372690729908, -0.0431120161905077, 0.0054271657166537, 0.0208143951090747, -0.0045316839883776, 0.0062818090171784, -0.0212503941233179, 0.0070617948795, -0.021375977355909, 0.0041728922308735, 0.0216211334730413]| 12.1445560455322266|      0.00195312|[4096, 1648, 0, 103]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 83 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=16
      32|[1.476397665266855, 0.1201092137415521, 0.3287464424329178, 1.9382956752521339, -0.0011849472816083, 0.0137578143957015, 0.0168051209187215, 0.0283038281162471, -0.0096927027876272, -0.005506708530055, -0.0146489503859524, 0.0166570773271378, -0.0429551446612001, 0.0052814700007226, 0.02071356950419, -0.0041792715766261, 0.0062646195071237, -0.0212441987579913, 0.0068258371545413, -0.0214716676864811, 0.003782522173974, 0.0213068956480756]| 12.1445531845092773|      0.00390625|[4180, 1680, 0, 105]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      33|[1.476397665266855, 0.1201092137415521, 0.3287464424329178, 1.9382956752521339, -0.0011849472816083, 0.0137578143957015, 0.0168051209187215, 0.0283038281162471, -0.0096927027876272, -0.005506708530055, -0.0146489503859524, 0.0166570773271378, -0.0429551446612001, 0.0052814700007226, 0.02071356950419, -0.0041792715766261, 0.0062646195071237, -0.0212441987579913, 0.0068258371545413, -0.0214716676864811, 0.003782522173974, 0.0213068956480756]| 12.1445531845092773|      0.00195312|[4339, 1744, 0, 109]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 123 points | exploitation failed, decreasing delta | actual_k=16
      34|[1.4749667787808984, 0.1195940978186236, 0.3290512994152264, 1.9393282060558983, -0.0010201461314213, 0.0137087245539967, 0.016843053481567, 0.0284642036569541, -0.0097764057803033, -0.0056596647778025, -0.0147931482433106, 0.0168366285628512, -0.0428372314225816, 0.0054207308159817, 0.0208475468774302, -0.0041358619359153, 0.005939424005447, -0.0213317418768212, 0.0067894524042032, -0.0215781909294044, 0.0036294551956023, 0.0212998760826132]| 12.1445493698120117|      0.00390625|[4422, 1776, 0, 111]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      35|[1.4749667787808984, 0.1195940978186236, 0.3290512994152264, 1.9393282060558983, -0.0010201461314213, 0.0137087245539967, 0.016843053481567, 0.0284642036569541, -0.0097764057803033, -0.0056596647778025, -0.0147931482433106, 0.0168366285628512, -0.0428372314225816, 0.0054207308159817, 0.0208475468774302, -0.0041358619359153, 0.005939424005447, -0.0213317418768212, 0.0067894524042032, -0.0215781909294044, 0.0036294551956023, 0.0212998760826132]| 12.1445493698120117|      0.00195312|[4578, 1840, 0, 115]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 85 points | trying quadratic partial model with 121 points | exploitation failed, decreasing delta | actual_k=16
      36|[1.4736373369222149, 0.1188787441560363, 0.3292216141563133, 1.940434198223928, -0.0012379993197614, 0.0139569385454007, 0.0168323894895313, 0.0283329830894647, -0.009625498947665, -0.0055650252496917, -0.0149471574562212, 0.0169144396756342, -0.0426443378061124, 0.0053157889019047, 0.0209204761745268, -0.0041017056578091, 0.0060063427886022, -0.0213406843246993, 0.0067551733879189, -0.0217544476926078, 0.0035727265956983, 0.021273504180164]| 12.1445455551147461|      0.00390625|[4660, 1872, 0, 117]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      37|[1.4736373369222149, 0.1188787441560363, 0.3292216141563133, 1.940434198223928, -0.0012379993197614, 0.0139569385454007, 0.0168323894895313, 0.0283329830894647, -0.009625498947665, -0.0055650252496917, -0.0149471574562212, 0.0169144396756342, -0.0426443378061124, 0.0053157889019047, 0.0209204761745268, -0.0041017056578091, 0.0060063427886022, -0.0213406843246993, 0.0067551733879189, -0.0217544476926078, 0.0035727265956983, 0.021273504180164]| 12.1445455551147461|      0.00195312|[4817, 1936, 0, 121]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 121 points | exploitation failed, decreasing delta | actual_k=16
      38|[1.4723532104395027, 0.1183248474691512, 0.3295016691496213, 1.9417203458913024, -0.0013426701757864, 0.0139124376316044, 0.0167336478152497, 0.0283464685248643, -0.009551882404706, -0.0056911071713567, -0.0149269294504839, 0.0168069638501301, -0.0427127092900217, 0.0054563948805873, 0.0208070590005068, -0.0040851985857447, 0.0060698235675665, -0.0213739730107264, 0.0068490343184321, -0.0218486166359608, 0.0034875626660978, 0.0213236516585419]| 12.1445417404174805|      0.00390625|[4901, 1968, 0, 123]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      39|[1.4723532104395027, 0.1183248474691512, 0.3295016691496213, 1.9417203458913024, -0.0013426701757864, 0.0139124376316044, 0.0167336478152497, 0.0283464685248643, -0.009551882404706, -0.0056911071713567, -0.0149269294504839, 0.0168069638501301, -0.0427127092900217, 0.0054563948805873, 0.0208070590005068, -0.0040851985857447, 0.0060698235675665, -0.0213739730107264, 0.0068490343184321, -0.0218486166359608, 0.0034875626660978, 0.0213236516585419]| 12.1445417404174805|      0.00195312|[5062, 2032, 0, 127]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 123 points | exploitation failed, decreasing delta | actual_k=16
      40|[1.4709278721679862, 0.1175795697772939, 0.3299131938838563, 1.9426885124012296, -0.0013053074763303, 0.0139630857440227, 0.0166835530119825, 0.0284509525735446, -0.0095231290415444, -0.005718277875536, -0.0150127888511153, 0.0168087416897257, -0.0426511732199081, 0.0055384917846472, 0.020881595106048, -0.0042763372009838, 0.0060124250643695, -0.0214035149862175, 0.0068049365324934, -0.0217004825100507, 0.0035884067041033, 0.0213853061105525]| 12.1445379257202148|      0.00390625|[5144, 2064, 0, 129]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      41|[1.4709278721679862, 0.1175795697772939, 0.3299131938838563, 1.9426885124012296, -0.0013053074763303, 0.0139630857440227, 0.0166835530119825, 0.0284509525735446, -0.0095231290415444, -0.005718277875536, -0.0150127888511153, 0.0168087416897257, -0.0426511732199081, 0.0055384917846472, 0.020881595106048, -0.0042763372009838, 0.0060124250643695, -0.0214035149862175, 0.0068049365324934, -0.0217004825100507, 0.0035884067041033, 0.0213853061105525]| 12.1445379257202148|      0.00195312|[5304, 2128, 0, 133]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 87 points | trying quadratic partial model with 125 points | exploitation failed, decreasing delta | actual_k=16
      42|[1.4696216608708006, 0.1168844437759409, 0.3302529527883188, 1.9436508147327702, -0.0013284415676549, 0.0135802338994683, 0.0167602531768628, 0.0281987864511481, -0.0094865761820009, -0.005980606867654, -0.0148651697496445, 0.0166911577212619, -0.0428381682132015, 0.005854032761692, 0.0210128315659798, -0.0043417798639028, 0.0060995941227176, -0.0213477951732482, 0.0066040989724256, -0.0215638145999082, 0.0034127688602687, 0.0214552435865273]| 12.1445341110229492|      0.00390625|[5389, 2160, 0, 135]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      43|[1.4696216608708006, 0.1168844437759409, 0.3302529527883188, 1.9436508147327702, -0.0013284415676549, 0.0135802338994683, 0.0167602531768628, 0.0281987864511481, -0.0094865761820009, -0.005980606867654, -0.0148651697496445, 0.0166911577212619, -0.0428381682132015, 0.005854032761692, 0.0210128315659798, -0.0043417798639028, 0.0060995941227176, -0.0213477951732482, 0.0066040989724256, -0.0215638145999082, 0.0034127688602687, 0.0214552435865273]| 12.1445341110229492|      0.00195312|[5543, 2224, 0, 139]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 85 points | trying quadratic partial model with 121 points | exploitation failed, decreasing delta | actual_k=16
