k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 0.1]                                                                      |  3.0203003000300002|      1.00000000|[0, 0, 0, 0]                                                               | 
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[137, 47, 0, 47]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[140, 48, 0, 48]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[143, 49, 0, 49]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[146, 50, 0, 50]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[149, 51, 0, 51]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[152, 52, 0, 52]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[155, 53, 0, 53]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[158, 54, 0, 54]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[161, 55, 0, 55]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[164, 56, 0, 56]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[167, 57, 0, 57]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[170, 58, 0, 58]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[173, 59, 0, 59]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[176, 60, 0, 60]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[179, 61, 0, 61]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[182, 62, 0, 62]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[185, 63, 0, 63]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[188, 64, 0, 64]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[191, 65, 0, 65]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[194, 66, 0, 66]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[197, 67, 0, 67]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[200, 68, 0, 68]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[203, 69, 0, 69]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[206, 70, 0, 70]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[209, 71, 0, 71]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[212, 72, 0, 72]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[215, 73, 0, 73]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[218, 74, 0, 74]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[221, 75, 0, 75]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      12|[-0.0121882887182621, 0.1481304216572728]                                       |  0.0014510216424242|      0.06250000|[224, 76, 0, 76]                                                           |  | trying quadratic partial model with 4 points | DECALRED SUCCESS
      13|[-0.001351934149016, 0.0865770024212188]                                        |  0.0001685784664005|      0.12500000|[229, 78, 0, 78]                                                           |  | trying quadratic partial model with 4 points | iterate success | actual_k=1
      14|[-0.001351934149016, 0.0865770024212188]                                        |  0.0001685784664005|      0.06250000|[234, 80, 0, 80]                                                           |  | trying quadratic partial model with 4 points | exploitation failed, decreasing delta | actual_k=1
