k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.34867844|[1092, 76, 0, 38]                                                          |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      11|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.31381060|[1206, 84, 0, 42]                                                          |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      12|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.28242954|[1320, 92, 0, 46]                                                          |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      13|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.25418658|[1407, 98, 0, 49]                                                          |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | exploitation failed, decreasing delta | actual_k=2
      14|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.22876792|[1521, 106, 0, 53]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      15|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.20589113|[1635, 114, 0, 57]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      16|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.18530202|[1749, 122, 0, 61]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      17|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.16677182|[1863, 130, 0, 65]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      18|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.15009464|[1977, 138, 0, 69]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      19|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.13508517|[2091, 146, 0, 73]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      20|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.12157665|[2205, 154, 0, 77]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      21|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.10941899|[2292, 160, 0, 80]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | exploitation failed, decreasing delta | actual_k=2
      22|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.09847709|[2379, 166, 0, 83]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | exploitation failed, decreasing delta | actual_k=2
      23|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.08862938|[2493, 174, 0, 87]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      24|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.07976644|[2607, 182, 0, 91]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      25|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.07178980|[2695, 188, 0, 94]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 61 points | exploitation failed, decreasing delta | actual_k=2
      26|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.06461082|[2782, 194, 0, 97]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | exploitation failed, decreasing delta | actual_k=2
      27|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.05814974|[2896, 202, 0, 101]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      28|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.05233476|[3010, 210, 0, 105]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      29|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.04710129|[3124, 218, 0, 109]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      30|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.04239116|[3238, 226, 0, 113]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      31|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.03815204|[3325, 232, 0, 116]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | exploitation failed, decreasing delta | actual_k=2
      32|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.03433684|[3439, 240, 0, 120]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      33|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|  1.5280136783814451|      0.03090315|[3553, 248, 0, 124]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      34|[0.9931177909453314, 0.9931559475832256, 0.993028043864889, 0.9930636464803333, 0.9930654812596752, 0.9930486765221366, 0.993073688483389, 0.9930705815421478, 0.993019355572971, 0.9931173839253592, 1.0025468170536673, 0.978607417056571, 0.9993028900542091, 0.999255920121184, 0.9992763189111431, 0.999295140938406, 0.9984316523755616, 0.9978446774417954, 0.9987282092421954, 0.9996799205429315, 0.9994455696270689, 0.9994924786043696]|  1.5181874036788940|      0.03433684|[3639, 254, 0, 127]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      35|[0.9931177909453314, 0.9931559475832256, 0.993028043864889, 0.9930636464803333, 0.9930654812596752, 0.9930486765221366, 0.993073688483389, 0.9930705815421478, 0.993019355572971, 0.9931173839253592, 1.0025468170536673, 0.978607417056571, 0.9993028900542091, 0.999255920121184, 0.9992763189111431, 0.999295140938406, 0.9984316523755616, 0.9978446774417954, 0.9987282092421954, 0.9996799205429315, 0.9994455696270689, 0.9994924786043696]|  1.5181874036788940|      0.03090315|[3753, 262, 0, 131]                                                        |  | trying quadratic partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      36|[0.9862335345139326, 0.9863171604245905, 0.9860543346337948, 0.986133160989041, 0.9861205852656969, 0.9860970019495479, 0.9861391412494134, 0.9861316422026771, 0.986036128816095, 0.986235538414101, 1.0050688137888302, 0.9572217858965805, 0.9986025879692048, 0.9985152014439, 0.9985412860024747, 0.998581448567417, 0.9968529555120951, 0.9956799593177589, 0.9974596842738401, 0.9993525136039992, 0.9988900375284625, 0.9989810034369898]|  1.5083913803100586|      0.03433684|[3839, 268, 0, 134]                                                        |  | trying quadratic partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 59 points | iterate success | actual_k=2
      37|[0.9862335345139326, 0.9863171604245905, 0.9860543346337948, 0.986133160989041, 0.9861205852656969, 0.9860970019495479, 0.9861391412494134, 0.9861316422026771, 0.986036128816095, 0.986235538414101, 1.0050688137888302, 0.9572217858965805, 0.9986025879692048, 0.9985152014439, 0.9985412860024747, 0.998581448567417, 0.9968529555120951, 0.9956799593177589, 0.9974596842738401, 0.9993525136039992, 0.9988900375284625, 0.9989810034369898]|  1.5083913803100586|      0.03090315|[3953, 276, 0, 138]                                                        |  | trying quadratic partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      38|[0.9793508262993519, 0.9794800010427052, 0.9790857101924045, 0.9791853993924924, 0.9791779713453963, 0.9791347620316851, 0.9792059086560312, 0.9791993015530104, 0.979049515242773, 0.9793510389335104, 1.0075539155152304, 0.9358384794883483, 0.9979036168952627, 0.9977717723592123, 0.9978043336683449, 0.997863086318703, 0.9952695783576276, 0.9935097615258226, 0.996184997025949, 0.9990204228021252, 0.9983335958446906, 0.998470042357481]|  1.4986258745193481|      0.03433684|[4040, 282, 0, 141]                                                        |  | trying quadratic partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 60 points | iterate success | actual_k=2
      39|[0.9793508262993519, 0.9794800010427052, 0.9790857101924045, 0.9791853993924924, 0.9791779713453963, 0.9791347620316851, 0.9792059086560312, 0.9791993015530104, 0.979049515242773, 0.9793510389335104, 1.0075539155152304, 0.9358384794883483, 0.9979036168952627, 0.9977717723592123, 0.9978043336683449, 0.997863086318703, 0.9952695783576276, 0.9935097615258226, 0.996184997025949, 0.9990204228021252, 0.9983335958446906, 0.998470042357481]|  1.4986258745193481|      0.03090315|[4154, 290, 0, 145]                                                        |  | trying quadratic partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      40|[0.9724690808987057, 0.9726414507673204, 0.9721032206973873, 0.9722432557362827, 0.9722259597995168, 0.9721660329886119, 0.9722693372507837, 0.9722525715822438, 0.9720776900798154, 0.9724595261338871, 1.010005049472317, 0.9144666124065004, 0.9971945193481954, 0.997033395508051, 0.9970720394512594, 0.9971423588973751, 0.9936686488339559, 0.9913191593585502, 0.9949025802347249, 0.9986841926984217, 0.9977721719284619, 0.9979570288578286]|  1.4888911247253418|      0.03433684|[4240, 296, 0, 148]                                                        |  | trying quadratic partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 59 points | iterate success | actual_k=2
      41|[0.9724690808987057, 0.9726414507673204, 0.9721032206973873, 0.9722432557362827, 0.9722259597995168, 0.9721660329886119, 0.9722693372507837, 0.9722525715822438, 0.9720776900798154, 0.9724595261338871, 1.010005049472317, 0.9144666124065004, 0.9971945193481954, 0.997033395508051, 0.9970720394512594, 0.9971423588973751, 0.9936686488339559, 0.9913191593585502, 0.9949025802347249, 0.9986841926984217, 0.9977721719284619, 0.9979570288578286]|  1.4888911247253418|      0.03090315|[4354, 304, 0, 152]                                                        |  | trying quadratic partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      42|[0.965579268308778, 0.9658037363262434, 0.965127255506085, 0.9652989818100481, 0.9652793318730056, 0.965198708473794, 0.9653442132044052, 0.9653208446057372, 0.9650796318893682, 0.9655711760470267, 1.0124347310005901, 0.8930912819648591, 0.9964879712334782, 0.9962826575965752, 0.9963248770870508, 0.9964118493254365, 0.9920719154071905, 0.9891340596697495, 0.9936116115753773, 0.998338168021514, 0.9972087312873398, 0.9974320412893913]|  1.4791874885559082|      0.03433684|[4441, 310, 0, 155]                                                        |  | trying quadratic partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 60 points | iterate success | actual_k=2
      43|[0.965579268308778, 0.9658037363262434, 0.965127255506085, 0.9652989818100481, 0.9652793318730056, 0.965198708473794, 0.9653442132044052, 0.9653208446057372, 0.9650796318893682, 0.9655711760470267, 1.0124347310005901, 0.8930912819648591, 0.9964879712334782, 0.9962826575965752, 0.9963248770870508, 0.9964118493254365, 0.9920719154071905, 0.9891340596697495, 0.9936116115753773, 0.998338168021514, 0.9972087312873398, 0.9974320412893913]|  1.4791874885559082|      0.03090315|[4555, 318, 0, 159]                                                        |  | trying quadratic partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      44|[0.9586903994913218, 0.9589579393308368, 0.9581524762524022, 0.9583433290009103, 0.9583357751013226, 0.9582357167213208, 0.9583991243625575, 0.9583747583551551, 0.9580939933743674, 0.9586873377371599, 1.0148186918687014, 0.8717221504814487, 0.9957698289994444, 0.9955261618053564, 0.9955759917257786, 0.9956775956956182, 0.9904644968974448, 0.986937390898016, 0.9923223688377987, 0.9979977340334779, 0.9966431539667049, 0.9969107195839659]|  1.4695152044296265|      0.03433684|[4641, 324, 0, 162]                                                        |  | trying quadratic partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 59 points | iterate success | actual_k=2
