k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[1.7491001456939004, 0.4996540582748246, 1.148690510784349, 0.5296550196277342, 1.3759195509250999, 0.3306729775591506, 1.7139626338870797, 1.2042488288637947, 1.2451213071776082, 1.3720148085802852, 1.4901384209725919, 0.5116844314730633, 0.8720977410093084, 1.2086388743350807, 1.6237289697167339, 1.0986805700604938, 1.3217958140892225, 0.8491715725696023, 1.5127778252504853, 1.595429981816217, 1.6590237622892416, 1.238610560243014, 1.6700826852663124, 1.2462466865176387, 1.6023777041479659, 1.6781973515930486, 0.9519861389962713, 0.6980751564491858, 1.4675914590810497, 1.563271117348234, 2.3986170754024014, 1.475318517390674, 1.975812786557375, 1.4253565731030802, 2.4613553524839427, 2.4966270376029738, 1.1135071340017326, 0.8817232748264768, 1.0438114798752542, 1.4972469007599372, 1.766469985078415, 1.5815722765060891, 1.5557746364708012, 1.4236435445019497, 2.443688811004555, 1.9274609883294436, 2.103120898277198, 2.535582329386234, 1.3720728645173739, 2.8063571807058683, 1.7728218821474382, 2.291920271147407, 2.2534321952389886, 2.1125226446743204, 2.5725532563387556, 1.8527486826935287, 2.3401396376786785, 1.985696717632938, 3.2839335239027188, 2.217137343648122, 3.4489140530042937, 2.474479088968926, 1.6415297507532054, 2.0661544876181672, 1.8947808536239998, 2.5186451628708197, 2.233540737158001, 2.6177220254609614, 2.7189943004721333, 2.805185363716225, 2.499313397564018, 2.987068055839378, 3.102572803193258, 3.1627218060419304, 2.617177417776619, 2.4915807425190684, 3.298428869854506, 3.015085709961423, 3.2827168489757623, 3.2693296221950794, 3.206756635102899, 3.972223901723299, 2.997588883079471, 3.508420590354893, 3.419607828842734, 3.30141065547737, 3.315871618415444, 2.669661380404818, 3.2188850362869132, 4.161808028437557, 2.7640251158998392, 3.695358182952523, 3.436438668341932, 3.867797864981676, 3.8125819003309314, 3.5585293152180357, 3.758520538461642, 3.8884291632504504, 4.640185959371738, 4.6781317758781915]|260716.7500000000000000|      3.18663555|[2027, 572, 0, 22]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      12|[1.8360249666287503, 0.7730374951984238, 1.293600912520436, 0.4486929482114813, 1.0957868178636558, 0.3091272362739836, 1.542040944906029, 1.304910594933594, 1.2998882252165391, 1.3414838285236668, 1.7524021268342305, 0.6400905524040934, 0.5185693461211145, 0.929141549271567, 1.7027477992369988, 0.9414938460180917, 1.3152603290223062, 0.9418618450113528, 1.214724116403745, 1.706406625215676, 1.9451441251465784, 1.2293225717422076, 1.6580317427935598, 1.3425416070330038, 1.6326528504047872, 1.7322655203570998, 1.281208964536344, 0.8077639335737049, 1.729358490306887, 1.759546903959591, 2.3264249667105608, 1.5221736927832195, 2.1642671728311034, 1.4709254334961153, 2.693762019057429, 2.4987470114489003, 1.220085667807491, 0.9711026759115147, 1.2776559108703403, 1.3904537907198815, 1.8892292193222744, 1.789791888343249, 1.0737734439838242, 1.660188881266151, 2.791445216061157, 2.270668929538764, 2.4189705303386244, 2.491626646924045, 1.773602261396602, 3.0039553291161862, 1.9386454990447595, 2.2970786102374707, 2.4659066194579786, 2.1511049777131066, 2.8415351620080163, 1.8789850572668483, 2.4439685951733123, 2.17558907421194, 3.361003955250983, 2.176464448784993, 3.440760761575831, 3.062742892347602, 2.124659312378151, 1.954861045426233, 2.0656968656244463, 2.5476296541234533, 2.469342231592865, 2.77099192628497, 2.956352413094172, 2.985206258319934, 2.744585488684849, 3.451089691330685, 3.5815398820341424, 3.4352149659084072, 2.96214845210186, 2.9225322356575583, 3.9780717107737584, 3.148193291492261, 3.4356074222664112, 3.835342595011768, 3.435790359509216, 4.369054368581, 3.4924041645923007, 3.873653156945277, 3.6973920131857794, 4.007461834334903, 3.7147555048123073, 3.205549131500337, 3.6916721647774873, 4.935121682856089, 3.10645661618052, 4.183433121836109, 3.593400180036612, 4.16207032766012, 4.402123196551234, 3.921979417135068, 4.391671795176938, 4.796791257329067, 5.1209639347294615, 5.429626192438]|243512.5781250000000000|      3.54070616|[2209, 624, 0, 24]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      13|[1.7986539753581179, 0.6919627914101473, 1.6803126683302332, 0.4193081704731786, 1.0459221752725336, 0.5671320151320338, 1.694435939435753, 1.8655752081504582, 1.2486647141687373, 1.5804292516266432, 1.488266841340027, 0.6543308138336018, 0.2855681567892159, 0.8941354520994931, 1.8874682650764023, 0.6080885564768597, 1.4348940555687884, 0.8478622368619644, 1.2973982001977693, 1.6544405719005242, 2.7153184826849706, 1.1952600417371624, 1.8727907053060004, 1.640701006863463, 1.2972239437025803, 1.338962026907668, 1.064406161031913, 0.8657034694629916, 1.8568797562274468, 1.7419928498382344, 2.558455822497177, 1.6840892373237248, 2.015542591125204, 1.212278174097078, 2.4151129173380617, 3.0292858598643835, 1.3281953689701378, 1.2817199335064493, 1.0810094352061583, 1.919096071314606, 1.6187973370422726, 1.4388273079581586, 0.9468268165246965, 1.847877269573139, 3.0604337684679166, 2.9689644812915543, 2.503649999302205, 2.6201368241272247, 1.9782172128630087, 2.930688563081455, 1.9784212539684958, 2.6939586397312176, 2.4098743194772063, 2.297029824517881, 2.887593727713599, 1.9185819167041882, 2.447156410125066, 2.572270335066353, 4.012311066986114, 2.5009958675600825, 3.701285613471664, 3.323293158790041, 2.086657137847083, 1.7679456456478273, 2.612275109708835, 2.821089564567337, 2.5148093403879073, 2.998580085888045, 2.695969841943557, 3.333853456029212, 3.247232074937835, 3.3671352602941766, 3.6064614623065245, 3.678105134688881, 3.4019993463971314, 3.463667284584492, 4.182819112126865, 3.7584349981315315, 3.6588817626761427, 4.264028643428475, 3.524147358885095, 4.937266254218289, 3.9057718925241836, 4.711995542698864, 3.6810967099267558, 4.498527873704603, 4.070403043890842, 3.2225447232983018, 4.0622121363086094, 5.014244099352825, 3.8147466258887186, 5.23581593801608, 4.137898870100301, 4.678155372309739, 4.896375072340766, 4.13867933736933, 4.983149527447451, 5.402987618477811, 5.680704187327486, 6.050414915627753]|226396.0937500000000000|      3.93411796|[2393, 676, 0, 26]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      14|[2.0490063006443258, 0.9490005356387905, 1.4744496052908977, 0.3371643140945013, 1.1922477826681996, 0.6075591056328261, 1.5327761671317761, 1.6800028280059272, 1.2474372361415123, 1.773255316447451, 1.3153889350300256, 0.9017555842943886, 0.4571386401000921, 1.1740446211441025, 2.1018674259141052, 0.4213845411568674, 1.63437443283678, 0.7676070983257505, 1.0490413831746617, 1.6108953705213729, 2.676764838695005, 1.0898063145279735, 2.1270099649062284, 1.6340469681891308, 1.2457191522237991, 1.4628075664440905, 0.851727908093751, 0.9529424961313788, 1.8406974206882447, 1.7602242126407566, 2.947958815774609, 1.446915501603922, 2.471145379035965, 1.5071553079776268, 2.3882641282739643, 2.969570064195532, 1.192238627207358, 1.4322511151409465, 0.847484260077173, 2.041415217744545, 2.2256951137587486, 1.5827757927636295, 1.1167160559528235, 2.0172321797692176, 3.2692109343162, 3.1833381720702105, 2.4510566875328874, 2.6746479278271162, 2.3162981828436995, 3.3327402715964105, 2.344115859539975, 3.13779350524337, 2.5644830158324887, 2.6433047745306686, 2.9987016729545064, 2.0656424724173306, 2.652301033979896, 3.1814057912739298, 4.572814192311223, 2.4759138003744683, 3.648637121677597, 3.638284692086157, 1.9268009113312754, 2.018412612629419, 2.9376027156459834, 3.1290271623335526, 2.8757393310795907, 3.0942873787493133, 3.2045452585965055, 3.828962278409753, 3.6865042932354704, 3.5481170208426605, 3.833466598384442, 3.962954990994919, 3.478294715981766, 3.879165071902614, 4.712722569383991, 4.684463138965311, 4.0469759307650355, 5.076394327829606, 4.196009132429241, 5.831274248403948, 4.63458063285089, 5.1004351187975185, 3.8688900701455795, 4.750361186425219, 4.474673261750544, 3.6677371855245116, 4.313524243694002, 5.726384404894036, 4.437783708025055, 5.834996387659947, 4.706529207478334, 5.552873902916643, 5.456908725430013, 5.047086433832118, 5.838313956263794, 6.005018142466952, 6.585631637664723, 6.823601081100113]|202061.2656250000000000|      4.37124217|[2579, 728, 0, 28]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      15|[1.5899251931095995, 0.8521931082579404, 1.8189303284467577, -0.3637253989282732, 1.330127650548203, 0.683267674209083, 1.8316453765931537, 1.3838578222173763, 0.8828525276503252, 2.3738833123913765, 0.8192743953715926, 1.1828476909188632, 0.4700476561972296, 1.1424737796184157, 2.2798648705893987, 0.6840054324016145, 1.9297895050174079, 0.7760587691063964, 0.3022211798126062, 1.806256093134196, 2.601980216211098, 0.7800248170884437, 2.102242576537619, 1.8771761285969344, 0.971819209130216, 1.4468725696844427, 0.8832337874634733, 1.1095158036026842, 1.5172223352801855, 1.3996715183407082, 3.384541989436424, 1.141268955432825, 2.259700999075273, 1.752257477151874, 2.8180186571357044, 3.655479656427218, 1.5500894702342576, 1.4577661413914866, 0.7616100085311479, 2.6368679786402267, 2.253122291308581, 1.2443774342121552, 1.34063140351139, 1.8240946273331444, 3.5609303173340012, 3.0410303426123213, 2.4665478478912717, 2.991128191716958, 2.4021106486544728, 3.4991668525644606, 2.6214405182832605, 3.3409179205715125, 2.8020930100650174, 2.398255417496539, 3.303113860493686, 2.4728594909860786, 3.0797945660970085, 3.553120698394979, 5.069730593093044, 2.8243492796324414, 3.9415451608583183, 4.306920993079801, 1.9897361885791092, 1.9055612250961946, 3.0983353200077017, 3.431211030979362, 3.8373701262008426, 3.591602394676742, 3.7128054324275794, 4.301797076568926, 4.336323688367114, 3.5529099262797894, 4.286848684113855, 4.477450185105871, 3.9850535834755414, 3.992640468492147, 5.28775447762442, 5.636518841318969, 4.406855238037144, 5.3622465545217795, 4.728809060363516, 6.422517219616244, 5.3216984142005925, 5.952476383409461, 3.878984997934959, 5.251283869187404, 4.886887086500764, 3.87167945369157, 4.822769757575295, 6.063548635253719, 4.958404265871913, 6.605848988817092, 5.712432167567159, 5.948081713911467, 6.490150897896689, 5.631969038828308, 6.035656565149681, 6.805793706399349, 7.137515540692305, 7.711735720776477]|177545.0937500000000000|      4.85693575|[2764, 780, 0, 30]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      16|[1.4885421334906876, 0.5142668903668275, 1.896924819698068, -0.4470971502625855, 1.5278376086433756, 0.6873704348083967, 1.4675728374681876, 1.3447271208033116, 0.3444125435928468, 2.3358002299527847, 1.1030385300125831, 1.3409639302928626, 0.731903530807816, 1.512774618368741, 2.5928887279589876, -0.0064183456324606, 2.18311750509305, 0.4658213666286504, 0.595249759021538, 1.5893392101169388, 2.3621883388033806, 0.8798740080333868, 2.440044816935414, 1.9462076781251962, 0.4298062133064759, 1.6246841656963462, 1.1717987369695801, 0.9615079798381245, 1.4495252180036595, 1.6527012912798242, 3.6144577025174507, 1.3281884697089616, 2.55354680485471, 1.6609090333728271, 3.140472841718646, 4.12350499091282, 1.364158293953842, 1.2706457717388913, 0.9420120858172619, 2.500464044795081, 2.925737052633489, 0.644124536045014, 1.4579799865434913, 1.7848089295149814, 3.6250432964782417, 2.692971671866319, 2.740722308402801, 3.7232011474904065, 1.9836804713195442, 3.5072000342635934, 2.9331377448424556, 3.447624861286834, 2.6179016754627846, 2.9191769353938017, 3.334336746958648, 2.2415776181676517, 3.65492358037976, 4.1771372114490255, 5.677360422019453, 3.3476564232437434, 4.055701951052592, 4.424508052247329, 2.659812954264532, 1.7298364243833935, 3.0966060340137673, 4.132005695853319, 4.715273856130554, 4.199684044362973, 4.259686878062907, 4.6384839911465985, 4.647127698980088, 3.586841163308578, 4.655337401604855, 5.660215387612903, 4.781361398068794, 4.30168083363059, 5.837801974256251, 6.461838431116317, 4.863763416599049, 6.0920102042031585, 5.130592719887852, 6.8561025188182985, 6.323275726057858, 6.04432534345184, 4.340772582933703, 5.5310492721354905, 4.8118415038583855, 4.3641803261535275, 5.357218893446328, 6.462427595744715, 5.431948089394222, 8.485781984456299, 6.02277125470156, 6.820565130461002, 6.845610380963129, 6.7121535600870645, 6.176545891446603, 7.881688599123054, 7.950488194780684, 8.153276655813794]|152473.0937500000000000|      5.39659528|[2949, 832, 0, 32]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      17|[1.3506504568209243, 0.051726891385444, 1.5295001182574026, -0.1423356869021317, 1.5564016469736737, 0.3654898087038502, 1.5204129135371198, 0.9294960896614572, 0.6670742833100815, 2.3873801877557117, 1.0970594193142646, 1.9353693232160163, 1.1003643154566156, 1.5897181900434767, 2.1213169822329205, 0.295486218390111, 2.1183016423717254, 0.597567470554019, 0.4200572008339869, 1.5524668755406374, 2.062458946412815, 1.070644597723844, 2.125891175490846, 1.7616647052004748, 0.5114232077561625, 1.8789495412532689, 0.9308269116431749, 1.0131413772259479, 1.2998873904702817, 1.5699662274295352, 4.242911290198262, 1.5905033733902187, 2.9648397390532084, 2.696439666451849, 3.5633909855608596, 4.885837573355568, 0.8779421227640909, 1.294104082515621, 1.065317171696641, 2.8803996377994885, 3.2205675719759417, 0.7514460364506372, 1.019092519179125, 1.75043506235953, 4.128847368282649, 2.3808657209693607, 2.771159693424993, 3.6513911103885137, 1.8122395880640496, 3.6592548464901107, 3.812589422641021, 4.2353876123666385, 2.587640781860546, 3.4125315449978655, 3.3770969348275237, 2.6708467096788526, 4.372032588082203, 4.87209900591742, 5.689879667063054, 3.572089255121782, 3.970850355388614, 4.695426667335807, 2.834813550455646, 1.822935449676068, 3.6033112630818307, 5.05956299502218, 4.974675348903711, 4.868995797161076, 4.6294906327026055, 5.309284699254471, 5.152164795477861, 4.045914179970296, 5.056770090193824, 6.697795617202287, 5.354555643557138, 4.486947031615231, 6.4048284088577, 7.605679989461414, 6.187876309258472, 6.979138591710897, 5.697254871422979, 7.893266461273278, 7.063468257360764, 6.705022946039373, 5.170113201805708, 6.2792304006474335, 4.77383255107766, 4.822039761123994, 6.1439540577176714, 7.400707022986633, 6.295326996907539, 8.948542420981768, 6.984425762658747, 8.18180110173417, 7.71886844085812, 7.514629867888861, 6.94485322330292, 7.684598009390406, 8.84737595223346, 8.408965764881943]|123473.6406250000000000|      5.99621697|[3131, 884, 0, 34]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      18|[0.9385015869972453, 0.0580069321930545, 1.6640235278531066, -0.4507075052481296, 1.339222316544018, 0.4994311227271829, 0.8133363874677944, 1.09069304174694, 0.6402299705223553, 2.8573112871075144, 0.9174309547089676, 2.0829933924961144, 1.3756409785958652, 0.8021881642193812, 2.2524437642521375, 0.0456314837283189, 2.218102666461472, 0.6200431045813356, 0.395852498828646, 1.3315315404021995, 2.3728388497247166, 1.54507950220382, 1.9702706596012978, 2.1214600005717754, 0.4777895148346803, 1.5177359767817684, 0.714192948963523, 0.7574862660244435, 2.026656162398445, 1.503006354065603, 4.366826974288622, 1.6867939875155467, 3.839477714198086, 2.5092209311178233, 3.403626383534338, 4.657072578768077, 1.1508739545656297, 1.0535664738329609, 1.4704046381688036, 3.4062757270398345, 3.873791421690418, 0.7439148693748138, 1.2530685023551205, 2.4239479177850103, 3.753094758087072, 2.335065317477799, 3.2168518419782344, 4.394909671889792, 2.755410116844784, 4.463790531011691, 4.30784541967479, 4.618093896774344, 2.994886245772295, 3.967463327048913, 3.4735231049943214, 3.285162711397927, 5.22348381041156, 4.787021745502222, 5.398558632520497, 4.537327344866363, 4.109205461175249, 5.573456631286386, 3.7087986377823774, 2.5784263113552086, 3.928346533554944, 5.850772896359381, 5.91425895786155, 6.011737251728196, 4.9981171580066315, 6.078899127831368, 5.466965978903409, 4.697862287733301, 5.956095311695648, 7.248006356617696, 5.7096948649502375, 4.982455100717905, 6.76154061064562, 7.654093958862127, 7.107827138666048, 8.266852676435018, 6.13508223569246, 8.600676364851289, 8.328491062827716, 6.76731187465798, 5.876506328225085, 7.158596297493237, 6.14722667209381, 6.247773109791288, 6.696961909652328, 7.443304854506629, 6.923970262003359, 8.80706973086417, 7.958637762747276, 9.079052238734574, 8.190512898442552, 8.970615304669623, 7.913048910876518, 8.36608497888393, 8.974039445326811, 9.266392974230472]|93844.8671875000000000|      6.66246331|[3317, 936, 0, 36]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      19|[0.9346078475437246, 0.2397757813532674, 2.064325947385476, -0.4524681174503581, 1.6711802870809804, -0.6039277366166269, 1.5671622223549255, 2.0852903552979694, 0.3339350165529587, 2.8775272826138725, 1.2822333468665104, 1.6778564415810626, 1.1694379598885498, 0.1215882907411817, 2.715824218174323, -0.4785751908930779, 2.4516689802765907, 0.6628459435112402, 0.6069532432414299, 1.1993142364585436, 2.11677557927476, 2.109749386664955, 2.6601037767535245, 2.24503766123824, 1.6214174857973738, 1.8567391592716247, 0.5183559204000144, 1.0819137621866532, 2.2514703022585127, 1.8290577543545592, 3.877875118125574, 1.480700101688934, 3.5422362446711713, 2.8276727632160683, 3.246621913106908, 5.416247289937717, 1.4661805194473023, 0.3167456992858851, 1.8501426831511534, 3.920996650502364, 4.290395398396364, 0.9794743468718174, 1.5375629241320579, 3.2734156853093994, 4.500320101709982, 2.5286683739771263, 3.510471210091233, 3.937362546741012, 3.474753384012174, 4.750138950876671, 4.15115830068876, 5.0386601709912195, 3.7521006407265345, 4.993647556891396, 4.022351662207814, 3.6353808124298195, 6.05534268370041, 6.245023405763524, 5.541579628998867, 4.928360781623112, 4.863629359317432, 5.687219994091529, 4.410071156747867, 2.567748973492473, 4.9051759335603045, 6.848512115527816, 5.792493987203259, 6.025067465053178, 5.973659837305174, 6.684319357140627, 6.831029826521856, 5.55353275197513, 6.3450573712865035, 7.275189923867023, 6.484093016012816, 5.574981581540475, 8.338423767748223, 7.657893926714651, 8.022545960590998, 8.575266317735455, 7.075894755080992, 9.331088469607506, 8.543910973070444, 6.6186651125540905, 6.337291176853491, 7.954159278990728, 7.01645587380875, 6.959641690984071, 7.098982961871231, 8.267328914680855, 8.51186726960978, 9.599946232086563, 8.442166198291918, 9.18318156922114, 10.372059311449831, 9.668229264812632, 9.15920418086459, 8.903403266209674, 9.906418734609336, 9.509942093879076]|69171.8593750000000000|      7.40273701|[3498, 988, 0, 38]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      20|[1.2661124202742735, -0.4284784606506185, 2.154401247112913, 0.264511222620856, 1.2157050906596103, -1.0436802817650705, 1.5724039053603716, 2.401251074894386, 0.3743641434954009, 3.0730501701234836, 1.3865042192160273, 1.9277839403238324, 0.7174412129612611, 0.513062837134838, 2.776580690525947, -1.1701201828753445, 2.5899347737150373, 0.9416468464384692, 0.5685092248680016, 1.2706918322809615, 3.2506022682906455, 1.6193241676524814, 2.7574206032429105, 2.150777241276744, 1.6377771071659868, 2.263229689784089, 0.3183418660543851, 0.1514348670175923, 2.0972110979525933, 2.4641678274868686, 4.235511251738919, 1.7713189161947882, 4.26526907357713, 2.530768240755135, 3.330264152150003, 5.8742091619486425, 1.3734248139601857, 0.5349648394220277, 2.9732576937151656, 5.071381714525122, 5.127385825585368, 0.2082341624708914, 2.583546853139519, 3.5076471287971867, 4.575476561954008, 3.006065424912108, 4.550281900412298, 4.717242407210917, 4.05562136008401, 5.043426914913826, 5.246533965332327, 5.196079221303464, 3.8668040721406265, 5.120347744790183, 4.482745426070537, 4.176468014451487, 6.941745271736697, 6.092249753742102, 6.375668664304753, 6.078880109034298, 5.1033377522676675, 7.495923213464555, 6.308110548862252, 2.290910064667485, 5.311654654413424, 7.486650530326087, 6.40363522438125, 6.133919959431289, 6.830502318113968, 6.502164836546752, 7.353787245636208, 7.990342986224508, 7.537410699237821, 7.252585495428727, 7.193467796151255, 6.88181987125934, 8.317966829874118, 7.864281135588154, 8.339806336009142, 8.61809149324992, 8.066426066137296, 8.111198203670332, 9.677031546814252, 7.662105819914061, 7.39746682412159, 8.645487627975678, 8.006610262515412, 8.386800070516513, 8.041818102830952, 8.740564273606061, 9.108174114415984, 8.81110562354841, 9.080847489383533, 8.935074827599749, 9.320543674343206, 8.541647777552441, 9.686427307360528, 10.35670758540983, 9.703755648094267, 10.226065227479728]|47486.9765625000000000|      8.22526334|[3683, 1040, 0, 40]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      21|[1.2661124202742735, -0.4284784606506185, 2.154401247112913, 0.264511222620856, 1.2157050906596103, -1.0436802817650705, 1.5724039053603716, 2.401251074894386, 0.3743641434954009, 3.0730501701234836, 1.3865042192160273, 1.9277839403238324, 0.7174412129612611, 0.513062837134838, 2.776580690525947, -1.1701201828753445, 2.5899347737150373, 0.9416468464384692, 0.5685092248680016, 1.2706918322809615, 3.2506022682906455, 1.6193241676524814, 2.7574206032429105, 2.150777241276744, 1.6377771071659868, 2.263229689784089, 0.3183418660543851, 0.1514348670175923, 2.0972110979525933, 2.4641678274868686, 4.235511251738919, 1.7713189161947882, 4.26526907357713, 2.530768240755135, 3.330264152150003, 5.8742091619486425, 1.3734248139601857, 0.5349648394220277, 2.9732576937151656, 5.071381714525122, 5.127385825585368, 0.2082341624708914, 2.583546853139519, 3.5076471287971867, 4.575476561954008, 3.006065424912108, 4.550281900412298, 4.717242407210917, 4.05562136008401, 5.043426914913826, 5.246533965332327, 5.196079221303464, 3.8668040721406265, 5.120347744790183, 4.482745426070537, 4.176468014451487, 6.941745271736697, 6.092249753742102, 6.375668664304753, 6.078880109034298, 5.1033377522676675, 7.495923213464555, 6.308110548862252, 2.290910064667485, 5.311654654413424, 7.486650530326087, 6.40363522438125, 6.133919959431289, 6.830502318113968, 6.502164836546752, 7.353787245636208, 7.990342986224508, 7.537410699237821, 7.252585495428727, 7.193467796151255, 6.88181987125934, 8.317966829874118, 7.864281135588154, 8.339806336009142, 8.61809149324992, 8.066426066137296, 8.111198203670332, 9.677031546814252, 7.662105819914061, 7.39746682412159, 8.645487627975678, 8.006610262515412, 8.386800070516513, 8.041818102830952, 8.740564273606061, 9.108174114415984, 8.81110562354841, 9.080847489383533, 8.935074827599749, 9.320543674343206, 8.541647777552441, 9.686427307360528, 10.35670758540983, 9.703755648094267, 10.226065227479728]|47486.9765625000000000|      7.40273701|[3866, 1092, 0, 42]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      22|[1.2661124202742735, -0.4284784606506185, 2.154401247112913, 0.264511222620856, 1.2157050906596103, -1.0436802817650705, 1.5724039053603716, 2.401251074894386, 0.3743641434954009, 3.0730501701234836, 1.3865042192160273, 1.9277839403238324, 0.7174412129612611, 0.513062837134838, 2.776580690525947, -1.1701201828753445, 2.5899347737150373, 0.9416468464384692, 0.5685092248680016, 1.2706918322809615, 3.2506022682906455, 1.6193241676524814, 2.7574206032429105, 2.150777241276744, 1.6377771071659868, 2.263229689784089, 0.3183418660543851, 0.1514348670175923, 2.0972110979525933, 2.4641678274868686, 4.235511251738919, 1.7713189161947882, 4.26526907357713, 2.530768240755135, 3.330264152150003, 5.8742091619486425, 1.3734248139601857, 0.5349648394220277, 2.9732576937151656, 5.071381714525122, 5.127385825585368, 0.2082341624708914, 2.583546853139519, 3.5076471287971867, 4.575476561954008, 3.006065424912108, 4.550281900412298, 4.717242407210917, 4.05562136008401, 5.043426914913826, 5.246533965332327, 5.196079221303464, 3.8668040721406265, 5.120347744790183, 4.482745426070537, 4.176468014451487, 6.941745271736697, 6.092249753742102, 6.375668664304753, 6.078880109034298, 5.1033377522676675, 7.495923213464555, 6.308110548862252, 2.290910064667485, 5.311654654413424, 7.486650530326087, 6.40363522438125, 6.133919959431289, 6.830502318113968, 6.502164836546752, 7.353787245636208, 7.990342986224508, 7.537410699237821, 7.252585495428727, 7.193467796151255, 6.88181987125934, 8.317966829874118, 7.864281135588154, 8.339806336009142, 8.61809149324992, 8.066426066137296, 8.111198203670332, 9.677031546814252, 7.662105819914061, 7.39746682412159, 8.645487627975678, 8.006610262515412, 8.386800070516513, 8.041818102830952, 8.740564273606061, 9.108174114415984, 8.81110562354841, 9.080847489383533, 8.935074827599749, 9.320543674343206, 8.541647777552441, 9.686427307360528, 10.35670758540983, 9.703755648094267, 10.226065227479728]|47486.9765625000000000|      6.66246331|[4053, 1144, 0, 44]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      23|[1.2661124202742735, -0.4284784606506185, 2.154401247112913, 0.264511222620856, 1.2157050906596103, -1.0436802817650705, 1.5724039053603716, 2.401251074894386, 0.3743641434954009, 3.0730501701234836, 1.3865042192160273, 1.9277839403238324, 0.7174412129612611, 0.513062837134838, 2.776580690525947, -1.1701201828753445, 2.5899347737150373, 0.9416468464384692, 0.5685092248680016, 1.2706918322809615, 3.2506022682906455, 1.6193241676524814, 2.7574206032429105, 2.150777241276744, 1.6377771071659868, 2.263229689784089, 0.3183418660543851, 0.1514348670175923, 2.0972110979525933, 2.4641678274868686, 4.235511251738919, 1.7713189161947882, 4.26526907357713, 2.530768240755135, 3.330264152150003, 5.8742091619486425, 1.3734248139601857, 0.5349648394220277, 2.9732576937151656, 5.071381714525122, 5.127385825585368, 0.2082341624708914, 2.583546853139519, 3.5076471287971867, 4.575476561954008, 3.006065424912108, 4.550281900412298, 4.717242407210917, 4.05562136008401, 5.043426914913826, 5.246533965332327, 5.196079221303464, 3.8668040721406265, 5.120347744790183, 4.482745426070537, 4.176468014451487, 6.941745271736697, 6.092249753742102, 6.375668664304753, 6.078880109034298, 5.1033377522676675, 7.495923213464555, 6.308110548862252, 2.290910064667485, 5.311654654413424, 7.486650530326087, 6.40363522438125, 6.133919959431289, 6.830502318113968, 6.502164836546752, 7.353787245636208, 7.990342986224508, 7.537410699237821, 7.252585495428727, 7.193467796151255, 6.88181987125934, 8.317966829874118, 7.864281135588154, 8.339806336009142, 8.61809149324992, 8.066426066137296, 8.111198203670332, 9.677031546814252, 7.662105819914061, 7.39746682412159, 8.645487627975678, 8.006610262515412, 8.386800070516513, 8.041818102830952, 8.740564273606061, 9.108174114415984, 8.81110562354841, 9.080847489383533, 8.935074827599749, 9.320543674343206, 8.541647777552441, 9.686427307360528, 10.35670758540983, 9.703755648094267, 10.226065227479728]|47486.9765625000000000|      5.99621697|[4238, 1196, 0, 46]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
