k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      24|[1.1631867970599472, -0.1805985475450347, 0.4934186047606716, 0.5117740499682331, 1.6522968652808283, -2.0792894751993614, 2.53825527945122, 1.5643323768180712, 1.0627525795742985, 2.7952910712925156, 2.3628013622026964, 2.0509600256310137, 0.5337125275554216, -0.2828251762232382, 4.132956644161793, -1.7658685389676554, 5.489706264671273, 0.6942566221108438, -1.1461333185882243, 2.527482825586704, 3.3661816001270353, 1.6272684117911935, 3.667826425684704, 2.5251124894868635, 3.056241243388728, 2.3341976810429546, 0.2189243693170613, 0.1787021225621499, 1.2213298472359588, 2.5294103943474595, 6.286134057280996, 1.7259279111697423, 4.776061318989274, 3.907745161333602, 4.420215122640347, 5.619394524651673, 2.0731788599225625, -0.7349137811009168, 4.555747341412553, 5.86706993923812, 5.834546993757273, -0.9477064411956314, 3.0602871045336357, 5.797865358848358, 6.347279062487823, 3.96341450945515, 4.4518909081771785, 7.149282191338825, 5.839995866071255, 6.800471723751917, 5.921354717683863, 5.364216618638836, 5.8603511198484455, 5.610300429996295, 4.43456989468279, 5.441178282000974, 6.922110444630726, 6.414254764642356, 6.108948157419409, 7.731731016872626, 5.279054468413282, 6.790081774263684, 6.653372157576491, 2.8603265041656476, 6.140321860931357, 8.316715559181564, 8.073634402052662, 7.3208751653227315, 5.827590190665655, 7.642723412089101, 7.088213055958726, 8.146009473190057, 8.533883061901594, 7.222783369551511, 9.037654431148553, 8.048865574011755, 8.154064070138292, 8.010723570164625, 8.762813540673772, 9.215219148156597, 10.214400242361263, 9.672362192050539, 8.499910976721498, 7.227743886644814, 7.518693917482778, 8.495006779186156, 10.081877765705638, 8.874484320415744, 6.988836084610181, 9.625068030407384, 10.300584351596838, 9.685635702719253, 9.964797968796939, 8.978023844917109, 10.311156787982318, 10.748676009326273, 8.811189605995509, 9.961384943577915, 9.179829736161473, 9.335910581575577]|34908.4804687500000000|      8.22526334|[4423, 1248, 0, 48]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      25|[2.397877818454377, -1.5894149722303639, 0.2077010239246662, 1.30238995678606, 2.0886106003225144, -2.705115602689795, 2.2163307656044586, 0.8663720531988394, 1.377532234783056, 3.1414990439312778, 4.322179214963302, 2.3754277492781983, 0.873354500912479, -0.2848217528331196, 3.9380509085331976, -2.019513001553729, 5.915513072492363, 0.7354593315354203, -0.3102914374793229, 1.4776164417137354, 2.8341193049283993, 2.4663646107715462, 3.050860134058671, 1.1664261801036024, 4.546785574752483, 2.641543833011985, -1.0327565056816204, 1.1907844316551583, 2.2071173644964075, 2.6527486164703236, 5.774842063303141, 2.1602126157688573, 4.339261751440168, 4.538583842454912, 3.9326440571634675, 5.7869538355939865, 2.3143688553261343, -1.8709220135364082, 4.837973605462641, 6.122975918744054, 5.191901243363998, -0.729090071992871, 3.7139261581847736, 6.244468336730251, 7.164342933749717, 4.390877788516385, 5.043486521275603, 7.133317743169475, 6.442997284997868, 6.787443296440794, 6.397742872217058, 6.1752132158206186, 6.122134548309158, 6.434683800348975, 5.664853617832448, 4.990251643089078, 6.334929555848498, 5.851774075353849, 6.318305093526321, 7.625547944627786, 6.608758223900809, 6.661364948230958, 7.320860282918299, 2.9138728830219423, 7.682502663302456, 9.820311706536405, 7.201556536781049, 7.314275069709271, 7.981049500935575, 6.628470792542099, 7.386920336909985, 7.709159236244455, 8.188899435483515, 8.179643753625449, 8.385991190181912, 7.5536858598258485, 10.009001738382615, 9.090638383628331, 8.819823968541826, 9.454499150137273, 8.93041786570328, 9.48590185847083, 7.899021604569575, 8.336341055478124, 8.779937145009498, 8.092173758389935, 8.195455882037173, 9.453876009188953, 8.12189970632186, 9.711484576405212, 9.385358897200296, 9.970914987427285, 8.772292848020703, 9.830430828117448, 10.892618587716818, 11.025445687308713, 9.56751424182124, 8.451972271212801, 9.502171134617237, 10.15897144624898]|29405.8964843750000000|      9.13918149|[4605, 1300, 0, 50]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      26|[2.397877818454377, -1.5894149722303639, 0.2077010239246662, 1.30238995678606, 2.0886106003225144, -2.705115602689795, 2.2163307656044586, 0.8663720531988394, 1.377532234783056, 3.1414990439312778, 4.322179214963302, 2.3754277492781983, 0.873354500912479, -0.2848217528331196, 3.9380509085331976, -2.019513001553729, 5.915513072492363, 0.7354593315354203, -0.3102914374793229, 1.4776164417137354, 2.8341193049283993, 2.4663646107715462, 3.050860134058671, 1.1664261801036024, 4.546785574752483, 2.641543833011985, -1.0327565056816204, 1.1907844316551583, 2.2071173644964075, 2.6527486164703236, 5.774842063303141, 2.1602126157688573, 4.339261751440168, 4.538583842454912, 3.9326440571634675, 5.7869538355939865, 2.3143688553261343, -1.8709220135364082, 4.837973605462641, 6.122975918744054, 5.191901243363998, -0.729090071992871, 3.7139261581847736, 6.244468336730251, 7.164342933749717, 4.390877788516385, 5.043486521275603, 7.133317743169475, 6.442997284997868, 6.787443296440794, 6.397742872217058, 6.1752132158206186, 6.122134548309158, 6.434683800348975, 5.664853617832448, 4.990251643089078, 6.334929555848498, 5.851774075353849, 6.318305093526321, 7.625547944627786, 6.608758223900809, 6.661364948230958, 7.320860282918299, 2.9138728830219423, 7.682502663302456, 9.820311706536405, 7.201556536781049, 7.314275069709271, 7.981049500935575, 6.628470792542099, 7.386920336909985, 7.709159236244455, 8.188899435483515, 8.179643753625449, 8.385991190181912, 7.5536858598258485, 10.009001738382615, 9.090638383628331, 8.819823968541826, 9.454499150137273, 8.93041786570328, 9.48590185847083, 7.899021604569575, 8.336341055478124, 8.779937145009498, 8.092173758389935, 8.195455882037173, 9.453876009188953, 8.12189970632186, 9.711484576405212, 9.385358897200296, 9.970914987427285, 8.772292848020703, 9.830430828117448, 10.892618587716818, 11.025445687308713, 9.56751424182124, 8.451972271212801, 9.502171134617237, 10.15897144624898]|29405.8964843750000000|      8.22526334|[4789, 1352, 0, 52]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      27|[2.397877818454377, -1.5894149722303639, 0.2077010239246662, 1.30238995678606, 2.0886106003225144, -2.705115602689795, 2.2163307656044586, 0.8663720531988394, 1.377532234783056, 3.1414990439312778, 4.322179214963302, 2.3754277492781983, 0.873354500912479, -0.2848217528331196, 3.9380509085331976, -2.019513001553729, 5.915513072492363, 0.7354593315354203, -0.3102914374793229, 1.4776164417137354, 2.8341193049283993, 2.4663646107715462, 3.050860134058671, 1.1664261801036024, 4.546785574752483, 2.641543833011985, -1.0327565056816204, 1.1907844316551583, 2.2071173644964075, 2.6527486164703236, 5.774842063303141, 2.1602126157688573, 4.339261751440168, 4.538583842454912, 3.9326440571634675, 5.7869538355939865, 2.3143688553261343, -1.8709220135364082, 4.837973605462641, 6.122975918744054, 5.191901243363998, -0.729090071992871, 3.7139261581847736, 6.244468336730251, 7.164342933749717, 4.390877788516385, 5.043486521275603, 7.133317743169475, 6.442997284997868, 6.787443296440794, 6.397742872217058, 6.1752132158206186, 6.122134548309158, 6.434683800348975, 5.664853617832448, 4.990251643089078, 6.334929555848498, 5.851774075353849, 6.318305093526321, 7.625547944627786, 6.608758223900809, 6.661364948230958, 7.320860282918299, 2.9138728830219423, 7.682502663302456, 9.820311706536405, 7.201556536781049, 7.314275069709271, 7.981049500935575, 6.628470792542099, 7.386920336909985, 7.709159236244455, 8.188899435483515, 8.179643753625449, 8.385991190181912, 7.5536858598258485, 10.009001738382615, 9.090638383628331, 8.819823968541826, 9.454499150137273, 8.93041786570328, 9.48590185847083, 7.899021604569575, 8.336341055478124, 8.779937145009498, 8.092173758389935, 8.195455882037173, 9.453876009188953, 8.12189970632186, 9.711484576405212, 9.385358897200296, 9.970914987427285, 8.772292848020703, 9.830430828117448, 10.892618587716818, 11.025445687308713, 9.56751424182124, 8.451972271212801, 9.502171134617237, 10.15897144624898]|29405.8964843750000000|      7.40273701|[4977, 1404, 0, 54]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      28|[2.397877818454377, -1.5894149722303639, 0.2077010239246662, 1.30238995678606, 2.0886106003225144, -2.705115602689795, 2.2163307656044586, 0.8663720531988394, 1.377532234783056, 3.1414990439312778, 4.322179214963302, 2.3754277492781983, 0.873354500912479, -0.2848217528331196, 3.9380509085331976, -2.019513001553729, 5.915513072492363, 0.7354593315354203, -0.3102914374793229, 1.4776164417137354, 2.8341193049283993, 2.4663646107715462, 3.050860134058671, 1.1664261801036024, 4.546785574752483, 2.641543833011985, -1.0327565056816204, 1.1907844316551583, 2.2071173644964075, 2.6527486164703236, 5.774842063303141, 2.1602126157688573, 4.339261751440168, 4.538583842454912, 3.9326440571634675, 5.7869538355939865, 2.3143688553261343, -1.8709220135364082, 4.837973605462641, 6.122975918744054, 5.191901243363998, -0.729090071992871, 3.7139261581847736, 6.244468336730251, 7.164342933749717, 4.390877788516385, 5.043486521275603, 7.133317743169475, 6.442997284997868, 6.787443296440794, 6.397742872217058, 6.1752132158206186, 6.122134548309158, 6.434683800348975, 5.664853617832448, 4.990251643089078, 6.334929555848498, 5.851774075353849, 6.318305093526321, 7.625547944627786, 6.608758223900809, 6.661364948230958, 7.320860282918299, 2.9138728830219423, 7.682502663302456, 9.820311706536405, 7.201556536781049, 7.314275069709271, 7.981049500935575, 6.628470792542099, 7.386920336909985, 7.709159236244455, 8.188899435483515, 8.179643753625449, 8.385991190181912, 7.5536858598258485, 10.009001738382615, 9.090638383628331, 8.819823968541826, 9.454499150137273, 8.93041786570328, 9.48590185847083, 7.899021604569575, 8.336341055478124, 8.779937145009498, 8.092173758389935, 8.195455882037173, 9.453876009188953, 8.12189970632186, 9.711484576405212, 9.385358897200296, 9.970914987427285, 8.772292848020703, 9.830430828117448, 10.892618587716818, 11.025445687308713, 9.56751424182124, 8.451972271212801, 9.502171134617237, 10.15897144624898]|29405.8964843750000000|      6.66246331|[5159, 1456, 0, 56]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      29|[2.397877818454377, -1.5894149722303639, 0.2077010239246662, 1.30238995678606, 2.0886106003225144, -2.705115602689795, 2.2163307656044586, 0.8663720531988394, 1.377532234783056, 3.1414990439312778, 4.322179214963302, 2.3754277492781983, 0.873354500912479, -0.2848217528331196, 3.9380509085331976, -2.019513001553729, 5.915513072492363, 0.7354593315354203, -0.3102914374793229, 1.4776164417137354, 2.8341193049283993, 2.4663646107715462, 3.050860134058671, 1.1664261801036024, 4.546785574752483, 2.641543833011985, -1.0327565056816204, 1.1907844316551583, 2.2071173644964075, 2.6527486164703236, 5.774842063303141, 2.1602126157688573, 4.339261751440168, 4.538583842454912, 3.9326440571634675, 5.7869538355939865, 2.3143688553261343, -1.8709220135364082, 4.837973605462641, 6.122975918744054, 5.191901243363998, -0.729090071992871, 3.7139261581847736, 6.244468336730251, 7.164342933749717, 4.390877788516385, 5.043486521275603, 7.133317743169475, 6.442997284997868, 6.787443296440794, 6.397742872217058, 6.1752132158206186, 6.122134548309158, 6.434683800348975, 5.664853617832448, 4.990251643089078, 6.334929555848498, 5.851774075353849, 6.318305093526321, 7.625547944627786, 6.608758223900809, 6.661364948230958, 7.320860282918299, 2.9138728830219423, 7.682502663302456, 9.820311706536405, 7.201556536781049, 7.314275069709271, 7.981049500935575, 6.628470792542099, 7.386920336909985, 7.709159236244455, 8.188899435483515, 8.179643753625449, 8.385991190181912, 7.5536858598258485, 10.009001738382615, 9.090638383628331, 8.819823968541826, 9.454499150137273, 8.93041786570328, 9.48590185847083, 7.899021604569575, 8.336341055478124, 8.779937145009498, 8.092173758389935, 8.195455882037173, 9.453876009188953, 8.12189970632186, 9.711484576405212, 9.385358897200296, 9.970914987427285, 8.772292848020703, 9.830430828117448, 10.892618587716818, 11.025445687308713, 9.56751424182124, 8.451972271212801, 9.502171134617237, 10.15897144624898]|29405.8964843750000000|      5.99621697|[5345, 1508, 0, 58]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      30|[2.397877818454377, -1.5894149722303639, 0.2077010239246662, 1.30238995678606, 2.0886106003225144, -2.705115602689795, 2.2163307656044586, 0.8663720531988394, 1.377532234783056, 3.1414990439312778, 4.322179214963302, 2.3754277492781983, 0.873354500912479, -0.2848217528331196, 3.9380509085331976, -2.019513001553729, 5.915513072492363, 0.7354593315354203, -0.3102914374793229, 1.4776164417137354, 2.8341193049283993, 2.4663646107715462, 3.050860134058671, 1.1664261801036024, 4.546785574752483, 2.641543833011985, -1.0327565056816204, 1.1907844316551583, 2.2071173644964075, 2.6527486164703236, 5.774842063303141, 2.1602126157688573, 4.339261751440168, 4.538583842454912, 3.9326440571634675, 5.7869538355939865, 2.3143688553261343, -1.8709220135364082, 4.837973605462641, 6.122975918744054, 5.191901243363998, -0.729090071992871, 3.7139261581847736, 6.244468336730251, 7.164342933749717, 4.390877788516385, 5.043486521275603, 7.133317743169475, 6.442997284997868, 6.787443296440794, 6.397742872217058, 6.1752132158206186, 6.122134548309158, 6.434683800348975, 5.664853617832448, 4.990251643089078, 6.334929555848498, 5.851774075353849, 6.318305093526321, 7.625547944627786, 6.608758223900809, 6.661364948230958, 7.320860282918299, 2.9138728830219423, 7.682502663302456, 9.820311706536405, 7.201556536781049, 7.314275069709271, 7.981049500935575, 6.628470792542099, 7.386920336909985, 7.709159236244455, 8.188899435483515, 8.179643753625449, 8.385991190181912, 7.5536858598258485, 10.009001738382615, 9.090638383628331, 8.819823968541826, 9.454499150137273, 8.93041786570328, 9.48590185847083, 7.899021604569575, 8.336341055478124, 8.779937145009498, 8.092173758389935, 8.195455882037173, 9.453876009188953, 8.12189970632186, 9.711484576405212, 9.385358897200296, 9.970914987427285, 8.772292848020703, 9.830430828117448, 10.892618587716818, 11.025445687308713, 9.56751424182124, 8.451972271212801, 9.502171134617237, 10.15897144624898]|29405.8964843750000000|      5.39659528|[5527, 1560, 0, 60]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      31|[2.416878225510832, -1.9456322658649308, 0.6206957959563666, 0.4140065734898254, 2.4451941049617663, -2.885074856513469, 2.5927288328569977, 0.3435614999573802, 1.9888128411729948, 2.372542757934731, 4.424953441885414, 2.4570731373718817, 1.0352314056851986, -0.5878484410220182, 3.328498587961165, -1.458517738098788, 5.866910381743573, 1.009428739242752, -0.8655420849587555, 0.5143236410227059, 2.393376730692679, 3.2626973158564474, 2.939442688630423, 0.1508563415696282, 4.97272286760404, 2.3779938363159596, -1.1386304927192887, 0.0867866056288624, 2.947824375665303, 2.6284662401759036, 6.367490951084129, 2.0720062949659077, 4.990645849814047, 4.66768941974207, 4.2009447463785055, 5.835159984029508, 2.7798987053881827, -2.366681669871581, 6.409539076983122, 6.469343122950655, 5.285732570937574, -1.2128316467558349, 4.002744575308984, 6.857344181171024, 6.541987870166724, 4.963573834127326, 5.605017206918324, 6.794954353333517, 6.244043138091032, 6.2480828197233205, 6.123383376236273, 5.878091928283374, 6.629936701754117, 6.554223063914954, 5.635515029948225, 5.780997031186679, 6.493970055503916, 6.0552899174644725, 6.628807634913604, 7.090101294878388, 7.213628794900148, 7.575501827958937, 7.944301504552124, 2.535531035011217, 7.660866214661652, 8.953465196017005, 8.027269877849987, 7.793567718236057, 9.020319717577122, 7.103101338773845, 7.662616805068548, 8.067805050327314, 8.943226107923422, 8.753050724150446, 8.959907745047058, 7.999023511855126, 9.100631548012897, 9.176000697369071, 8.826745214794618, 8.852357215037117, 8.27685853309412, 9.479576970899766, 8.500015796110553, 8.643020899337133, 8.63617019263878, 8.453385778008325, 8.387548288929768, 9.13749833525871, 8.573433312842534, 9.961941950066372, 9.346098261183766, 9.57853625619945, 9.008402754358794, 10.802017877090844, 9.882478838497757, 9.932641300953787, 9.93126824304042, 8.77723070219024, 10.008365243815893, 10.03719929623286]|22818.8613281250000000|      5.99621697|[5710, 1612, 0, 62]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      32|[2.416878225510832, -1.9456322658649308, 0.6206957959563666, 0.4140065734898254, 2.4451941049617663, -2.885074856513469, 2.5927288328569977, 0.3435614999573802, 1.9888128411729948, 2.372542757934731, 4.424953441885414, 2.4570731373718817, 1.0352314056851986, -0.5878484410220182, 3.328498587961165, -1.458517738098788, 5.866910381743573, 1.009428739242752, -0.8655420849587555, 0.5143236410227059, 2.393376730692679, 3.2626973158564474, 2.939442688630423, 0.1508563415696282, 4.97272286760404, 2.3779938363159596, -1.1386304927192887, 0.0867866056288624, 2.947824375665303, 2.6284662401759036, 6.367490951084129, 2.0720062949659077, 4.990645849814047, 4.66768941974207, 4.2009447463785055, 5.835159984029508, 2.7798987053881827, -2.366681669871581, 6.409539076983122, 6.469343122950655, 5.285732570937574, -1.2128316467558349, 4.002744575308984, 6.857344181171024, 6.541987870166724, 4.963573834127326, 5.605017206918324, 6.794954353333517, 6.244043138091032, 6.2480828197233205, 6.123383376236273, 5.878091928283374, 6.629936701754117, 6.554223063914954, 5.635515029948225, 5.780997031186679, 6.493970055503916, 6.0552899174644725, 6.628807634913604, 7.090101294878388, 7.213628794900148, 7.575501827958937, 7.944301504552124, 2.535531035011217, 7.660866214661652, 8.953465196017005, 8.027269877849987, 7.793567718236057, 9.020319717577122, 7.103101338773845, 7.662616805068548, 8.067805050327314, 8.943226107923422, 8.753050724150446, 8.959907745047058, 7.999023511855126, 9.100631548012897, 9.176000697369071, 8.826745214794618, 8.852357215037117, 8.27685853309412, 9.479576970899766, 8.500015796110553, 8.643020899337133, 8.63617019263878, 8.453385778008325, 8.387548288929768, 9.13749833525871, 8.573433312842534, 9.961941950066372, 9.346098261183766, 9.57853625619945, 9.008402754358794, 10.802017877090844, 9.882478838497757, 9.932641300953787, 9.93126824304042, 8.77723070219024, 10.008365243815893, 10.03719929623286]|22818.8613281250000000|      5.39659528|[5894, 1664, 0, 64]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      33|[2.416878225510832, -1.9456322658649308, 0.6206957959563666, 0.4140065734898254, 2.4451941049617663, -2.885074856513469, 2.5927288328569977, 0.3435614999573802, 1.9888128411729948, 2.372542757934731, 4.424953441885414, 2.4570731373718817, 1.0352314056851986, -0.5878484410220182, 3.328498587961165, -1.458517738098788, 5.866910381743573, 1.009428739242752, -0.8655420849587555, 0.5143236410227059, 2.393376730692679, 3.2626973158564474, 2.939442688630423, 0.1508563415696282, 4.97272286760404, 2.3779938363159596, -1.1386304927192887, 0.0867866056288624, 2.947824375665303, 2.6284662401759036, 6.367490951084129, 2.0720062949659077, 4.990645849814047, 4.66768941974207, 4.2009447463785055, 5.835159984029508, 2.7798987053881827, -2.366681669871581, 6.409539076983122, 6.469343122950655, 5.285732570937574, -1.2128316467558349, 4.002744575308984, 6.857344181171024, 6.541987870166724, 4.963573834127326, 5.605017206918324, 6.794954353333517, 6.244043138091032, 6.2480828197233205, 6.123383376236273, 5.878091928283374, 6.629936701754117, 6.554223063914954, 5.635515029948225, 5.780997031186679, 6.493970055503916, 6.0552899174644725, 6.628807634913604, 7.090101294878388, 7.213628794900148, 7.575501827958937, 7.944301504552124, 2.535531035011217, 7.660866214661652, 8.953465196017005, 8.027269877849987, 7.793567718236057, 9.020319717577122, 7.103101338773845, 7.662616805068548, 8.067805050327314, 8.943226107923422, 8.753050724150446, 8.959907745047058, 7.999023511855126, 9.100631548012897, 9.176000697369071, 8.826745214794618, 8.852357215037117, 8.27685853309412, 9.479576970899766, 8.500015796110553, 8.643020899337133, 8.63617019263878, 8.453385778008325, 8.387548288929768, 9.13749833525871, 8.573433312842534, 9.961941950066372, 9.346098261183766, 9.57853625619945, 9.008402754358794, 10.802017877090844, 9.882478838497757, 9.932641300953787, 9.93126824304042, 8.77723070219024, 10.008365243815893, 10.03719929623286]|22818.8613281250000000|      4.85693575|[6080, 1716, 0, 66]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      34|[2.416878225510832, -1.9456322658649308, 0.6206957959563666, 0.4140065734898254, 2.4451941049617663, -2.885074856513469, 2.5927288328569977, 0.3435614999573802, 1.9888128411729948, 2.372542757934731, 4.424953441885414, 2.4570731373718817, 1.0352314056851986, -0.5878484410220182, 3.328498587961165, -1.458517738098788, 5.866910381743573, 1.009428739242752, -0.8655420849587555, 0.5143236410227059, 2.393376730692679, 3.2626973158564474, 2.939442688630423, 0.1508563415696282, 4.97272286760404, 2.3779938363159596, -1.1386304927192887, 0.0867866056288624, 2.947824375665303, 2.6284662401759036, 6.367490951084129, 2.0720062949659077, 4.990645849814047, 4.66768941974207, 4.2009447463785055, 5.835159984029508, 2.7798987053881827, -2.366681669871581, 6.409539076983122, 6.469343122950655, 5.285732570937574, -1.2128316467558349, 4.002744575308984, 6.857344181171024, 6.541987870166724, 4.963573834127326, 5.605017206918324, 6.794954353333517, 6.244043138091032, 6.2480828197233205, 6.123383376236273, 5.878091928283374, 6.629936701754117, 6.554223063914954, 5.635515029948225, 5.780997031186679, 6.493970055503916, 6.0552899174644725, 6.628807634913604, 7.090101294878388, 7.213628794900148, 7.575501827958937, 7.944301504552124, 2.535531035011217, 7.660866214661652, 8.953465196017005, 8.027269877849987, 7.793567718236057, 9.020319717577122, 7.103101338773845, 7.662616805068548, 8.067805050327314, 8.943226107923422, 8.753050724150446, 8.959907745047058, 7.999023511855126, 9.100631548012897, 9.176000697369071, 8.826745214794618, 8.852357215037117, 8.27685853309412, 9.479576970899766, 8.500015796110553, 8.643020899337133, 8.63617019263878, 8.453385778008325, 8.387548288929768, 9.13749833525871, 8.573433312842534, 9.961941950066372, 9.346098261183766, 9.57853625619945, 9.008402754358794, 10.802017877090844, 9.882478838497757, 9.932641300953787, 9.93126824304042, 8.77723070219024, 10.008365243815893, 10.03719929623286]|22818.8613281250000000|      4.37124217|[6264, 1768, 0, 68]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      35|[2.482154717217353, -2.0301336880442746, 0.8503469334526195, 0.3360068039681693, 3.0376203602123377, -2.7043339118323635, 2.7221060301418594, 0.0596841222601672, 2.2005146221423963, 2.8939132457456433, 3.908266638438657, 2.603478360857181, 1.0834026657337854, -0.451466587429758, 3.5741527015732704, -1.352855003190278, 5.186467286040402, 1.145817998200158, -0.965537345564993, 0.6406340550336961, 2.2861106729797593, 3.3900202558611743, 3.8429656625478095, -0.1500345460193202, 4.982949996521416, 2.1830496212915134, -1.4890988079448575, 0.1371415555006573, 2.8493611720473067, 2.7466018893301265, 5.679509036280674, 2.4182156232369176, 5.330762918171306, 4.921283560565161, 4.809174660477939, 5.750086146391789, 3.025419493156981, -1.7860528380550222, 6.428846778604884, 6.249906663868511, 5.5810881764311215, -1.829583324311185, 4.354257052428717, 6.7527539351028905, 6.389679723409596, 5.444727864759377, 5.606167530538104, 6.752844504066017, 6.572136393277696, 6.216287553431842, 6.39307313856134, 6.291961646594705, 6.203836018445375, 6.879994637496701, 5.344130441779028, 5.938920879130268, 6.635096414665773, 7.170728182476943, 6.719332268301666, 7.980196436615774, 8.096363109586378, 7.221182890600451, 8.24315888383424, 3.660601098408578, 8.106323771927814, 8.670792964844184, 7.636651810498158, 7.409249112032241, 9.06000522865027, 7.445930466914277, 7.495383652475498, 7.8962188166289256, 8.362054432839695, 8.858603371527433, 8.794593210783951, 8.830797795646832, 9.098705840170764, 9.373470484597798, 8.711536467920144, 8.959331196009673, 8.931910217988584, 9.027270861710807, 8.475381414660745, 8.640815603090157, 9.347840081282232, 9.382015582943378, 9.300137408011196, 9.62147939600568, 8.809194547374716, 9.750153084755366, 8.879728506766835, 9.744934876755744, 9.500634349919363, 9.901291871906988, 10.107904755007764, 9.781483220264372, 8.784865094441132, 9.293709772394957, 10.383806429473898, 9.296704001280684]|18815.5820312500000000|      4.85693575|[6452, 1820, 0, 70]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      36|[2.482154717217353, -2.0301336880442746, 0.8503469334526195, 0.3360068039681693, 3.0376203602123377, -2.7043339118323635, 2.7221060301418594, 0.0596841222601672, 2.2005146221423963, 2.8939132457456433, 3.908266638438657, 2.603478360857181, 1.0834026657337854, -0.451466587429758, 3.5741527015732704, -1.352855003190278, 5.186467286040402, 1.145817998200158, -0.965537345564993, 0.6406340550336961, 2.2861106729797593, 3.3900202558611743, 3.8429656625478095, -0.1500345460193202, 4.982949996521416, 2.1830496212915134, -1.4890988079448575, 0.1371415555006573, 2.8493611720473067, 2.7466018893301265, 5.679509036280674, 2.4182156232369176, 5.330762918171306, 4.921283560565161, 4.809174660477939, 5.750086146391789, 3.025419493156981, -1.7860528380550222, 6.428846778604884, 6.249906663868511, 5.5810881764311215, -1.829583324311185, 4.354257052428717, 6.7527539351028905, 6.389679723409596, 5.444727864759377, 5.606167530538104, 6.752844504066017, 6.572136393277696, 6.216287553431842, 6.39307313856134, 6.291961646594705, 6.203836018445375, 6.879994637496701, 5.344130441779028, 5.938920879130268, 6.635096414665773, 7.170728182476943, 6.719332268301666, 7.980196436615774, 8.096363109586378, 7.221182890600451, 8.24315888383424, 3.660601098408578, 8.106323771927814, 8.670792964844184, 7.636651810498158, 7.409249112032241, 9.06000522865027, 7.445930466914277, 7.495383652475498, 7.8962188166289256, 8.362054432839695, 8.858603371527433, 8.794593210783951, 8.830797795646832, 9.098705840170764, 9.373470484597798, 8.711536467920144, 8.959331196009673, 8.931910217988584, 9.027270861710807, 8.475381414660745, 8.640815603090157, 9.347840081282232, 9.382015582943378, 9.300137408011196, 9.62147939600568, 8.809194547374716, 9.750153084755366, 8.879728506766835, 9.744934876755744, 9.500634349919363, 9.901291871906988, 10.107904755007764, 9.781483220264372, 8.784865094441132, 9.293709772394957, 10.383806429473898, 9.296704001280684]|18815.5820312500000000|      4.37124217|[6634, 1872, 0, 72]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
