k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[1.1166741024516678, 0.6879901599554057, 0.9937044417990224, 0.7473981724576519, 1.151077381309205, 0.73519987626726, 1.1111730146545478, 0.9608859632418111, 1.4353166305322427, 1.4414055023480394, 1.298220856424169, 0.9772481999646898, 0.9583275413688088, 1.2796470000355682, 1.597681381333143, 1.6779639750626645, 1.301802871103479, 0.9928608804598035, 1.3538791741220526, 1.5513679616897411, 1.4364724161609774, 1.4308456552463094, 1.3953123044800702, 1.0720781331936513, 1.1317539855266436, 1.7624189380970987, 1.2995626988751956, 1.108188753360552, 2.102048818843669, 1.3330045948029698, 1.6726258729787877, 2.0314525663886838, 1.5966436532952306, 1.7757749060959496, 2.2862555633446022, 1.9363893032900035, 1.8176879992549346, 2.069911932685149, 1.1509392624900223, 1.2817175121356659, 1.2262928538509585, 1.4417307627367084, 1.5875962363056184, 1.4016172534807911, 2.3000259718668272, 2.5924472610851095, 1.7990968416776107, 2.24717562551177, 1.9965560849319304, 1.8983859723430023, 2.2282552831006393, 2.7338464548969057, 2.7001790231558855, 1.805832462565289, 2.672519575356484, 2.3734025991732386, 2.3469022908854797, 2.1056923126461196, 2.818894858502668, 2.456644858212857, 3.2600612000075233, 2.59868040354785, 1.4024034776938907, 1.9154715310458452, 2.2039021691257763, 1.9917979073692613, 2.195113847765101, 3.182890199465749, 2.839210940674287, 2.7488526794605104, 2.1696072282462504, 2.8689046215110046, 3.480935681123057, 3.4412311248026852, 3.0797262548749402, 2.5357879608172693, 3.373499861324743, 3.007062259625083, 2.8424482765441255, 3.042715865737157, 2.545433488628981, 3.978001092045739, 3.850843639650388, 3.873194651541828, 3.818992222508396, 3.7583593413492715, 3.739020396225314, 3.6091572963658587, 3.8031547025474426, 3.783027634454999, 3.340485589954086, 3.3069379044263005, 3.8975210196909935, 3.956539333194787, 3.6471937816245523, 4.108971581256217, 4.352928247550093, 4.352918373201436, 4.699455511526938, 4.149154470448861]|254969.4843750000000000|      3.18663555|[2709, 161, 0, 23]                                                         |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      12|[0.9337191801085167, 1.04867592223661, 1.263418274406952, 0.7760017665526088, 0.9332886454659437, 0.676524358875119, 0.9241634022164174, 0.6241832040504907, 1.4554926204494774, 1.5117162055102693, 1.0105202525759465, 0.9497705960627655, 1.3525707689216429, 1.181430761740518, 1.7912657045548583, 1.8970066932238168, 1.3205124890330369, 0.842949548485573, 1.0099316862887915, 1.6678340224078385, 1.2060249936112122, 1.6699207772527598, 1.637854543369669, 0.8956780749115766, 1.1867945902588606, 2.153817555921641, 1.374420356173747, 1.5181416977374194, 2.3626618319438264, 1.4672886568420698, 1.7898841726790289, 2.1357473413267676, 1.6657745569805162, 1.9753247629907666, 2.3588715219959506, 2.0283518764620814, 1.9136368679709184, 2.326390039415371, 0.9967383080498798, 1.657727767266211, 1.2837182047621158, 1.3798952201305774, 1.7095453716547369, 1.547570012550193, 2.2513202764954707, 2.5539678368516445, 1.8747758252696456, 2.1512125556851855, 2.278871064574656, 2.059719212292769, 2.398489724899148, 3.0809660093733986, 2.953615275682998, 1.6828834593641249, 3.083740079060473, 2.6463574408889703, 2.6718102861166253, 2.513785446945254, 2.5519771377439495, 2.870337601662018, 3.481827446614608, 2.672630921090066, 1.3246559106253415, 2.0608570516692684, 2.5456756286299944, 2.1813354006532375, 2.4641503696654774, 3.4650179608846776, 3.3469010936163874, 2.8364457730452197, 2.5459901889497365, 3.5090129958950698, 3.802859008347121, 3.8987055665051744, 3.3793436623348696, 2.669210259447933, 3.5925795872047854, 3.38048857474383, 3.2955921461103923, 3.189142857510579, 2.7841653478342354, 4.252043604056342, 3.846359770532103, 4.082645540397509, 4.11073831863359, 4.331919005920271, 4.38710631202066, 4.1885463554689455, 4.045905398036787, 4.275805266902622, 3.8239038543183197, 3.5608316433669875, 4.537352010588572, 4.810358335472219, 4.002673241949523, 4.990672940260828, 4.927087680117577, 4.959524781968785, 5.038944672253123, 4.689080657099641]|237710.7656250000000000|      3.54070616|[2944, 175, 0, 25]                                                         |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      13|[0.8379670217437988, 0.7753085163270734, 1.298241305844623, 0.9210814200529234, 0.8264180468131762, 0.5964754939121414, 0.6931968272618672, 0.4779665749368047, 1.245428816946485, 1.821345390711099, 1.2734300168847352, 0.870260613706803, 1.340030546712251, 1.4958502258599682, 2.0165465549638935, 2.0689157986790945, 1.707906347367036, 1.1500267552910588, 1.4861725649863369, 1.4052778160118216, 0.8698177383805104, 1.7829929224009318, 1.8624385952163343, 0.9602753662638309, 1.267558388395068, 2.4459604678391487, 1.7680603963497792, 1.9333470346266735, 2.6802436294108603, 2.0563957789362144, 1.9700272404109942, 2.110030306922139, 2.097271611036469, 2.150898647633639, 2.7459881857432524, 2.185350794084834, 1.8022514600937054, 2.7920348153780763, 0.9836757576774173, 2.0027990264286806, 1.3007612056813056, 1.6814616755780578, 1.8130166634660618, 1.6739913742100663, 2.3350721118542475, 2.7803424754475743, 2.462359589861952, 2.2371047397624104, 2.690593686691919, 2.321757506215358, 2.548309524563117, 3.4155857061375237, 3.4618776742629183, 1.6270377609684457, 2.844687575287523, 2.935088055723659, 3.0744802899897956, 2.5238469816771327, 2.623377553244699, 3.5281346901351442, 3.805263974748848, 2.930460299973421, 1.2738834484609354, 1.883825223852234, 3.0683146645394195, 2.1701938940933854, 2.537653097721889, 3.6803367164533998, 3.4850639846147007, 3.3153242542248784, 2.7359074143961504, 3.730874803125846, 4.184417992151279, 4.358192225112992, 3.779321997792849, 2.883271628996197, 4.125553687242341, 3.731192445608793, 3.8185884207643306, 3.6246168153568274, 3.413557829724014, 4.733472955540818, 4.125838221860825, 4.403467349356035, 4.667619200807287, 4.601584382278435, 4.843572479973225, 4.7717195490618955, 4.755937217477687, 4.8411319430502076, 4.260143475317111, 3.966938131184174, 4.790038121765332, 5.330768573446496, 4.243112549659272, 5.76191444100311, 5.087616617597199, 5.776397306842566, 5.518336032584738, 5.432774936480907]|217683.8750000000000000|      3.93411796|[3180, 189, 0, 27]                                                         |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      14|[0.5310782897632489, 0.3132070484228829, 0.9655864459179402, 0.9574506488134161, 0.8011705652925325, 0.7757688790628601, 0.5444797203489355, 0.2104030273249062, 1.076798462425787, 1.9839585654591307, 1.468841175338018, 0.5915127320790263, 1.6072455967202128, 1.3206144797832646, 2.0475791902148934, 2.3856575717840682, 1.8571849052716232, 1.0879136351589331, 1.6701668668309277, 0.9073347671466195, 0.6321132294672438, 1.37324137791361, 1.5238398786727476, 0.6326836027797593, 1.4385816179501552, 2.191652857224584, 2.1759094781543347, 2.6508585837775485, 2.772759508245922, 2.4764878802583516, 2.329748119504178, 1.9778016592015848, 2.183101774690845, 2.2239052015158904, 2.867792333946509, 2.2967240891585408, 2.097993593852772, 2.7008288024539677, 1.2063884352843863, 2.0855178354418102, 0.9787047662551921, 2.008835260440883, 1.8311323831983313, 1.7376267546132727, 2.028442321672681, 3.0812563345281405, 3.129932545459175, 2.6539788532472643, 3.365152602335024, 2.0518035262725927, 2.4483095625446323, 3.8865247176173017, 3.3389395412874356, 2.1144359973153057, 2.6633654619416274, 3.295825156954855, 3.4747986037025687, 2.388410047103632, 2.8244918359586038, 4.073549548890173, 4.2508519380772105, 3.337700011549329, 1.722585222538722, 1.638970398262916, 3.3077724485470106, 2.4547305557119086, 2.8761471395074785, 3.7894991687958264, 3.945512597128082, 3.9663752301958266, 2.620922183669359, 3.880979595021754, 4.397829091318063, 4.886636752418934, 4.352421705140808, 3.7006878727405987, 4.8880780433550886, 3.7289888177344483, 4.174184761752523, 3.739259370508849, 4.182370302258712, 5.175183372804466, 4.593615646815365, 4.9867641050314795, 5.174141031500097, 5.122468627023907, 5.351350020794582, 5.047721381802297, 4.935538669528845, 5.183744718118287, 4.580855670179677, 4.424815173582465, 5.476219595687424, 5.995629034538916, 4.315841306509051, 6.358484644402523, 5.999635618636639, 6.472089140633922, 6.033219159032039, 6.2473315444986035]|196339.5937500000000000|      4.37124217|[3417, 203, 0, 29]                                                         |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      15|[0.5145984249659555, 0.2688558241532173, 0.9274708538289839, 0.936027280891245, 0.7544033711544877, 0.8116924403035857, 0.5708145466899706, 0.2475586248289141, 1.1307774550746967, 1.999659248066435, 1.4981063264415202, 0.5933414778634583, 1.639813186053176, 1.3824113114560534, 2.056842626511615, 2.4321494382598394, 1.9632181802448392, 1.0993802334306788, 1.6600090141810582, 0.9414717350155699, 0.6050308194937075, 1.3940659552686432, 1.6504161391936532, 0.63539056843101, 1.5487107054754503, 2.346329719740882, 2.3499771684491706, 2.851307174701381, 2.9413373045561877, 2.657474230030143, 2.430718773747603, 2.0626731895118047, 2.318313069899606, 2.3240778523869734, 3.0439344595450306, 2.5354157589658537, 2.2378893361833803, 2.8823906399461063, 1.2873082243518525, 2.286396860021524, 1.0962772050914018, 2.209445387807693, 1.9795508303934861, 1.9213737052890454, 2.2419996312531185, 3.371801124290488, 3.3222869757316404, 2.934802415572105, 3.620059416973766, 2.2896061922733, 2.681273173198922, 4.211654969951147, 3.580489521481139, 2.350551944464889, 2.9384852758251383, 3.618569743646973, 3.785713743165255, 2.699503435568082, 3.1686017784696467, 4.45283572218841, 4.690417192371476, 3.720403390021268, 1.910219473828608, 1.8726603462958151, 3.6788874326345655, 2.7525412247165693, 3.2709318595877424, 4.265238834722489, 4.352350473405578, 4.517793678664939, 3.0071360926687567, 4.419452037537038, 4.999762981349018, 5.479245306987783, 4.978519725806333, 4.269313559105323, 5.57416424325919, 4.327159172583848, 4.774229437710368, 4.286570369058, 4.857794442177129, 5.872052269108506, 5.256647200672988, 5.750143177308258, 5.887177831891101, 5.8538295368905615, 6.05622513883293, 5.804247613427814, 5.740298349492997, 5.96578164414467, 5.368707139987287, 5.168198635139473, 6.264787868741615, 6.8791351485581815, 5.108569241226545, 7.2115626608330174, 6.845806945624754, 7.348911628306217, 6.899035135162363, 7.197734199974608]|164353.8437500000000000|      4.85693575|[3767, 224, 0, 32]                                                         |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | iterate success | actual_k=7
      16|[0.3769800839344977, -0.1356421894495012, 0.6683368350426028, 1.3255312286496135, 0.7962136595292063, 0.5312615540813235, 0.5547324099426737, -0.1606085261119201, 1.5809392577920933, 2.05900542511091, 1.5277697195174207, 1.104499065975313, 1.9455495903591011, 1.4250124754605684, 1.602723477552346, 2.6951685048291667, 1.843169758600087, 1.1994168696944592, 1.5142673750963687, 0.8926569275458032, 0.3098701888507429, 1.5494741794366196, 1.4664321817247379, 0.3877972152316564, 1.7283652945444943, 2.5797987840876244, 2.121540945314285, 2.925121592724044, 2.8261043026624257, 2.595873430922655, 3.0310264089466346, 2.39537963575288, 2.6536457577598282, 3.295341833704859, 3.398377364876032, 3.2243221727424043, 1.8103794085598133, 2.938166457539716, 1.3786894233024407, 2.6336127670272678, 1.279854806369651, 2.5017270935148637, 1.4423832928668858, 1.8391909799323516, 2.6504951771395446, 3.054647419630921, 3.338834118274943, 2.906365760359513, 3.6225192284421115, 2.4209615678690968, 3.4234750090868227, 4.886776893590643, 3.6195905689836474, 2.693933953413807, 2.915919851673624, 4.076985734300101, 4.392941602984054, 3.196222527490903, 3.137395473215031, 4.616318290442401, 4.569881844051052, 3.957645708549504, 1.9736577145039276, 1.9702099803691568, 4.135013619701589, 3.525887105039991, 3.4246382736260568, 4.884008414196782, 4.722421206814137, 5.011475470705442, 3.369257911320149, 4.872365955212417, 5.30211548450853, 6.426130899586599, 5.497330330132612, 4.41710886063002, 6.072224605696162, 5.384527718949999, 5.870597101689765, 5.140641399058711, 5.441738412940858, 6.7955974243696655, 5.911855644802957, 6.3441636683559945, 6.689570217573264, 6.470329219192757, 6.041663535448866, 6.124961056830905, 6.474884999137421, 6.817941108101218, 6.153601640126859, 5.769001522485504, 7.14841845243436, 8.054082904856529, 5.905832510265346, 7.812503898526304, 7.5068186542690265, 7.380340552291193, 7.850491431004521, 7.553490969499262]|136757.3281250000000000|      5.39659528|[4003, 238, 0, 34]                                                         |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      17|[0.3457113178418845, -0.160460144261066, 0.8533575099536465, 0.89415250337492, 0.7074242888442825, 0.549196871309301, 0.0354816622052637, -0.1181177305160939, 1.5651744298376165, 2.3452231831132857, 1.3094284362454176, 1.3630783864740939, 2.166916606395997, 0.8355790221634513, 1.8713370961128244, 2.615489409946866, 2.0845728276628175, 1.212494990044488, 1.6100285279151119, 0.7010983654487392, 0.8121691714611401, 1.931894901614303, 1.3544378005840774, 0.7442518200596189, 1.894105518906997, 2.590029779023324, 1.9762123554701514, 3.1090908999660014, 3.4501456032998945, 2.8183954736504244, 3.1429028863557926, 2.4509823734975082, 3.440944779027339, 3.2121155131733206, 3.1011611547870195, 2.898926039647436, 1.8865962966031813, 2.668806539125801, 1.6711320809303145, 2.935695123151184, 1.5187953970471033, 2.4927852780580797, 1.6839140576261284, 2.4884584246533055, 2.2870032425913354, 3.243708929819024, 3.496990674073323, 3.2810600538035497, 4.6736553567120165, 2.8568202440682553, 4.094897305439978, 5.115832998348668, 4.145685665737919, 3.1019733906824225, 2.886085357189923, 4.694335181012496, 5.225500699030469, 3.288496904186623, 2.7301578044918227, 5.435795479708318, 4.610355577666229, 4.571957839067228, 2.595531910989379, 2.678742541877112, 4.443229901227459, 3.985367994403706, 4.06132663364071, 6.021068401089533, 5.076058303764153, 5.74362378284993, 3.3909487394091857, 5.424370185248261, 6.038765528406436, 6.950115342915192, 5.953383099823606, 4.781235993922979, 6.265011789074079, 5.950914098956027, 6.721417583123521, 6.1331915312965135, 5.709472026936972, 7.68997970621022, 7.080237795872659, 6.410126360960693, 7.409947505263578, 7.277228856329976, 7.3563170940717315, 7.511158234749708, 7.086371118809402, 7.040796915162965, 6.7241791154933, 6.26364089653091, 7.970828071492253, 8.647383168977882, 6.6755738253209564, 9.072773874761603, 8.304847897458519, 7.6748246239131035, 8.203385838242948, 8.595752621497345]|107759.2500000000000000|      5.99621697|[4239, 252, 0, 36]                                                         |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      18|[0.5268222691332323, -0.0220097914357005, 1.3296114376265504, 0.767540415045675, 0.819966569747401, 0.0402612714456854, 0.653635230781542, 0.6060312544901918, 1.17574404250892, 2.329454472372328, 1.755752517156721, 1.1657945254711362, 2.2767083823388297, 0.3034477805887451, 2.105000410449108, 2.1735784401942375, 2.201225247441709, 1.2019593419720032, 1.7099909159029036, 0.2148985941287879, 0.4954815031320851, 2.4265919546629284, 1.8453427615691418, 0.4268131420377314, 2.493292422503104, 2.923717955404854, 1.7902065845515476, 3.763871002594946, 3.824878335938487, 3.2240738467358, 3.1243780094137756, 2.1863116727316063, 2.978465544659337, 3.419060022854541, 2.8945339816446234, 3.5516510550604403, 1.9907741074543326, 2.4610593789645168, 1.8551039243041298, 3.24855459201379, 1.9397865963118894, 2.821308247568927, 2.155116137891073, 3.5304632276441783, 2.9828892379389407, 3.5524114401548412, 3.7847302949291377, 2.891826779155114, 5.3021758310117555, 3.3925003060992696, 3.9795762481555954, 5.689118703570744, 4.9532866728359615, 3.621451733426412, 3.4353538734657363, 5.038913837169396, 5.981714641517097, 4.144175081547053, 2.830500324036364, 5.6536172795747, 5.144567444554927, 5.012079405996633, 3.066127567605366, 2.674101526674911, 5.574573209642953, 5.068242146857128, 4.063920558709703, 6.005324695208765, 6.104745034658654, 6.134750669072514, 4.455416927543956, 6.506766147442518, 6.483514904416442, 7.279132481371842, 6.751742240433966, 5.333824065186248, 7.287162435318962, 6.414221230806184, 7.092858090386756, 6.9312482782642055, 6.601546546410804, 8.529723385958478, 7.689745539683763, 6.611896919599507, 7.768829304526282, 7.979787416946636, 7.527388495274408, 8.067698482360852, 7.281580045966218, 7.850336855833555, 8.152711154419297, 7.507294536894167, 8.313383438899594, 8.947422501491856, 8.68014216409353, 9.80120633315622, 8.954440550908336, 8.143191894636058, 9.308357623631183, 9.315596081420141]|79633.1718750000000000|      6.66246331|[4474, 266, 0, 38]                                                         |  | trying quadratic partial model with 122 points | iterate success | actual_k=7
      19|[0.4885539817806644, -0.1730169500618497, 1.3907181332405916, 0.750481996474925, 0.7500829009253427, 0.1516593694425387, 0.7191251649320303, 0.4951216131624471, 1.223766293329102, 2.3491821293769473, 1.8436845273718412, 1.1692480775788645, 2.409195596210145, 0.292448764509401, 2.171704971562408, 2.171320420011251, 2.4410760141262533, 1.3432224785856175, 1.9280019852187038, 0.2015458152345687, 0.5200816925117893, 2.5431317412394523, 2.1790102539788587, 0.3292772932515129, 2.6023519485449844, 3.183947229308344, 1.9841146894625883, 3.9037568720988713, 4.120957928740855, 3.4319608441201033, 3.3641940133969053, 2.4063471658176323, 3.234083808883611, 3.869079409788621, 3.25162822005309, 3.8588217967532525, 2.306064772257493, 2.7684400898327755, 2.2089203445639587, 3.8353477913409617, 2.3303874887168, 3.1383534378205757, 2.581569958504061, 4.026273960394623, 3.5855216993935652, 4.176190098310137, 4.390143981621176, 3.5532754029154514, 5.879498945258831, 3.9917188145948437, 4.578657136928403, 6.145563678058535, 5.690717224343625, 4.229073270392763, 4.053468056018726, 5.719716078487323, 6.556405361591562, 4.824140116862588, 3.55417713546184, 6.3368965790935485, 5.990649104276601, 5.945776494847429, 3.872156748350672, 3.433807057609454, 6.4921521752030005, 6.064693726248173, 5.112263576113193, 6.901437026848731, 7.11601963721699, 7.0295752976066765, 5.5717550952432635, 7.358770213062783, 7.369727514273309, 8.004282002452559, 7.834088884172523, 6.425841954160037, 8.040195398021307, 7.699321269989185, 8.242246440117079, 8.186472646375442, 7.889672004293618, 8.92325823814189, 8.4743985288947, 7.907507782930617, 8.54791151356242, 8.827021383463286, 8.645205804695959, 8.89834378897643, 8.40528869426472, 8.912552633836574, 9.122074188558662, 8.744804384662181, 9.201550619942871, 9.349213410038306, 9.466577114558497, 9.772725985782678, 9.650613255034031, 9.414164363851244, 9.77700855507149, 9.77049111245738]|47947.3242187500000000|      7.40273701|[4937, 294, 0, 42]                                                         |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | iterate success | actual_k=7
      20|[0.3185924177510643, -0.4409084767537578, 1.5402301851903246, 0.7753930504254325, 0.8091124854448141, 0.2849897343109888, 1.1603836544216195, 0.4172566100888216, 1.8051631039354947, 1.997256147738414, 1.8227188723751513, 0.9100890736781868, 2.7023610620721756, 0.6121056253501159, 1.6631403909331026, 2.422084325293833, 3.261010314559246, 1.4616845540798244, 1.6080756703156693, 0.0325773020657648, 0.216968437566536, 2.8605075132360684, 2.3595866810374835, 0.7354672465829084, 3.082075567091066, 3.4273165577280587, 2.270849576599969, 3.8959794531140504, 4.456885532033232, 3.835070630585533, 3.9993122259917353, 2.543663987329208, 3.5405214447506603, 4.460950072268563, 3.5258602048238683, 4.4599527042619265, 3.259933606450839, 3.4656713182578858, 2.629857083641972, 4.751351782504285, 3.250012713472838, 3.691624457213633, 2.8876861006974943, 5.403357163889207, 4.812932613818327, 4.550969149705854, 5.304939781847986, 4.896630546104973, 6.506682158580813, 4.758923898603544, 5.094861118836349, 6.337482973917895, 6.153809198990477, 5.653264364991478, 4.910743012536706, 6.652845212487251, 6.883243667244693, 5.536969195301106, 4.79598577725445, 6.803245616690029, 6.721830022703231, 7.388730191126606, 4.973453261644224, 4.291141685674651, 7.173644328357586, 7.305030799275245, 7.33520264264299, 7.248454163448473, 7.787795537732479, 8.356900453699051, 7.1069903075108805, 8.435608705220133, 8.291797116521483, 8.608871638599027, 8.372058991913056, 8.13625510594401, 8.19394075964361, 8.549751430094155, 9.038125518746762, 9.016916517228072, 9.196913133813581, 9.065975141088431, 9.24434837790816, 8.786080476032923, 9.215171122351421, 9.508441456739753, 9.421585775355071, 9.194188695214427, 9.265858473592925, 9.82403973623749, 9.738589102642367, 9.38603705313219, 10.332574874260573, 9.75419217652793, 9.655983250858826, 9.542595652885257, 9.807410955241712, 9.931322321373754, 9.765008450751587, 10.179434375154626]|26382.9433593750000000|      8.22526334|[5400, 322, 0, 46]                                                         |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 236 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | iterate success | actual_k=7
      21|[0.3185924177510643, -0.4409084767537578, 1.5402301851903246, 0.7753930504254325, 0.8091124854448141, 0.2849897343109888, 1.1603836544216195, 0.4172566100888216, 1.8051631039354947, 1.997256147738414, 1.8227188723751513, 0.9100890736781868, 2.7023610620721756, 0.6121056253501159, 1.6631403909331026, 2.422084325293833, 3.261010314559246, 1.4616845540798244, 1.6080756703156693, 0.0325773020657648, 0.216968437566536, 2.8605075132360684, 2.3595866810374835, 0.7354672465829084, 3.082075567091066, 3.4273165577280587, 2.270849576599969, 3.8959794531140504, 4.456885532033232, 3.835070630585533, 3.9993122259917353, 2.543663987329208, 3.5405214447506603, 4.460950072268563, 3.5258602048238683, 4.4599527042619265, 3.259933606450839, 3.4656713182578858, 2.629857083641972, 4.751351782504285, 3.250012713472838, 3.691624457213633, 2.8876861006974943, 5.403357163889207, 4.812932613818327, 4.550969149705854, 5.304939781847986, 4.896630546104973, 6.506682158580813, 4.758923898603544, 5.094861118836349, 6.337482973917895, 6.153809198990477, 5.653264364991478, 4.910743012536706, 6.652845212487251, 6.883243667244693, 5.536969195301106, 4.79598577725445, 6.803245616690029, 6.721830022703231, 7.388730191126606, 4.973453261644224, 4.291141685674651, 7.173644328357586, 7.305030799275245, 7.33520264264299, 7.248454163448473, 7.787795537732479, 8.356900453699051, 7.1069903075108805, 8.435608705220133, 8.291797116521483, 8.608871638599027, 8.372058991913056, 8.13625510594401, 8.19394075964361, 8.549751430094155, 9.038125518746762, 9.016916517228072, 9.196913133813581, 9.065975141088431, 9.24434837790816, 8.786080476032923, 9.215171122351421, 9.508441456739753, 9.421585775355071, 9.194188695214427, 9.265858473592925, 9.82403973623749, 9.738589102642367, 9.38603705313219, 10.332574874260573, 9.75419217652793, 9.655983250858826, 9.542595652885257, 9.807410955241712, 9.931322321373754, 9.765008450751587, 10.179434375154626]|26382.9433593750000000|      7.40273701|[5864, 350, 0, 50]                                                         |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 351 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      22|[0.3185924177510643, -0.4409084767537578, 1.5402301851903246, 0.7753930504254325, 0.8091124854448141, 0.2849897343109888, 1.1603836544216195, 0.4172566100888216, 1.8051631039354947, 1.997256147738414, 1.8227188723751513, 0.9100890736781868, 2.7023610620721756, 0.6121056253501159, 1.6631403909331026, 2.422084325293833, 3.261010314559246, 1.4616845540798244, 1.6080756703156693, 0.0325773020657648, 0.216968437566536, 2.8605075132360684, 2.3595866810374835, 0.7354672465829084, 3.082075567091066, 3.4273165577280587, 2.270849576599969, 3.8959794531140504, 4.456885532033232, 3.835070630585533, 3.9993122259917353, 2.543663987329208, 3.5405214447506603, 4.460950072268563, 3.5258602048238683, 4.4599527042619265, 3.259933606450839, 3.4656713182578858, 2.629857083641972, 4.751351782504285, 3.250012713472838, 3.691624457213633, 2.8876861006974943, 5.403357163889207, 4.812932613818327, 4.550969149705854, 5.304939781847986, 4.896630546104973, 6.506682158580813, 4.758923898603544, 5.094861118836349, 6.337482973917895, 6.153809198990477, 5.653264364991478, 4.910743012536706, 6.652845212487251, 6.883243667244693, 5.536969195301106, 4.79598577725445, 6.803245616690029, 6.721830022703231, 7.388730191126606, 4.973453261644224, 4.291141685674651, 7.173644328357586, 7.305030799275245, 7.33520264264299, 7.248454163448473, 7.787795537732479, 8.356900453699051, 7.1069903075108805, 8.435608705220133, 8.291797116521483, 8.608871638599027, 8.372058991913056, 8.13625510594401, 8.19394075964361, 8.549751430094155, 9.038125518746762, 9.016916517228072, 9.196913133813581, 9.065975141088431, 9.24434837790816, 8.786080476032923, 9.215171122351421, 9.508441456739753, 9.421585775355071, 9.194188695214427, 9.265858473592925, 9.82403973623749, 9.738589102642367, 9.38603705313219, 10.332574874260573, 9.75419217652793, 9.655983250858826, 9.542595652885257, 9.807410955241712, 9.931322321373754, 9.765008450751587, 10.179434375154626]|26382.9433593750000000|      6.66246331|[6330, 378, 0, 54]                                                         |  | trying quadratic partial model with 122 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 237 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 353 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
