k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[1.6555926291317857, 0.6167064018720669, 0.9539831871020017, 0.5534153630160175, 1.3804963224193065, 0.4068122782656803, 1.9124923881747347, 1.196394267386301, 1.3630004508058684, 1.526031106590511, 1.3946392110604449, 0.6737601648541951, 1.180984550923728, 1.111658140194463, 1.4440074937461636, 1.0959600669975023, 1.4840205640657629, 0.906208244575573, 1.5299740006473805, 1.7493200513641802, 1.7788600328844806, 1.2710611099252873, 1.7270217898578106, 1.2598666283127424, 1.6213204258625677, 1.7909346165153455, 1.1027666127782214, 0.6832042062346019, 1.8885796292609522, 1.4467232554537093, 2.163852001081591, 1.550090963520558, 1.8097758996337894, 1.4896458056665283, 2.452195866764047, 2.805085376853203, 1.3285317460882826, 0.7726757921164219, 1.0695328875948371, 1.4363178227367306, 1.5086245340466955, 1.6022969486274847, 1.670171092347076, 1.354468848260978, 2.286691501412309, 1.98321517626509, 2.000700755882998, 2.478039846648305, 1.4740949653593223, 2.6948717202816366, 1.7545109550812337, 2.1584449960178165, 2.685064307535889, 2.0763091956339155, 2.536656902607817, 1.6065378400095054, 2.2539415865345225, 2.176323467776584, 3.06871159803361, 2.5472735482599913, 3.444865017413889, 2.3450455312012735, 1.7859582317979852, 1.9939788714021331, 1.8468663487219976, 2.3059334737996786, 2.094832808376451, 2.8257150440067504, 3.118831574035321, 2.963999832358366, 2.440195088692229, 3.1677653487370923, 3.068457991211241, 3.129482809170202, 2.5437874830375917, 2.7023014312441505, 3.373954734921273, 3.347481080417144, 3.270491652052473, 3.3681796550577605, 3.370066184522605, 4.195473356701112, 2.942240002150826, 3.540361942631757, 3.5138163292996447, 3.3395061808981565, 3.3350839970711825, 3.014452403309108, 3.4975188604809633, 3.796948729756969, 2.830493390450663, 3.836511105469391, 3.6346105248985032, 3.9681252911481177, 3.6222411104787255, 3.786544910233591, 3.8342117114229826, 4.019260114553058, 4.71552593139962, 4.730798552111647]|257968.5156250000000000|      3.18663555|[2410, 286, 0, 22]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      12|[1.7255158108112068, 0.9079133288742387, 1.1121101707233616, 0.4357392397263027, 1.142400106246958, 0.3514189606149788, 1.7532904493814496, 1.331535632756051, 1.3341839652868752, 1.423597923729399, 1.6719978744376847, 0.7679186812218884, 0.9141724059148912, 0.8558998293098709, 1.4860774261976526, 0.9738795323533811, 1.4771540455834575, 1.0075245355995208, 1.1851381918714776, 1.8818794910233885, 1.902989332483996, 1.2564581938524944, 1.700828533779799, 1.3929987763328466, 1.6885601572333222, 1.9205227002095553, 1.3999203255981918, 0.8233736383674388, 2.0774437572793834, 1.7659441874818833, 2.156148971303785, 1.6540087502551448, 1.9894896404702054, 1.49578040394027, 2.6889914410966904, 2.7994013437114442, 1.488274317036824, 0.7600163402932046, 1.319257285945904, 1.2777329217159734, 1.6017013122978416, 1.8699321818903365, 1.1975495240878535, 1.6009518667946914, 2.5447057760599257, 2.288873294771869, 2.3036325078424893, 2.4662919569977357, 1.8316832018905833, 2.9087652495798224, 1.909389933919196, 2.1788164332941657, 2.884703454115655, 2.1142028053680977, 2.7404487054296363, 1.5978873614530984, 2.4048375809108236, 2.3221017423777037, 3.1659582570112255, 2.5588752846137375, 3.4882714356556668, 2.9968987943067256, 2.235435426865667, 1.92335132246015, 2.0558508672809555, 2.3643937928196332, 2.3927701109233475, 2.882274538289808, 3.2689350988898833, 3.20366887025604, 2.686898423087544, 3.622008819874343, 3.5449321965518252, 3.428583676584514, 2.918958545880577, 3.185359972604894, 4.084772718673578, 3.499522706361805, 3.377989186054863, 3.919112602298509, 3.643472841768898, 4.564579110426246, 3.4738440445870005, 3.872293653727865, 3.811773291932748, 4.012328473431618, 3.706949394703264, 3.5539148511761756, 4.01315609278074, 4.472796339622146, 3.158841134260496, 4.319838064821116, 3.870058152098037, 4.308374092735012, 4.237779676044969, 4.086479358423936, 4.441536171238347, 4.940037021728791, 5.257990433048249, 5.516701796847609]|240369.1250000000000000|      3.54070616|[2629, 312, 0, 24]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      13|[1.7583959650465446, 0.8129530347831638, 1.5557570413506585, 0.4905621516409751, 1.0674151248550616, 0.7068311021790654, 1.9525585213255194, 1.9313730893222254, 1.2013440183679784, 1.5247887606919968, 1.4965856568253533, 0.7774817316230117, 0.7780421277185827, 0.872737141265618, 1.529693276529281, 0.6106334190932657, 1.69920350047607, 0.954635582238861, 1.2354652897638396, 1.6439155432236816, 2.550192434393682, 1.0408699229880645, 1.929222278424032, 1.5548998029780947, 1.3032503564156235, 1.755652183094805, 1.1309031971121632, 0.7283000422987875, 2.15134146761253, 1.7952486929004947, 2.3829237072760456, 1.670611796080478, 1.8510910701264323, 1.300413634871028, 2.5759622358406737, 3.1840546949948467, 1.4455952819941278, 1.0746415630911537, 1.0971615742406529, 1.768382694894736, 1.327657523346862, 1.6251202080775615, 1.0206457385165146, 1.8102761324489733, 2.8766344745596637, 3.0281562813967273, 2.3742757485205033, 2.539315712651888, 2.0724851311813657, 2.6911622528995887, 1.991113769339895, 2.4124725458196736, 2.7650620421882963, 2.250291347100903, 2.77360960183305, 1.6847748436128733, 2.3750154483823285, 2.7632197681328554, 3.7743964970342687, 2.9759252072776556, 3.8671579275918653, 3.1122600990838545, 2.128179306393157, 1.9139666731125262, 2.633217475254868, 2.681880914735886, 2.39247170930177, 3.060503437025757, 3.0798716624663203, 3.624640807245512, 3.2473841093833533, 3.6764903742762125, 3.5405924661872774, 3.6012853881212394, 3.2598550518081124, 3.7104834051685565, 4.253719742124099, 4.240509133920842, 3.629562109134354, 4.37685412331909, 3.882253988417795, 5.176367692376069, 3.978861647401232, 4.696386275411296, 3.7012896333546528, 4.454643249017835, 4.059238639353862, 3.7565492284015605, 4.492405514200079, 4.5514207913152935, 3.8255203799472133, 5.204375118336854, 4.438915497867777, 4.7853530645088895, 4.677250527582623, 4.399822279494257, 5.032044826455402, 5.624576396318324, 5.84014736797158, 6.25386525175501]|222528.4375000000000000|      3.93411796|[2848, 338, 0, 26]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      14|[1.930709950503272, 1.0637820894710805, 1.2989154828384881, 0.404365280478224, 1.228134120528753, 0.6837562425876161, 1.7511433891489236, 1.7563660795584042, 1.2445850070764204, 1.6823563500717764, 1.3156119018123917, 1.056474829364977, 0.9304413637558473, 1.0941238210729027, 1.754338429612022, 0.4371221709568372, 1.9515097678492026, 0.8164325818306923, 0.9997810297048705, 1.553562132730764, 2.4546882541595867, 0.884499033884899, 2.1533410326977767, 1.518803700774509, 1.2176364186466668, 1.8536466553483346, 0.8821415643935997, 0.7754804126560352, 2.1454880523832833, 1.7947896748648473, 2.7576082050237556, 1.395939765561564, 2.257405131238672, 1.5486158256574334, 2.6260198434255186, 3.215105022155452, 1.2569285859580808, 1.2011797294929727, 0.8207391738334062, 1.9811690183371684, 1.931192051745434, 1.7682394952943095, 1.2190555250487647, 1.93507748695689, 3.0513286315388153, 3.2265879216288997, 2.2784251269446214, 2.5882171946595482, 2.4107206635853466, 3.1007660987968273, 2.358968884812478, 2.7970240845671284, 2.8637061743839443, 2.6025096019881055, 2.8315218165862994, 1.8529816545420585, 2.5710770735542816, 3.4106762619570183, 4.286214535003267, 3.039505187972883, 3.839855159877781, 3.453569201351563, 2.0375538667686097, 2.1078906821084544, 2.9519603437719852, 3.076172611770901, 2.7279905093485093, 3.1915806653015375, 3.5610099652138594, 4.114636598598801, 3.681931623153205, 3.872428649749517, 3.7756973320524563, 3.933505675079699, 3.3628279381943393, 4.16466098725329, 4.730814469267489, 5.204263999654487, 4.045121991920342, 5.199453916475494, 4.651902193113956, 6.092406607112931, 4.6281112001997196, 5.164370930535368, 3.894707852731429, 4.723866321694727, 4.460760952326738, 4.247617186868146, 4.7564415094450485, 5.234263522075028, 4.432145549102769, 5.799755113404957, 5.041673795985847, 5.618672832128947, 5.196682278037599, 5.310422430175126, 5.857421221449169, 6.309431108216984, 6.666490359844108, 6.993099830179141]|197920.2031250000000000|      4.37124217|[3067, 364, 0, 28]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      15|[1.7334276673432902, 1.0327535735013995, 1.7959871721052107, -0.0593179937642977, 1.1451729396752264, 0.6333851857147844, 2.2430998983848016, 1.3899774764082975, 0.8715432899231706, 2.274258586046464, 0.8973718858792679, 1.1150335506024007, 1.002618645286626, 0.9840103195364399, 1.8481506896177222, 0.6740279082086184, 2.2134814287718103, 0.5701392966421754, 0.3439866153310205, 1.827337175090658, 2.343684218994188, 0.7299699723659104, 2.0601669819859536, 1.6298458248291803, 1.1452130009752692, 1.6955857190673362, 0.9656915556667663, 0.8795952403742142, 1.855346665393463, 1.506156853286145, 3.334057491013855, 1.1152564539631133, 2.1949013275000384, 1.882569030969463, 3.086252614726325, 3.80489274330063, 1.4602625636896729, 1.484962092068505, 0.8654311949367044, 2.4649910399669688, 2.1760754840958887, 1.4342967081773956, 1.5145509602789131, 1.640184066951, 3.0696103375518047, 3.210051187982872, 2.2864129750776545, 2.847860674321835, 2.603400870346892, 3.126150949407006, 2.718139948469098, 3.013145372631733, 3.2548677470586256, 2.407664268607431, 3.1671447234951566, 2.1340269073221996, 3.1438520192326616, 3.933698867707219, 4.801463721561052, 3.6519196959276283, 4.3361717394019195, 3.6749120190294136, 2.106174802441518, 2.1516093823462854, 3.0833919282242475, 3.3315818286793606, 3.501899983261043, 3.650178008168449, 3.8971015977800443, 4.657043351627161, 4.351388523524477, 4.182335476095603, 4.3980760464221405, 4.090777799673231, 3.8570850563456816, 4.349820962631105, 5.402871802051565, 6.075912002406364, 4.471393772187132, 5.50013042552003, 5.327604110970031, 6.507764133598487, 5.260669331553819, 5.998959293384522, 3.9205212394821953, 5.179016379821025, 4.980774572394365, 4.762309781075941, 5.277728616580185, 5.6454600886260256, 4.988548799918542, 6.617825430084047, 6.06676169955323, 5.957068864506188, 6.065751888468109, 6.143131350478934, 6.164437758526374, 7.0909922100235505, 7.535945536587166, 7.757173131209089]|172050.8906250000000000|      4.85693575|[3285, 390, 0, 30]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      16|[1.5718341888973764, 0.6622997430176997, 1.8134862827511824, -0.2483756741693194, 1.553487791314848, 0.7528287234598987, 1.812447616268078, 1.528619411017739, 0.3604062849796157, 2.1861811297892353, 1.1092292756044042, 1.1738151583144976, 1.0306449201503731, 1.6820692615364814, 2.431710410418972, 0.3071365140330568, 2.3442970493681843, 0.1991233421189454, 0.5237630443628115, 1.9003226198112957, 2.4120013215157785, 1.008319392822163, 2.1531260238033507, 1.6961723082702018, 0.5711883880807451, 1.9349394696380549, 1.1883270432941344, 0.6564335799131598, 1.6613999424336934, 1.867719904648057, 3.654173690295343, 1.2067727514006648, 2.2058717041307627, 1.7629314490020516, 3.569947902445038, 4.226552666532504, 1.2237683021850279, 1.592201652280563, 0.9055099243747909, 2.0580054459387482, 2.9403470097993822, 1.0353183921326308, 1.8996162551376843, 1.543021580502724, 2.9610603434172194, 3.0067364198258955, 2.640603289743813, 3.4487621207223564, 2.358627079274214, 3.2657561204973984, 2.962018384548075, 2.96921680366738, 3.0315404723647044, 2.9444302160162783, 3.458897831838046, 1.9404983573131065, 3.6309739243088557, 4.458698669055914, 5.165057262558675, 4.281412813016631, 4.405025993420141, 4.1002598238137935, 2.4466275907485473, 2.2329153512196536, 3.1629636523861078, 3.9689729873259116, 4.006528699672728, 4.349154205847782, 4.332388793553171, 4.979696333964724, 4.937562448147367, 4.150162701775572, 4.922247436382611, 4.724457538082223, 4.687738290561527, 4.741786579758908, 6.090861532681847, 7.152805169928257, 5.301201856957219, 6.05770060598881, 5.898836475780351, 6.946369811017859, 6.165935008428391, 6.182485129180132, 4.128119032613632, 5.465823421963109, 5.087832989556285, 5.07216469156718, 5.8031521056641875, 6.266144902512427, 5.755368986183221, 8.393800997550324, 6.586079213426635, 6.861147395052881, 6.7150173528367905, 7.151880515878814, 6.56570737017031, 7.818573675325948, 8.48371877804091, 8.498358590786731]|145366.4218750000000000|      5.39659528|[3503, 416, 0, 32]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      17|[1.4365113008729666, 0.1542267422064021, 1.4266374933370845, 0.0896516200120343, 1.553781774204492, 0.4122993591644361, 1.8756638997690822, 1.1091233213504295, 0.6850231632211425, 2.2401313119507953, 1.0924065274070442, 1.832925967528051, 1.4376337222576256, 1.7742444995829862, 1.9210989097468254, 0.6685400358490028, 2.249956560054339, 0.321164885071718, 0.334703039557827, 1.859767759933756, 2.0863033755972955, 1.1876962103907134, 1.8116570968163264, 1.4873323441381525, 0.6766133205037226, 2.1620677979958085, 0.9423967075295843, 0.7084002954010518, 1.5269929048090918, 1.7541536463033194, 4.278772505283497, 1.4050786467086704, 2.563390455131579, 2.815729128652692, 3.989393397816702, 4.957537038774005, 0.7279215766587943, 1.6251632187040927, 0.9953645148949078, 2.4074907421821226, 3.2777287130209762, 1.1970417372123796, 1.456438920370819, 1.4674856996730492, 3.455949429637533, 2.6787477625011418, 2.6660319884242627, 3.4394697089693027, 2.2117612430365257, 3.4397701356058965, 3.8061052576415086, 3.772492301926766, 3.034267360577847, 3.448330575931366, 3.543991837493663, 2.300651880754029, 4.362223927724946, 5.119667089582356, 5.198826664645095, 4.497502861333297, 4.340317214204546, 4.381720080104521, 2.675618998817884, 2.3659565086622747, 3.7170129186514833, 4.892945009833782, 4.278414230560992, 5.034294847549722, 4.697061963105339, 5.681825756111689, 5.466257962028296, 4.657392085031698, 5.282163868875493, 5.778811236745345, 5.266145945192179, 4.957145315983203, 6.61849898584315, 8.208261403419273, 6.62370944235062, 6.937881235762401, 6.521696925775351, 7.982130390797569, 6.9467056328997705, 6.836065748234828, 4.977573620978798, 6.175891165238729, 5.064951275738872, 5.551257498677012, 6.625277642073997, 7.201089725536244, 6.6010993890979615, 8.855672716718079, 7.516381989800536, 8.225273202655004, 7.617727698000494, 7.932716563010868, 7.354621774050331, 7.622985291399995, 9.225261738030587, 8.70251491053907]|117056.8750000000000000|      5.99621697|[3721, 442, 0, 34]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      18|[1.364763072855957, 0.294072766960195, 1.4937662237578693, -0.3861955435476194, 1.3697941301736356, 0.4760819149489494, 1.1962426763329903, 1.1207702353636124, 0.5046151883482908, 2.5952616640254793, 0.8595428042933098, 1.962852762030368, 1.6353419529912796, 1.1184889746661846, 2.220097127841119, 0.4697624136321438, 2.6181065031850754, 0.3184653303769068, 0.637410896927034, 1.7658512087878373, 2.5793041243229395, 1.454732476889696, 1.6523625536937507, 1.9731759603850343, 0.8216010269624471, 2.1147893401945064, 0.7262148899188025, 0.7041382174290031, 2.2869721418484463, 1.9876745239728224, 4.46639702892985, 1.4915769310875877, 3.173688839657239, 2.679716138423784, 3.838904822947427, 4.6080458409156035, 0.8337531839107511, 1.2713799243500594, 1.4242415598756204, 2.6940572327871903, 3.768070466690374, 1.1624056836429666, 1.7273775803563305, 2.1900744620432437, 3.105469987890071, 2.874190715247296, 2.820436279683247, 4.1137246160026955, 3.362951618318532, 4.13867668329118, 4.575019528009111, 4.155723145476974, 3.593393139200466, 3.9482446098443176, 3.664911166947278, 2.9003837019083547, 5.168927056068826, 5.135375570287259, 4.875171724076274, 5.519007608022807, 4.511414048848511, 5.077212368592192, 3.5384681744175137, 3.3400398980013923, 4.101268881766983, 5.536732193117518, 5.113665566859844, 6.289901811472529, 5.212070598179928, 6.561137117435374, 5.695499194139745, 5.391496021573648, 6.170126858321887, 6.572471246669573, 5.844214401153951, 5.412877130210926, 7.04330746891747, 8.46163561234467, 7.552988297940857, 7.873143689180911, 6.833760707929692, 8.713036944731678, 8.275576413299943, 6.993909736077819, 5.625636959500464, 7.0092444558958436, 6.574298886013804, 7.142971502826173, 7.466748925392949, 7.4160632271627405, 7.247395097496218, 8.667555707830381, 8.354333587815859, 8.89584593313849, 8.161808883343452, 9.200110837107765, 8.325839006506781, 8.080497603881751, 9.238073287041235, 9.559085544145587]|87405.0234375000000000|      6.66246331|[3940, 468, 0, 36]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      19|[1.6461479894590025, 0.7269165132057209, 1.2188630056904708, -0.5902517932719007, 1.0110946753597476, -0.1582480671230469, 2.020923657536734, 2.033322988779112, 0.1457101566907391, 3.477571883072629, 1.4402429350429948, 2.052300302294338, 1.6209589726958755, 0.5014897362479934, 2.6189664063178597, -0.0068940447806229, 2.5674108802208973, 0.4241918827561783, 0.6209168214474677, 1.8983364693975209, 2.3162722307305406, 2.0469920959149843, 1.9540250027237733, 2.252040213925718, 1.102669607665778, 1.9092121839269216, 0.6710632722298191, 0.6984555148002298, 2.258822355983294, 1.7699589759711962, 3.9458915388698195, 1.4175076099893256, 2.944911197958284, 2.6417680766186606, 3.620046714012222, 5.424155050796511, 1.306503886056582, 0.4415748031588687, 1.679253285665874, 3.040420363015234, 4.080165610928745, 1.2625814277070024, 1.8562242440189625, 3.1485883926483402, 4.310170656776929, 2.7000896434013093, 2.7233964505227837, 4.497456701166109, 4.904632545023441, 4.64103095390471, 3.947378808483577, 4.178715716770384, 4.0806373686226225, 4.597562005315657, 4.551322825475051, 3.4718238040300164, 6.600256805281994, 6.482193932113521, 4.949120353887959, 5.787482617555747, 5.2906124170606095, 5.222802238849914, 4.569831144576153, 3.5450873011982904, 5.261043698819282, 6.442950654328468, 4.389628047249644, 6.493657763942851, 6.569324044949953, 6.720380311169463, 6.556091317665523, 5.504811183179902, 6.447191445790017, 7.147267869000047, 6.589274678003327, 5.906718281036615, 8.720532901831453, 7.091254965040099, 8.073799118590124, 7.60376925584649, 7.409985581211232, 9.702682691142162, 8.629736125038828, 7.119238481514135, 5.908201386094784, 7.410101429490246, 7.0066151074766605, 7.180087923439021, 8.045751923864808, 7.903975791973178, 8.588333782059824, 9.520514958645817, 8.93013148886993, 9.265588587814387, 10.211430599530004, 10.008907751500715, 8.981759439250824, 8.485950693999161, 10.348472422289012, 9.921784189017426]|68571.2890625000000000|      7.40273701|[4158, 494, 0, 38]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      20|[2.0631745869963214, -0.4725784845701908, 2.169443230730109, -0.5565942423364743, 1.0089684686028775, -0.6729632230003617, 1.9752157704332574, 2.491709244111425, 0.5179972518560688, 3.3637420446570094, 2.535451376959023, 2.0914668240571417, 1.2423971949466464, 1.067277146519897, 2.871178501456644, 0.0526734425399276, 3.274267933194944, 0.673657022050651, 0.3009773996432587, 1.7441458254891753, 2.8983675840664533, 1.4240359332348853, 1.7323259410043406, 1.4722785360248793, 1.5293320967623298, 1.4079336445805088, 0.1836393866560133, -0.8624061472925602, 1.5467433268197976, 1.2491909510677515, 3.494468396161151, 2.05880639793348, 2.749887021692906, 2.1536042919419307, 3.1214147173801168, 5.942329858253076, 1.4514666596465031, -0.2477090743658089, 2.7747294796844275, 3.1109722285180372, 3.487506639005079, 0.0955239304233149, 1.9529692349123209, 2.9208706852501836, 4.326149487905623, 3.051783494746479, 3.8689492783268933, 4.476824586804743, 4.604213427818636, 3.5293404203963608, 4.939397060355339, 5.05374144795456, 3.9888841657767173, 4.845667867996073, 5.089432097247209, 4.096040664843996, 7.767776606423991, 5.253718874548877, 5.919008352033837, 6.24681540147724, 4.819800499072286, 7.07675793049739, 5.622534797366692, 3.9594307648511635, 4.818846461406272, 6.607667174394908, 4.965756948814625, 6.38275164983395, 7.295051292662289, 6.938580431725101, 7.70778642803843, 7.524894465833824, 7.5472154950618, 6.949036794772996, 7.69740511946294, 5.716768099866771, 8.377520581772378, 8.192832853373744, 9.27192923696497, 8.132661391281003, 8.034546796481623, 7.926929863338049, 8.497460426077588, 8.260980426620796, 6.0668351052452, 7.758911283128618, 7.56419982528173, 7.130943550745368, 8.629527644038696, 7.47998677865074, 8.838600772326906, 9.316711891899796, 8.568965939424576, 8.537916804687075, 9.503988853330986, 8.158787066804905, 8.520568535284188, 9.152678429978515, 9.145113856328708, 9.589131476426493]|59492.7382812500000000|      8.22526334|[4376, 520, 0, 40]                                                         |  | trying quadratic partial model with 116 points | iterate success | actual_k=13
      21|[1.6960830295029674, -0.6587442254714516, 1.695475658174004, -0.5376897272865091, 0.756673312172927, -0.2307579539214631, 2.0230847621130303, 1.8694470053018422, -0.2478773912596594, 3.9122626396258484, 2.8544798568574095, 2.164069772314481, 1.7615478741923725, 0.9254346841922505, 3.0043863242052655, -0.3664675003161698, 4.486939141566218, 0.8132615648319438, -0.726243672693456, 2.0316780143344504, 2.771530726582469, 1.1735179894703538, 1.9397141893891612, 2.1676549481719847, 0.9904647858549378, 1.0744033309555314, -0.4449714361317892, -1.0804173780696242, 1.7079432588832433, 1.0909430030876708, 3.6370072949016437, 2.507779081766146, 3.074498172181002, 2.0134675156077453, 4.265439913125633, 5.649187752019758, 2.6736447375230314, -0.163029144145862, 3.6814652660362945, 3.718713957835615, 4.6832845004024986, 0.0839032537473674, 2.440647451418858, 2.9814716350880355, 4.813459364790523, 3.826784091221124, 4.9233595547562645, 5.272182923725855, 5.824660704173286, 4.241279288658479, 6.270180178239952, 6.106791876051716, 4.978337823800235, 5.385517394645033, 6.040228703054597, 4.683698690554518, 6.828541045956016, 5.649060925381269, 7.204333149331266, 5.417293287752199, 6.1728677042538695, 7.501144556914917, 6.547335641262791, 4.487427584472599, 6.213408174488249, 6.429732315971772, 5.816733201450909, 6.333248670856666, 7.406869956467377, 7.72039638027292, 8.351483824001518, 7.806781999716493, 7.067101724609712, 7.833375274249225, 8.572244874010343, 6.707523854508715, 9.341694097811022, 8.860863074685604, 9.144336369157894, 9.180733887495663, 8.93969866260162, 10.166477888595344, 9.395437175167908, 8.506318374277543, 7.471670148515523, 9.156985763547699, 8.688760967373673, 8.471459168863836, 8.2367122416258, 8.58383662234773, 9.492340284715922, 9.722809966885933, 9.147476231851625, 9.878805346993802, 9.043922683374765, 9.973538107550818, 10.351225015952735, 11.273963993587019, 9.509663739209044, 9.81102569789844]|39259.0507812500000000|      9.13918149|[4801, 572, 0, 44]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 218 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | iterate success | actual_k=13
      22|[1.6960830295029674, -0.6587442254714516, 1.695475658174004, -0.5376897272865091, 0.756673312172927, -0.2307579539214631, 2.0230847621130303, 1.8694470053018422, -0.2478773912596594, 3.9122626396258484, 2.8544798568574095, 2.164069772314481, 1.7615478741923725, 0.9254346841922505, 3.0043863242052655, -0.3664675003161698, 4.486939141566218, 0.8132615648319438, -0.726243672693456, 2.0316780143344504, 2.771530726582469, 1.1735179894703538, 1.9397141893891612, 2.1676549481719847, 0.9904647858549378, 1.0744033309555314, -0.4449714361317892, -1.0804173780696242, 1.7079432588832433, 1.0909430030876708, 3.6370072949016437, 2.507779081766146, 3.074498172181002, 2.0134675156077453, 4.265439913125633, 5.649187752019758, 2.6736447375230314, -0.163029144145862, 3.6814652660362945, 3.718713957835615, 4.6832845004024986, 0.0839032537473674, 2.440647451418858, 2.9814716350880355, 4.813459364790523, 3.826784091221124, 4.9233595547562645, 5.272182923725855, 5.824660704173286, 4.241279288658479, 6.270180178239952, 6.106791876051716, 4.978337823800235, 5.385517394645033, 6.040228703054597, 4.683698690554518, 6.828541045956016, 5.649060925381269, 7.204333149331266, 5.417293287752199, 6.1728677042538695, 7.501144556914917, 6.547335641262791, 4.487427584472599, 6.213408174488249, 6.429732315971772, 5.816733201450909, 6.333248670856666, 7.406869956467377, 7.72039638027292, 8.351483824001518, 7.806781999716493, 7.067101724609712, 7.833375274249225, 8.572244874010343, 6.707523854508715, 9.341694097811022, 8.860863074685604, 9.144336369157894, 9.180733887495663, 8.93969866260162, 10.166477888595344, 9.395437175167908, 8.506318374277543, 7.471670148515523, 9.156985763547699, 8.688760967373673, 8.471459168863836, 8.2367122416258, 8.58383662234773, 9.492340284715922, 9.722809966885933, 9.147476231851625, 9.878805346993802, 9.043922683374765, 9.973538107550818, 10.351225015952735, 11.273963993587019, 9.509663739209044, 9.81102569789844]|39259.0507812500000000|      8.22526334|[5226, 624, 0, 48]                                                         |  | trying quadratic partial model with 116 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 219 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 322 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
