k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      23|[1.2661124202742735, -0.4284784606506185, 2.154401247112913, 0.264511222620856, 1.2157050906596103, -1.0436802817650705, 1.5724039053603716, 2.401251074894386, 0.3743641434954009, 3.0730501701234836, 1.3865042192160273, 1.9277839403238324, 0.7174412129612611, 0.513062837134838, 2.776580690525947, -1.1701201828753445, 2.5899347737150373, 0.9416468464384692, 0.5685092248680016, 1.2706918322809615, 3.2506022682906455, 1.6193241676524814, 2.7574206032429105, 2.150777241276744, 1.6377771071659868, 2.263229689784089, 0.3183418660543851, 0.1514348670175923, 2.0972110979525933, 2.4641678274868686, 4.235511251738919, 1.7713189161947882, 4.26526907357713, 2.530768240755135, 3.330264152150003, 5.8742091619486425, 1.3734248139601857, 0.5349648394220277, 2.9732576937151656, 5.071381714525122, 5.127385825585368, 0.2082341624708914, 2.583546853139519, 3.5076471287971867, 4.575476561954008, 3.006065424912108, 4.550281900412298, 4.717242407210917, 4.05562136008401, 5.043426914913826, 5.246533965332327, 5.196079221303464, 3.8668040721406265, 5.120347744790183, 4.482745426070537, 4.176468014451487, 6.941745271736697, 6.092249753742102, 6.375668664304753, 6.078880109034298, 5.1033377522676675, 7.495923213464555, 6.308110548862252, 2.290910064667485, 5.311654654413424, 7.486650530326087, 6.40363522438125, 6.133919959431289, 6.830502318113968, 6.502164836546752, 7.353787245636208, 7.990342986224508, 7.537410699237821, 7.252585495428727, 7.193467796151255, 6.88181987125934, 8.317966829874118, 7.864281135588154, 8.339806336009142, 8.61809149324992, 8.066426066137296, 8.111198203670332, 9.677031546814252, 7.662105819914061, 7.39746682412159, 8.645487627975678, 8.006610262515412, 8.386800070516513, 8.041818102830952, 8.740564273606061, 9.108174114415984, 8.81110562354841, 9.080847489383533, 8.935074827599749, 9.320543674343206, 8.541647777552441, 9.686427307360528, 10.35670758540983, 9.703755648094267, 10.226065227479728]|47486.9765625000000000|      5.99621697|[4975, 1430, 0, 55]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 267 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 353 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      24|[1.2661124202742735, -0.4284784606506185, 2.154401247112913, 0.264511222620856, 1.2157050906596103, -1.0436802817650705, 1.5724039053603716, 2.401251074894386, 0.3743641434954009, 3.0730501701234836, 1.3865042192160273, 1.9277839403238324, 0.7174412129612611, 0.513062837134838, 2.776580690525947, -1.1701201828753445, 2.5899347737150373, 0.9416468464384692, 0.5685092248680016, 1.2706918322809615, 3.2506022682906455, 1.6193241676524814, 2.7574206032429105, 2.150777241276744, 1.6377771071659868, 2.263229689784089, 0.3183418660543851, 0.1514348670175923, 2.0972110979525933, 2.4641678274868686, 4.235511251738919, 1.7713189161947882, 4.26526907357713, 2.530768240755135, 3.330264152150003, 5.8742091619486425, 1.3734248139601857, 0.5349648394220277, 2.9732576937151656, 5.071381714525122, 5.127385825585368, 0.2082341624708914, 2.583546853139519, 3.5076471287971867, 4.575476561954008, 3.006065424912108, 4.550281900412298, 4.717242407210917, 4.05562136008401, 5.043426914913826, 5.246533965332327, 5.196079221303464, 3.8668040721406265, 5.120347744790183, 4.482745426070537, 4.176468014451487, 6.941745271736697, 6.092249753742102, 6.375668664304753, 6.078880109034298, 5.1033377522676675, 7.495923213464555, 6.308110548862252, 2.290910064667485, 5.311654654413424, 7.486650530326087, 6.40363522438125, 6.133919959431289, 6.830502318113968, 6.502164836546752, 7.353787245636208, 7.990342986224508, 7.537410699237821, 7.252585495428727, 7.193467796151255, 6.88181987125934, 8.317966829874118, 7.864281135588154, 8.339806336009142, 8.61809149324992, 8.066426066137296, 8.111198203670332, 9.677031546814252, 7.662105819914061, 7.39746682412159, 8.645487627975678, 8.006610262515412, 8.386800070516513, 8.041818102830952, 8.740564273606061, 9.108174114415984, 8.81110562354841, 9.080847489383533, 8.935074827599749, 9.320543674343206, 8.541647777552441, 9.686427307360528, 10.35670758540983, 9.703755648094267, 10.226065227479728]|47486.9765625000000000|      5.39659528|[5399, 1560, 0, 60]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 182 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 345 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      25|[0.9723379233464386, -0.9437884521204901, 2.74176947633277, -0.045757934173644, 1.2873616956188272, -1.3404017531457997, 1.7081962084499704, 2.0361100344710215, 0.7088374348365618, 2.909777356851165, 1.8409970735336092, 2.111894778259394, 0.6478029437614773, -0.1230792507044165, 1.7094460072799413, -0.8440777705000754, 2.9937746668525205, 1.0686277456065518, 0.6059509216176664, 0.7553364966040429, 2.9908161690983537, 2.1130689053914584, 2.5659255756734374, 1.4831033609273931, 2.1865020250347937, 1.8690449651472578, 0.0253620505731998, -0.468117928563187, 2.6108946351933238, 2.4267694588915627, 4.624955734247545, 2.026164684755264, 4.341884064333863, 2.8747005338859855, 3.6434877744237544, 5.862651708230545, 1.7325480431860523, 0.286845391584848, 4.129970304943709, 5.922372012584697, 5.629177493147958, 0.0361653695949623, 2.507132988359045, 4.5034309375939925, 4.377446954496989, 2.975911259641293, 5.137394640983302, 4.761036698498394, 4.499949507704178, 5.109871210008611, 5.20970659578483, 5.020208086529365, 5.550876617714826, 5.776226236214088, 4.993748839998848, 5.145814311635993, 6.994010078074261, 6.690194063837362, 7.076215964749333, 6.11617041235977, 5.42599021100732, 8.371580740086472, 6.989170387945506, 2.16548553171332, 5.780232580607103, 7.786109233738843, 7.152450146720989, 6.571882785853626, 7.961384407537862, 6.938315806154216, 7.919841038769318, 8.763305425915686, 7.771361485693453, 7.891223282314466, 8.181988330310325, 8.171557391300466, 8.299621658567427, 8.27141727197572, 8.512057705588218, 8.780660944871341, 8.016986435874951, 8.511890362286046, 9.338148413497375, 8.19192842355763, 8.194313417231061, 8.760302665437942, 8.175552153979863, 8.68584913176455, 8.247359649693529, 9.903256323937686, 9.432513337488047, 8.914247606421213, 9.132772235307819, 10.164837764911136, 9.352128572825244, 9.470634594986697, 9.923509750690616, 9.915141950813524, 9.764310448973658, 9.885146504109366]|35706.3984375000000000|      5.99621697|[5582, 1612, 0, 62]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      26|[0.9723379233464386, -0.9437884521204901, 2.74176947633277, -0.045757934173644, 1.2873616956188272, -1.3404017531457997, 1.7081962084499704, 2.0361100344710215, 0.7088374348365618, 2.909777356851165, 1.8409970735336092, 2.111894778259394, 0.6478029437614773, -0.1230792507044165, 1.7094460072799413, -0.8440777705000754, 2.9937746668525205, 1.0686277456065518, 0.6059509216176664, 0.7553364966040429, 2.9908161690983537, 2.1130689053914584, 2.5659255756734374, 1.4831033609273931, 2.1865020250347937, 1.8690449651472578, 0.0253620505731998, -0.468117928563187, 2.6108946351933238, 2.4267694588915627, 4.624955734247545, 2.026164684755264, 4.341884064333863, 2.8747005338859855, 3.6434877744237544, 5.862651708230545, 1.7325480431860523, 0.286845391584848, 4.129970304943709, 5.922372012584697, 5.629177493147958, 0.0361653695949623, 2.507132988359045, 4.5034309375939925, 4.377446954496989, 2.975911259641293, 5.137394640983302, 4.761036698498394, 4.499949507704178, 5.109871210008611, 5.20970659578483, 5.020208086529365, 5.550876617714826, 5.776226236214088, 4.993748839998848, 5.145814311635993, 6.994010078074261, 6.690194063837362, 7.076215964749333, 6.11617041235977, 5.42599021100732, 8.371580740086472, 6.989170387945506, 2.16548553171332, 5.780232580607103, 7.786109233738843, 7.152450146720989, 6.571882785853626, 7.961384407537862, 6.938315806154216, 7.919841038769318, 8.763305425915686, 7.771361485693453, 7.891223282314466, 8.181988330310325, 8.171557391300466, 8.299621658567427, 8.27141727197572, 8.512057705588218, 8.780660944871341, 8.016986435874951, 8.511890362286046, 9.338148413497375, 8.19192842355763, 8.194313417231061, 8.760302665437942, 8.175552153979863, 8.68584913176455, 8.247359649693529, 9.903256323937686, 9.432513337488047, 8.914247606421213, 9.132772235307819, 10.164837764911136, 9.352128572825244, 9.470634594986697, 9.923509750690616, 9.915141950813524, 9.764310448973658, 9.885146504109366]|35706.3984375000000000|      5.39659528|[6013, 1742, 0, 67]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 265 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 349 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      27|[0.9723379233464386, -0.9437884521204901, 2.74176947633277, -0.045757934173644, 1.2873616956188272, -1.3404017531457997, 1.7081962084499704, 2.0361100344710215, 0.7088374348365618, 2.909777356851165, 1.8409970735336092, 2.111894778259394, 0.6478029437614773, -0.1230792507044165, 1.7094460072799413, -0.8440777705000754, 2.9937746668525205, 1.0686277456065518, 0.6059509216176664, 0.7553364966040429, 2.9908161690983537, 2.1130689053914584, 2.5659255756734374, 1.4831033609273931, 2.1865020250347937, 1.8690449651472578, 0.0253620505731998, -0.468117928563187, 2.6108946351933238, 2.4267694588915627, 4.624955734247545, 2.026164684755264, 4.341884064333863, 2.8747005338859855, 3.6434877744237544, 5.862651708230545, 1.7325480431860523, 0.286845391584848, 4.129970304943709, 5.922372012584697, 5.629177493147958, 0.0361653695949623, 2.507132988359045, 4.5034309375939925, 4.377446954496989, 2.975911259641293, 5.137394640983302, 4.761036698498394, 4.499949507704178, 5.109871210008611, 5.20970659578483, 5.020208086529365, 5.550876617714826, 5.776226236214088, 4.993748839998848, 5.145814311635993, 6.994010078074261, 6.690194063837362, 7.076215964749333, 6.11617041235977, 5.42599021100732, 8.371580740086472, 6.989170387945506, 2.16548553171332, 5.780232580607103, 7.786109233738843, 7.152450146720989, 6.571882785853626, 7.961384407537862, 6.938315806154216, 7.919841038769318, 8.763305425915686, 7.771361485693453, 7.891223282314466, 8.181988330310325, 8.171557391300466, 8.299621658567427, 8.27141727197572, 8.512057705588218, 8.780660944871341, 8.016986435874951, 8.511890362286046, 9.338148413497375, 8.19192842355763, 8.194313417231061, 8.760302665437942, 8.175552153979863, 8.68584913176455, 8.247359649693529, 9.903256323937686, 9.432513337488047, 8.914247606421213, 9.132772235307819, 10.164837764911136, 9.352128572825244, 9.470634594986697, 9.923509750690616, 9.915141950813524, 9.764310448973658, 9.885146504109366]|35706.3984375000000000|      4.85693575|[6438, 1872, 0, 72]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 182 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 268 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 346 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      28|[0.9723379233464386, -0.9437884521204901, 2.74176947633277, -0.045757934173644, 1.2873616956188272, -1.3404017531457997, 1.7081962084499704, 2.0361100344710215, 0.7088374348365618, 2.909777356851165, 1.8409970735336092, 2.111894778259394, 0.6478029437614773, -0.1230792507044165, 1.7094460072799413, -0.8440777705000754, 2.9937746668525205, 1.0686277456065518, 0.6059509216176664, 0.7553364966040429, 2.9908161690983537, 2.1130689053914584, 2.5659255756734374, 1.4831033609273931, 2.1865020250347937, 1.8690449651472578, 0.0253620505731998, -0.468117928563187, 2.6108946351933238, 2.4267694588915627, 4.624955734247545, 2.026164684755264, 4.341884064333863, 2.8747005338859855, 3.6434877744237544, 5.862651708230545, 1.7325480431860523, 0.286845391584848, 4.129970304943709, 5.922372012584697, 5.629177493147958, 0.0361653695949623, 2.507132988359045, 4.5034309375939925, 4.377446954496989, 2.975911259641293, 5.137394640983302, 4.761036698498394, 4.499949507704178, 5.109871210008611, 5.20970659578483, 5.020208086529365, 5.550876617714826, 5.776226236214088, 4.993748839998848, 5.145814311635993, 6.994010078074261, 6.690194063837362, 7.076215964749333, 6.11617041235977, 5.42599021100732, 8.371580740086472, 6.989170387945506, 2.16548553171332, 5.780232580607103, 7.786109233738843, 7.152450146720989, 6.571882785853626, 7.961384407537862, 6.938315806154216, 7.919841038769318, 8.763305425915686, 7.771361485693453, 7.891223282314466, 8.181988330310325, 8.171557391300466, 8.299621658567427, 8.27141727197572, 8.512057705588218, 8.780660944871341, 8.016986435874951, 8.511890362286046, 9.338148413497375, 8.19192842355763, 8.194313417231061, 8.760302665437942, 8.175552153979863, 8.68584913176455, 8.247359649693529, 9.903256323937686, 9.432513337488047, 8.914247606421213, 9.132772235307819, 10.164837764911136, 9.352128572825244, 9.470634594986697, 9.923509750690616, 9.915141950813524, 9.764310448973658, 9.885146504109366]|35706.3984375000000000|      4.37124217|[6864, 2002, 0, 77]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 186 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 267 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 347 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      29|[0.7284179268996986, -0.5929994078155292, 2.6416514406365437, -0.0811597453710334, 1.8384044083331053, -0.8929847995455494, 1.6867126489738797, 2.5462413058675994, 0.8695782265676871, 2.740024714900871, 2.1642712690454786, 2.5194767745359274, 0.7856825846259332, 0.5376559058137088, 1.8785555734201074, -0.8141141996871505, 2.86041386900416, 1.1050562516824567, 0.7881083100679688, 0.8710284066740431, 3.103415675780293, 2.1593937048782377, 2.7803346845314683, 1.0963134202340679, 2.3601660124751067, 2.055364532491201, -0.0324038082724403, -0.2498563702095547, 2.5583872776657577, 2.3537501841726294, 4.4371366718700935, 1.9969886623055506, 5.083439918350327, 3.076848137596127, 3.8715885994316483, 6.298329164882349, 1.927346640569564, 0.193610855278904, 4.539403957030277, 5.9080167763789495, 6.4566471800917205, -0.0025791277798812, 2.736509533733786, 4.635790515612424, 4.3728713386506035, 3.9411631110513268, 5.351411760073413, 5.695898738828459, 4.692129260892484, 5.863140684245549, 5.3429541995099825, 5.390782677478171, 6.27320957460092, 6.681978287010012, 5.8690637506501675, 5.423360057302189, 6.654908806795684, 7.488745263120661, 7.641627909375389, 6.873574927987793, 6.031929364820106, 8.330525341185577, 6.93039509972537, 2.290501223541335, 6.575672694828338, 7.2136774094231715, 7.6883115637927135, 7.502612869469091, 7.498757431960501, 7.665340535683059, 8.150892369128037, 8.378969386439433, 8.380247078422718, 8.094423240544758, 8.950362201491284, 8.267579850056473, 8.674199832856436, 8.413645489093657, 9.286404819432324, 8.840081604326354, 8.772078516292229, 8.44358692848065, 9.16955844847142, 8.744153992258216, 8.772347438883328, 8.843481694544568, 8.335765782850563, 9.293024848532315, 8.957832141042786, 9.3842984745054, 9.840948312496263, 8.852763228511318, 9.651893414008356, 10.328520565477996, 9.459281786022368, 9.616437511896542, 9.853499126586003, 10.017532656787555, 10.130152310076577, 9.276970737320195]|28122.0585937500000000|      4.85693575|[7292, 2132, 0, 82]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 263 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 346 points | iterate success | actual_k=26
      30|[0.7284179268996986, -0.5929994078155292, 2.6416514406365437, -0.0811597453710334, 1.8384044083331053, -0.8929847995455494, 1.6867126489738797, 2.5462413058675994, 0.8695782265676871, 2.740024714900871, 2.1642712690454786, 2.5194767745359274, 0.7856825846259332, 0.5376559058137088, 1.8785555734201074, -0.8141141996871505, 2.86041386900416, 1.1050562516824567, 0.7881083100679688, 0.8710284066740431, 3.103415675780293, 2.1593937048782377, 2.7803346845314683, 1.0963134202340679, 2.3601660124751067, 2.055364532491201, -0.0324038082724403, -0.2498563702095547, 2.5583872776657577, 2.3537501841726294, 4.4371366718700935, 1.9969886623055506, 5.083439918350327, 3.076848137596127, 3.8715885994316483, 6.298329164882349, 1.927346640569564, 0.193610855278904, 4.539403957030277, 5.9080167763789495, 6.4566471800917205, -0.0025791277798812, 2.736509533733786, 4.635790515612424, 4.3728713386506035, 3.9411631110513268, 5.351411760073413, 5.695898738828459, 4.692129260892484, 5.863140684245549, 5.3429541995099825, 5.390782677478171, 6.27320957460092, 6.681978287010012, 5.8690637506501675, 5.423360057302189, 6.654908806795684, 7.488745263120661, 7.641627909375389, 6.873574927987793, 6.031929364820106, 8.330525341185577, 6.93039509972537, 2.290501223541335, 6.575672694828338, 7.2136774094231715, 7.6883115637927135, 7.502612869469091, 7.498757431960501, 7.665340535683059, 8.150892369128037, 8.378969386439433, 8.380247078422718, 8.094423240544758, 8.950362201491284, 8.267579850056473, 8.674199832856436, 8.413645489093657, 9.286404819432324, 8.840081604326354, 8.772078516292229, 8.44358692848065, 9.16955844847142, 8.744153992258216, 8.772347438883328, 8.843481694544568, 8.335765782850563, 9.293024848532315, 8.957832141042786, 9.3842984745054, 9.840948312496263, 8.852763228511318, 9.651893414008356, 10.328520565477996, 9.459281786022368, 9.616437511896542, 9.853499126586003, 10.017532656787555, 10.130152310076577, 9.276970737320195]|28122.0585937500000000|      4.37124217|[7722, 2262, 0, 87]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 347 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      31|[0.7284179268996986, -0.5929994078155292, 2.6416514406365437, -0.0811597453710334, 1.8384044083331053, -0.8929847995455494, 1.6867126489738797, 2.5462413058675994, 0.8695782265676871, 2.740024714900871, 2.1642712690454786, 2.5194767745359274, 0.7856825846259332, 0.5376559058137088, 1.8785555734201074, -0.8141141996871505, 2.86041386900416, 1.1050562516824567, 0.7881083100679688, 0.8710284066740431, 3.103415675780293, 2.1593937048782377, 2.7803346845314683, 1.0963134202340679, 2.3601660124751067, 2.055364532491201, -0.0324038082724403, -0.2498563702095547, 2.5583872776657577, 2.3537501841726294, 4.4371366718700935, 1.9969886623055506, 5.083439918350327, 3.076848137596127, 3.8715885994316483, 6.298329164882349, 1.927346640569564, 0.193610855278904, 4.539403957030277, 5.9080167763789495, 6.4566471800917205, -0.0025791277798812, 2.736509533733786, 4.635790515612424, 4.3728713386506035, 3.9411631110513268, 5.351411760073413, 5.695898738828459, 4.692129260892484, 5.863140684245549, 5.3429541995099825, 5.390782677478171, 6.27320957460092, 6.681978287010012, 5.8690637506501675, 5.423360057302189, 6.654908806795684, 7.488745263120661, 7.641627909375389, 6.873574927987793, 6.031929364820106, 8.330525341185577, 6.93039509972537, 2.290501223541335, 6.575672694828338, 7.2136774094231715, 7.6883115637927135, 7.502612869469091, 7.498757431960501, 7.665340535683059, 8.150892369128037, 8.378969386439433, 8.380247078422718, 8.094423240544758, 8.950362201491284, 8.267579850056473, 8.674199832856436, 8.413645489093657, 9.286404819432324, 8.840081604326354, 8.772078516292229, 8.44358692848065, 9.16955844847142, 8.744153992258216, 8.772347438883328, 8.843481694544568, 8.335765782850563, 9.293024848532315, 8.957832141042786, 9.3842984745054, 9.840948312496263, 8.852763228511318, 9.651893414008356, 10.328520565477996, 9.459281786022368, 9.616437511896542, 9.853499126586003, 10.017532656787555, 10.130152310076577, 9.276970737320195]|28122.0585937500000000|      3.93411796|[8148, 2392, 0, 92]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 181 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 264 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 344 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      32|[0.7284179268996986, -0.5929994078155292, 2.6416514406365437, -0.0811597453710334, 1.8384044083331053, -0.8929847995455494, 1.6867126489738797, 2.5462413058675994, 0.8695782265676871, 2.740024714900871, 2.1642712690454786, 2.5194767745359274, 0.7856825846259332, 0.5376559058137088, 1.8785555734201074, -0.8141141996871505, 2.86041386900416, 1.1050562516824567, 0.7881083100679688, 0.8710284066740431, 3.103415675780293, 2.1593937048782377, 2.7803346845314683, 1.0963134202340679, 2.3601660124751067, 2.055364532491201, -0.0324038082724403, -0.2498563702095547, 2.5583872776657577, 2.3537501841726294, 4.4371366718700935, 1.9969886623055506, 5.083439918350327, 3.076848137596127, 3.8715885994316483, 6.298329164882349, 1.927346640569564, 0.193610855278904, 4.539403957030277, 5.9080167763789495, 6.4566471800917205, -0.0025791277798812, 2.736509533733786, 4.635790515612424, 4.3728713386506035, 3.9411631110513268, 5.351411760073413, 5.695898738828459, 4.692129260892484, 5.863140684245549, 5.3429541995099825, 5.390782677478171, 6.27320957460092, 6.681978287010012, 5.8690637506501675, 5.423360057302189, 6.654908806795684, 7.488745263120661, 7.641627909375389, 6.873574927987793, 6.031929364820106, 8.330525341185577, 6.93039509972537, 2.290501223541335, 6.575672694828338, 7.2136774094231715, 7.6883115637927135, 7.502612869469091, 7.498757431960501, 7.665340535683059, 8.150892369128037, 8.378969386439433, 8.380247078422718, 8.094423240544758, 8.950362201491284, 8.267579850056473, 8.674199832856436, 8.413645489093657, 9.286404819432324, 8.840081604326354, 8.772078516292229, 8.44358692848065, 9.16955844847142, 8.744153992258216, 8.772347438883328, 8.843481694544568, 8.335765782850563, 9.293024848532315, 8.957832141042786, 9.3842984745054, 9.840948312496263, 8.852763228511318, 9.651893414008356, 10.328520565477996, 9.459281786022368, 9.616437511896542, 9.853499126586003, 10.017532656787555, 10.130152310076577, 9.276970737320195]|28122.0585937500000000|      3.54070616|[8572, 2522, 0, 97]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 345 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      33|[0.7284179268996986, -0.5929994078155292, 2.6416514406365437, -0.0811597453710334, 1.8384044083331053, -0.8929847995455494, 1.6867126489738797, 2.5462413058675994, 0.8695782265676871, 2.740024714900871, 2.1642712690454786, 2.5194767745359274, 0.7856825846259332, 0.5376559058137088, 1.8785555734201074, -0.8141141996871505, 2.86041386900416, 1.1050562516824567, 0.7881083100679688, 0.8710284066740431, 3.103415675780293, 2.1593937048782377, 2.7803346845314683, 1.0963134202340679, 2.3601660124751067, 2.055364532491201, -0.0324038082724403, -0.2498563702095547, 2.5583872776657577, 2.3537501841726294, 4.4371366718700935, 1.9969886623055506, 5.083439918350327, 3.076848137596127, 3.8715885994316483, 6.298329164882349, 1.927346640569564, 0.193610855278904, 4.539403957030277, 5.9080167763789495, 6.4566471800917205, -0.0025791277798812, 2.736509533733786, 4.635790515612424, 4.3728713386506035, 3.9411631110513268, 5.351411760073413, 5.695898738828459, 4.692129260892484, 5.863140684245549, 5.3429541995099825, 5.390782677478171, 6.27320957460092, 6.681978287010012, 5.8690637506501675, 5.423360057302189, 6.654908806795684, 7.488745263120661, 7.641627909375389, 6.873574927987793, 6.031929364820106, 8.330525341185577, 6.93039509972537, 2.290501223541335, 6.575672694828338, 7.2136774094231715, 7.6883115637927135, 7.502612869469091, 7.498757431960501, 7.665340535683059, 8.150892369128037, 8.378969386439433, 8.380247078422718, 8.094423240544758, 8.950362201491284, 8.267579850056473, 8.674199832856436, 8.413645489093657, 9.286404819432324, 8.840081604326354, 8.772078516292229, 8.44358692848065, 9.16955844847142, 8.744153992258216, 8.772347438883328, 8.843481694544568, 8.335765782850563, 9.293024848532315, 8.957832141042786, 9.3842984745054, 9.840948312496263, 8.852763228511318, 9.651893414008356, 10.328520565477996, 9.459281786022368, 9.616437511896542, 9.853499126586003, 10.017532656787555, 10.130152310076577, 9.276970737320195]|28122.0585937500000000|      3.18663555|[8997, 2652, 0, 102]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 265 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 347 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
