k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[1.5839480379524595, 0.5536456696045365, 0.9729176186917166, 0.5936269662628776, 1.3301144075319185, 0.2995916288735152, 1.9855948515340183, 1.1323495638001946, 1.3685244527934142, 1.4260396521391219, 1.3200900754697975, 0.6685240706500889, 1.2168668722218516, 1.1280998710057315, 1.486534827495836, 1.1565226456779854, 1.4005579731213138, 1.0160443686671567, 1.6880516098097529, 1.761913353828536, 1.6845758915416147, 1.3631467457766613, 1.7676750091771105, 1.1764500866803456, 1.5515804087720164, 1.8020349209062134, 1.3575748414693158, 0.6658567456007868, 1.8584768284187418, 1.4508045096062967, 2.1531795391841757, 1.5599025543282496, 1.7681202425134581, 1.4602616438457776, 2.4338772391297674, 2.810669928918625, 1.1416429663173666, 0.7819434724984243, 1.0901571271933785, 1.5614915963240332, 1.5611263013135759, 1.6622011358089954, 1.6933150274698134, 1.3478599129830016, 2.293194739147814, 2.00310645917654, 1.9796035759524642, 2.3349279651237986, 1.5213372269514036, 2.868365655851532, 1.9744663164324554, 2.0709291782352093, 2.694599171851562, 1.9984754076926958, 2.603985965340371, 1.6631254803153666, 2.184642940447971, 2.125399332036382, 3.0184819171954684, 2.502370240160643, 3.445940142818647, 2.305371988389171, 1.78886946933254, 1.9957231480345217, 1.6286154011844782, 2.249150514146402, 2.1294486729077926, 2.551305411425245, 3.247282214662151, 2.9404406472704614, 2.313591469920951, 3.074657217054568, 3.095730659390765, 2.934029063304349, 2.5457327427958103, 2.7355830430806325, 3.364355509833149, 3.3151310958238884, 3.3450496697830956, 3.3654077718343762, 3.1092875261986195, 4.344362928467619, 3.0602174971323444, 3.5446310023326055, 3.602795439895892, 3.336727192695511, 3.3204658957314197, 2.9652288356825456, 3.47305836936327, 3.8434463471785763, 3.1695017978879854, 3.959553095087051, 3.7269872761983343, 3.6812748637474573, 3.8433855502513294, 3.9021332582654056, 3.6741398179150613, 3.9670436599447916, 4.828301664621931, 4.679081769879485]|257819.7343750000000000|      3.18663555|[2596, 154, 0, 22]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      12|[1.6433248207576556, 0.9091846677020303, 1.1715015108325206, 0.4607643961616658, 1.1429820502439856, 0.2361987842620519, 1.8132344790638892, 1.2899822130459917, 1.3517288725703946, 1.2908623578938325, 1.5949859556755777, 0.783279583830029, 0.9888182500001638, 0.9019455640451447, 1.5284553466131732, 1.044951387964362, 1.3959210729422082, 1.1131010459657749, 1.3451270794126586, 1.8664486592196852, 1.8116186916401555, 1.3473168416628334, 1.7334964644885893, 1.3015031932387866, 1.6677624420017492, 1.9234271712684032, 1.667442633696116, 0.7658710477227721, 2.052864753161562, 1.7564407612192332, 2.1312452273138454, 1.6783138106521978, 1.9200698450678717, 1.5034389172473188, 2.631003288022511, 2.768953243840586, 1.2935538135344158, 0.8098576027676044, 1.3090081086988237, 1.3952115035815593, 1.627493557115367, 1.9320930608256126, 1.2587652476096105, 1.610998420812121, 2.5323338948176404, 2.372599715648188, 2.2682155556864534, 2.3219347765348677, 1.8649479000591964, 3.0824283500209777, 2.1392241872244786, 2.127157494175851, 2.8807225399952077, 2.0598682328645705, 2.8027747116268817, 1.6558104477937203, 2.363340666724042, 2.2713764842910984, 3.122267851083911, 2.4953275983003014, 3.5284867863415594, 2.9536923657434517, 2.2286390959588918, 1.9314682190967518, 1.7881519476528847, 2.326584034716191, 2.3874075427849415, 2.5849156209627657, 3.3925178928454107, 3.1738531130969125, 2.5991527817808833, 3.5034909620834833, 3.605069388964514, 3.2292266557339597, 2.8992726873748538, 3.2471556900693104, 4.063589529225131, 3.4675866389500567, 3.4610618901097117, 3.9482242490248045, 3.368130292849218, 4.720850389971168, 3.609174969897668, 3.9079761868500174, 3.9262400810333107, 3.985954564414608, 3.7240882604877434, 3.4847497180429388, 4.012026374398314, 4.517743847566205, 3.490327447841466, 4.428557095409125, 3.934257400790398, 3.9853980862194796, 4.470233644739337, 4.15258547380502, 4.262238778501418, 4.866768019987811, 5.388323019954047, 5.510943327218468]|240196.2343750000000000|      3.54070616|[2831, 168, 0, 24]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      13|[1.6500196587201463, 0.8352362589442035, 1.6046508249687346, 0.5206523821899487, 1.02639435497035, 0.5507295240761031, 1.9534841736251645, 1.823243375894506, 1.1989085368150003, 1.3676597444995093, 1.4390802451994473, 0.7774323495070353, 0.8579142790341886, 0.936404017130991, 1.5467357367844572, 0.6563076363089848, 1.5981209411229038, 1.0846253439555944, 1.4222113152202012, 1.6040574835808425, 2.526356587031685, 1.1445353388468282, 2.003378438005588, 1.4367448340288433, 1.3089057137935844, 1.7827438016466977, 1.409654720510177, 0.6450912322587676, 2.133075860368287, 1.8058240366825444, 2.334154992561015, 1.6508256778676118, 1.77458039171591, 1.3241931319958966, 2.546500598112958, 3.1546233673400255, 1.2051536307661206, 1.0895437524358054, 1.0491154673718803, 1.8821091270126828, 1.3765658155810239, 1.689538727800462, 1.0708493700539303, 1.7710247994423929, 2.895701805612621, 3.1257113251849202, 2.3142555716296744, 2.3989053322675518, 2.0473749686687226, 2.8556240185105257, 2.2105879936106048, 2.34652092614319, 2.7524968216169508, 2.191252054824601, 2.8384109026137057, 1.7438581081586835, 2.365528045753843, 2.7138944333492385, 3.6875751007207374, 2.9037796920574572, 3.8972960087869097, 3.06769253100405, 2.179309785407964, 1.9576510704607513, 2.329989784628009, 2.6012066709874944, 2.3591689224597983, 2.8117747938685613, 3.191412256472986, 3.5590001522887373, 3.209544296325063, 3.5270005674759988, 3.598103419052274, 3.338958642463926, 3.220854290697684, 3.810324528567282, 4.264892214289663, 4.205397128562461, 3.7301888168160753, 4.370582595613158, 3.575894462165732, 5.329034521045771, 4.148489302660489, 4.726564098272416, 3.838083139232151, 4.391255102726684, 4.102491440252705, 3.675363955999545, 4.479399715801191, 4.618542983640196, 4.229761731707875, 5.361471184614078, 4.478394932128796, 4.451767027589044, 4.978106322575515, 4.493116600307461, 4.757400420730794, 5.541229994224052, 5.969870442458047, 6.289811437324395]|222335.8750000000000000|      3.93411796|[3066, 182, 0, 26]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      14|[1.8642261387410284, 1.0873737058022348, 1.3349735731337062, 0.4571552600695048, 1.1840035777923743, 0.5426395888638954, 1.7818450695570638, 1.6683918737607804, 1.2334306820402605, 1.557378693012447, 1.2516069168592083, 1.0407746912356548, 0.962909958205437, 1.1643055323694163, 1.802194604308219, 0.4718398890445429, 1.8589166001452235, 0.9654576564342, 1.1685846302737621, 1.4716015667432805, 2.434680516735148, 0.9822345093724384, 2.2351389708307035, 1.4417841407727827, 1.1622702861683365, 1.9315391783533804, 1.1870358503871385, 0.6454770271110779, 2.147955061684112, 1.8564002703347167, 2.684624259668712, 1.3901410759174082, 2.1805969117698982, 1.5987467264113238, 2.5756781423138584, 3.215867691963551, 1.0611275448437172, 1.2017567013135675, 0.7449782281613722, 2.0566356843811966, 2.0013369683057762, 1.8642811359067546, 1.2840653409476894, 1.8209888755630483, 3.0847421096650898, 3.312401803390472, 2.2383756633370946, 2.500111155564917, 2.4646590665629926, 3.287086871889911, 2.5751792157196003, 2.6649021977828253, 2.914205860118555, 2.508676410787558, 2.916172312452824, 1.8950960505457661, 2.55142882999062, 3.3613877642937506, 4.180868951189417, 2.9559389436366956, 3.9036004188233715, 3.4192531514714495, 2.1055464554385974, 2.199646225647419, 2.620108684854668, 2.985995897035501, 2.7605857813825954, 2.926641329062201, 3.624765292746635, 3.9983954992415174, 3.6193899477509768, 3.7336656080996633, 3.8477141401495385, 3.59928480317938, 3.3517332717084853, 4.294000483672024, 4.695116467585577, 5.1527317033214555, 4.126123725708498, 5.196415474835892, 4.3321084470459, 6.286286563601998, 4.791901230009133, 5.223745663128374, 4.056742995127732, 4.644712579230229, 4.535517330637097, 4.1617095264906, 4.7360339163941445, 5.304911448933411, 4.859523051232081, 5.917449788399654, 5.083721731591764, 5.234671575911539, 5.5695046334601, 5.381127767753256, 5.5712306602822785, 6.271789340732912, 6.75297759290327, 7.076794980628045]|197687.6562500000000000|      4.37124217|[3303, 196, 0, 28]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      15|[1.6708258943901146, 1.0673894880907489, 1.855347887185634, 0.0202592551606367, 1.085854676531683, 0.4783801319900529, 2.2719465566331207, 1.289782990334869, 0.8356962150779901, 2.1641133524245033, 0.8233647867702243, 1.0912488392696518, 1.023946815643986, 1.0584286800717537, 1.87399743422193, 0.7318760183719966, 2.143818132484323, 0.7460695138548665, 0.5583896968748838, 1.7684982746466493, 2.3348939710882504, 0.8303185392482023, 2.1229982638369655, 1.5554454561944133, 1.098999826951563, 1.7851717064516939, 1.2624585674172066, 0.7333930974336214, 1.8431993929728785, 1.595854192912781, 3.280672952305216, 1.0906612550001977, 2.1096605269506794, 1.9321779232445366, 2.9938333394721526, 3.808644413500691, 1.241413257031387, 1.485963226632559, 0.7918126985581431, 2.56195919191815, 2.2845340629431368, 1.5544436058373792, 1.592390151353555, 1.5413094205954978, 3.072157449461854, 3.3008561669721534, 2.211692396943937, 2.7434992573644954, 2.629904392155997, 3.345817714362554, 2.954266058632284, 2.853322172765078, 3.363151364909363, 2.3143536920962955, 3.24415666807229, 2.202761958020309, 3.142390540790755, 3.9081816708550963, 4.705576257262647, 3.544580543786439, 4.41470925903834, 3.644892663937123, 2.189534660352631, 2.225692670033741, 2.766369957240023, 3.2358860561037686, 3.5841197627029313, 3.3592857477714078, 3.9303559401517916, 4.51443414425769, 4.24651364254108, 4.017285748731571, 4.431135055364409, 3.769579156653117, 3.8596226668653064, 4.498798324068998, 5.360559389196922, 6.046336974231543, 4.546168475639477, 5.497935437990001, 4.9604449875232035, 6.732425732041357, 5.424779819340435, 6.055807034868168, 4.126026127367473, 5.106245200309391, 5.08263976972677, 4.644544119557306, 5.256623832396073, 5.716223161979595, 5.4207339791724465, 6.709849515912122, 6.134165230835775, 5.569259583612791, 6.45250459450842, 6.202684807524786, 5.858625556091354, 7.086016853951576, 7.586012842367296, 7.8274839146909265]|171924.2500000000000000|      4.85693575|[3538, 210, 0, 30]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      16|[1.505868665419637, 0.6700699403728154, 1.8857209831048853, -0.1893568547113114, 1.4696466333992944, 0.5584115928390433, 1.7951475624957, 1.4366964176153376, 0.3452104688612123, 2.1036043660803116, 0.9990817829455039, 1.144351567814362, 1.0814318122456792, 1.816698430244255, 2.466026851436122, 0.354492011599641, 2.275259849232061, 0.4127545327211051, 0.6999829935438666, 1.8524335551202904, 2.3661392049224115, 1.0722349403705072, 2.1937418608373482, 1.5888663171772268, 0.5796353930502325, 2.0926022012261507, 1.5197256587614976, 0.4807170198880891, 1.6582339106107191, 1.9676411639779217, 3.627843173978719, 1.128404911878338, 2.132623217106684, 1.813145074987057, 3.5090000629561846, 4.2624616629609005, 1.0134847586597298, 1.5770499651473087, 0.814605971257762, 2.1999735108629177, 3.020875407383409, 1.190389479213562, 1.9687103546530653, 1.4818441462948726, 2.9291361421750484, 3.0675893383462496, 2.5194403217401575, 3.3666411676636283, 2.3541395566027736, 3.466500295059457, 3.1640789557459876, 2.7294926814366223, 3.1230144478882473, 2.8588782989128076, 3.5407566108262234, 1.9608428843240036, 3.6136341664693896, 4.4206558771558235, 5.090670141126491, 4.188199677139854, 4.510602961446784, 4.079128124486328, 2.6193523407929638, 2.289457854040685, 2.8367121550665972, 3.8947967635528826, 4.096288119924951, 4.0176014487299225, 4.371006671644049, 4.846337285736686, 4.825594346343166, 3.995804108996983, 5.000583335295128, 4.365894003550986, 4.66874986670604, 4.927670087975057, 6.1406464862665855, 7.113720579297242, 5.423204764057974, 6.047728108971725, 5.55821419096881, 7.128958258775791, 6.345768129879662, 6.291417896070497, 4.33499764927831, 5.383695316435938, 5.204321478096516, 4.973630231043562, 5.832637162593832, 6.349084220080922, 6.186463107188473, 8.430482424398546, 6.631363298327334, 6.425659293424211, 7.063568985937078, 7.211799160605924, 6.274392216556771, 7.779250288857846, 8.494087865239257, 8.571758916562723]|145305.8437500000000000|      5.39659528|[3774, 224, 0, 32]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      17|[1.3747944419772729, 0.1772381629398865, 1.5258360022864814, 0.1119354405557422, 1.4766190078934924, 0.2428714165999977, 1.8000788349563146, 0.9767295318645273, 0.7305353926826231, 2.1048199411185915, 0.9765023823479857, 1.8311840270331006, 1.4731450689031687, 1.922758051606395, 1.9269228483441916, 0.6704552474581079, 2.179051286540461, 0.5397428637495862, 0.5411988694078793, 1.8303627096127404, 2.0149322059483574, 1.2795429687293072, 1.8833178860342388, 1.3264272251274336, 0.7227579655743949, 2.3288475014053636, 1.2945607772698582, 0.5238951958740723, 1.5363587599697195, 1.8731120970099162, 4.2283455165222, 1.3401423729224562, 2.4484388311768326, 2.8736666914744617, 3.902858147450908, 4.949861725233188, 0.5030277515259285, 1.6203124160439022, 0.8907050609113563, 2.5786906215063277, 3.3661569274811436, 1.364458523101924, 1.4846006310240973, 1.3816370729469671, 3.42444606801419, 2.7042085364128887, 2.5725491549844186, 3.344195004062676, 2.2622959286707593, 3.7007960838234255, 4.032496971680585, 3.5014058345526045, 3.1475195487059264, 3.3810948121844677, 3.638606460930011, 2.3497404958287946, 4.356327150210861, 5.10868568557332, 5.122925271927285, 4.380741422753256, 4.442220678671067, 4.350449069951806, 2.868846529992037, 2.4154013492131856, 3.320385020174909, 4.834826302426594, 4.4021881972117916, 4.6994552624035935, 4.7446087010967934, 5.540179724772882, 5.355872029818296, 4.525292035470107, 5.3420943258977855, 5.3978886066862195, 5.244541271757235, 5.165095575133758, 6.643442897409231, 8.181330689683804, 6.700357524340987, 6.984937956597723, 6.2385893055107955, 8.108478515225228, 7.132558578916676, 6.967460172657729, 5.210749013924586, 6.072711501017979, 5.163811746431566, 5.419299511067383, 6.6360795352254955, 7.268039632551377, 7.050762497497338, 8.901858089540402, 7.549383429290507, 7.841528603410838, 7.905023686793949, 7.979437655385823, 7.065174041295674, 7.628359622411635, 9.22704671872833, 8.79490509225197]|117002.2890625000000000|      5.99621697|[4010, 238, 0, 34]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      18|[1.3286644510271268, 0.271403664033257, 1.610488538415043, -0.3579113814675474, 1.319228701967544, 0.3092477836034683, 1.1963271240837314, 0.9960500343869048, 0.5544952452006408, 2.3617415185992106, 0.7552858291436648, 1.9289032981613523, 1.6363338930205973, 1.2494625215478072, 2.2383960371309257, 0.4938700993310244, 2.5368104766397632, 0.575521662376327, 0.7913753621744872, 1.7143486716391383, 2.4609355400946615, 1.5333899491893745, 1.6935126870569586, 1.8340501809229208, 0.7829271640473264, 2.321702798272749, 1.139519799468266, 0.4883728219260224, 2.280070176694817, 2.0759316519979043, 4.418901108750501, 1.4103864846353438, 3.106544108130077, 2.7534469401706314, 3.7633551612941067, 4.612041976091586, 0.5910839620051078, 1.2586934260109317, 1.3131996049808152, 2.915071215029368, 3.822211883310452, 1.366635454918756, 1.7343184791020398, 2.0362035290381697, 3.1056694681438075, 2.9083687268782614, 2.7177357331870753, 3.958612044156883, 3.4689435227780843, 4.438572568286476, 4.8685896325670015, 3.9291179106556564, 3.6887813624933252, 3.877576495180014, 3.843419813479899, 2.940802872174501, 5.232355312807537, 5.168489246079121, 4.800931843262045, 5.433357031508427, 4.659653393735745, 5.064529381871395, 3.7349995034358545, 3.426337206441004, 3.6903928379872735, 5.456279386363376, 5.232983636164263, 5.939061319207402, 5.255722676614654, 6.4369096514544655, 5.549722131771675, 5.240094591975176, 6.287907814838478, 6.152769009845025, 5.847557038222579, 5.610191867179572, 7.028257159640788, 8.47485594149555, 7.646450277013317, 7.8860778841700006, 6.574208514758298, 8.851332722998086, 8.378972368820005, 7.098606892985291, 5.847335920923351, 6.888096252805766, 6.661497269067262, 6.996871686457096, 7.509261110303155, 7.387297134588077, 7.6779375469990345, 8.695051760399929, 8.464146031524109, 8.658410575747226, 8.397694487114844, 9.257654886227357, 8.052455850435901, 8.054399736970279, 9.173167158079435, 9.590484380736847]|87351.6562500000000000|      6.66246331|[4246, 252, 0, 36]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      19|[1.3286644510271268, 0.271403664033257, 1.610488538415043, -0.3579113814675474, 1.319228701967544, 0.3092477836034683, 1.1963271240837314, 0.9960500343869048, 0.5544952452006408, 2.3617415185992106, 0.7552858291436648, 1.9289032981613523, 1.6363338930205973, 1.2494625215478072, 2.2383960371309257, 0.4938700993310244, 2.5368104766397632, 0.575521662376327, 0.7913753621744872, 1.7143486716391383, 2.4609355400946615, 1.5333899491893745, 1.6935126870569586, 1.8340501809229208, 0.7829271640473264, 2.321702798272749, 1.139519799468266, 0.4883728219260224, 2.280070176694817, 2.0759316519979043, 4.418901108750501, 1.4103864846353438, 3.106544108130077, 2.7534469401706314, 3.7633551612941067, 4.612041976091586, 0.5910839620051078, 1.2586934260109317, 1.3131996049808152, 2.915071215029368, 3.822211883310452, 1.366635454918756, 1.7343184791020398, 2.0362035290381697, 3.1056694681438075, 2.9083687268782614, 2.7177357331870753, 3.958612044156883, 3.4689435227780843, 4.438572568286476, 4.8685896325670015, 3.9291179106556564, 3.6887813624933252, 3.877576495180014, 3.843419813479899, 2.940802872174501, 5.232355312807537, 5.168489246079121, 4.800931843262045, 5.433357031508427, 4.659653393735745, 5.064529381871395, 3.7349995034358545, 3.426337206441004, 3.6903928379872735, 5.456279386363376, 5.232983636164263, 5.939061319207402, 5.255722676614654, 6.4369096514544655, 5.549722131771675, 5.240094591975176, 6.287907814838478, 6.152769009845025, 5.847557038222579, 5.610191867179572, 7.028257159640788, 8.47485594149555, 7.646450277013317, 7.8860778841700006, 6.574208514758298, 8.851332722998086, 8.378972368820005, 7.098606892985291, 5.847335920923351, 6.888096252805766, 6.661497269067262, 6.996871686457096, 7.509261110303155, 7.387297134588077, 7.6779375469990345, 8.695051760399929, 8.464146031524109, 8.658410575747226, 8.397694487114844, 9.257654886227357, 8.052455850435901, 8.054399736970279, 9.173167158079435, 9.590484380736847]|87351.6562500000000000|      5.99621697|[4481, 266, 0, 38]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      20|[1.6837312452190534, 0.5781512545228686, 1.5230246581199658, -0.015379214655537, 0.7875695804240361, -0.1269907997690802, 1.5867569687806768, 1.1325294921409055, 0.887152980040057, 2.2298957446945558, 0.8258637607014165, 2.7975048872077686, 1.4722058774241693, 1.1022025488769291, 2.538161189259275, 0.0151905243830396, 2.9170173833211237, 0.8664671739531652, 0.641448291737877, 2.309075033432187, 3.208476928114444, 1.573129277957639, 1.9925041215758004, 2.3501560599546645, 0.8945158456121574, 2.7460421912116564, 1.0619387599993104, -0.0831508263589258, 2.4949074887241456, 2.2990812756498684, 4.6609691898135575, 1.2357294360185835, 3.6781832490775046, 2.796051674745019, 3.95793731402658, 5.187586592777985, 0.2390666105346855, 1.16862506387085, 2.105447663131225, 3.5953200471514877, 4.483028710225578, 1.229995467198605, 2.8853852911667186, 1.7639564605960025, 3.325834209899971, 3.5260828340476826, 3.270598822131269, 4.465416269815235, 4.290721220994415, 4.555638017356458, 5.432413782447433, 4.641268628451963, 3.980446585896284, 4.0444365978861905, 4.713924806899717, 3.50805512923196, 5.7767260658700454, 5.402639702886426, 5.422679693201514, 5.9376916513924485, 4.53867123055333, 5.849271565555031, 5.258858583160119, 3.737749820477765, 4.2797329460324525, 5.924900523004758, 6.052429979437172, 6.216179449407689, 5.613369491218431, 6.800759338030625, 6.478548355648906, 6.199252331806054, 7.1275153909677975, 6.37162204882866, 6.51486990558448, 6.653043386455739, 7.686220475210759, 8.09123261290391, 8.546900950943604, 8.041714176663444, 7.655368824532394, 8.55760956790079, 9.083944548696325, 8.131167031039766, 6.799892706453341, 7.8648606081326875, 7.425269063833653, 8.19977313404458, 8.238468134253251, 7.936581665039411, 8.450654147209974, 8.371616185275514, 9.3981192805763, 9.16186370663409, 8.575113983467162, 9.05561713098969, 8.662530883052446, 9.671303897348805, 9.299359948116335, 10.267549381343457]|62327.3046875000000000|      6.66246331|[4716, 280, 0, 40]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      21|[1.6837312452190534, 0.5781512545228686, 1.5230246581199658, -0.015379214655537, 0.7875695804240361, -0.1269907997690802, 1.5867569687806768, 1.1325294921409055, 0.887152980040057, 2.2298957446945558, 0.8258637607014165, 2.7975048872077686, 1.4722058774241693, 1.1022025488769291, 2.538161189259275, 0.0151905243830396, 2.9170173833211237, 0.8664671739531652, 0.641448291737877, 2.309075033432187, 3.208476928114444, 1.573129277957639, 1.9925041215758004, 2.3501560599546645, 0.8945158456121574, 2.7460421912116564, 1.0619387599993104, -0.0831508263589258, 2.4949074887241456, 2.2990812756498684, 4.6609691898135575, 1.2357294360185835, 3.6781832490775046, 2.796051674745019, 3.95793731402658, 5.187586592777985, 0.2390666105346855, 1.16862506387085, 2.105447663131225, 3.5953200471514877, 4.483028710225578, 1.229995467198605, 2.8853852911667186, 1.7639564605960025, 3.325834209899971, 3.5260828340476826, 3.270598822131269, 4.465416269815235, 4.290721220994415, 4.555638017356458, 5.432413782447433, 4.641268628451963, 3.980446585896284, 4.0444365978861905, 4.713924806899717, 3.50805512923196, 5.7767260658700454, 5.402639702886426, 5.422679693201514, 5.9376916513924485, 4.53867123055333, 5.849271565555031, 5.258858583160119, 3.737749820477765, 4.2797329460324525, 5.924900523004758, 6.052429979437172, 6.216179449407689, 5.613369491218431, 6.800759338030625, 6.478548355648906, 6.199252331806054, 7.1275153909677975, 6.37162204882866, 6.51486990558448, 6.653043386455739, 7.686220475210759, 8.09123261290391, 8.546900950943604, 8.041714176663444, 7.655368824532394, 8.55760956790079, 9.083944548696325, 8.131167031039766, 6.799892706453341, 7.8648606081326875, 7.425269063833653, 8.19977313404458, 8.238468134253251, 7.936581665039411, 8.450654147209974, 8.371616185275514, 9.3981192805763, 9.16186370663409, 8.575113983467162, 9.05561713098969, 8.662530883052446, 9.671303897348805, 9.299359948116335, 10.267549381343457]|62327.3046875000000000|      5.99621697|[4951, 294, 0, 42]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      22|[1.6837312452190534, 0.5781512545228686, 1.5230246581199658, -0.015379214655537, 0.7875695804240361, -0.1269907997690802, 1.5867569687806768, 1.1325294921409055, 0.887152980040057, 2.2298957446945558, 0.8258637607014165, 2.7975048872077686, 1.4722058774241693, 1.1022025488769291, 2.538161189259275, 0.0151905243830396, 2.9170173833211237, 0.8664671739531652, 0.641448291737877, 2.309075033432187, 3.208476928114444, 1.573129277957639, 1.9925041215758004, 2.3501560599546645, 0.8945158456121574, 2.7460421912116564, 1.0619387599993104, -0.0831508263589258, 2.4949074887241456, 2.2990812756498684, 4.6609691898135575, 1.2357294360185835, 3.6781832490775046, 2.796051674745019, 3.95793731402658, 5.187586592777985, 0.2390666105346855, 1.16862506387085, 2.105447663131225, 3.5953200471514877, 4.483028710225578, 1.229995467198605, 2.8853852911667186, 1.7639564605960025, 3.325834209899971, 3.5260828340476826, 3.270598822131269, 4.465416269815235, 4.290721220994415, 4.555638017356458, 5.432413782447433, 4.641268628451963, 3.980446585896284, 4.0444365978861905, 4.713924806899717, 3.50805512923196, 5.7767260658700454, 5.402639702886426, 5.422679693201514, 5.9376916513924485, 4.53867123055333, 5.849271565555031, 5.258858583160119, 3.737749820477765, 4.2797329460324525, 5.924900523004758, 6.052429979437172, 6.216179449407689, 5.613369491218431, 6.800759338030625, 6.478548355648906, 6.199252331806054, 7.1275153909677975, 6.37162204882866, 6.51486990558448, 6.653043386455739, 7.686220475210759, 8.09123261290391, 8.546900950943604, 8.041714176663444, 7.655368824532394, 8.55760956790079, 9.083944548696325, 8.131167031039766, 6.799892706453341, 7.8648606081326875, 7.425269063833653, 8.19977313404458, 8.238468134253251, 7.936581665039411, 8.450654147209974, 8.371616185275514, 9.3981192805763, 9.16186370663409, 8.575113983467162, 9.05561713098969, 8.662530883052446, 9.671303897348805, 9.299359948116335, 10.267549381343457]|62327.3046875000000000|      5.39659528|[5186, 308, 0, 44]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      23|[1.6837312452190534, 0.5781512545228686, 1.5230246581199658, -0.015379214655537, 0.7875695804240361, -0.1269907997690802, 1.5867569687806768, 1.1325294921409055, 0.887152980040057, 2.2298957446945558, 0.8258637607014165, 2.7975048872077686, 1.4722058774241693, 1.1022025488769291, 2.538161189259275, 0.0151905243830396, 2.9170173833211237, 0.8664671739531652, 0.641448291737877, 2.309075033432187, 3.208476928114444, 1.573129277957639, 1.9925041215758004, 2.3501560599546645, 0.8945158456121574, 2.7460421912116564, 1.0619387599993104, -0.0831508263589258, 2.4949074887241456, 2.2990812756498684, 4.6609691898135575, 1.2357294360185835, 3.6781832490775046, 2.796051674745019, 3.95793731402658, 5.187586592777985, 0.2390666105346855, 1.16862506387085, 2.105447663131225, 3.5953200471514877, 4.483028710225578, 1.229995467198605, 2.8853852911667186, 1.7639564605960025, 3.325834209899971, 3.5260828340476826, 3.270598822131269, 4.465416269815235, 4.290721220994415, 4.555638017356458, 5.432413782447433, 4.641268628451963, 3.980446585896284, 4.0444365978861905, 4.713924806899717, 3.50805512923196, 5.7767260658700454, 5.402639702886426, 5.422679693201514, 5.9376916513924485, 4.53867123055333, 5.849271565555031, 5.258858583160119, 3.737749820477765, 4.2797329460324525, 5.924900523004758, 6.052429979437172, 6.216179449407689, 5.613369491218431, 6.800759338030625, 6.478548355648906, 6.199252331806054, 7.1275153909677975, 6.37162204882866, 6.51486990558448, 6.653043386455739, 7.686220475210759, 8.09123261290391, 8.546900950943604, 8.041714176663444, 7.655368824532394, 8.55760956790079, 9.083944548696325, 8.131167031039766, 6.799892706453341, 7.8648606081326875, 7.425269063833653, 8.19977313404458, 8.238468134253251, 7.936581665039411, 8.450654147209974, 8.371616185275514, 9.3981192805763, 9.16186370663409, 8.575113983467162, 9.05561713098969, 8.662530883052446, 9.671303897348805, 9.299359948116335, 10.267549381343457]|62327.3046875000000000|      4.85693575|[5421, 322, 0, 46]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
