k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[0.2682438204865027, 1.3168362417340997, 1.110273147456373, 5.382386424107743, 1.1142340219909435, 8.923140160058916]|  0.8118664622306824|      0.72900000|[256, 38, 0, 38]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      20|[0.2682438204865027, 1.3168362417340997, 1.110273147456373, 5.382386424107743, 1.1142340219909435, 8.923140160058916]|  0.8118664622306824|      0.65610000|[269, 40, 0, 40]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      21|[0.2682438204865027, 1.3168362417340997, 1.110273147456373, 5.382386424107743, 1.1142340219909435, 8.923140160058916]|  0.8118664622306824|      0.59049000|[282, 42, 0, 42]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      22|[0.606851355387446, 1.3279434839253934, 0.7325349507420607, 5.640164845390293, 1.240344366221247, 8.82901084517019]|  0.2762448787689209|      0.65610000|[295, 44, 0, 44]                                                           |  | trying linear partial model with 8 points | iterate success | actual_k=1
      23|[0.606851355387446, 1.3279434839253934, 0.7325349507420607, 5.640164845390293, 1.240344366221247, 8.82901084517019]|  0.2762448787689209|      0.59049000|[308, 46, 0, 46]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      24|[0.606851355387446, 1.3279434839253934, 0.7325349507420607, 5.640164845390293, 1.240344366221247, 8.82901084517019]|  0.2762448787689209|      0.53144100|[321, 48, 0, 48]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      25|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.59049000|[334, 50, 0, 50]                                                           |  | trying linear partial model with 8 points | iterate success | actual_k=1
      26|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.53144100|[347, 52, 0, 52]                                                           |  | trying linear partial model with 8 points | exploitation failed, decreasing delta | actual_k=1
      27|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.47829690|[360, 54, 0, 54]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      28|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.43046721|[373, 56, 0, 56]                                                           |  | trying linear partial model with 8 points | exploitation failed, decreasing delta | actual_k=1
      29|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.38742049|[387, 58, 0, 58]                                                           |  | trying linear partial model with 8 points | exploitation failed, decreasing delta | actual_k=1
      30|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.34867844|[400, 60, 0, 60]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      31|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.31381060|[413, 62, 0, 62]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      32|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.28242954|[427, 64, 0, 64]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      33|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.25418658|[441, 66, 0, 66]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      34|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.22876792|[454, 68, 0, 68]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      35|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.20589113|[467, 70, 0, 70]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      36|[0.8386206077993329, 1.7842300009326322, 0.7232526792009851, 5.779099232665019, 1.268634614212194, 8.810958093272404]|  0.1719377338886261|      0.18530202|[480, 72, 0, 72]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      37|[0.8725813190223004, 1.8011701848938542, 0.616925002563335, 5.783809477516797, 1.126906624688134, 8.849454251824382]|  0.1277080178260803|      0.20589113|[494, 74, 0, 74]                                                           |  | trying linear partial model with 8 points | iterate success | actual_k=1
      38|[0.8725813190223004, 1.8011701848938542, 0.616925002563335, 5.783809477516797, 1.126906624688134, 8.849454251824382]|  0.1277080178260803|      0.18530202|[507, 76, 0, 76]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      39|[0.8725813190223004, 1.8011701848938542, 0.616925002563335, 5.783809477516797, 1.126906624688134, 8.849454251824382]|  0.1277080178260803|      0.16677182|[521, 78, 0, 78]                                                           |  | trying linear partial model with 8 points | exploitation failed, decreasing delta | actual_k=1
      40|[0.8725813190223004, 1.8011701848938542, 0.616925002563335, 5.783809477516797, 1.126906624688134, 8.849454251824382]|  0.1277080178260803|      0.15009464|[534, 80, 0, 80]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      41|[0.8725813190223004, 1.8011701848938542, 0.616925002563335, 5.783809477516797, 1.126906624688134, 8.849454251824382]|  0.1277080178260803|      0.13508517|[547, 82, 0, 82]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      42|[0.8725813190223004, 1.8011701848938542, 0.616925002563335, 5.783809477516797, 1.126906624688134, 8.849454251824382]|  0.1277080178260803|      0.12157665|[560, 84, 0, 84]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      43|[0.858606985586355, 1.7709427374288473, 0.6928307299490799, 5.724151302750089, 1.0678493788170416, 8.820071147667859]|  0.1186852380633354|      0.13508517|[573, 86, 0, 86]                                                           |  | trying linear partial model with 8 points | iterate success | actual_k=1
      44|[0.9150473510350372, 1.806941523874325, 0.7579853334619426, 5.6427499030973385, 1.020793509491469, 8.793974958452912]|  0.1117725670337677|      0.15009464|[586, 88, 0, 88]                                                           |  | trying linear partial model with 8 points | iterate success | actual_k=1
      45|[0.9150473510350372, 1.806941523874325, 0.7579853334619426, 5.6427499030973385, 1.020793509491469, 8.793974958452912]|  0.1117725670337677|      0.13508517|[599, 90, 0, 90]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      46|[0.9150473510350372, 1.806941523874325, 0.7579853334619426, 5.6427499030973385, 1.020793509491469, 8.793974958452912]|  0.1117725670337677|      0.12157665|[612, 92, 0, 92]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      47|[0.9150473510350372, 1.806941523874325, 0.7579853334619426, 5.6427499030973385, 1.020793509491469, 8.793974958452912]|  0.1117725670337677|      0.10941899|[625, 94, 0, 94]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      48|[0.9150473510350372, 1.806941523874325, 0.7579853334619426, 5.6427499030973385, 1.020793509491469, 8.793974958452912]|  0.1117725670337677|      0.09847709|[638, 96, 0, 96]                                                           |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      49|[0.9090941748450112, 1.8632605074828663, 0.7247003621611925, 5.613911674657071, 0.960239238967406, 8.76424085911124]|  0.0917463526129723|      0.10941899|[651, 98, 0, 98]                                                           |  | trying linear partial model with 8 points | iterate success | actual_k=1
      50|[0.9090941748450112, 1.8632605074828663, 0.7247003621611925, 5.613911674657071, 0.960239238967406, 8.76424085911124]|  0.0917463526129723|      0.09847709|[665, 100, 0, 100]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      51|[0.9140642380725906, 1.8620627395671563, 0.7823146355766447, 5.670365961513978, 0.9131188143948339, 8.733503655207869]|  0.0857980698347092|      0.10941899|[678, 102, 0, 102]                                                         |  | trying linear partial model with 8 points | iterate success | actual_k=1
      52|[0.9140642380725906, 1.8620627395671563, 0.7823146355766447, 5.670365961513978, 0.9131188143948339, 8.733503655207869]|  0.0857980698347092|      0.09847709|[691, 104, 0, 104]                                                         |  | trying linear partial model with 8 points | exploitation failed, decreasing delta | actual_k=1
      53|[0.9140642380725906, 1.8620627395671563, 0.7823146355766447, 5.670365961513978, 0.9131188143948339, 8.733503655207869]|  0.0857980698347092|      0.08862938|[705, 106, 0, 106]                                                         |  | trying linear partial model with 8 points | exploitation failed, decreasing delta | actual_k=1
      54|[0.9140642380725906, 1.8620627395671563, 0.7823146355766447, 5.670365961513978, 0.9131188143948339, 8.733503655207869]|  0.0857980698347092|      0.07976644|[719, 108, 0, 108]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      55|[0.909640055694076, 1.9366106190006536, 0.807565160287672, 5.658534667299301, 0.9131384407222067, 8.736359669426525]|  0.0734478309750557|      0.08862938|[732, 110, 0, 110]                                                         |  | trying linear partial model with 8 points | iterate success | actual_k=1
      56|[0.909640055694076, 1.9366106190006536, 0.807565160287672, 5.658534667299301, 0.9131384407222067, 8.736359669426525]|  0.0734478309750557|      0.07976644|[746, 112, 0, 112]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      57|[0.909640055694076, 1.9366106190006536, 0.807565160287672, 5.658534667299301, 0.9131384407222067, 8.736359669426525]|  0.0734478309750557|      0.07178980|[759, 114, 0, 114]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      58|[0.909640055694076, 1.9366106190006536, 0.807565160287672, 5.658534667299301, 0.9131384407222067, 8.736359669426525]|  0.0734478309750557|      0.06461082|[772, 116, 0, 116]                                                         |  | trying linear partial model with 8 points | exploitation failed, decreasing delta | actual_k=1
      59|[0.909640055694076, 1.9366106190006536, 0.807565160287672, 5.658534667299301, 0.9131384407222067, 8.736359669426525]|  0.0734478309750557|      0.05814974|[785, 118, 0, 118]                                                         |  | trying linear partial model with 8 points | exploitation failed, decreasing delta | actual_k=1
      60|[0.9179013181987233, 1.9695452130658564, 0.8440472396880709, 5.655251459275693, 0.9095435133599974, 8.706799376903117]|  0.0708182007074356|      0.06461082|[799, 120, 0, 120]                                                         |  | trying linear partial model with 8 points | iterate success | actual_k=1
      61|[0.9179013181987233, 1.9695452130658564, 0.8440472396880709, 5.655251459275693, 0.9095435133599974, 8.706799376903117]|  0.0708182007074356|      0.05814974|[812, 122, 0, 122]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      62|[0.9179013181987233, 1.9695452130658564, 0.8440472396880709, 5.655251459275693, 0.9095435133599974, 8.706799376903117]|  0.0708182007074356|      0.05233476|[825, 124, 0, 124]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      63|[0.9179013181987233, 1.9695452130658564, 0.8440472396880709, 5.655251459275693, 0.9095435133599974, 8.706799376903117]|  0.0708182007074356|      0.04710129|[838, 126, 0, 126]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      64|[0.9179013181987233, 1.9695452130658564, 0.8440472396880709, 5.655251459275693, 0.9095435133599974, 8.706799376903117]|  0.0708182007074356|      0.04239116|[852, 128, 0, 128]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      65|[0.9179013181987233, 1.9695452130658564, 0.8440472396880709, 5.655251459275693, 0.9095435133599974, 8.706799376903117]|  0.0708182007074356|      0.03815204|[865, 130, 0, 130]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      66|[0.9094997066004864, 1.9799051770402825, 0.8201659673572118, 5.649868595753499, 0.9054611166848936, 8.6810757289993]|  0.0673823431134224|      0.04239116|[878, 132, 0, 132]                                                         |  | trying linear partial model with 8 points | iterate success | actual_k=1
      67|[0.9094997066004864, 1.9799051770402825, 0.8201659673572118, 5.649868595753499, 0.9054611166848936, 8.6810757289993]|  0.0673823431134224|      0.03815204|[892, 134, 0, 134]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      68|[0.924208476661094, 1.9996434642754715, 0.8226734033453477, 5.66594703246148, 0.8863693960214796, 8.66623210130392]|  0.0637393370270729|      0.04239116|[906, 136, 0, 136]                                                         |  | trying linear partial model with 8 points | iterate success | actual_k=1
      69|[0.9469720744889774, 2.025915149805209, 0.8384272800563435, 5.665810989419572, 0.8679191577208963, 8.66634620997397]|  0.0607104562222958|      0.04710129|[920, 138, 0, 138]                                                         |  | trying linear partial model with 8 points | iterate success | actual_k=1
      70|[0.9469720744889774, 2.025915149805209, 0.8384272800563435, 5.665810989419572, 0.8679191577208963, 8.66634620997397]|  0.0607104562222958|      0.04239116|[933, 140, 0, 140]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      71|[0.9469720744889774, 2.025915149805209, 0.8384272800563435, 5.665810989419572, 0.8679191577208963, 8.66634620997397]|  0.0607104562222958|      0.03815204|[947, 142, 0, 142]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      72|[0.928118239198452, 2.045147498359702, 0.8288923891180083, 5.6762918129295175, 0.8617398225364136, 8.644181327459682]|  0.0595054030418396|      0.04239116|[960, 144, 0, 144]                                                         |  | trying linear partial model with 8 points | iterate success | actual_k=1
      73|[0.928118239198452, 2.045147498359702, 0.8288923891180083, 5.6762918129295175, 0.8617398225364136, 8.644181327459682]|  0.0595054030418396|      0.03815204|[973, 146, 0, 146]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      74|[0.928118239198452, 2.045147498359702, 0.8288923891180083, 5.6762918129295175, 0.8617398225364136, 8.644181327459682]|  0.0595054030418396|      0.03433684|[986, 148, 0, 148]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      75|[0.928118239198452, 2.045147498359702, 0.8288923891180083, 5.6762918129295175, 0.8617398225364136, 8.644181327459682]|  0.0595054030418396|      0.03090315|[999, 150, 0, 150]                                                         |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      76|[0.9510858483581397, 2.052728003189155, 0.8287170848655148, 5.665012251764472, 0.8520014557678824, 8.632018482075482]|  0.0555981583893299|      0.03433684|[1012, 152, 0, 152]                                                        |  | trying linear partial model with 8 points | iterate success | actual_k=1
      77|[0.9568893728145557, 2.074261066859941, 0.8239509902299326, 5.658699203384885, 0.828689647655054, 8.623320545814515]|  0.0526116490364075|      0.03815204|[1025, 154, 0, 154]                                                        |  | trying linear partial model with 8 points | iterate success | actual_k=1
      78|[0.9712514411312362, 2.0987009287468834, 0.8317948883034516, 5.668103408766779, 0.8064127273887454, 8.620917319828303]|  0.0489129498600960|      0.04239116|[1038, 156, 0, 156]                                                        |  | trying linear partial model with 8 points | iterate success | actual_k=1
      79|[0.9712514411312362, 2.0987009287468834, 0.8317948883034516, 5.668103408766779, 0.8064127273887454, 8.620917319828303]|  0.0489129498600960|      0.03815204|[1051, 158, 0, 158]                                                        |  | trying linear partial model with 8 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
      80|[0.9941427525657445, 2.1116571248557747, 0.8548921772179009, 5.662747202933904, 0.7926801685452081, 8.617319220661505]|  0.0482314005494118|      0.04239116|[1064, 160, 0, 160]                                                        |  | trying linear partial model with 8 points | iterate success | actual_k=1
