k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      15|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.20589113|[1635, 114, 0, 57]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      16|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.18530202|[1749, 122, 0, 61]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      17|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.16677182|[1863, 130, 0, 65]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      18|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.15009464|[1977, 138, 0, 69]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      19|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.13508517|[2091, 146, 0, 73]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      20|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.12157665|[2205, 154, 0, 77]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      21|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.10941899|[2292, 160, 0, 80]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | exploitation failed, decreasing delta | actual_k=2
      22|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.09847709|[2379, 166, 0, 83]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | exploitation failed, decreasing delta | actual_k=2
      23|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.08862938|[2493, 174, 0, 87]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      24|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.07976644|[2607, 182, 0, 91]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      25|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.07178980|[2695, 188, 0, 94]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 61 points | exploitation failed, decreasing delta | actual_k=2
      26|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.06461082|[2782, 194, 0, 97]                                                         |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | exploitation failed, decreasing delta | actual_k=2
      27|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.05814974|[2896, 202, 0, 101]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      28|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      0.05233476|[3010, 210, 0, 105]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      29|[0.0319160300758937, 0.0027527911564785, 0.007058298477128, 0.040778407667801, -3.10424438498e-05, -2.38755434144e-05, -3.16866385808e-05, -4.49976099799e-05, 1.01529550931e-05, -4.02012742175e-05, -7.10869142567e-05, 4.68914125291e-05, 4.30154961556e-05, 2.33524150894e-05, -2.5758783327e-06, -1.24965981667e-05, 2.29763165052e-05, -1.66093683369e-05, 2.30787369277e-05, -1.98287912748e-05, -1.61209054812e-05, 2.0587819624e-05]| 14.8798866271972656|      0.05814974|[3096, 216, 0, 108]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      30|[0.0319160300758937, 0.0027527911564785, 0.007058298477128, 0.040778407667801, -3.10424438498e-05, -2.38755434144e-05, -3.16866385808e-05, -4.49976099799e-05, 1.01529550931e-05, -4.02012742175e-05, -7.10869142567e-05, 4.68914125291e-05, 4.30154961556e-05, 2.33524150894e-05, -2.5758783327e-06, -1.24965981667e-05, 2.29763165052e-05, -1.66093683369e-05, 2.30787369277e-05, -1.98287912748e-05, -1.61209054812e-05, 2.0587819624e-05]| 14.8798866271972656|      0.05233476|[3210, 224, 0, 112]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      31|[0.0637882850872315, 0.0055306729575565, 0.0140938496837324, 0.0815932125132944, -6.296368001e-06, 3.04001297209e-05, 7.9013580383e-06, -3.14210923641e-05, 3.93628454344e-05, -4.48849092778e-05, -6.37659523011e-05, 6.87724339057e-05, 8.51921257929e-05, 4.90247555442e-05, 1.77378217671e-05, -3.87296732834e-05, 1.80883339226e-05, -1.21193120347e-05, 6.46064144507e-05, 6.43685165258e-05, -6.76921640597e-05, 5.42682343362e-05]| 14.7623386383056641|      0.05814974|[3296, 230, 0, 115]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      32|[0.0637882850872315, 0.0055306729575565, 0.0140938496837324, 0.0815932125132944, -6.296368001e-06, 3.04001297209e-05, 7.9013580383e-06, -3.14210923641e-05, 3.93628454344e-05, -4.48849092778e-05, -6.37659523011e-05, 6.87724339057e-05, 8.51921257929e-05, 4.90247555442e-05, 1.77378217671e-05, -3.87296732834e-05, 1.80883339226e-05, -1.21193120347e-05, 6.46064144507e-05, 6.43685165258e-05, -6.76921640597e-05, 5.42682343362e-05]| 14.7623386383056641|      0.05233476|[3383, 236, 0, 118]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 60 points | exploitation failed, decreasing delta | actual_k=2
      33|[0.0957364349539904, 0.0083354748621622, 0.0212065498284532, 0.1223332662855656, -4.63380928822e-05, 6.40001196918e-05, -5.2405401988e-05, 1.38488350055e-05, 3.15897716673e-05, -6.18732398626e-05, 3.5175413491e-06, 0.0001171884990597, 9.75616133346e-05, 3.26968964691e-05, 9.95081915525e-05, -6.18303974616e-05, -5.94693865556e-05, -1.73920906456e-05, 5.38256067548e-05, 0.0001064488644347, -5.93401718682e-05, 4.333816747e-06]| 14.6473712921142578|      0.05814974|[3469, 242, 0, 121]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      34|[0.0957364349539904, 0.0083354748621622, 0.0212065498284532, 0.1223332662855656, -4.63380928822e-05, 6.40001196918e-05, -5.2405401988e-05, 1.38488350055e-05, 3.15897716673e-05, -6.18732398626e-05, 3.5175413491e-06, 0.0001171884990597, 9.75616133346e-05, 3.26968964691e-05, 9.95081915525e-05, -6.18303974616e-05, -5.94693865556e-05, -1.73920906456e-05, 5.38256067548e-05, 0.0001064488644347, -5.93401718682e-05, 4.333816747e-06]| 14.6473712921142578|      0.05233476|[3583, 250, 0, 125]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      35|[0.1276262545009138, 0.0110236625395413, 0.0283497430890407, 0.1631217639982813, 1.3177150401e-06, 5.38277137119e-05, -2.32322874131e-05, 1.81641001814e-05, 4.76542539618e-05, -7.25104271392e-05, 2.12200355063e-05, 0.0001277394804555, 7.1535070213e-05, 5.99155765309e-05, 6.22612773977e-05, -1.12490666247e-05, -9.53848740598e-05, 9.3596590085e-06, 8.23448751175e-05, 0.0001378905511886, -5.42982145812e-05, 2.69938463429e-05]| 14.5349855422973633|      0.05814974|[3669, 256, 0, 128]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      36|[0.1276262545009138, 0.0110236625395413, 0.0283497430890407, 0.1631217639982813, 1.3177150401e-06, 5.38277137119e-05, -2.32322874131e-05, 1.81641001814e-05, 4.76542539618e-05, -7.25104271392e-05, 2.12200355063e-05, 0.0001277394804555, 7.1535070213e-05, 5.99155765309e-05, 6.22612773977e-05, -1.12490666247e-05, -9.53848740598e-05, 9.3596590085e-06, 8.23448751175e-05, 0.0001378905511886, -5.42982145812e-05, 2.69938463429e-05]| 14.5349855422973633|      0.05233476|[3783, 264, 0, 132]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      37|[0.1595162008539208, 0.0137177117968485, 0.0354359412574947, 0.203919806100535, -4.3999103236e-06, 7.98620341493e-05, 6.6585722074e-06, 4.1976026434e-06, 5.78304567999e-05, -5.9770484045e-05, 1.70537160406e-05, 0.0001059130981895, 5.47210607004e-05, 5.97330026097e-05, 5.764754045e-05, -3.69214316946e-05, -0.0001371295174073, 3.56399816419e-05, 6.91134255462e-05, 0.0001442079310785, -6.97290340547e-05, 3.1262163757e-05]| 14.4251813888549805|      0.05814974|[3870, 270, 0, 135]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      38|[0.1595162008539208, 0.0137177117968485, 0.0354359412574947, 0.203919806100535, -4.3999103236e-06, 7.98620341493e-05, 6.6585722074e-06, 4.1976026434e-06, 5.78304567999e-05, -5.9770484045e-05, 1.70537160406e-05, 0.0001059130981895, 5.47210607004e-05, 5.97330026097e-05, 5.764754045e-05, -3.69214316946e-05, -0.0001371295174073, 3.56399816419e-05, 6.91134255462e-05, 0.0001442079310785, -6.97290340547e-05, 3.1262163757e-05]| 14.4251813888549805|      0.05233476|[3984, 278, 0, 139]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      39|[0.1595162008539208, 0.0137177117968485, 0.0354359412574947, 0.203919806100535, -4.3999103236e-06, 7.98620341493e-05, 6.6585722074e-06, 4.1976026434e-06, 5.78304567999e-05, -5.9770484045e-05, 1.70537160406e-05, 0.0001059130981895, 5.47210607004e-05, 5.97330026097e-05, 5.764754045e-05, -3.69214316946e-05, -0.0001371295174073, 3.56399816419e-05, 6.91134255462e-05, 0.0001442079310785, -6.97290340547e-05, 3.1262163757e-05]| 14.4251813888549805|      0.04710129|[4098, 286, 0, 143]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      40|[0.1882316884061547, 0.0161608221651869, 0.0417938157086835, 0.240628643877916, -5.96030463176e-05, 3.38985524787e-05, 2.26640667432e-05, 2.20340223438e-05, 4.00626873009e-05, -3.15466190652e-05, 6.2093530973e-06, 0.0001734569948989, 9.7824329861e-06, 1.6834670095e-06, 6.63269168601e-05, -1.63552911233e-05, -0.0001524367696166, 3.53996730968e-05, 6.99948327966e-05, 9.94470163298e-05, -0.000109785881215, 6.258941764e-06]| 14.3285646438598633|      0.05233476|[4184, 292, 0, 146]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      41|[0.1882316884061547, 0.0161608221651869, 0.0417938157086835, 0.240628643877916, -5.96030463176e-05, 3.38985524787e-05, 2.26640667432e-05, 2.20340223438e-05, 4.00626873009e-05, -3.15466190652e-05, 6.2093530973e-06, 0.0001734569948989, 9.7824329861e-06, 1.6834670095e-06, 6.63269168601e-05, -1.63552911233e-05, -0.0001524367696166, 3.53996730968e-05, 6.99948327966e-05, 9.94470163298e-05, -0.000109785881215, 6.258941764e-06]| 14.3285646438598633|      0.04710129|[4298, 300, 0, 150]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      42|[0.2169283217650586, 0.0186852752150178, 0.0481739236161311, 0.2773424852585198, -4.23007476713e-05, 9.62588572265e-05, 2.0323777598e-06, 1.55365617745e-05, 9.82407804759e-05, -5.4223432113e-06, 7.60330042939e-05, 0.0001197314792208, 6.58360480976e-05, -6.18084294702e-05, 5.13146924224e-05, 6.5095848555e-05, -0.0002349071569663, 0.0001168321443884, 1.22270727806e-05, 0.0001061065406995, -0.0001528432593846, 2.84714580529e-05]| 14.2340402603149414|      0.05233476|[4384, 306, 0, 153]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
      43|[0.2169283217650586, 0.0186852752150178, 0.0481739236161311, 0.2773424852585198, -4.23007476713e-05, 9.62588572265e-05, 2.0323777598e-06, 1.55365617745e-05, 9.82407804759e-05, -5.4223432113e-06, 7.60330042939e-05, 0.0001197314792208, 6.58360480976e-05, -6.18084294702e-05, 5.13146924224e-05, 6.5095848555e-05, -0.0002349071569663, 0.0001168321443884, 1.22270727806e-05, 0.0001061065406995, -0.0001528432593846, 2.84714580529e-05]| 14.2340402603149414|      0.04710129|[4498, 314, 0, 157]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | trying quadratic partial model with 87 points | exploitation failed, decreasing delta | actual_k=2
      44|[0.2457121645993209, 0.0211467260003588, 0.0545546118324509, 0.3139921908813879, 3.22313518576e-05, 0.0001850319453051, 8.32216591058e-05, -4.6009043524e-06, 0.0001248432759794, -3.99540038445e-05, 7.70572020997e-05, 0.0001123968003764, 0.0001529181477955, -8.00119630814e-05, 4.87947922642e-05, 0.0001337962078557, -0.0003343447140162, 0.0001050135632244, 4.524169257e-07, 8.03932994718e-05, -0.0001185182944834, -1.33336778716e-05]| 14.1416072845458984|      0.05233476|[4584, 320, 0, 160]                                                        |  | trying quadratic partial model with 31 points | trying quadratic partial model with 59 points | iterate success | actual_k=2
