k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.1651654656918949, 1.8223972101678452, -1.752326762602347, 3.4370272663278336, -2.2803201376974216, 0.0419280774302466, 0.4093063800131613, 1.1941424263682974, -1.256075757946813, 2.1987800531426043, 0.6922557869837292, 3.353354518027825, 1.8294811591293447, 2.522671939760565, 1.5201091611231368, 1.5876844215256705, 0.3567998975300229, -2.014283943343549, 1.5934793465425092, 2.7585610013750057, -0.2568302856883289, 0.7685429579695637, 0.0628017184775977, 3.280588926945221, -2.119857215114623, -1.3637040819449298, 3.2287569359529082, 4.853714399509916, 4.3363215749231045, 2.7161749987909483, -1.5074944288210959, 4.303725931381221, 3.9949798917066217, 4.376365231729288, 1.4996336384122086, 4.190973531408434, -0.667722559367657, 2.036847874132388, 2.727498306852678, 0.4360808568975563, 4.880733671795748, 6.049016564783723, 1.3176088813707307, 3.5501061758850496, 5.480638227356306, 6.449875674350261, 3.146359940650349, 4.496589840350021, 5.866222354165791, 3.1258003631622353, 5.449934776499715, 1.7117271307467732, 1.7215931347240252, 4.276778707633132, 3.2561187015717876, 3.8587156607950814, 5.517958216922212, 7.666680590223706, 7.899471087854413, 7.156172852680582, 5.836060323077809, 6.7367100392877735, 9.23379929572289, 6.65468562026509, 7.2883834241739915, 8.056391681703174, 8.421534704113423, 1.7297363614366938, 6.168543610688041, 6.028643526283671, 9.667315811126782, 5.638130954024614, 8.131556409239026, 3.734996980970015, 7.621787386268934, 8.139756769506835, 8.748960146249502, 9.058182674130707, 5.7799505316820055, 6.555466451559095, 8.237989238596427, 8.030466328425613, 8.25213441426171, 8.422932982405165, 6.243259383517018, 8.319947286953278, 9.491800945599588, 8.585207526008592, 9.87572956668348, 7.837772835265533, 9.613929896062313, 6.808822330838743, 7.51836610670268, 10.178297458435393, 9.230183030926737, 11.17011522285672, 8.958850206564623, 10.08859090196946, 11.368592929123958, 8.881378662485735]|60062.1093750000000000|     11.28294011|[2681, 184, 0, 46]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      24|[-0.1728685951595525, 1.9711725392269321, -1.6810699141793868, 3.061996297541765, -2.7329105494119528, 0.1578136020352296, 0.7445187698675582, 1.0830833543418528, -1.6366569114418033, 2.5013803074402583, 1.0234254140382473, 3.1749114199018846, 1.9519869604597953, 2.7051143062880145, 2.027285399590979, 1.8360588774560032, 0.2455681908696987, -2.2833514050530677, 1.806664540122457, 3.0419308922033976, -0.5764574368767926, 1.0922603175540266, -0.1381789192393079, 3.3884441013725364, -2.7129988425819684, -1.5082139447832044, 3.8590696498211066, 5.1509957340154084, 4.030296508690543, 2.8967199871696163, -1.9425596089595727, 4.692015102208948, 4.324219291197809, 4.974168679692394, 2.0480821638607796, 5.328318128544536, -0.7420245520164385, 2.6940134796116513, 3.310595820862661, 0.3720287839962703, 5.291661974034873, 5.675515944996635, 1.855419059033634, 4.708600382073268, 5.8877398790682856, 6.197623604584686, 4.367380087133854, 5.384732741729241, 6.530332268697648, 3.889685905742655, 6.0477717772659, 2.5390026466175897, 3.0573800071129975, 5.4383166016083475, 4.622875398071952, 5.486592659629372, 6.692117788711202, 7.365234089254021, 6.915322185130387, 7.366229893231706, 7.081177766848539, 7.3623097128263515, 7.2725503743476, 7.837082391203213, 7.866295256626739, 7.9659930229017615, 7.813003020474794, 2.7890017514101033, 7.6361849155868, 7.88822836390011, 7.062055541061923, 7.550347869931759, 8.303807014059613, 5.559581953258239, 8.68356422179084, 8.791647588702206, 8.626803961330836, 8.645038708667496, 8.071693185766375, 8.772229507404628, 9.369727871723843, 9.571591277156912, 8.98767651796407, 9.724553855227294, 8.51221642032489, 9.254160563243902, 9.195005224155716, 9.639076140275186, 8.737851508017421, 9.111400750450064, 8.98508676755556, 9.647332087390636, 9.894150285946381, 8.942266243826802, 9.717907424666041, 7.708269213374381, 10.190872579395506, 8.797395713131396, 7.391485390278843, 10.07855944004257]|34966.1875000000000000|     12.53660012|[3134, 216, 0, 54]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 118 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 174 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 230 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 286 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 342 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 398 points | iterate success | actual_k=4
      25|[0.8580830428729385, 1.2648662844815364, -1.0474250892884749, 2.7986032332791515, -2.485300449954366, 0.1179599819349443, 0.4713572605465298, 2.018920818017729, -1.4893828292195073, 2.527026140679286, -0.2907610478954843, 3.482397158442823, 1.9348301809896862, 2.8458841691756867, 2.0025502218866182, 1.9388563697894032, 0.3566263431688799, -1.8216030525243398, 1.7800164330943264, 3.3563034888159744, -1.7038804332265869, 2.214766134361901, 1.2331358300960982, 4.0076224693662885, -3.0491755291552707, -1.5626895286629388, 4.4357687675404565, 3.7503147998457003, 4.635893271611878, 3.1866785045822486, -1.843159772749729, 5.263987536754346, 5.066522029159293, 5.84684416182448, 2.3851392190632525, 5.793815817461611, -0.9915155625316446, 4.109621638147536, 4.769427591502375, -0.5671933000225947, 5.915282107948506, 5.317812528003852, 2.002709544162803, 5.6275051189606025, 7.098949104531469, 6.072225222776685, 5.456080676983025, 7.1304176630525005, 6.656277833701228, 5.305091784022494, 7.3905250063569605, 4.949183390132199, 4.867150415309827, 6.9630469277369675, 6.355349144401952, 7.387268826807783, 7.252584859713693, 7.817514134204129, 8.0885890408594, 7.768074929044674, 6.823333206044494, 7.6795301012430075, 6.586246880555082, 7.560601534075642, 8.748831127789352, 8.582249209517345, 7.116122217793522, 5.284626226920581, 7.543094049814875, 8.550036003083923, 9.512224550445982, 9.236558430940388, 7.428371105956648, 8.9769342125481, 7.954952571679543, 6.879655454507287, 8.536640150634783, 8.231130760770059, 10.644039871560816, 9.12656154731437, 8.34554002765542, 6.665927888021202, 8.595590116003695, 7.641299676344479, 8.39204938434968, 9.255527775475572, 10.226551720105087, 9.055395083486278, 9.964529591884666, 9.729836011582455, 10.437903723870178, 7.882275350139105, 8.410813876000995, 8.955624906313755, 10.682236763650916, 11.484246581577203, 8.968291219736596, 10.346736800013222, 11.96876229598516, 9.93578873009291]|29087.8066406250000000|     13.92955569|[3643, 252, 0, 63]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 117 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 173 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 229 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 285 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 341 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 397 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 453 points | iterate success | actual_k=4
      26|[0.8580830428729385, 1.2648662844815364, -1.0474250892884749, 2.7986032332791515, -2.485300449954366, 0.1179599819349443, 0.4713572605465298, 2.018920818017729, -1.4893828292195073, 2.527026140679286, -0.2907610478954843, 3.482397158442823, 1.9348301809896862, 2.8458841691756867, 2.0025502218866182, 1.9388563697894032, 0.3566263431688799, -1.8216030525243398, 1.7800164330943264, 3.3563034888159744, -1.7038804332265869, 2.214766134361901, 1.2331358300960982, 4.0076224693662885, -3.0491755291552707, -1.5626895286629388, 4.4357687675404565, 3.7503147998457003, 4.635893271611878, 3.1866785045822486, -1.843159772749729, 5.263987536754346, 5.066522029159293, 5.84684416182448, 2.3851392190632525, 5.793815817461611, -0.9915155625316446, 4.109621638147536, 4.769427591502375, -0.5671933000225947, 5.915282107948506, 5.317812528003852, 2.002709544162803, 5.6275051189606025, 7.098949104531469, 6.072225222776685, 5.456080676983025, 7.1304176630525005, 6.656277833701228, 5.305091784022494, 7.3905250063569605, 4.949183390132199, 4.867150415309827, 6.9630469277369675, 6.355349144401952, 7.387268826807783, 7.252584859713693, 7.817514134204129, 8.0885890408594, 7.768074929044674, 6.823333206044494, 7.6795301012430075, 6.586246880555082, 7.560601534075642, 8.748831127789352, 8.582249209517345, 7.116122217793522, 5.284626226920581, 7.543094049814875, 8.550036003083923, 9.512224550445982, 9.236558430940388, 7.428371105956648, 8.9769342125481, 7.954952571679543, 6.879655454507287, 8.536640150634783, 8.231130760770059, 10.644039871560816, 9.12656154731437, 8.34554002765542, 6.665927888021202, 8.595590116003695, 7.641299676344479, 8.39204938434968, 9.255527775475572, 10.226551720105087, 9.055395083486278, 9.964529591884666, 9.729836011582455, 10.437903723870178, 7.882275350139105, 8.410813876000995, 8.955624906313755, 10.682236763650916, 11.484246581577203, 8.968291219736596, 10.346736800013222, 11.96876229598516, 9.93578873009291]|29087.8066406250000000|     12.53660012|[4268, 296, 0, 74]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 117 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 173 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 229 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 286 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 343 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 399 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 455 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 512 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 569 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      27|[0.8580830428729385, 1.2648662844815364, -1.0474250892884749, 2.7986032332791515, -2.485300449954366, 0.1179599819349443, 0.4713572605465298, 2.018920818017729, -1.4893828292195073, 2.527026140679286, -0.2907610478954843, 3.482397158442823, 1.9348301809896862, 2.8458841691756867, 2.0025502218866182, 1.9388563697894032, 0.3566263431688799, -1.8216030525243398, 1.7800164330943264, 3.3563034888159744, -1.7038804332265869, 2.214766134361901, 1.2331358300960982, 4.0076224693662885, -3.0491755291552707, -1.5626895286629388, 4.4357687675404565, 3.7503147998457003, 4.635893271611878, 3.1866785045822486, -1.843159772749729, 5.263987536754346, 5.066522029159293, 5.84684416182448, 2.3851392190632525, 5.793815817461611, -0.9915155625316446, 4.109621638147536, 4.769427591502375, -0.5671933000225947, 5.915282107948506, 5.317812528003852, 2.002709544162803, 5.6275051189606025, 7.098949104531469, 6.072225222776685, 5.456080676983025, 7.1304176630525005, 6.656277833701228, 5.305091784022494, 7.3905250063569605, 4.949183390132199, 4.867150415309827, 6.9630469277369675, 6.355349144401952, 7.387268826807783, 7.252584859713693, 7.817514134204129, 8.0885890408594, 7.768074929044674, 6.823333206044494, 7.6795301012430075, 6.586246880555082, 7.560601534075642, 8.748831127789352, 8.582249209517345, 7.116122217793522, 5.284626226920581, 7.543094049814875, 8.550036003083923, 9.512224550445982, 9.236558430940388, 7.428371105956648, 8.9769342125481, 7.954952571679543, 6.879655454507287, 8.536640150634783, 8.231130760770059, 10.644039871560816, 9.12656154731437, 8.34554002765542, 6.665927888021202, 8.595590116003695, 7.641299676344479, 8.39204938434968, 9.255527775475572, 10.226551720105087, 9.055395083486278, 9.964529591884666, 9.729836011582455, 10.437903723870178, 7.882275350139105, 8.410813876000995, 8.955624906313755, 10.682236763650916, 11.484246581577203, 8.968291219736596, 10.346736800013222, 11.96876229598516, 9.93578873009291]|29087.8066406250000000|     11.28294011|[4892, 340, 0, 85]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 117 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 174 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 231 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 288 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 344 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 400 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 456 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 512 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 568 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      28|[0.1720757677835787, 0.8901337379671875, -0.7371511843254084, 2.9882435771501705, -1.527208021741786, -0.50078421156697, -0.2763245941210075, 2.356837170283746, -0.7562369963822324, 3.6992471689182143, -0.6141953226630505, 3.077440273282449, 3.26782192087514, 2.9238309195851113, 2.75225467314827, 1.7202544402304603, 0.2892282558729462, -2.6263236176872313, 2.773813799411042, 4.309684476852376, -0.9392576238900857, 2.9221120525097133, 1.3631664508590349, 3.9124677394370626, -3.9625880210324937, -1.7711017192271317, 5.222096459222654, 5.399699161902105, 4.818704069993792, 2.960142780939281, -2.735028559537273, 5.520063591989709, 4.608320539312469, 5.5634431293920334, 2.3720351638217885, 5.881630428602214, -1.1808387206639903, 4.614871933076701, 5.737615532854101, -0.5396979588670159, 5.774953968456815, 5.588294056783414, 2.415974417255859, 6.459631353124823, 6.229319809274421, 5.925900139480874, 5.759313442179335, 8.036109561119204, 7.084551510209661, 6.298297405735388, 7.436225860721211, 5.674830570933644, 5.593535976775271, 7.895241155323346, 6.499709830232135, 7.454634078954053, 7.072541298242933, 7.260114750254001, 7.760062638845356, 8.751432042453205, 8.015255818834593, 7.970299173839144, 8.231559233379226, 7.292544222003168, 7.347029492839931, 7.891606385676802, 8.418450814356442, 6.658844807900965, 8.244723449190678, 8.278826042923, 7.220446605858851, 8.368031752087353, 8.789828907544894, 8.613372756066239, 7.855266780148151, 7.526182041344654, 8.4160759159777, 7.542560922599375, 6.802427049304816, 8.612688236888602, 8.254042515254687, 8.917522396408444, 8.66087988526042, 8.958354442649368, 8.860245958701835, 9.52985004207243, 8.396529311409092, 8.609939427365356, 8.27596865167742, 9.559689796360555, 8.19990599969382, 10.062100918566072, 11.054664774525936, 9.160413575959323, 8.554218668637828, 8.020130395202644, 10.195690294533733, 9.515532140579989, 7.662624478128289, 10.206230677617706]|21236.2871093750000000|     12.53660012|[5403, 376, 0, 94]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 118 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 174 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 230 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 286 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 342 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 398 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 454 points | iterate success | actual_k=4
      29|[0.1720757677835787, 0.8901337379671875, -0.7371511843254084, 2.9882435771501705, -1.527208021741786, -0.50078421156697, -0.2763245941210075, 2.356837170283746, -0.7562369963822324, 3.6992471689182143, -0.6141953226630505, 3.077440273282449, 3.26782192087514, 2.9238309195851113, 2.75225467314827, 1.7202544402304603, 0.2892282558729462, -2.6263236176872313, 2.773813799411042, 4.309684476852376, -0.9392576238900857, 2.9221120525097133, 1.3631664508590349, 3.9124677394370626, -3.9625880210324937, -1.7711017192271317, 5.222096459222654, 5.399699161902105, 4.818704069993792, 2.960142780939281, -2.735028559537273, 5.520063591989709, 4.608320539312469, 5.5634431293920334, 2.3720351638217885, 5.881630428602214, -1.1808387206639903, 4.614871933076701, 5.737615532854101, -0.5396979588670159, 5.774953968456815, 5.588294056783414, 2.415974417255859, 6.459631353124823, 6.229319809274421, 5.925900139480874, 5.759313442179335, 8.036109561119204, 7.084551510209661, 6.298297405735388, 7.436225860721211, 5.674830570933644, 5.593535976775271, 7.895241155323346, 6.499709830232135, 7.454634078954053, 7.072541298242933, 7.260114750254001, 7.760062638845356, 8.751432042453205, 8.015255818834593, 7.970299173839144, 8.231559233379226, 7.292544222003168, 7.347029492839931, 7.891606385676802, 8.418450814356442, 6.658844807900965, 8.244723449190678, 8.278826042923, 7.220446605858851, 8.368031752087353, 8.789828907544894, 8.613372756066239, 7.855266780148151, 7.526182041344654, 8.4160759159777, 7.542560922599375, 6.802427049304816, 8.612688236888602, 8.254042515254687, 8.917522396408444, 8.66087988526042, 8.958354442649368, 8.860245958701835, 9.52985004207243, 8.396529311409092, 8.609939427365356, 8.27596865167742, 9.559689796360555, 8.19990599969382, 10.062100918566072, 11.054664774525936, 9.160413575959323, 8.554218668637828, 8.020130395202644, 10.195690294533733, 9.515532140579989, 7.662624478128289, 10.206230677617706]|21236.2871093750000000|     11.28294011|[6025, 420, 0, 105]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 117 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 173 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 229 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 285 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 341 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 397 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 454 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 510 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 567 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      30|[0.9271607730523249, 1.5749905713312367, -1.0199047449565102, 3.0839723751226495, -1.8783855769878834, -0.6183672233050419, 0.1721591633731687, 1.8731370516969081, -0.2654205899846496, 3.4385865609318516, -0.6386854035718061, 3.121184425393924, 3.3801552220707762, 2.9005193604648785, 2.2651347255154457, 2.4413396998032972, 0.5982682111214009, -3.0793722322785944, 2.1207165567499167, 4.645893540907728, -0.9341034562592133, 3.9144750101550967, 1.4220022147805769, 3.685846333550056, -3.747687273769965, -2.190547031968836, 4.275552084444466, 4.97468253532024, 6.02190207776118, 3.7452103075673167, -3.8589398201682545, 5.68593786767012, 4.748911550422775, 5.7087142760877665, 3.749349145098927, 5.605012634273319, -1.6087245614429548, 5.9659498457769695, 5.416765355826213, -0.8135753431441144, 6.5641493273806955, 5.665931166575392, 3.5818351375052355, 6.24329623811857, 6.069203620087939, 6.391507293434934, 6.733670746992846, 6.356234893933697, 7.214119961989839, 7.477816322600147, 6.17641044578246, 6.479333000783107, 6.080675841374711, 6.397312030278684, 7.632819823806675, 7.645668666184352, 7.505147772309771, 6.711792386964853, 8.267118991042965, 6.535047060638941, 7.174911579102155, 7.858351187713705, 6.530783810458037, 8.322831952634095, 7.858969084536323, 8.624685168843007, 8.53751569224977, 8.70235219311646, 8.100502492644692, 8.157832104343653, 8.430211464387645, 8.692028592178746, 8.41203097053669, 8.073978204157354, 9.018103557039167, 9.630479405294327, 9.427373594037013, 9.152691677799204, 9.380208707442131, 8.498645283187681, 9.202628039785049, 9.634125645987377, 8.851038815815032, 9.049768767873724, 9.200052296005056, 8.493775170385577, 10.530406335852044, 9.99653861380588, 9.600996587118578, 8.945722466487023, 10.766340463101246, 9.009257629581278, 6.8060213136046865, 9.142040840020599, 10.881429090144843, 10.780941960928121, 8.712174238240525, 9.976070738251464, 11.316336930700022, 9.165840873185491]|17419.0625000000000000|     12.53660012|[6648, 464, 0, 116]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 117 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 174 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 230 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 287 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 343 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 399 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 456 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 512 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 568 points | iterate success | actual_k=4
      31|[0.9271607730523249, 1.5749905713312367, -1.0199047449565102, 3.0839723751226495, -1.8783855769878834, -0.6183672233050419, 0.1721591633731687, 1.8731370516969081, -0.2654205899846496, 3.4385865609318516, -0.6386854035718061, 3.121184425393924, 3.3801552220707762, 2.9005193604648785, 2.2651347255154457, 2.4413396998032972, 0.5982682111214009, -3.0793722322785944, 2.1207165567499167, 4.645893540907728, -0.9341034562592133, 3.9144750101550967, 1.4220022147805769, 3.685846333550056, -3.747687273769965, -2.190547031968836, 4.275552084444466, 4.97468253532024, 6.02190207776118, 3.7452103075673167, -3.8589398201682545, 5.68593786767012, 4.748911550422775, 5.7087142760877665, 3.749349145098927, 5.605012634273319, -1.6087245614429548, 5.9659498457769695, 5.416765355826213, -0.8135753431441144, 6.5641493273806955, 5.665931166575392, 3.5818351375052355, 6.24329623811857, 6.069203620087939, 6.391507293434934, 6.733670746992846, 6.356234893933697, 7.214119961989839, 7.477816322600147, 6.17641044578246, 6.479333000783107, 6.080675841374711, 6.397312030278684, 7.632819823806675, 7.645668666184352, 7.505147772309771, 6.711792386964853, 8.267118991042965, 6.535047060638941, 7.174911579102155, 7.858351187713705, 6.530783810458037, 8.322831952634095, 7.858969084536323, 8.624685168843007, 8.53751569224977, 8.70235219311646, 8.100502492644692, 8.157832104343653, 8.430211464387645, 8.692028592178746, 8.41203097053669, 8.073978204157354, 9.018103557039167, 9.630479405294327, 9.427373594037013, 9.152691677799204, 9.380208707442131, 8.498645283187681, 9.202628039785049, 9.634125645987377, 8.851038815815032, 9.049768767873724, 9.200052296005056, 8.493775170385577, 10.530406335852044, 9.99653861380588, 9.600996587118578, 8.945722466487023, 10.766340463101246, 9.009257629581278, 6.8060213136046865, 9.142040840020599, 10.881429090144843, 10.780941960928121, 8.712174238240525, 9.976070738251464, 11.316336930700022, 9.165840873185491]|17419.0625000000000000|     11.28294011|[7272, 508, 0, 127]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 117 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 174 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 230 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 287 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 343 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 400 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 456 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 512 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 568 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      32|[0.9271607730523249, 1.5749905713312367, -1.0199047449565102, 3.0839723751226495, -1.8783855769878834, -0.6183672233050419, 0.1721591633731687, 1.8731370516969081, -0.2654205899846496, 3.4385865609318516, -0.6386854035718061, 3.121184425393924, 3.3801552220707762, 2.9005193604648785, 2.2651347255154457, 2.4413396998032972, 0.5982682111214009, -3.0793722322785944, 2.1207165567499167, 4.645893540907728, -0.9341034562592133, 3.9144750101550967, 1.4220022147805769, 3.685846333550056, -3.747687273769965, -2.190547031968836, 4.275552084444466, 4.97468253532024, 6.02190207776118, 3.7452103075673167, -3.8589398201682545, 5.68593786767012, 4.748911550422775, 5.7087142760877665, 3.749349145098927, 5.605012634273319, -1.6087245614429548, 5.9659498457769695, 5.416765355826213, -0.8135753431441144, 6.5641493273806955, 5.665931166575392, 3.5818351375052355, 6.24329623811857, 6.069203620087939, 6.391507293434934, 6.733670746992846, 6.356234893933697, 7.214119961989839, 7.477816322600147, 6.17641044578246, 6.479333000783107, 6.080675841374711, 6.397312030278684, 7.632819823806675, 7.645668666184352, 7.505147772309771, 6.711792386964853, 8.267118991042965, 6.535047060638941, 7.174911579102155, 7.858351187713705, 6.530783810458037, 8.322831952634095, 7.858969084536323, 8.624685168843007, 8.53751569224977, 8.70235219311646, 8.100502492644692, 8.157832104343653, 8.430211464387645, 8.692028592178746, 8.41203097053669, 8.073978204157354, 9.018103557039167, 9.630479405294327, 9.427373594037013, 9.152691677799204, 9.380208707442131, 8.498645283187681, 9.202628039785049, 9.634125645987377, 8.851038815815032, 9.049768767873724, 9.200052296005056, 8.493775170385577, 10.530406335852044, 9.99653861380588, 9.600996587118578, 8.945722466487023, 10.766340463101246, 9.009257629581278, 6.8060213136046865, 9.142040840020599, 10.881429090144843, 10.780941960928121, 8.712174238240525, 9.976070738251464, 11.316336930700022, 9.165840873185491]|17419.0625000000000000|     10.15464610|[7893, 552, 0, 138]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 117 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 173 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 229 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 285 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 341 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 397 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 453 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 510 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 566 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
