k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.9261807012212387, 2.5731319717320766, 1.516148217637673, -0.102110960717319, -0.5623488150885086, -0.9143714941379667, 2.2549284874307203, 1.2983430410635735, 3.320641846489048, 1.6521824532849538, -1.7675219239776685, 1.7484898514383258, -1.5992522293641995, 0.4597433210527857, 0.0185153654542184, 4.487284182199276, 4.203317347064549, -0.4970920430573811, 1.4384474105158525, 0.8060163004251764, -0.1174871194952468, 2.883953435948559, 3.592494082153597, -0.7827681219945758, 3.0490870515035606, 1.3716523963843974, -0.6219213897614888, 2.361592204417051, 2.503419191907233, 1.4562519477303926, 3.739720967167094, 2.1768289729304606, -0.8573081123653397, 4.1094337185194, 2.417129016783629, 1.7067922801491655, 5.237780374613246, -2.8083268523346767, 4.295901095585487, -2.5889007463411993, -0.611655911751009, 0.1727363553329766, -2.7963050687807565, 2.635530651911758, 5.039127689090033, -0.2397104004387137, -0.5212226126107651, 2.8834806818137473, -0.8010253639935188, 2.2009596106573697, 2.89789028386884, 0.6690584628884456, 4.26677475116177, 0.8901523850117301, -4.971158126451987, 2.1483266619834938, 4.188801063590181, 3.1415831086328208, -0.8824702592466207, 3.1412275441805617, 0.7424526401266491, 3.508579665456783, 4.3175446981928385, 2.0122460213861846, -1.7566158328383616, 4.270026311419945, 6.749195073942485, 3.4525950007987056, 3.636691123362671, 6.381755478131876, 6.839221561681983, 5.661584346500813, 2.848997003893977, 4.238281471096616, 7.847398043095319, 1.386807694433418, 8.486136321010617, 3.611723878659671, 6.097861681412653, 3.339036523065138, 3.2784018649425573, 5.537141112995885, -0.2873758041456222, 5.623612029180672, 8.41702001161031, 5.33427917237962, 1.5518804261461656, 3.6976093988950005, 3.7542884124682097, 8.40565439912076, 9.956476890311812, 9.696933327237923, 4.9113297864019625, 3.2496698091879797, 1.165732371191021, 11.302907570136739, 8.576723953046692, 4.956680437103022, 9.161494912620459, 4.708091249813153]|176252.3750000000000000|     11.28294011|[603, 92, 0, 46]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      24|[-0.1153223311365922, 4.0381675128836765, 2.5477014460529444, -1.0374285306101076, -0.1809694889785435, -1.3068621352742587, 3.5487775729870306, 1.7589745295062127, 1.0171277252749555, 0.4111561485039708, -1.9950248474003809, 2.1048841216653975, 0.6550798246086353, 1.940936833285067, 0.193237802654386, 2.8829617708505757, 4.5685101074051895, -1.248158311088257, 3.3725345063248593, 0.1980941460992844, -0.7727951659164858, 2.6646056305488792, 3.911106191650697, -0.6101018839274182, 0.5985321863008353, 1.009705627270084, 0.2064171528862991, 3.148913809260481, 1.8847414817142656, 2.9419626677310875, 3.265172584716211, 0.9081311840303699, -1.083864216434183, 4.212161198979322, 0.9498850330877786, 3.5267916138664885, 5.710284850339476, -2.7701331176470174, 3.487638323351627, -0.5919486347451932, -0.7162760767823716, -1.4879967953561413, -1.5511754925767467, 2.2658917544496897, 5.4709828282156545, -0.4527385178882785, -0.5164671716899422, 3.756111819969856, -2.091511297715071, 1.8788553803872885, 2.304431972992393, 0.2335542733913302, 5.034597893510365, 2.4252356957706573, -5.759955045511735, -0.0179533639713689, 5.509807114997931, 4.401483279544009, -0.8089867529494116, 3.089875546867951, 0.3607527842259537, 2.945441862882718, 4.9877247441140895, 2.380881652707923, -1.0550401428007212, 4.895604578176265, 7.346311820534704, 2.5904093689782517, 3.82122277380227, 5.834945005201825, 5.957821600747276, 3.3637222513927574, 4.157089551479574, 3.830704348419043, 9.459091643423715, 3.081561086226546, 7.961348530226242, 4.00775980092712, 6.2346354037708425, 3.486581703595211, 4.627423515949784, 8.218225252905942, 0.1441887177913782, 4.201917942176008, 9.983887557560797, 6.690838473223435, 3.786347961734449, 2.911712864538095, 3.884438127743082, 6.719491459337353, 9.232247568721496, 10.179550307540834, 6.626645596988892, 4.094979737344059, 2.4760965425936434, 10.291143763635594, 9.973415051146608, 6.889257431344708, 9.71782531052513, 5.985814754920733]|161095.9531250000000000|     12.53660012|[630, 96, 0, 48]                                                           |  | trying linear partial model with 15 points | iterate success | actual_k=2
      25|[-0.105932206111352, 3.4332653470474073, 1.7950449809463196, 0.3342669923139621, -0.7166962981238176, -3.2158997632375534, 2.7605375464561224, 1.5002139743080685, -0.7935368356967385, 1.4249329069400976, -0.5529609275983438, 2.6368317848815415, 0.0189661169564821, 2.415235095593449, -0.9559964085987267, 2.108929037486957, 4.210684102075767, -0.5183872289389689, 2.4887273304999815, 2.1062108812211378, -2.2224459996420944, 1.9983364225875073, 4.899430921412782, 0.076831065416944, -0.8207494851068518, 1.5855902412570662, 0.7603627193852348, 2.1267831192784463, 2.784793042898219, 4.605539700284586, 2.248243954077311, 2.2637308748098146, -2.042315318892539, 5.155408601139922, 1.7938049711064488, 4.094875200910779, 4.528182240517856, -4.05280657316396, 1.3408031573075871, -0.4859239026697693, -0.0657717100715081, -1.6653382265697845, -3.837506601436247, 1.3055859962197227, 4.240504331631723, 0.0972039709593594, -1.227101525048992, 2.680204973102451, -3.2913555919040984, 2.6219433146038034, 2.2154335397095615, 2.278184864554872, 7.046734471886202, 3.9319038531736155, -6.0151531709240595, -4.352531483865233, 5.94388741977664, 3.296396502088711, -0.743522954970812, 1.0591020825063029, 0.2069694649160689, 4.594577220285995, 7.19539873377196, 2.979343664696248, -1.832239276050771, 4.528717027109642, 9.563475595557836, 2.3930708016980873, 2.1789596921235885, 6.345887185798743, 7.534220113885757, 4.714354430852933, 1.9675669176459363, 2.876872447257416, 6.425536358151858, 2.9360384734101483, 7.729943930539178, 5.758439630213201, 7.781715532079239, 2.4920084986429933, 6.558943699739464, 8.246897643891606, 0.5688835269042394, 4.56692997013246, 9.853545058320801, 7.1957539530739965, 5.633704867394125, 3.298133612435365, 3.729765878490334, 7.730946189266353, 9.861884713581366, 9.741497015049513, 8.10674775002656, 5.142198954835837, 3.0536078566545064, 10.329112499146113, 10.549939492082178, 7.434586190894956, 7.96810062461832, 8.134818024074885]|142045.2968750000000000|     13.92955569|[668, 102, 0, 51]                                                          |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | iterate success | actual_k=2
      26|[-0.105932206111352, 3.4332653470474073, 1.7950449809463196, 0.3342669923139621, -0.7166962981238176, -3.2158997632375534, 2.7605375464561224, 1.5002139743080685, -0.7935368356967385, 1.4249329069400976, -0.5529609275983438, 2.6368317848815415, 0.0189661169564821, 2.415235095593449, -0.9559964085987267, 2.108929037486957, 4.210684102075767, -0.5183872289389689, 2.4887273304999815, 2.1062108812211378, -2.2224459996420944, 1.9983364225875073, 4.899430921412782, 0.076831065416944, -0.8207494851068518, 1.5855902412570662, 0.7603627193852348, 2.1267831192784463, 2.784793042898219, 4.605539700284586, 2.248243954077311, 2.2637308748098146, -2.042315318892539, 5.155408601139922, 1.7938049711064488, 4.094875200910779, 4.528182240517856, -4.05280657316396, 1.3408031573075871, -0.4859239026697693, -0.0657717100715081, -1.6653382265697845, -3.837506601436247, 1.3055859962197227, 4.240504331631723, 0.0972039709593594, -1.227101525048992, 2.680204973102451, -3.2913555919040984, 2.6219433146038034, 2.2154335397095615, 2.278184864554872, 7.046734471886202, 3.9319038531736155, -6.0151531709240595, -4.352531483865233, 5.94388741977664, 3.296396502088711, -0.743522954970812, 1.0591020825063029, 0.2069694649160689, 4.594577220285995, 7.19539873377196, 2.979343664696248, -1.832239276050771, 4.528717027109642, 9.563475595557836, 2.3930708016980873, 2.1789596921235885, 6.345887185798743, 7.534220113885757, 4.714354430852933, 1.9675669176459363, 2.876872447257416, 6.425536358151858, 2.9360384734101483, 7.729943930539178, 5.758439630213201, 7.781715532079239, 2.4920084986429933, 6.558943699739464, 8.246897643891606, 0.5688835269042394, 4.56692997013246, 9.853545058320801, 7.1957539530739965, 5.633704867394125, 3.298133612435365, 3.729765878490334, 7.730946189266353, 9.861884713581366, 9.741497015049513, 8.10674775002656, 5.142198954835837, 3.0536078566545064, 10.329112499146113, 10.549939492082178, 7.434586190894956, 7.96810062461832, 8.134818024074885]|142045.2968750000000000|     12.53660012|[770, 118, 0, 59]                                                          |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 39 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 52 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 77 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 90 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
      27|[-0.105932206111352, 3.4332653470474073, 1.7950449809463196, 0.3342669923139621, -0.7166962981238176, -3.2158997632375534, 2.7605375464561224, 1.5002139743080685, -0.7935368356967385, 1.4249329069400976, -0.5529609275983438, 2.6368317848815415, 0.0189661169564821, 2.415235095593449, -0.9559964085987267, 2.108929037486957, 4.210684102075767, -0.5183872289389689, 2.4887273304999815, 2.1062108812211378, -2.2224459996420944, 1.9983364225875073, 4.899430921412782, 0.076831065416944, -0.8207494851068518, 1.5855902412570662, 0.7603627193852348, 2.1267831192784463, 2.784793042898219, 4.605539700284586, 2.248243954077311, 2.2637308748098146, -2.042315318892539, 5.155408601139922, 1.7938049711064488, 4.094875200910779, 4.528182240517856, -4.05280657316396, 1.3408031573075871, -0.4859239026697693, -0.0657717100715081, -1.6653382265697845, -3.837506601436247, 1.3055859962197227, 4.240504331631723, 0.0972039709593594, -1.227101525048992, 2.680204973102451, -3.2913555919040984, 2.6219433146038034, 2.2154335397095615, 2.278184864554872, 7.046734471886202, 3.9319038531736155, -6.0151531709240595, -4.352531483865233, 5.94388741977664, 3.296396502088711, -0.743522954970812, 1.0591020825063029, 0.2069694649160689, 4.594577220285995, 7.19539873377196, 2.979343664696248, -1.832239276050771, 4.528717027109642, 9.563475595557836, 2.3930708016980873, 2.1789596921235885, 6.345887185798743, 7.534220113885757, 4.714354430852933, 1.9675669176459363, 2.876872447257416, 6.425536358151858, 2.9360384734101483, 7.729943930539178, 5.758439630213201, 7.781715532079239, 2.4920084986429933, 6.558943699739464, 8.246897643891606, 0.5688835269042394, 4.56692997013246, 9.853545058320801, 7.1957539530739965, 5.633704867394125, 3.298133612435365, 3.729765878490334, 7.730946189266353, 9.861884713581366, 9.741497015049513, 8.10674775002656, 5.142198954835837, 3.0536078566545064, 10.329112499146113, 10.549939492082178, 7.434586190894956, 7.96810062461832, 8.134818024074885]|142045.2968750000000000|     11.28294011|[881, 136, 0, 68]                                                          |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 39 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 51 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 63 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 75 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 100 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
      28|[-0.105932206111352, 3.4332653470474073, 1.7950449809463196, 0.3342669923139621, -0.7166962981238176, -3.2158997632375534, 2.7605375464561224, 1.5002139743080685, -0.7935368356967385, 1.4249329069400976, -0.5529609275983438, 2.6368317848815415, 0.0189661169564821, 2.415235095593449, -0.9559964085987267, 2.108929037486957, 4.210684102075767, -0.5183872289389689, 2.4887273304999815, 2.1062108812211378, -2.2224459996420944, 1.9983364225875073, 4.899430921412782, 0.076831065416944, -0.8207494851068518, 1.5855902412570662, 0.7603627193852348, 2.1267831192784463, 2.784793042898219, 4.605539700284586, 2.248243954077311, 2.2637308748098146, -2.042315318892539, 5.155408601139922, 1.7938049711064488, 4.094875200910779, 4.528182240517856, -4.05280657316396, 1.3408031573075871, -0.4859239026697693, -0.0657717100715081, -1.6653382265697845, -3.837506601436247, 1.3055859962197227, 4.240504331631723, 0.0972039709593594, -1.227101525048992, 2.680204973102451, -3.2913555919040984, 2.6219433146038034, 2.2154335397095615, 2.278184864554872, 7.046734471886202, 3.9319038531736155, -6.0151531709240595, -4.352531483865233, 5.94388741977664, 3.296396502088711, -0.743522954970812, 1.0591020825063029, 0.2069694649160689, 4.594577220285995, 7.19539873377196, 2.979343664696248, -1.832239276050771, 4.528717027109642, 9.563475595557836, 2.3930708016980873, 2.1789596921235885, 6.345887185798743, 7.534220113885757, 4.714354430852933, 1.9675669176459363, 2.876872447257416, 6.425536358151858, 2.9360384734101483, 7.729943930539178, 5.758439630213201, 7.781715532079239, 2.4920084986429933, 6.558943699739464, 8.246897643891606, 0.5688835269042394, 4.56692997013246, 9.853545058320801, 7.1957539530739965, 5.633704867394125, 3.298133612435365, 3.729765878490334, 7.730946189266353, 9.861884713581366, 9.741497015049513, 8.10674775002656, 5.142198954835837, 3.0536078566545064, 10.329112499146113, 10.549939492082178, 7.434586190894956, 7.96810062461832, 8.134818024074885]|142045.2968750000000000|     10.15464610|[995, 154, 0, 77]                                                          |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 28 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 41 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 53 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 77 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 89 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 102 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
      29|[-0.105932206111352, 3.4332653470474073, 1.7950449809463196, 0.3342669923139621, -0.7166962981238176, -3.2158997632375534, 2.7605375464561224, 1.5002139743080685, -0.7935368356967385, 1.4249329069400976, -0.5529609275983438, 2.6368317848815415, 0.0189661169564821, 2.415235095593449, -0.9559964085987267, 2.108929037486957, 4.210684102075767, -0.5183872289389689, 2.4887273304999815, 2.1062108812211378, -2.2224459996420944, 1.9983364225875073, 4.899430921412782, 0.076831065416944, -0.8207494851068518, 1.5855902412570662, 0.7603627193852348, 2.1267831192784463, 2.784793042898219, 4.605539700284586, 2.248243954077311, 2.2637308748098146, -2.042315318892539, 5.155408601139922, 1.7938049711064488, 4.094875200910779, 4.528182240517856, -4.05280657316396, 1.3408031573075871, -0.4859239026697693, -0.0657717100715081, -1.6653382265697845, -3.837506601436247, 1.3055859962197227, 4.240504331631723, 0.0972039709593594, -1.227101525048992, 2.680204973102451, -3.2913555919040984, 2.6219433146038034, 2.2154335397095615, 2.278184864554872, 7.046734471886202, 3.9319038531736155, -6.0151531709240595, -4.352531483865233, 5.94388741977664, 3.296396502088711, -0.743522954970812, 1.0591020825063029, 0.2069694649160689, 4.594577220285995, 7.19539873377196, 2.979343664696248, -1.832239276050771, 4.528717027109642, 9.563475595557836, 2.3930708016980873, 2.1789596921235885, 6.345887185798743, 7.534220113885757, 4.714354430852933, 1.9675669176459363, 2.876872447257416, 6.425536358151858, 2.9360384734101483, 7.729943930539178, 5.758439630213201, 7.781715532079239, 2.4920084986429933, 6.558943699739464, 8.246897643891606, 0.5688835269042394, 4.56692997013246, 9.853545058320801, 7.1957539530739965, 5.633704867394125, 3.298133612435365, 3.729765878490334, 7.730946189266353, 9.861884713581366, 9.741497015049513, 8.10674775002656, 5.142198954835837, 3.0536078566545064, 10.329112499146113, 10.549939492082178, 7.434586190894956, 7.96810062461832, 8.134818024074885]|142045.2968750000000000|      9.13918149|[1097, 170, 0, 85]                                                         |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 28 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 53 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 91 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
      30|[-0.105932206111352, 3.4332653470474073, 1.7950449809463196, 0.3342669923139621, -0.7166962981238176, -3.2158997632375534, 2.7605375464561224, 1.5002139743080685, -0.7935368356967385, 1.4249329069400976, -0.5529609275983438, 2.6368317848815415, 0.0189661169564821, 2.415235095593449, -0.9559964085987267, 2.108929037486957, 4.210684102075767, -0.5183872289389689, 2.4887273304999815, 2.1062108812211378, -2.2224459996420944, 1.9983364225875073, 4.899430921412782, 0.076831065416944, -0.8207494851068518, 1.5855902412570662, 0.7603627193852348, 2.1267831192784463, 2.784793042898219, 4.605539700284586, 2.248243954077311, 2.2637308748098146, -2.042315318892539, 5.155408601139922, 1.7938049711064488, 4.094875200910779, 4.528182240517856, -4.05280657316396, 1.3408031573075871, -0.4859239026697693, -0.0657717100715081, -1.6653382265697845, -3.837506601436247, 1.3055859962197227, 4.240504331631723, 0.0972039709593594, -1.227101525048992, 2.680204973102451, -3.2913555919040984, 2.6219433146038034, 2.2154335397095615, 2.278184864554872, 7.046734471886202, 3.9319038531736155, -6.0151531709240595, -4.352531483865233, 5.94388741977664, 3.296396502088711, -0.743522954970812, 1.0591020825063029, 0.2069694649160689, 4.594577220285995, 7.19539873377196, 2.979343664696248, -1.832239276050771, 4.528717027109642, 9.563475595557836, 2.3930708016980873, 2.1789596921235885, 6.345887185798743, 7.534220113885757, 4.714354430852933, 1.9675669176459363, 2.876872447257416, 6.425536358151858, 2.9360384734101483, 7.729943930539178, 5.758439630213201, 7.781715532079239, 2.4920084986429933, 6.558943699739464, 8.246897643891606, 0.5688835269042394, 4.56692997013246, 9.853545058320801, 7.1957539530739965, 5.633704867394125, 3.298133612435365, 3.729765878490334, 7.730946189266353, 9.861884713581366, 9.741497015049513, 8.10674775002656, 5.142198954835837, 3.0536078566545064, 10.329112499146113, 10.549939492082178, 7.434586190894956, 7.96810062461832, 8.134818024074885]|142045.2968750000000000|      8.22526334|[1199, 186, 0, 93]                                                         |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 28 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 52 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 91 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
      31|[-0.8449542660664149, 3.7148995314217665, 2.6724324608326917, 0.176336396239376, -0.2364049424323112, -3.0053040000730267, 3.728714726821585, 2.567461621143841, -0.938637701057215, 3.068001799899771, -0.5199064137497824, 4.244435772511836, -0.2891569581481667, 2.96737548605093, -1.6725880841127776, 2.0184660504316687, 4.510184882854058, -0.0974596821356242, 2.2476376459352814, 2.4139036332698156, -1.959083694572852, 2.9514713604894585, 5.016416326142528, -0.7349412130423701, -1.6374942420747465, 1.4871825812947432, 0.7107633108882994, 1.6405282985349006, 2.7507776036153024, 4.885751593559983, 2.446677443664654, 2.083557022884584, -1.5659599763897085, 5.57548531889373, 1.6664522382972862, 3.9335757546310757, 4.137640903804866, -3.3721321810613607, 1.8186750941885, 1.3483320351002053, -1.1218178084408612, -0.8089745465386297, -4.902374752924575, 1.755228471209687, 4.852099676030804, 0.0324544188858113, -1.0262357196602494, 3.378919381112617, -4.3268128308405025, 3.958802524185846, 4.484978039361076, 2.3089819192342684, 8.042165008338953, 3.699324660175975, -6.322939562141305, -3.081555699503145, 4.816741522873418, 4.773482482085242, -0.4679089571191209, 1.595084191563846, 1.2306559984507597, 4.313963426554573, 7.578856232578052, 2.3214354125085253, -3.4964691186742813, 6.337717697040146, 9.452277101847953, 2.8326907444868237, 2.474348824453168, 6.941548918673906, 8.010726688512513, 5.771467463062402, 1.6285910834278639, 2.250602730793261, 7.416126484140472, 4.162103044933054, 7.096689359723989, 6.247134994420539, 8.301483980230882, 3.5767523923280438, 5.703702584277966, 6.490950960766285, 0.8011237719912453, 6.242154317435434, 10.117659524569248, 6.597921699834378, 4.9299538856959195, 2.80310730350608, 4.314915831164552, 7.592718938758827, 9.23994017742552, 8.739718116904218, 7.648926854269639, 6.216563856655177, 4.485280317436013, 11.290353875862008, 10.033685656497607, 8.570663861961771, 8.390423276843256, 8.973853981107082]|130059.2109375000000000|      9.13918149|[1225, 190, 0, 95]                                                         |  | trying linear partial model with 15 points | iterate success | actual_k=2
      32|[-0.8449542660664149, 3.7148995314217665, 2.6724324608326917, 0.176336396239376, -0.2364049424323112, -3.0053040000730267, 3.728714726821585, 2.567461621143841, -0.938637701057215, 3.068001799899771, -0.5199064137497824, 4.244435772511836, -0.2891569581481667, 2.96737548605093, -1.6725880841127776, 2.0184660504316687, 4.510184882854058, -0.0974596821356242, 2.2476376459352814, 2.4139036332698156, -1.959083694572852, 2.9514713604894585, 5.016416326142528, -0.7349412130423701, -1.6374942420747465, 1.4871825812947432, 0.7107633108882994, 1.6405282985349006, 2.7507776036153024, 4.885751593559983, 2.446677443664654, 2.083557022884584, -1.5659599763897085, 5.57548531889373, 1.6664522382972862, 3.9335757546310757, 4.137640903804866, -3.3721321810613607, 1.8186750941885, 1.3483320351002053, -1.1218178084408612, -0.8089745465386297, -4.902374752924575, 1.755228471209687, 4.852099676030804, 0.0324544188858113, -1.0262357196602494, 3.378919381112617, -4.3268128308405025, 3.958802524185846, 4.484978039361076, 2.3089819192342684, 8.042165008338953, 3.699324660175975, -6.322939562141305, -3.081555699503145, 4.816741522873418, 4.773482482085242, -0.4679089571191209, 1.595084191563846, 1.2306559984507597, 4.313963426554573, 7.578856232578052, 2.3214354125085253, -3.4964691186742813, 6.337717697040146, 9.452277101847953, 2.8326907444868237, 2.474348824453168, 6.941548918673906, 8.010726688512513, 5.771467463062402, 1.6285910834278639, 2.250602730793261, 7.416126484140472, 4.162103044933054, 7.096689359723989, 6.247134994420539, 8.301483980230882, 3.5767523923280438, 5.703702584277966, 6.490950960766285, 0.8011237719912453, 6.242154317435434, 10.117659524569248, 6.597921699834378, 4.9299538856959195, 2.80310730350608, 4.314915831164552, 7.592718938758827, 9.23994017742552, 8.739718116904218, 7.648926854269639, 6.216563856655177, 4.485280317436013, 11.290353875862008, 10.033685656497607, 8.570663861961771, 8.390423276843256, 8.973853981107082]|130059.2109375000000000|      8.22526334|[1337, 208, 0, 104]                                                        |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 28 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 52 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 64 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 76 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 88 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
      33|[-0.8449542660664149, 3.7148995314217665, 2.6724324608326917, 0.176336396239376, -0.2364049424323112, -3.0053040000730267, 3.728714726821585, 2.567461621143841, -0.938637701057215, 3.068001799899771, -0.5199064137497824, 4.244435772511836, -0.2891569581481667, 2.96737548605093, -1.6725880841127776, 2.0184660504316687, 4.510184882854058, -0.0974596821356242, 2.2476376459352814, 2.4139036332698156, -1.959083694572852, 2.9514713604894585, 5.016416326142528, -0.7349412130423701, -1.6374942420747465, 1.4871825812947432, 0.7107633108882994, 1.6405282985349006, 2.7507776036153024, 4.885751593559983, 2.446677443664654, 2.083557022884584, -1.5659599763897085, 5.57548531889373, 1.6664522382972862, 3.9335757546310757, 4.137640903804866, -3.3721321810613607, 1.8186750941885, 1.3483320351002053, -1.1218178084408612, -0.8089745465386297, -4.902374752924575, 1.755228471209687, 4.852099676030804, 0.0324544188858113, -1.0262357196602494, 3.378919381112617, -4.3268128308405025, 3.958802524185846, 4.484978039361076, 2.3089819192342684, 8.042165008338953, 3.699324660175975, -6.322939562141305, -3.081555699503145, 4.816741522873418, 4.773482482085242, -0.4679089571191209, 1.595084191563846, 1.2306559984507597, 4.313963426554573, 7.578856232578052, 2.3214354125085253, -3.4964691186742813, 6.337717697040146, 9.452277101847953, 2.8326907444868237, 2.474348824453168, 6.941548918673906, 8.010726688512513, 5.771467463062402, 1.6285910834278639, 2.250602730793261, 7.416126484140472, 4.162103044933054, 7.096689359723989, 6.247134994420539, 8.301483980230882, 3.5767523923280438, 5.703702584277966, 6.490950960766285, 0.8011237719912453, 6.242154317435434, 10.117659524569248, 6.597921699834378, 4.9299538856959195, 2.80310730350608, 4.314915831164552, 7.592718938758827, 9.23994017742552, 8.739718116904218, 7.648926854269639, 6.216563856655177, 4.485280317436013, 11.290353875862008, 10.033685656497607, 8.570663861961771, 8.390423276843256, 8.973853981107082]|130059.2109375000000000|      7.40273701|[1451, 226, 0, 113]                                                        |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 28 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 41 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 53 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 90 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 102 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
