k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      45|[1.5175273800378708, 0.1318380615888038, 0.3373785650537945, 1.917372571102718, -0.0307507565248136, 0.0015467597195376, 0.0088844550054314, 0.0143753060566433, -0.0227751266827443, 0.0189404156045985, 0.0056094804493176, -0.0055015626212874, -0.0040558870894764, -0.0207658553370104, -0.0292781041883879, 0.0365501229164405, 0.0148498719309101, -0.0019691574557661, -0.0175746620775016, 0.0241728159371462, -0.0032032503790212, 0.0431794160777448]| 12.1446943283081055|      0.02503156|[6696, 1040, 0, 130]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 106 points | exploitation failed, decreasing delta | actual_k=8
      46|[1.5175273800378708, 0.1318380615888038, 0.3373785650537945, 1.917372571102718, -0.0307507565248136, 0.0015467597195376, 0.0088844550054314, 0.0143753060566433, -0.0227751266827443, 0.0189404156045985, 0.0056094804493176, -0.0055015626212874, -0.0040558870894764, -0.0207658553370104, -0.0292781041883879, 0.0365501229164405, 0.0148498719309101, -0.0019691574557661, -0.0175746620775016, 0.0241728159371462, -0.0032032503790212, 0.0431794160777448]| 12.1446943283081055|      0.02252840|[6851, 1064, 0, 133]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 107 points | exploitation failed, decreasing delta | actual_k=8
      47|[1.5175273800378708, 0.1318380615888038, 0.3373785650537945, 1.917372571102718, -0.0307507565248136, 0.0015467597195376, 0.0088844550054314, 0.0143753060566433, -0.0227751266827443, 0.0189404156045985, 0.0056094804493176, -0.0055015626212874, -0.0040558870894764, -0.0207658553370104, -0.0292781041883879, 0.0365501229164405, 0.0148498719309101, -0.0019691574557661, -0.0175746620775016, 0.0241728159371462, -0.0032032503790212, 0.0431794160777448]| 12.1446943283081055|      0.02027556|[7004, 1088, 0, 136]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 106 points | exploitation failed, decreasing delta | actual_k=8
      48|[1.5175273800378708, 0.1318380615888038, 0.3373785650537945, 1.917372571102718, -0.0307507565248136, 0.0015467597195376, 0.0088844550054314, 0.0143753060566433, -0.0227751266827443, 0.0189404156045985, 0.0056094804493176, -0.0055015626212874, -0.0040558870894764, -0.0207658553370104, -0.0292781041883879, 0.0365501229164405, 0.0148498719309101, -0.0019691574557661, -0.0175746620775016, 0.0241728159371462, -0.0032032503790212, 0.0431794160777448]| 12.1446943283081055|      0.01824800|[7158, 1112, 0, 139]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 106 points | exploitation failed, decreasing delta | actual_k=8
      49|[1.5175273800378708, 0.1318380615888038, 0.3373785650537945, 1.917372571102718, -0.0307507565248136, 0.0015467597195376, 0.0088844550054314, 0.0143753060566433, -0.0227751266827443, 0.0189404156045985, 0.0056094804493176, -0.0055015626212874, -0.0040558870894764, -0.0207658553370104, -0.0292781041883879, 0.0365501229164405, 0.0148498719309101, -0.0019691574557661, -0.0175746620775016, 0.0241728159371462, -0.0032032503790212, 0.0431794160777448]| 12.1446943283081055|      0.01642320|[7310, 1136, 0, 142]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      50|[1.5175273800378708, 0.1318380615888038, 0.3373785650537945, 1.917372571102718, -0.0307507565248136, 0.0015467597195376, 0.0088844550054314, 0.0143753060566433, -0.0227751266827443, 0.0189404156045985, 0.0056094804493176, -0.0055015626212874, -0.0040558870894764, -0.0207658553370104, -0.0292781041883879, 0.0365501229164405, 0.0148498719309101, -0.0019691574557661, -0.0175746620775016, 0.0241728159371462, -0.0032032503790212, 0.0431794160777448]| 12.1446943283081055|      0.01478088|[7466, 1160, 0, 145]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 107 points | exploitation failed, decreasing delta | actual_k=8
      51|[1.5065854937332783, 0.1304609034154506, 0.3361606413997681, 1.9076702878665937, -0.0310917766738279, 0.0017715061841473, 0.0084768093408856, 0.0143050615629595, -0.0226113941173882, 0.0192097349451985, 0.0057385873947773, -0.0057400296837651, -0.0037034192451856, -0.0211070085810697, -0.0290996176467835, 0.0367320290762393, 0.0143804744744316, -0.0022780249282574, -0.0177646747489057, 0.024055140292251, -0.0032157245039253, 0.0429487147624504]| 12.1446447372436523|      0.01642320|[7571, 1176, 0, 147]                                                       |  | trying quadratic partial model with 57 points | iterate success | actual_k=8
      52|[1.5065854937332783, 0.1304609034154506, 0.3361606413997681, 1.9076702878665937, -0.0310917766738279, 0.0017715061841473, 0.0084768093408856, 0.0143050615629595, -0.0226113941173882, 0.0192097349451985, 0.0057385873947773, -0.0057400296837651, -0.0037034192451856, -0.0211070085810697, -0.0290996176467835, 0.0367320290762393, 0.0143804744744316, -0.0022780249282574, -0.0177646747489057, 0.024055140292251, -0.0032157245039253, 0.0429487147624504]| 12.1446447372436523|      0.01478088|[7726, 1200, 0, 150]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      53|[1.5065854937332783, 0.1304609034154506, 0.3361606413997681, 1.9076702878665937, -0.0310917766738279, 0.0017715061841473, 0.0084768093408856, 0.0143050615629595, -0.0226113941173882, 0.0192097349451985, 0.0057385873947773, -0.0057400296837651, -0.0037034192451856, -0.0211070085810697, -0.0290996176467835, 0.0367320290762393, 0.0143804744744316, -0.0022780249282574, -0.0177646747489057, 0.024055140292251, -0.0032157245039253, 0.0429487147624504]| 12.1446447372436523|      0.01330279|[7880, 1224, 0, 153]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      54|[1.5065854937332783, 0.1304609034154506, 0.3361606413997681, 1.9076702878665937, -0.0310917766738279, 0.0017715061841473, 0.0084768093408856, 0.0143050615629595, -0.0226113941173882, 0.0192097349451985, 0.0057385873947773, -0.0057400296837651, -0.0037034192451856, -0.0211070085810697, -0.0290996176467835, 0.0367320290762393, 0.0143804744744316, -0.0022780249282574, -0.0177646747489057, 0.024055140292251, -0.0032157245039253, 0.0429487147624504]| 12.1446447372436523|      0.01197252|[8032, 1248, 0, 156]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      55|[1.5065854937332783, 0.1304609034154506, 0.3361606413997681, 1.9076702878665937, -0.0310917766738279, 0.0017715061841473, 0.0084768093408856, 0.0143050615629595, -0.0226113941173882, 0.0192097349451985, 0.0057385873947773, -0.0057400296837651, -0.0037034192451856, -0.0211070085810697, -0.0290996176467835, 0.0367320290762393, 0.0143804744744316, -0.0022780249282574, -0.0177646747489057, 0.024055140292251, -0.0032157245039253, 0.0429487147624504]| 12.1446447372436523|      0.01077526|[8187, 1272, 0, 159]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 107 points | exploitation failed, decreasing delta | actual_k=8
      56|[1.5065854937332783, 0.1304609034154506, 0.3361606413997681, 1.9076702878665937, -0.0310917766738279, 0.0017715061841473, 0.0084768093408856, 0.0143050615629595, -0.0226113941173882, 0.0192097349451985, 0.0057385873947773, -0.0057400296837651, -0.0037034192451856, -0.0211070085810697, -0.0290996176467835, 0.0367320290762393, 0.0143804744744316, -0.0022780249282574, -0.0177646747489057, 0.024055140292251, -0.0032157245039253, 0.0429487147624504]| 12.1446447372436523|      0.00969774|[8341, 1296, 0, 162]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 107 points | exploitation failed, decreasing delta | actual_k=8
      57|[1.5065854937332783, 0.1304609034154506, 0.3361606413997681, 1.9076702878665937, -0.0310917766738279, 0.0017715061841473, 0.0084768093408856, 0.0143050615629595, -0.0226113941173882, 0.0192097349451985, 0.0057385873947773, -0.0057400296837651, -0.0037034192451856, -0.0211070085810697, -0.0290996176467835, 0.0367320290762393, 0.0143804744744316, -0.0022780249282574, -0.0177646747489057, 0.024055140292251, -0.0032157245039253, 0.0429487147624504]| 12.1446447372436523|      0.00872796|[8493, 1320, 0, 165]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      58|[1.5065854937332783, 0.1304609034154506, 0.3361606413997681, 1.9076702878665937, -0.0310917766738279, 0.0017715061841473, 0.0084768093408856, 0.0143050615629595, -0.0226113941173882, 0.0192097349451985, 0.0057385873947773, -0.0057400296837651, -0.0037034192451856, -0.0211070085810697, -0.0290996176467835, 0.0367320290762393, 0.0143804744744316, -0.0022780249282574, -0.0177646747489057, 0.024055140292251, -0.0032157245039253, 0.0429487147624504]| 12.1446447372436523|      0.00785517|[8647, 1344, 0, 168]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      59|[1.5065854937332783, 0.1304609034154506, 0.3361606413997681, 1.9076702878665937, -0.0310917766738279, 0.0017715061841473, 0.0084768093408856, 0.0143050615629595, -0.0226113941173882, 0.0192097349451985, 0.0057385873947773, -0.0057400296837651, -0.0037034192451856, -0.0211070085810697, -0.0290996176467835, 0.0367320290762393, 0.0143804744744316, -0.0022780249282574, -0.0177646747489057, 0.024055140292251, -0.0032157245039253, 0.0429487147624504]| 12.1446447372436523|      0.00706965|[8800, 1368, 0, 171]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      60|[1.5065854937332783, 0.1304609034154506, 0.3361606413997681, 1.9076702878665937, -0.0310917766738279, 0.0017715061841473, 0.0084768093408856, 0.0143050615629595, -0.0226113941173882, 0.0192097349451985, 0.0057385873947773, -0.0057400296837651, -0.0037034192451856, -0.0211070085810697, -0.0290996176467835, 0.0367320290762393, 0.0143804744744316, -0.0022780249282574, -0.0177646747489057, 0.024055140292251, -0.0032157245039253, 0.0429487147624504]| 12.1446447372436523|      0.00636269|[8956, 1392, 0, 174]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 107 points | exploitation failed, decreasing delta | actual_k=8
      61|[1.5075212160631952, 0.129441132358369, 0.3372205964118947, 1.9137102412559128, -0.0312389991099447, 0.0018761568283613, 0.0086858218616464, 0.0143375832839154, -0.0229020400054273, 0.0191859418341544, 0.0058876649157653, -0.0059535154819819, -0.003462812535626, -0.020935630739802, -0.0292474203698387, 0.0368839497321436, 0.0139329566778336, -0.0018665390930121, -0.0177149504026754, 0.0237034596520055, -0.0032162204630791, 0.0426237973243475]| 12.1446313858032227|      0.00706965|[9062, 1408, 0, 176]                                                       |  | trying quadratic partial model with 57 points | iterate success | actual_k=8
      62|[1.5075212160631952, 0.129441132358369, 0.3372205964118947, 1.9137102412559128, -0.0312389991099447, 0.0018761568283613, 0.0086858218616464, 0.0143375832839154, -0.0229020400054273, 0.0191859418341544, 0.0058876649157653, -0.0059535154819819, -0.003462812535626, -0.020935630739802, -0.0292474203698387, 0.0368839497321436, 0.0139329566778336, -0.0018665390930121, -0.0177149504026754, 0.0237034596520055, -0.0032162204630791, 0.0426237973243475]| 12.1446313858032227|      0.00636269|[9215, 1432, 0, 179]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 106 points | exploitation failed, decreasing delta | actual_k=8
      63|[1.5075212160631952, 0.129441132358369, 0.3372205964118947, 1.9137102412559128, -0.0312389991099447, 0.0018761568283613, 0.0086858218616464, 0.0143375832839154, -0.0229020400054273, 0.0191859418341544, 0.0058876649157653, -0.0059535154819819, -0.003462812535626, -0.020935630739802, -0.0292474203698387, 0.0368839497321436, 0.0139329566778336, -0.0018665390930121, -0.0177149504026754, 0.0237034596520055, -0.0032162204630791, 0.0426237973243475]| 12.1446313858032227|      0.00572642|[9367, 1456, 0, 182]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      64|[1.5075212160631952, 0.129441132358369, 0.3372205964118947, 1.9137102412559128, -0.0312389991099447, 0.0018761568283613, 0.0086858218616464, 0.0143375832839154, -0.0229020400054273, 0.0191859418341544, 0.0058876649157653, -0.0059535154819819, -0.003462812535626, -0.020935630739802, -0.0292474203698387, 0.0368839497321436, 0.0139329566778336, -0.0018665390930121, -0.0177149504026754, 0.0237034596520055, -0.0032162204630791, 0.0426237973243475]| 12.1446313858032227|      0.00515378|[9520, 1480, 0, 185]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      65|[1.5075212160631952, 0.129441132358369, 0.3372205964118947, 1.9137102412559128, -0.0312389991099447, 0.0018761568283613, 0.0086858218616464, 0.0143375832839154, -0.0229020400054273, 0.0191859418341544, 0.0058876649157653, -0.0059535154819819, -0.003462812535626, -0.020935630739802, -0.0292474203698387, 0.0368839497321436, 0.0139329566778336, -0.0018665390930121, -0.0177149504026754, 0.0237034596520055, -0.0032162204630791, 0.0426237973243475]| 12.1446313858032227|      0.00463840|[9673, 1504, 0, 188]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      66|[1.5075212160631952, 0.129441132358369, 0.3372205964118947, 1.9137102412559128, -0.0312389991099447, 0.0018761568283613, 0.0086858218616464, 0.0143375832839154, -0.0229020400054273, 0.0191859418341544, 0.0058876649157653, -0.0059535154819819, -0.003462812535626, -0.020935630739802, -0.0292474203698387, 0.0368839497321436, 0.0139329566778336, -0.0018665390930121, -0.0177149504026754, 0.0237034596520055, -0.0032162204630791, 0.0426237973243475]| 12.1446313858032227|      0.00417456|[9828, 1528, 0, 191]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 106 points | exploitation failed, decreasing delta | actual_k=8
      67|[1.5075212160631952, 0.129441132358369, 0.3372205964118947, 1.9137102412559128, -0.0312389991099447, 0.0018761568283613, 0.0086858218616464, 0.0143375832839154, -0.0229020400054273, 0.0191859418341544, 0.0058876649157653, -0.0059535154819819, -0.003462812535626, -0.020935630739802, -0.0292474203698387, 0.0368839497321436, 0.0139329566778336, -0.0018665390930121, -0.0177149504026754, 0.0237034596520055, -0.0032162204630791, 0.0426237973243475]| 12.1446313858032227|      0.00375710|[9981, 1552, 0, 194]                                                       |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      68|[1.5075212160631952, 0.129441132358369, 0.3372205964118947, 1.9137102412559128, -0.0312389991099447, 0.0018761568283613, 0.0086858218616464, 0.0143375832839154, -0.0229020400054273, 0.0191859418341544, 0.0058876649157653, -0.0059535154819819, -0.003462812535626, -0.020935630739802, -0.0292474203698387, 0.0368839497321436, 0.0139329566778336, -0.0018665390930121, -0.0177149504026754, 0.0237034596520055, -0.0032162204630791, 0.0426237973243475]| 12.1446313858032227|      0.00338139|[10136, 1576, 0, 197]                                                      |  | trying quadratic partial model with 57 points | trying quadratic partial model with 107 points | exploitation failed, decreasing delta | actual_k=8
      69|[1.5042797267093586, 0.1289083797673896, 0.3375235774757675, 1.9138343870821495, -0.0311984191687292, 0.0023361559394826, 0.0087536221948295, 0.0143929606063823, -0.0229762162293887, 0.0193917613440347, 0.0059227308132468, -0.0057343044164388, -0.0032694814516898, -0.0207330824890908, -0.0291999310119518, 0.0367243430466844, 0.0141923975292842, -0.0020327556227261, -0.0175974769570328, 0.0237109514048001, -0.0031660232887061, 0.042619209196648]| 12.1446256637573242|      0.00375710|[10242, 1592, 0, 199]                                                      |  | trying quadratic partial model with 57 points | iterate success | actual_k=8
      70|[1.5042797267093586, 0.1289083797673896, 0.3375235774757675, 1.9138343870821495, -0.0311984191687292, 0.0023361559394826, 0.0087536221948295, 0.0143929606063823, -0.0229762162293887, 0.0193917613440347, 0.0059227308132468, -0.0057343044164388, -0.0032694814516898, -0.0207330824890908, -0.0291999310119518, 0.0367243430466844, 0.0141923975292842, -0.0020327556227261, -0.0175974769570328, 0.0237109514048001, -0.0031660232887061, 0.042619209196648]| 12.1446256637573242|      0.00338139|[10396, 1616, 0, 202]                                                      |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      71|[1.5042797267093586, 0.1289083797673896, 0.3375235774757675, 1.9138343870821495, -0.0311984191687292, 0.0023361559394826, 0.0087536221948295, 0.0143929606063823, -0.0229762162293887, 0.0193917613440347, 0.0059227308132468, -0.0057343044164388, -0.0032694814516898, -0.0207330824890908, -0.0291999310119518, 0.0367243430466844, 0.0141923975292842, -0.0020327556227261, -0.0175974769570328, 0.0237109514048001, -0.0031660232887061, 0.042619209196648]| 12.1446256637573242|      0.00304325|[10552, 1640, 0, 205]                                                      |  | trying quadratic partial model with 57 points | trying quadratic partial model with 107 points | exploitation failed, decreasing delta | actual_k=8
      72|[1.5042797267093586, 0.1289083797673896, 0.3375235774757675, 1.9138343870821495, -0.0311984191687292, 0.0023361559394826, 0.0087536221948295, 0.0143929606063823, -0.0229762162293887, 0.0193917613440347, 0.0059227308132468, -0.0057343044164388, -0.0032694814516898, -0.0207330824890908, -0.0291999310119518, 0.0367243430466844, 0.0141923975292842, -0.0020327556227261, -0.0175974769570328, 0.0237109514048001, -0.0031660232887061, 0.042619209196648]| 12.1446256637573242|      0.00273893|[10705, 1664, 0, 208]                                                      |  | trying quadratic partial model with 57 points | trying quadratic partial model with 105 points | exploitation failed, decreasing delta | actual_k=8
      73|[1.5026516052187693, 0.1280671747575275, 0.3379406623332353, 1.9157762835501069, -0.0311372769569829, 0.0022629063479151, 0.0085927997276716, 0.01439964561233, -0.0229503057747588, 0.0194352587243843, 0.0058243701870713, -0.0054759569914925, -0.0030943088687314, -0.0208104828563877, -0.0291906371149553, 0.0366088861095443, 0.0143024678839473, -0.002086134819078, -0.0176971203641318, 0.0237667479059394, -0.0031545626938504, 0.0425406516646728]| 12.1446199417114258|      0.00304325|[10812, 1680, 0, 210]                                                      |  | trying quadratic partial model with 57 points | iterate success | actual_k=8
      74|[1.5005402758011979, 0.1270511886718406, 0.338510261264868, 1.917521501485274, -0.0310019269539854, 0.002317100760423, 0.0086196590960781, 0.0145158974816627, -0.0230445429267062, 0.0193309847104224, 0.0060220712966488, -0.0053698000755599, -0.0029077768404923, -0.0209567077358771, -0.0292714009062856, 0.0366220634324765, 0.0142519260956615, -0.0020583843574486, -0.017352081275852, 0.0239995337982287, -0.0031964602358254, 0.0423073620444663]| 12.1446142196655273|      0.00338139|[10917, 1696, 0, 212]                                                      |  | trying quadratic partial model with 57 points | iterate success | actual_k=8
      75|[1.5005402758011979, 0.1270511886718406, 0.338510261264868, 1.917521501485274, -0.0310019269539854, 0.002317100760423, 0.0086196590960781, 0.0145158974816627, -0.0230445429267062, 0.0193309847104224, 0.0060220712966488, -0.0053698000755599, -0.0029077768404923, -0.0209567077358771, -0.0292714009062856, 0.0366220634324765, 0.0142519260956615, -0.0020583843574486, -0.017352081275852, 0.0239995337982287, -0.0031964602358254, 0.0423073620444663]| 12.1446142196655273|      0.00304325|[11070, 1720, 0, 215]                                                      |  | trying quadratic partial model with 57 points | trying quadratic partial model with 106 points | exploitation failed, decreasing delta | actual_k=8
      76|[1.4985040198065382, 0.1260668575667007, 0.3391936459114996, 1.9193140302373841, -0.0310074051920706, 0.0024115108090948, 0.0086417605427903, 0.0143017402106598, -0.0229492209741361, 0.0195124401433187, 0.0059020508273852, -0.0051983309352554, -0.0027842865921548, -0.0208601612652346, -0.0288807574132238, 0.0366443372268043, 0.0144899227492832, -0.0020377136620229, -0.0176002682716393, 0.0238337415930115, -0.0031786836747025, 0.0422806418794559]| 12.1446084976196289|      0.00338139|[11175, 1736, 0, 217]                                                      |  | trying quadratic partial model with 57 points | iterate success | actual_k=8
      77|[1.4985040198065382, 0.1260668575667007, 0.3391936459114996, 1.9193140302373841, -0.0310074051920706, 0.0024115108090948, 0.0086417605427903, 0.0143017402106598, -0.0229492209741361, 0.0195124401433187, 0.0059020508273852, -0.0051983309352554, -0.0027842865921548, -0.0208601612652346, -0.0288807574132238, 0.0366443372268043, 0.0144899227492832, -0.0020377136620229, -0.0176002682716393, 0.0238337415930115, -0.0031786836747025, 0.0422806418794559]| 12.1446084976196289|      0.00304325|[11330, 1760, 0, 220]                                                      |  | trying quadratic partial model with 57 points | trying quadratic partial model with 106 points | exploitation failed, decreasing delta | actual_k=8
