k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[2.0484346379298413, 1.7891863208653904, 0.7440588817094754, 0.7489923057314403, -2.3006511217816845, -0.6637242401900618, 0.8116452043327846, 0.6011782388414502, 3.118085190341348, 1.703904378677797, -0.7732274670801002, 2.243917699094978, -2.5528668984481553, 1.2732021155499162, 3.6466602255335587, 1.2434191064092837, 4.919762541987985, 4.089235544953658, -3.077347286522505, 3.6785336401291477, -3.3264036751235966, 4.771790736427294, 3.486477059816252, -4.464688646084123, 3.061234678242831, -1.737837904517667, 4.460974522254242, 1.5783573079979307, 4.033689921895645, 5.327514471333032, 4.428582570378596, 5.960834830451852, 5.606631255753517, 2.867057794525216, 4.791959097934992, 4.24582251730245, 6.195498325669549, -5.604203989855165, 6.1353919038913105, -6.312328195131366, -2.305047016080794, -2.8933780028444067, -2.938889041405982, 6.824733756089293, 7.031049750675127, 5.725236146105139, 6.766798128333924, 4.943200215754955, -3.58537765562716, -1.6140846233376203, 3.5389239796667433, -5.191434221303624, 6.670160063182601, -6.400680747390076, -6.878287188101522, 4.6901063143487285, 7.899337136525648, 7.3360538278862935, -7.696140713673777, 7.96694144348482, 7.019571287642653, 8.083363060419341, 7.464643586498736, 8.195107127000636, -8.029892375630377, 8.25822136364801, 7.884742096850581, 8.207837704477566, 8.619391859066255, 8.238132472301332, 8.566642729275884, 8.610018358670011, 8.64165028180202, 8.86351073303634, 8.646739636389347, 3.774342183967903, 8.684621620908057, 8.711342434152938, 8.843588894222362, 8.858763072125418, 8.618525629584683, 9.180923444554997, 9.009936480121185, 8.94378344202239, 9.357547265762589, 9.431258534886274, 8.87049369351967, 6.35862261550187, 9.468660738931769, 9.629306306193127, 9.472449835306342, 9.444267556898836, 9.652765339263746, 9.564207001694665, -9.37952192576626, 9.897271553080586, 9.665725559325718, 9.640821052211194, 10.09320652173725, 9.937393765540346]|22348.2011718750000000|      1.52415790|[6609, 0, 0, 413]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      81|[1.9064166265461313, 2.032109959401634, 0.7063030845969485, 0.8489516372666854, -2.4612819588499737, -0.7801793482275907, 0.5810453450111044, 0.7372569196652405, 2.967637970337465, 1.617474247335313, -0.6572476563002319, 2.2780955735659876, -2.658688223453012, 1.3699474093053885, 3.713696666943551, 1.3450542894517403, 4.79611106600009, 4.11423267442684, -3.32526762549749, 3.6427010047487203, -3.254845794062193, 4.66841282586276, 3.369281900503757, -4.7317579945778006, 3.0891335987398816, -1.8615008231062722, 4.5213161095539744, 1.6826826287269072, 4.291278300819603, 5.28525437568394, 4.481867065932034, 5.956084772155687, 5.594417607950452, 2.9169995396859703, 4.691701713519216, 4.408994684540343, 6.279474940293616, -5.483067047668821, 6.213740726252094, -6.310915074394543, -2.41449914425563, -2.984304834093782, -3.0646178725572595, 6.791109593088559, 6.925183103568087, 5.9499774908593945, 6.735856833215814, 5.100094624701285, -3.630861062025443, -1.8507410783100673, 3.7944913718723936, -5.36580166998675, 6.763505483322315, -6.613447608974073, -7.009603968936593, 4.903007462975821, 7.726068044934419, 7.259822875837853, -7.5870302024134455, 7.798796047313202, 7.28939440553145, 8.015861651280808, 7.710054613557716, 8.085280910323874, -8.001620409405303, 8.099790050633334, 8.028108916936056, 8.412405774132504, 8.581938656828227, 8.233715366485242, 8.547960433685386, 8.754847176082748, 8.716697667363093, 8.778677995881745, 8.608431873792195, 4.299508750350233, 8.828305029003113, 8.757277430400018, 8.72065945443834, 8.839337335507066, 8.520375929734547, 9.196518656844832, 9.134096343087359, 8.910870582323323, 9.48277328729145, 9.427080459713082, 9.023480015866353, 6.936766169453417, 9.525239888040536, 9.850412794928731, 9.677251567498162, 9.695710220179672, 9.650516675025193, 9.67257192023081, -9.470527485346132, 9.938475261594132, 9.648816882139464, 9.824288204990724, 10.051402422619827, 10.074151728586076]|20006.2265625000000000|      1.69350878|[6705, 0, 0, 419]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | iterate success | actual_k=0
      82|[1.9064166265461313, 2.032109959401634, 0.7063030845969485, 0.8489516372666854, -2.4612819588499737, -0.7801793482275907, 0.5810453450111044, 0.7372569196652405, 2.967637970337465, 1.617474247335313, -0.6572476563002319, 2.2780955735659876, -2.658688223453012, 1.3699474093053885, 3.713696666943551, 1.3450542894517403, 4.79611106600009, 4.11423267442684, -3.32526762549749, 3.6427010047487203, -3.254845794062193, 4.66841282586276, 3.369281900503757, -4.7317579945778006, 3.0891335987398816, -1.8615008231062722, 4.5213161095539744, 1.6826826287269072, 4.291278300819603, 5.28525437568394, 4.481867065932034, 5.956084772155687, 5.594417607950452, 2.9169995396859703, 4.691701713519216, 4.408994684540343, 6.279474940293616, -5.483067047668821, 6.213740726252094, -6.310915074394543, -2.41449914425563, -2.984304834093782, -3.0646178725572595, 6.791109593088559, 6.925183103568087, 5.9499774908593945, 6.735856833215814, 5.100094624701285, -3.630861062025443, -1.8507410783100673, 3.7944913718723936, -5.36580166998675, 6.763505483322315, -6.613447608974073, -7.009603968936593, 4.903007462975821, 7.726068044934419, 7.259822875837853, -7.5870302024134455, 7.798796047313202, 7.28939440553145, 8.015861651280808, 7.710054613557716, 8.085280910323874, -8.001620409405303, 8.099790050633334, 8.028108916936056, 8.412405774132504, 8.581938656828227, 8.233715366485242, 8.547960433685386, 8.754847176082748, 8.716697667363093, 8.778677995881745, 8.608431873792195, 4.299508750350233, 8.828305029003113, 8.757277430400018, 8.72065945443834, 8.839337335507066, 8.520375929734547, 9.196518656844832, 9.134096343087359, 8.910870582323323, 9.48277328729145, 9.427080459713082, 9.023480015866353, 6.936766169453417, 9.525239888040536, 9.850412794928731, 9.677251567498162, 9.695710220179672, 9.650516675025193, 9.67257192023081, -9.470527485346132, 9.938475261594132, 9.648816882139464, 9.824288204990724, 10.051402422619827, 10.074151728586076]|20006.2265625000000000|      1.52415790|[6817, 0, 0, 426]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      83|[1.9064166265461313, 2.032109959401634, 0.7063030845969485, 0.8489516372666854, -2.4612819588499737, -0.7801793482275907, 0.5810453450111044, 0.7372569196652405, 2.967637970337465, 1.617474247335313, -0.6572476563002319, 2.2780955735659876, -2.658688223453012, 1.3699474093053885, 3.713696666943551, 1.3450542894517403, 4.79611106600009, 4.11423267442684, -3.32526762549749, 3.6427010047487203, -3.254845794062193, 4.66841282586276, 3.369281900503757, -4.7317579945778006, 3.0891335987398816, -1.8615008231062722, 4.5213161095539744, 1.6826826287269072, 4.291278300819603, 5.28525437568394, 4.481867065932034, 5.956084772155687, 5.594417607950452, 2.9169995396859703, 4.691701713519216, 4.408994684540343, 6.279474940293616, -5.483067047668821, 6.213740726252094, -6.310915074394543, -2.41449914425563, -2.984304834093782, -3.0646178725572595, 6.791109593088559, 6.925183103568087, 5.9499774908593945, 6.735856833215814, 5.100094624701285, -3.630861062025443, -1.8507410783100673, 3.7944913718723936, -5.36580166998675, 6.763505483322315, -6.613447608974073, -7.009603968936593, 4.903007462975821, 7.726068044934419, 7.259822875837853, -7.5870302024134455, 7.798796047313202, 7.28939440553145, 8.015861651280808, 7.710054613557716, 8.085280910323874, -8.001620409405303, 8.099790050633334, 8.028108916936056, 8.412405774132504, 8.581938656828227, 8.233715366485242, 8.547960433685386, 8.754847176082748, 8.716697667363093, 8.778677995881745, 8.608431873792195, 4.299508750350233, 8.828305029003113, 8.757277430400018, 8.72065945443834, 8.839337335507066, 8.520375929734547, 9.196518656844832, 9.134096343087359, 8.910870582323323, 9.48277328729145, 9.427080459713082, 9.023480015866353, 6.936766169453417, 9.525239888040536, 9.850412794928731, 9.677251567498162, 9.695710220179672, 9.650516675025193, 9.67257192023081, -9.470527485346132, 9.938475261594132, 9.648816882139464, 9.824288204990724, 10.051402422619827, 10.074151728586076]|20006.2265625000000000|      1.37174211|[6929, 0, 0, 433]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      84|[1.9064166265461313, 2.032109959401634, 0.7063030845969485, 0.8489516372666854, -2.4612819588499737, -0.7801793482275907, 0.5810453450111044, 0.7372569196652405, 2.967637970337465, 1.617474247335313, -0.6572476563002319, 2.2780955735659876, -2.658688223453012, 1.3699474093053885, 3.713696666943551, 1.3450542894517403, 4.79611106600009, 4.11423267442684, -3.32526762549749, 3.6427010047487203, -3.254845794062193, 4.66841282586276, 3.369281900503757, -4.7317579945778006, 3.0891335987398816, -1.8615008231062722, 4.5213161095539744, 1.6826826287269072, 4.291278300819603, 5.28525437568394, 4.481867065932034, 5.956084772155687, 5.594417607950452, 2.9169995396859703, 4.691701713519216, 4.408994684540343, 6.279474940293616, -5.483067047668821, 6.213740726252094, -6.310915074394543, -2.41449914425563, -2.984304834093782, -3.0646178725572595, 6.791109593088559, 6.925183103568087, 5.9499774908593945, 6.735856833215814, 5.100094624701285, -3.630861062025443, -1.8507410783100673, 3.7944913718723936, -5.36580166998675, 6.763505483322315, -6.613447608974073, -7.009603968936593, 4.903007462975821, 7.726068044934419, 7.259822875837853, -7.5870302024134455, 7.798796047313202, 7.28939440553145, 8.015861651280808, 7.710054613557716, 8.085280910323874, -8.001620409405303, 8.099790050633334, 8.028108916936056, 8.412405774132504, 8.581938656828227, 8.233715366485242, 8.547960433685386, 8.754847176082748, 8.716697667363093, 8.778677995881745, 8.608431873792195, 4.299508750350233, 8.828305029003113, 8.757277430400018, 8.72065945443834, 8.839337335507066, 8.520375929734547, 9.196518656844832, 9.134096343087359, 8.910870582323323, 9.48277328729145, 9.427080459713082, 9.023480015866353, 6.936766169453417, 9.525239888040536, 9.850412794928731, 9.677251567498162, 9.695710220179672, 9.650516675025193, 9.67257192023081, -9.470527485346132, 9.938475261594132, 9.648816882139464, 9.824288204990724, 10.051402422619827, 10.074151728586076]|20006.2265625000000000|      1.23456790|[7041, 0, 0, 440]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      85|[1.9064166265461313, 2.032109959401634, 0.7063030845969485, 0.8489516372666854, -2.4612819588499737, -0.7801793482275907, 0.5810453450111044, 0.7372569196652405, 2.967637970337465, 1.617474247335313, -0.6572476563002319, 2.2780955735659876, -2.658688223453012, 1.3699474093053885, 3.713696666943551, 1.3450542894517403, 4.79611106600009, 4.11423267442684, -3.32526762549749, 3.6427010047487203, -3.254845794062193, 4.66841282586276, 3.369281900503757, -4.7317579945778006, 3.0891335987398816, -1.8615008231062722, 4.5213161095539744, 1.6826826287269072, 4.291278300819603, 5.28525437568394, 4.481867065932034, 5.956084772155687, 5.594417607950452, 2.9169995396859703, 4.691701713519216, 4.408994684540343, 6.279474940293616, -5.483067047668821, 6.213740726252094, -6.310915074394543, -2.41449914425563, -2.984304834093782, -3.0646178725572595, 6.791109593088559, 6.925183103568087, 5.9499774908593945, 6.735856833215814, 5.100094624701285, -3.630861062025443, -1.8507410783100673, 3.7944913718723936, -5.36580166998675, 6.763505483322315, -6.613447608974073, -7.009603968936593, 4.903007462975821, 7.726068044934419, 7.259822875837853, -7.5870302024134455, 7.798796047313202, 7.28939440553145, 8.015861651280808, 7.710054613557716, 8.085280910323874, -8.001620409405303, 8.099790050633334, 8.028108916936056, 8.412405774132504, 8.581938656828227, 8.233715366485242, 8.547960433685386, 8.754847176082748, 8.716697667363093, 8.778677995881745, 8.608431873792195, 4.299508750350233, 8.828305029003113, 8.757277430400018, 8.72065945443834, 8.839337335507066, 8.520375929734547, 9.196518656844832, 9.134096343087359, 8.910870582323323, 9.48277328729145, 9.427080459713082, 9.023480015866353, 6.936766169453417, 9.525239888040536, 9.850412794928731, 9.677251567498162, 9.695710220179672, 9.650516675025193, 9.67257192023081, -9.470527485346132, 9.938475261594132, 9.648816882139464, 9.824288204990724, 10.051402422619827, 10.074151728586076]|20006.2265625000000000|      1.11111111|[7153, 0, 0, 447]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      86|[1.7396740693328838, 1.9255985642172648, 0.5406883542988921, 0.893718515885182, -2.570863475574193, -0.7422994134432701, 0.674909413521942, 0.6739429182531582, 3.0296397444209164, 1.4648164637850478, -0.6376795399406422, 2.1132539411418176, -2.7247450556170696, 1.2730082748862943, 3.645419808603986, 1.4846399804116552, 5.024340683065124, 4.16960364573265, -3.402015025414685, 3.6349626808716273, -3.3647703675044354, 4.658693993857343, 3.1922926785003964, -4.685997268409128, 3.144227257046657, -1.8776745769441558, 4.376578968012914, 1.775935937635298, 4.251016569492496, 5.379473979290291, 4.488919920476868, 5.971875407052044, 5.632183417450689, 2.8873500225598567, 4.657673358123599, 4.725739220822897, 6.125481110145832, -5.35076496913065, 6.328979477540353, -6.30721891787658, -2.5057609025949468, -3.081229094347222, -3.2681205612350475, 6.755132850825649, 6.770447521692177, 6.095768351734081, 6.784752920936542, 5.387197351844479, -3.6660387585875536, -2.0042772610697206, 4.015405084043654, -5.177405718147227, 6.670768497168517, -6.650332021865309, -6.909067378411322, 4.934909202995183, 7.8782171365299964, 7.2204704504297705, -7.489435942310709, 7.6632009944878146, 7.3289614270383385, 7.995803977167541, 7.643012769326791, 8.051066994326353, -8.056804987210809, 8.005395297953077, 7.9325293394532785, 8.396380663152513, 8.560097756315443, 8.332278069857601, 8.507681006422393, 8.637936378957761, 8.609810647800245, 8.819981353372377, 8.579268786055124, 4.577960033024868, 8.784463332415609, 8.656679313893134, 8.82846087087394, 8.881181462850362, 8.62228607775278, 9.285113372150935, 8.953364998602309, 8.908822023505213, 9.501260111352785, 9.456914739659945, 9.025247283590181, 7.077498628100492, 9.562077467810676, 9.747711239673471, 9.754585845049586, 9.575778229414258, 9.81419306160126, 9.797714304636886, -9.446863282763704, 9.989144780904859, 9.628398428444841, 9.87847768453225, 9.963478417508115, 9.892892743383927]|19170.1367187500000000|      1.23456790|[7201, 0, 0, 450]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | iterate success | actual_k=0
      87|[1.7918050077650345, 1.7712516694468785, 0.5266192953831887, 0.9252633003298631, -2.5192349178771503, -0.8058643989696976, 0.7418590066851057, 0.8052206261984467, 2.995258753188307, 1.5883005946835491, -0.6424942659814646, 2.1058316060154336, -2.779615824748666, 1.1779500898222601, 3.5292907372316313, 1.2766077211852986, 4.872850084894306, 4.18871860754373, -3.5864425448483397, 3.699055240462104, -3.3879787944926556, 4.734127712748813, 3.2446209135096242, -4.650633841072585, 3.3167523639232033, -1.8966048451492385, 4.55080819420616, 1.899915166581213, 4.29428055480631, 5.438892154931525, 4.593540245898348, 5.8394438510580295, 5.604863023849383, 2.8253401057544236, 4.741799816735307, 4.768107550535236, 5.954106528922919, -5.391933470753351, 6.1623217815047715, -6.332698573405446, -2.7086795982480494, -3.248155306165976, -3.4741290233117197, 6.740326323733459, 6.88143537941683, 6.336688763586631, 6.747689943492157, 5.456488688635262, -3.9411748884400075, -2.0475571560793955, 4.168757623287673, -5.307744068459009, 6.7887816700692944, -6.68804340188059, -7.013375903654374, 4.837878422511306, 7.742248747507264, 7.2646099694226685, -7.522945968731371, 7.612542942963904, 7.377062555191658, 7.897563497492868, 7.89046357191388, 7.899800599236528, -7.930026767450016, 8.151097733636739, 7.9116069050445, 8.433601172151135, 8.486008130566551, 8.386082938138566, 8.548209339766116, 8.767965681131267, 8.602850084256747, 8.771878263179806, 8.726448960767888, 4.912143533148172, 8.783529067254355, 8.788833434010133, 8.885303288356983, 8.951124303132497, 8.753488634995012, 9.25904045096253, 8.87962761616211, 8.988880589035993, 9.406129392632081, 9.381305274312018, 9.050487396836475, 7.563120753230053, 9.625521538847009, 9.666850327350888, 9.610481954296267, 9.652989776032259, 9.650158273639809, 9.860415164188092, -9.616384208926899, 9.95813369344601, 9.817073156842383, 9.938288499930746, 10.015698375454775, 10.02752296217968]|17368.3320312500000000|      1.37174211|[7297, 0, 0, 456]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | iterate success | actual_k=0
      88|[1.8218616360727458, 1.7830693360734051, 0.3982671116236708, 0.8628020369035849, -2.603672310817359, -0.6511583773527276, 0.7492340249910199, 0.8451928595452108, 2.904538087285937, 1.6627345657456236, -0.6618496244915648, 2.319045317776631, -2.7536499335061584, 1.165243906229253, 3.470711210467376, 1.08042648901013, 4.667961236459071, 4.4337457351669105, -3.636581132114394, 3.559928531658152, -3.396365045236222, 4.677251957090123, 3.1974005103113363, -4.722419845317476, 3.3946749197243413, -1.9414245764359837, 4.613679648183668, 2.0215112295609585, 4.445873078134415, 5.5405699110268145, 4.69996640892265, 5.7430473993173665, 5.482898183339415, 3.0154615678551626, 4.923743297769912, 4.643336123086374, 6.0375188077211295, -5.535901298902356, 6.15355217786997, -6.261278573278803, -2.9082769328172655, -3.394560704245246, -3.6736641528749643, 6.583979802515003, 6.8141000057699985, 6.413866742861413, 6.867676923405691, 5.678527426715366, -4.102663084179977, -2.040529323822257, 4.272184218548089, -5.437317516579837, 6.9637302599218724, -6.7077277788189935, -6.888096794220592, 5.09018628236662, 7.811410822198165, 7.213620738472132, -7.647880300223151, 7.454600713930746, 7.508997592519642, 7.991690268281802, 7.905250949270146, 8.101665611450185, -7.955613897774656, 8.067801447460244, 7.857652943692767, 8.327653772363677, 8.41821909494233, 8.319309333492836, 8.611153425373896, 8.637795673900392, 8.621779496426878, 8.732679795908597, 8.777039699112827, 5.221741358718595, 8.755194361534295, 8.984961600213971, 9.176096711992505, 8.86682560805962, 8.874243294167798, 9.38062097836229, 9.022882527300785, 9.118860668707566, 9.371269482966982, 9.198406563888874, 9.030549441035122, 8.163069726430784, 9.737109369302052, 9.51000383912436, 9.669611997993528, 9.497816383257312, 9.51722075570718, 9.856546852956416, -9.685994771163424, 9.84038876096445, 9.901866937768938, 9.776921828500283, 9.883643993032624, 9.982442430437683]|15698.9472656250000000|      1.52415790|[7361, 0, 0, 460]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | iterate success | actual_k=0
      89|[1.8218616360727458, 1.7830693360734051, 0.3982671116236708, 0.8628020369035849, -2.603672310817359, -0.6511583773527276, 0.7492340249910199, 0.8451928595452108, 2.904538087285937, 1.6627345657456236, -0.6618496244915648, 2.319045317776631, -2.7536499335061584, 1.165243906229253, 3.470711210467376, 1.08042648901013, 4.667961236459071, 4.4337457351669105, -3.636581132114394, 3.559928531658152, -3.396365045236222, 4.677251957090123, 3.1974005103113363, -4.722419845317476, 3.3946749197243413, -1.9414245764359837, 4.613679648183668, 2.0215112295609585, 4.445873078134415, 5.5405699110268145, 4.69996640892265, 5.7430473993173665, 5.482898183339415, 3.0154615678551626, 4.923743297769912, 4.643336123086374, 6.0375188077211295, -5.535901298902356, 6.15355217786997, -6.261278573278803, -2.9082769328172655, -3.394560704245246, -3.6736641528749643, 6.583979802515003, 6.8141000057699985, 6.413866742861413, 6.867676923405691, 5.678527426715366, -4.102663084179977, -2.040529323822257, 4.272184218548089, -5.437317516579837, 6.9637302599218724, -6.7077277788189935, -6.888096794220592, 5.09018628236662, 7.811410822198165, 7.213620738472132, -7.647880300223151, 7.454600713930746, 7.508997592519642, 7.991690268281802, 7.905250949270146, 8.101665611450185, -7.955613897774656, 8.067801447460244, 7.857652943692767, 8.327653772363677, 8.41821909494233, 8.319309333492836, 8.611153425373896, 8.637795673900392, 8.621779496426878, 8.732679795908597, 8.777039699112827, 5.221741358718595, 8.755194361534295, 8.984961600213971, 9.176096711992505, 8.86682560805962, 8.874243294167798, 9.38062097836229, 9.022882527300785, 9.118860668707566, 9.371269482966982, 9.198406563888874, 9.030549441035122, 8.163069726430784, 9.737109369302052, 9.51000383912436, 9.669611997993528, 9.497816383257312, 9.51722075570718, 9.856546852956416, -9.685994771163424, 9.84038876096445, 9.901866937768938, 9.776921828500283, 9.883643993032624, 9.982442430437683]|15698.9472656250000000|      1.37174211|[7473, 0, 0, 467]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      90|[1.8218616360727458, 1.7830693360734051, 0.3982671116236708, 0.8628020369035849, -2.603672310817359, -0.6511583773527276, 0.7492340249910199, 0.8451928595452108, 2.904538087285937, 1.6627345657456236, -0.6618496244915648, 2.319045317776631, -2.7536499335061584, 1.165243906229253, 3.470711210467376, 1.08042648901013, 4.667961236459071, 4.4337457351669105, -3.636581132114394, 3.559928531658152, -3.396365045236222, 4.677251957090123, 3.1974005103113363, -4.722419845317476, 3.3946749197243413, -1.9414245764359837, 4.613679648183668, 2.0215112295609585, 4.445873078134415, 5.5405699110268145, 4.69996640892265, 5.7430473993173665, 5.482898183339415, 3.0154615678551626, 4.923743297769912, 4.643336123086374, 6.0375188077211295, -5.535901298902356, 6.15355217786997, -6.261278573278803, -2.9082769328172655, -3.394560704245246, -3.6736641528749643, 6.583979802515003, 6.8141000057699985, 6.413866742861413, 6.867676923405691, 5.678527426715366, -4.102663084179977, -2.040529323822257, 4.272184218548089, -5.437317516579837, 6.9637302599218724, -6.7077277788189935, -6.888096794220592, 5.09018628236662, 7.811410822198165, 7.213620738472132, -7.647880300223151, 7.454600713930746, 7.508997592519642, 7.991690268281802, 7.905250949270146, 8.101665611450185, -7.955613897774656, 8.067801447460244, 7.857652943692767, 8.327653772363677, 8.41821909494233, 8.319309333492836, 8.611153425373896, 8.637795673900392, 8.621779496426878, 8.732679795908597, 8.777039699112827, 5.221741358718595, 8.755194361534295, 8.984961600213971, 9.176096711992505, 8.86682560805962, 8.874243294167798, 9.38062097836229, 9.022882527300785, 9.118860668707566, 9.371269482966982, 9.198406563888874, 9.030549441035122, 8.163069726430784, 9.737109369302052, 9.51000383912436, 9.669611997993528, 9.497816383257312, 9.51722075570718, 9.856546852956416, -9.685994771163424, 9.84038876096445, 9.901866937768938, 9.776921828500283, 9.883643993032624, 9.982442430437683]|15698.9472656250000000|      1.23456790|[7585, 0, 0, 474]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      91|[2.00979720468222, 1.737659626097802, 0.2428984910602601, 0.7775886928300287, -2.6308905997977705, -0.6971693926712759, 0.7902911378648713, 0.8226150725656258, 2.856545603230946, 1.8745780062805077, -0.8292727916690104, 2.562197137659862, -2.7292123084571753, 1.051225594431644, 3.427129866712062, 1.0227450387101695, 4.796451732165558, 4.403503670517884, -3.600598010004613, 3.6004848227391975, -3.3639338848957157, 4.558351392994122, 3.2622798168667027, -4.833441916552971, 3.4146831638896717, -2.0567234715536133, 4.574150191804695, 1.9431758283424585, 4.594591945621482, 5.449994880947915, 4.793613320342173, 5.673844009730041, 5.358461128461098, 2.985060900122078, 4.921556054534701, 4.839789642572486, 6.028846272558951, -5.562767722646507, 5.962081600451036, -6.2270121265989635, -3.1869222754320883, -3.5850347757527437, -3.7578468663730304, 6.577974378109084, 6.907381481601885, 6.5520470184942345, 6.947893315244484, 5.81982210112392, -4.331829078594113, -2.292648543002792, 4.439925636274438, -5.761676703892794, 6.851704001258901, -6.72096352696994, -6.872074122663654, 5.291225692199607, 7.617022455010234, 7.424762563080639, -7.875444248300542, 7.531182317589164, 7.518886513091833, 8.143913240742162, 8.126645586521615, 8.261773170274498, -8.190275969473173, 7.951324781591676, 7.842063416121228, 8.179517282660669, 8.30315643746011, 8.360526016844418, 8.613738858963483, 8.775008188885614, 8.481362275171714, 8.608066906633846, 8.73211351944574, 5.306910063432418, 8.971553552162721, 9.12897184252112, 9.080161048853988, 8.931764642754539, 8.817538255973565, 9.277832868409465, 9.048754354670912, 9.24168145861981, 9.34883953606639, 9.179431916690906, 9.108973810407418, 8.213694996961662, 9.654819948330356, 9.482987858188507, 9.483923868870896, 9.473939773230796, 9.503194018131655, 9.901255484966596, -9.76150087961961, 9.867109515956416, 9.763455643850655, 9.765133813127061, 9.965421188637215, 10.044245975078997]|14645.3789062500000000|      1.37174211|[7649, 0, 0, 478]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | iterate success | actual_k=0
