k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      21|[-1.0417297855015881, -0.9233537843145564, -0.9997073976420305, 1.1069802929693635, 1.1470409770665448, 0.850443098721627, 0.9094758316619989, -1.042849624865034, -0.6805719674035079, 1.0465032422682279, -0.1091857618016804, -0.9498340645026471, -1.170706007923135, -1.395871114868507, -0.9732318650963017, -0.7598846436858031, 1.1770549510670612, -1.2914220500799334, 0.9166958900053601, -1.097554269169, -0.9461779490225684, -1.142403434622479, 1.2401668123385385, 0.595281605656711, -1.0410004919656437, 0.8282062762638809, 1.1279511929077386, 1.6865479254343876, 0.8949981963852279, 1.1691755968507556, 1.398753722641934, 0.9559394653752853, 0.681812292540202, 1.0378170812635183, 0.9052071923257248, 0.8031330835795715, 1.183052861882933, 0.7130898329390165, 1.125386068371051, -1.0552396278778378, 0.8327176241437503, 0.8292302344278033, 0.9810323537164168, -0.8364695404681162, -0.9073775612571504, -1.1129224051456044, 0.7947783053258896, 2.281270753292219, 0.9766717091474703, 1.2073771964463933, 0.8151968873925459, 2.073089937220585, 1.3870920605035677, 1.0980543934170555, 0.9848734563557517, 0.9295251501981451, 1.1052981800785642, 2.1982507299227856, 0.8278601359919979, 1.1283947950209146, 2.077101286498904, 2.0121637476431316, 0.90253629878543, 1.5580057779137102, 1.4564703876455285, 1.3694509372680495, 1.0046930962649983, 2.0625267363390902, 0.8545120028101543, 0.9042208241379109, 0.9794266056953886, 0.7215225107946104, 1.998316858457638, 2.1180380582864653, 2.06745446591428, 0.9466858081032222, 1.3751855884161583, 0.9498409923450031, 1.8238691441444388, 1.0367522545088188, 1.090859339968082, 0.861474660523849, 1.9022346902286467, 1.2059155207135976, 1.8313306024064546, 1.1653672577470762, -0.8262564492104165, 1.1222231151025714, -0.9588513226858729, 2.1264041579858484, 2.1426296428348257, 2.114669942681102, 1.9647844762079822, 0.9585672591534968, 2.1171612431432383, 1.1255316290323034, 2.2318596494207905, 1.2066849444741856, 2.1137221413401637, 2.0048980525102653]|-1882.9246826171875000|      5.00000000|[3866, 1092, 0, 42]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      22|[-1.0417297855015881, -0.9233537843145564, -0.9997073976420305, 1.1069802929693635, 1.1470409770665448, 0.850443098721627, 0.9094758316619989, -1.042849624865034, -0.6805719674035079, 1.0465032422682279, -0.1091857618016804, -0.9498340645026471, -1.170706007923135, -1.395871114868507, -0.9732318650963017, -0.7598846436858031, 1.1770549510670612, -1.2914220500799334, 0.9166958900053601, -1.097554269169, -0.9461779490225684, -1.142403434622479, 1.2401668123385385, 0.595281605656711, -1.0410004919656437, 0.8282062762638809, 1.1279511929077386, 1.6865479254343876, 0.8949981963852279, 1.1691755968507556, 1.398753722641934, 0.9559394653752853, 0.681812292540202, 1.0378170812635183, 0.9052071923257248, 0.8031330835795715, 1.183052861882933, 0.7130898329390165, 1.125386068371051, -1.0552396278778378, 0.8327176241437503, 0.8292302344278033, 0.9810323537164168, -0.8364695404681162, -0.9073775612571504, -1.1129224051456044, 0.7947783053258896, 2.281270753292219, 0.9766717091474703, 1.2073771964463933, 0.8151968873925459, 2.073089937220585, 1.3870920605035677, 1.0980543934170555, 0.9848734563557517, 0.9295251501981451, 1.1052981800785642, 2.1982507299227856, 0.8278601359919979, 1.1283947950209146, 2.077101286498904, 2.0121637476431316, 0.90253629878543, 1.5580057779137102, 1.4564703876455285, 1.3694509372680495, 1.0046930962649983, 2.0625267363390902, 0.8545120028101543, 0.9042208241379109, 0.9794266056953886, 0.7215225107946104, 1.998316858457638, 2.1180380582864653, 2.06745446591428, 0.9466858081032222, 1.3751855884161583, 0.9498409923450031, 1.8238691441444388, 1.0367522545088188, 1.090859339968082, 0.861474660523849, 1.9022346902286467, 1.2059155207135976, 1.8313306024064546, 1.1653672577470762, -0.8262564492104165, 1.1222231151025714, -0.9588513226858729, 2.1264041579858484, 2.1426296428348257, 2.114669942681102, 1.9647844762079822, 0.9585672591534968, 2.1171612431432383, 1.1255316290323034, 2.2318596494207905, 1.2066849444741856, 2.1137221413401637, 2.0048980525102653]|-1882.9246826171875000|      1.00000000|[4053, 1144, 0, 44]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      23|[-1.0417297855015881, -0.9233537843145564, -0.9997073976420305, 1.1069802929693635, 1.1470409770665448, 0.850443098721627, 0.9094758316619989, -1.042849624865034, -0.6805719674035079, 1.0465032422682279, -0.1091857618016804, -0.9498340645026471, -1.170706007923135, -1.395871114868507, -0.9732318650963017, -0.7598846436858031, 1.1770549510670612, -1.2914220500799334, 0.9166958900053601, -1.097554269169, -0.9461779490225684, -1.142403434622479, 1.2401668123385385, 0.595281605656711, -1.0410004919656437, 0.8282062762638809, 1.1279511929077386, 1.6865479254343876, 0.8949981963852279, 1.1691755968507556, 1.398753722641934, 0.9559394653752853, 0.681812292540202, 1.0378170812635183, 0.9052071923257248, 0.8031330835795715, 1.183052861882933, 0.7130898329390165, 1.125386068371051, -1.0552396278778378, 0.8327176241437503, 0.8292302344278033, 0.9810323537164168, -0.8364695404681162, -0.9073775612571504, -1.1129224051456044, 0.7947783053258896, 2.281270753292219, 0.9766717091474703, 1.2073771964463933, 0.8151968873925459, 2.073089937220585, 1.3870920605035677, 1.0980543934170555, 0.9848734563557517, 0.9295251501981451, 1.1052981800785642, 2.1982507299227856, 0.8278601359919979, 1.1283947950209146, 2.077101286498904, 2.0121637476431316, 0.90253629878543, 1.5580057779137102, 1.4564703876455285, 1.3694509372680495, 1.0046930962649983, 2.0625267363390902, 0.8545120028101543, 0.9042208241379109, 0.9794266056953886, 0.7215225107946104, 1.998316858457638, 2.1180380582864653, 2.06745446591428, 0.9466858081032222, 1.3751855884161583, 0.9498409923450031, 1.8238691441444388, 1.0367522545088188, 1.090859339968082, 0.861474660523849, 1.9022346902286467, 1.2059155207135976, 1.8313306024064546, 1.1653672577470762, -0.8262564492104165, 1.1222231151025714, -0.9588513226858729, 2.1264041579858484, 2.1426296428348257, 2.114669942681102, 1.9647844762079822, 0.9585672591534968, 2.1171612431432383, 1.1255316290323034, 2.2318596494207905, 1.2066849444741856, 2.1137221413401637, 2.0048980525102653]|-1882.9246826171875000|      0.20000000|[4238, 1196, 0, 46]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      24|[-1.0303529418165795, -0.9290727491930032, -1.0132483503173453, 1.098743818890662, 1.141108629565402, 0.873647196114799, 0.8801671917511671, -1.0370076736729936, -0.7463599188457621, 1.0243293771546598, -0.1164468186484381, -0.964125353299098, -1.1663659376378492, -1.3801624422335033, -0.9896571849263274, -0.7949159059627864, 1.1465089350217565, -1.268921213067939, 0.9102313090592496, -1.109727966396484, -0.9574603218435161, -1.141921833983102, 1.2290475006214208, 0.6496877074908399, -1.0186945528110158, 0.8380331871329827, 1.10477954653623, 1.6974832700296876, 0.9231839921830255, 1.1833661881153432, 1.3945536377920587, 0.9567854415725625, 0.7402772877217793, 1.0465853599896449, 0.8953624278843775, 0.8161014070865075, 1.1686409944157958, 0.739085534677374, 1.1148943241225822, -1.0463792567479864, 0.8508258749188756, 0.8241537508196011, 0.9743149648867444, -0.8570788598585847, -0.9315299089658856, -1.0974509722184491, 0.8205425760846474, 2.244884147495378, 0.9828665550339489, 1.182323820896311, 0.8429311118888125, 2.109808097100611, 1.386303833176961, 1.0994995838035635, 1.0049709845592416, 0.9386530244809761, 1.0961216870678856, 2.1895784994645537, 0.8343409658181907, 1.118756623711326, 2.093507031327797, 2.02505674703882, 0.8812796658989235, 1.5832856540043412, 1.4793531888710973, 1.3725693820720333, 1.0133437130404819, 2.0740148468933635, 0.8845117960653675, 0.9251867332796743, 1.0068809171766844, 0.7644344604607685, 2.00929981517444, 2.13505112469952, 2.0629375949460362, 0.9465546644547, 1.3748749819966335, 0.9326058116497122, 1.8402264123225616, 1.0280263664959908, 1.104814650247183, 0.8661246422603897, 1.8987278111864117, 1.2069521386647528, 1.8327234886568275, 1.170946863619624, -0.8343482018893087, 1.1354991589214702, -0.9651240914269884, 2.100382822307915, 2.142315694108708, 2.121519399888634, 1.9891921767904612, 0.9682376249183299, 2.1275911767580196, 1.1165951502421783, 2.1916466908829384, 1.174824568284254, 2.111639298003746, 2.0141954383540046]|-1906.0928955078125000|      1.00000000|[4423, 1248, 0, 48]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      25|[-1.0303529418165795, -0.9290727491930032, -1.0132483503173453, 1.098743818890662, 1.141108629565402, 0.873647196114799, 0.8801671917511671, -1.0370076736729936, -0.7463599188457621, 1.0243293771546598, -0.1164468186484381, -0.964125353299098, -1.1663659376378492, -1.3801624422335033, -0.9896571849263274, -0.7949159059627864, 1.1465089350217565, -1.268921213067939, 0.9102313090592496, -1.109727966396484, -0.9574603218435161, -1.141921833983102, 1.2290475006214208, 0.6496877074908399, -1.0186945528110158, 0.8380331871329827, 1.10477954653623, 1.6974832700296876, 0.9231839921830255, 1.1833661881153432, 1.3945536377920587, 0.9567854415725625, 0.7402772877217793, 1.0465853599896449, 0.8953624278843775, 0.8161014070865075, 1.1686409944157958, 0.739085534677374, 1.1148943241225822, -1.0463792567479864, 0.8508258749188756, 0.8241537508196011, 0.9743149648867444, -0.8570788598585847, -0.9315299089658856, -1.0974509722184491, 0.8205425760846474, 2.244884147495378, 0.9828665550339489, 1.182323820896311, 0.8429311118888125, 2.109808097100611, 1.386303833176961, 1.0994995838035635, 1.0049709845592416, 0.9386530244809761, 1.0961216870678856, 2.1895784994645537, 0.8343409658181907, 1.118756623711326, 2.093507031327797, 2.02505674703882, 0.8812796658989235, 1.5832856540043412, 1.4793531888710973, 1.3725693820720333, 1.0133437130404819, 2.0740148468933635, 0.8845117960653675, 0.9251867332796743, 1.0068809171766844, 0.7644344604607685, 2.00929981517444, 2.13505112469952, 2.0629375949460362, 0.9465546644547, 1.3748749819966335, 0.9326058116497122, 1.8402264123225616, 1.0280263664959908, 1.104814650247183, 0.8661246422603897, 1.8987278111864117, 1.2069521386647528, 1.8327234886568275, 1.170946863619624, -0.8343482018893087, 1.1354991589214702, -0.9651240914269884, 2.100382822307915, 2.142315694108708, 2.121519399888634, 1.9891921767904612, 0.9682376249183299, 2.1275911767580196, 1.1165951502421783, 2.1916466908829384, 1.174824568284254, 2.111639298003746, 2.0141954383540046]|-1906.0928955078125000|      0.20000000|[4605, 1300, 0, 50]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      26|[-1.0520440000845623, -0.940087247947232, -1.0412893052863352, 1.0865034840817898, 1.1420821152112093, 0.8694965492687123, 0.8815943462566199, -1.0439226083764837, -0.8026866567465006, 1.0116658369287843, -0.1549782817363942, -0.9771511206285248, -1.148017839161079, -1.364395302607881, -0.990934998711409, -0.8287766619150848, 1.1468818767712483, -1.2427966341088812, 0.921962544495269, -1.1232109019705807, -0.9484542822723101, -1.1135836801524837, 1.2243370674746812, 0.6744532816135029, -0.9942616363821704, 0.8710229686273745, 1.0954575836269482, 1.7403164668967104, 0.9379391996590634, 1.1903918778106162, 1.4039469662434294, 0.9468738788883635, 0.7691043157729116, 1.0405940985016218, 0.8979867133362832, 0.8483954479763453, 1.1648886264654668, 0.7531133539222866, 1.1264603314342116, -1.046145606048282, 0.8769000650619913, 0.8525990108689795, 1.0004994836101462, -0.8953343157983382, -0.9543123947910339, -1.0899182342021823, 0.8353355622777807, 2.200385371246434, 0.9923504839694044, 1.1955145859336143, 0.8646205357554817, 2.117879008321937, 1.384143321867763, 1.077066042819895, 1.0252850080235816, 0.9622134731602037, 1.1048983502237506, 2.1725807107194988, 0.8583756431398607, 1.1047584123919416, 2.0799656564707054, 2.043179043929769, 0.8835018679682327, 1.6052778027696293, 1.4764767144754938, 1.3809824239258073, 0.9958431849238927, 2.084234871952653, 0.8926882958787289, 0.982999125561033, 0.9865611600413426, 0.7656586151511129, 2.006983847843245, 2.133349156732345, 2.055658694408049, 0.9554407351404387, 1.3944579693561707, 0.9482549201856901, 1.862708551850573, 1.0393720867034082, 1.1075610330010395, 0.8930476426784656, 1.9253865511372328, 1.2294572498008653, 1.8456876878541522, 1.159540001824667, -0.8742916035595016, 1.14054746793176, -0.9630928708649814, 2.113389005937437, 2.1423249280772407, 2.1222156748269034, 2.0338890754609253, 0.9705936173893608, 2.1228773115239035, 1.1223849748112449, 2.1802806229950065, 1.175108810538977, 2.1163841196331132, 2.020693618771974]|-1927.5296630859375000|      1.00000000|[4789, 1352, 0, 52]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      27|[-1.0520440000845623, -0.940087247947232, -1.0412893052863352, 1.0865034840817898, 1.1420821152112093, 0.8694965492687123, 0.8815943462566199, -1.0439226083764837, -0.8026866567465006, 1.0116658369287843, -0.1549782817363942, -0.9771511206285248, -1.148017839161079, -1.364395302607881, -0.990934998711409, -0.8287766619150848, 1.1468818767712483, -1.2427966341088812, 0.921962544495269, -1.1232109019705807, -0.9484542822723101, -1.1135836801524837, 1.2243370674746812, 0.6744532816135029, -0.9942616363821704, 0.8710229686273745, 1.0954575836269482, 1.7403164668967104, 0.9379391996590634, 1.1903918778106162, 1.4039469662434294, 0.9468738788883635, 0.7691043157729116, 1.0405940985016218, 0.8979867133362832, 0.8483954479763453, 1.1648886264654668, 0.7531133539222866, 1.1264603314342116, -1.046145606048282, 0.8769000650619913, 0.8525990108689795, 1.0004994836101462, -0.8953343157983382, -0.9543123947910339, -1.0899182342021823, 0.8353355622777807, 2.200385371246434, 0.9923504839694044, 1.1955145859336143, 0.8646205357554817, 2.117879008321937, 1.384143321867763, 1.077066042819895, 1.0252850080235816, 0.9622134731602037, 1.1048983502237506, 2.1725807107194988, 0.8583756431398607, 1.1047584123919416, 2.0799656564707054, 2.043179043929769, 0.8835018679682327, 1.6052778027696293, 1.4764767144754938, 1.3809824239258073, 0.9958431849238927, 2.084234871952653, 0.8926882958787289, 0.982999125561033, 0.9865611600413426, 0.7656586151511129, 2.006983847843245, 2.133349156732345, 2.055658694408049, 0.9554407351404387, 1.3944579693561707, 0.9482549201856901, 1.862708551850573, 1.0393720867034082, 1.1075610330010395, 0.8930476426784656, 1.9253865511372328, 1.2294572498008653, 1.8456876878541522, 1.159540001824667, -0.8742916035595016, 1.14054746793176, -0.9630928708649814, 2.113389005937437, 2.1423249280772407, 2.1222156748269034, 2.0338890754609253, 0.9705936173893608, 2.1228773115239035, 1.1223849748112449, 2.1802806229950065, 1.175108810538977, 2.1163841196331132, 2.020693618771974]|-1927.5296630859375000|      0.20000000|[4977, 1404, 0, 54]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      28|[-1.0397998405187001, -0.9514946539871378, -1.041798162922881, 1.0982077680193933, 1.1383042438527577, 0.8764475943032204, 0.9083449302946529, -1.060275467447634, -0.8196699110840997, 1.0077164777056602, -0.1891066132133372, -0.9766200313540915, -1.1177644043295474, -1.3316669648422141, -1.00943431327781, -0.8682750155336797, 1.1307529789808832, -1.2153819535543844, 0.9357828941806555, -1.115004980090965, -0.9639479828449443, -1.1105275272905084, 1.2001185701820207, 0.7369634002658713, -0.9909539163262681, 0.8867386686818797, 1.064601826546306, 1.791779993310477, 0.9564210026427538, 1.1987420083880131, 1.398590715231905, 0.9602771056912787, 0.7931343393801897, 1.0413506680784157, 0.9204180835817504, 0.8518463276716619, 1.1717610197039579, 0.795487367311026, 1.1353730229524701, -1.0261692067087198, 0.8764857381767859, 0.8683049402613633, 0.9914709220037021, -0.9243789343588049, -0.9729689441792986, -1.1102720676538789, 0.8582684824770028, 2.172544011498601, 0.9789463150315035, 1.1601651603982217, 0.8772973250171444, 2.137547080175893, 1.3963336896487215, 1.0961852791505393, 1.0335067564105878, 0.9538691844666607, 1.097258602343643, 2.163798129038731, 0.8626126663596166, 1.0880746995255373, 2.0675769072344354, 2.057841150628269, 0.9087955082248224, 1.621506869730164, 1.4783872513924288, 1.3835816783529433, 0.9790501535965248, 2.096971026795572, 0.9057863609925692, 0.9769882586136938, 0.9937986362272508, 0.798028318888773, 2.0477256460584212, 2.1112584785316595, 2.086086563061557, 0.9833213610898871, 1.3685739743774896, 0.9315391792411266, 1.893852691029954, 1.0394489212590656, 1.0975151161269112, 0.9019884981653916, 1.946439763503381, 1.239432545673284, 1.867016363046928, 1.1647277810616392, -0.9141390830510991, 1.1453910508458662, -0.9778570706159068, 2.12629762305769, 2.123412410139302, 2.117306888101988, 2.03647693149791, 0.9713575442421576, 2.1217695171280586, 1.1186234718657433, 2.1601462125968887, 1.1710309954516602, 2.1073757664377846, 2.012661982307194]|-1947.9769287109375000|      1.00000000|[5159, 1456, 0, 56]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      29|[-1.0397998405187001, -0.9514946539871378, -1.041798162922881, 1.0982077680193933, 1.1383042438527577, 0.8764475943032204, 0.9083449302946529, -1.060275467447634, -0.8196699110840997, 1.0077164777056602, -0.1891066132133372, -0.9766200313540915, -1.1177644043295474, -1.3316669648422141, -1.00943431327781, -0.8682750155336797, 1.1307529789808832, -1.2153819535543844, 0.9357828941806555, -1.115004980090965, -0.9639479828449443, -1.1105275272905084, 1.2001185701820207, 0.7369634002658713, -0.9909539163262681, 0.8867386686818797, 1.064601826546306, 1.791779993310477, 0.9564210026427538, 1.1987420083880131, 1.398590715231905, 0.9602771056912787, 0.7931343393801897, 1.0413506680784157, 0.9204180835817504, 0.8518463276716619, 1.1717610197039579, 0.795487367311026, 1.1353730229524701, -1.0261692067087198, 0.8764857381767859, 0.8683049402613633, 0.9914709220037021, -0.9243789343588049, -0.9729689441792986, -1.1102720676538789, 0.8582684824770028, 2.172544011498601, 0.9789463150315035, 1.1601651603982217, 0.8772973250171444, 2.137547080175893, 1.3963336896487215, 1.0961852791505393, 1.0335067564105878, 0.9538691844666607, 1.097258602343643, 2.163798129038731, 0.8626126663596166, 1.0880746995255373, 2.0675769072344354, 2.057841150628269, 0.9087955082248224, 1.621506869730164, 1.4783872513924288, 1.3835816783529433, 0.9790501535965248, 2.096971026795572, 0.9057863609925692, 0.9769882586136938, 0.9937986362272508, 0.798028318888773, 2.0477256460584212, 2.1112584785316595, 2.086086563061557, 0.9833213610898871, 1.3685739743774896, 0.9315391792411266, 1.893852691029954, 1.0394489212590656, 1.0975151161269112, 0.9019884981653916, 1.946439763503381, 1.239432545673284, 1.867016363046928, 1.1647277810616392, -0.9141390830510991, 1.1453910508458662, -0.9778570706159068, 2.12629762305769, 2.123412410139302, 2.117306888101988, 2.03647693149791, 0.9713575442421576, 2.1217695171280586, 1.1186234718657433, 2.1601462125968887, 1.1710309954516602, 2.1073757664377846, 2.012661982307194]|-1947.9769287109375000|      0.20000000|[5345, 1508, 0, 58]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      30|[-1.0341875746487341, -0.9859476153367205, -1.0514377666175265, 1.0969702286092848, 1.1059757637682024, 0.905517266943325, 0.9224071021189036, -1.08021506833435, -0.8535136763259459, 1.0146184138342809, -0.2455222524012959, -0.9883060697943228, -1.0953430652793865, -1.3085855999085498, -1.0284435595915353, -0.8948589812476736, 1.0999323619479442, -1.203324289547997, 0.9425099358494501, -1.1143099350745362, -0.9803140167683493, -1.1146054837012733, 1.2146394003960341, 0.7675765841455752, -1.018225750033438, 0.9067506920737931, 1.0765595365386904, 1.82114301995873, 0.9514393501169813, 1.1882009744220847, 1.3955566938634072, 0.9479199158142231, 0.8400600648244422, 1.0358285067868915, 0.9213046925429679, 0.8688632178213656, 1.1681764211509533, 0.8356748272679821, 1.1091761963157283, -1.024807888707346, 0.9072283215448055, 0.8907495033217946, 0.9981736619709382, -0.9402891624480421, -0.9602185310145522, -1.1170513105191289, 0.8671368925375478, 2.1700224689083156, 0.9678758719063864, 1.162530848058848, 0.8937457587509607, 2.1158841999469202, 1.400262662338993, 1.0733594232122807, 1.034174879382507, 0.9685744260735576, 1.0629177628482829, 2.1572178161091995, 0.8988890390564003, 1.075199368621463, 2.0656896741141155, 2.046503059657362, 0.9404579284633673, 1.6439699327540265, 1.472335857316556, 1.3846060073063144, 1.0003657826925165, 2.0978176024894384, 0.928551363022645, 0.9860006696568231, 0.9933790097912205, 0.8195821539327115, 2.048500511249295, 2.1466207514008993, 2.086566282757484, 0.9815209271688582, 1.3352835902717763, 0.9473273400982097, 1.9206326076297706, 1.0420533404222692, 1.0841724199111538, 0.9086537245711007, 1.9627677066883236, 1.1930830058707154, 1.8732536923943972, 1.1535350298026303, -0.9345539171566865, 1.1318731922150604, -1.0157556177526827, 2.1333171740573715, 2.121232305228533, 2.128756961453698, 2.0297990325801396, 1.0046790934890346, 2.125523987804502, 1.1403588733329848, 2.152735500534375, 1.17086019237156, 2.111149196188859, 2.0223993716226567]|-1965.9334716796875000|      1.00000000|[5527, 1560, 0, 60]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      31|[-1.0341875746487341, -0.9859476153367205, -1.0514377666175265, 1.0969702286092848, 1.1059757637682024, 0.905517266943325, 0.9224071021189036, -1.08021506833435, -0.8535136763259459, 1.0146184138342809, -0.2455222524012959, -0.9883060697943228, -1.0953430652793865, -1.3085855999085498, -1.0284435595915353, -0.8948589812476736, 1.0999323619479442, -1.203324289547997, 0.9425099358494501, -1.1143099350745362, -0.9803140167683493, -1.1146054837012733, 1.2146394003960341, 0.7675765841455752, -1.018225750033438, 0.9067506920737931, 1.0765595365386904, 1.82114301995873, 0.9514393501169813, 1.1882009744220847, 1.3955566938634072, 0.9479199158142231, 0.8400600648244422, 1.0358285067868915, 0.9213046925429679, 0.8688632178213656, 1.1681764211509533, 0.8356748272679821, 1.1091761963157283, -1.024807888707346, 0.9072283215448055, 0.8907495033217946, 0.9981736619709382, -0.9402891624480421, -0.9602185310145522, -1.1170513105191289, 0.8671368925375478, 2.1700224689083156, 0.9678758719063864, 1.162530848058848, 0.8937457587509607, 2.1158841999469202, 1.400262662338993, 1.0733594232122807, 1.034174879382507, 0.9685744260735576, 1.0629177628482829, 2.1572178161091995, 0.8988890390564003, 1.075199368621463, 2.0656896741141155, 2.046503059657362, 0.9404579284633673, 1.6439699327540265, 1.472335857316556, 1.3846060073063144, 1.0003657826925165, 2.0978176024894384, 0.928551363022645, 0.9860006696568231, 0.9933790097912205, 0.8195821539327115, 2.048500511249295, 2.1466207514008993, 2.086566282757484, 0.9815209271688582, 1.3352835902717763, 0.9473273400982097, 1.9206326076297706, 1.0420533404222692, 1.0841724199111538, 0.9086537245711007, 1.9627677066883236, 1.1930830058707154, 1.8732536923943972, 1.1535350298026303, -0.9345539171566865, 1.1318731922150604, -1.0157556177526827, 2.1333171740573715, 2.121232305228533, 2.128756961453698, 2.0297990325801396, 1.0046790934890346, 2.125523987804502, 1.1403588733329848, 2.152735500534375, 1.17086019237156, 2.111149196188859, 2.0223993716226567]|-1965.9334716796875000|      0.20000000|[5710, 1612, 0, 62]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      32|[-1.0336751748875528, -1.0239843979742207, -1.0651456353197377, 1.0890416016739033, 1.0894011623975446, 0.9217162992508817, 0.9295432808133494, -1.0673645895892303, -0.9143770188238481, 0.9990440783609386, -0.3228700597397794, -1.0059773945492894, -1.088346078530775, -1.276875333598457, -1.0115651684529612, -0.9485838575254518, 1.1160115030341093, -1.165718006401909, 0.9502871064807026, -1.1221408293229347, -0.98140467342464, -1.1187536484640401, 1.2141994991681786, 0.8088388045221844, -1.022826702726808, 0.9177789950966087, 1.0969533790951473, 1.8635019161716087, 0.9494733861997285, 1.1875677235579307, 1.4124636321383062, 0.9635058637251547, 0.8605626461111595, 1.033707362183549, 0.9355625957562803, 0.8806949050122478, 1.1685168561128385, 0.8586164544449488, 1.1152250613975285, -1.0305502102605257, 0.9035043012907141, 0.9025280145478917, 1.005857038486867, -0.9559377250954852, -0.9618913702685975, -1.0903888754881192, 0.8902937135011623, 2.154282800710643, 0.9659550749147214, 1.159338939603689, 0.911168388790391, 2.1036026440065783, 1.415556459979541, 1.0712746607591312, 1.012049057012057, 0.9738848815355767, 1.0751624767428938, 2.1678698519516613, 0.8823963417207569, 1.0782886792477393, 2.065076716628241, 2.0537458957875745, 0.9380510287335159, 1.6680902358143153, 1.4789864223338451, 1.3761567184151116, 1.0015710331517034, 2.0686476683297212, 0.9274852286847877, 0.9991330379384094, 1.002072014300117, 0.8450020070245412, 2.060675790776842, 2.127089404290102, 2.0846095471621195, 0.9951728083117339, 1.3127502216158484, 0.9530316842863303, 1.933256597546919, 1.0515142203269265, 1.0550782927994369, 0.9301066881129203, 2.0057605579233084, 1.182407667301671, 1.9117670671521003, 1.1529233559644056, -0.9725697779595276, 1.1436198352568554, -1.0281721924131084, 2.146341747078807, 2.124633693941301, 2.1254262103442114, 2.0381966552985267, 1.0228682983281705, 2.127698185420895, 1.138748122674868, 2.1372788692784033, 1.1680083875084424, 2.1131957830499335, 2.0377956843915572]|-1983.7435302734375000|      1.00000000|[5894, 1664, 0, 64]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
