k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      25|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.07178980|[5468, 650, 0, 50]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      26|[-0.0499087762453177, -0.0215079400634571, -0.0312591469399655, -0.0479985263453276, -0.0424165442616562, -0.0585922489129893, -0.0586413291711547, -0.0783155888379211, -0.0952856453590248, -0.086540966005877, -0.0939620001059433, -0.1005428029508099, -0.1091815170538581, -0.1226609268906585, -0.1257076753493234, -0.1390593701167628, -0.1457899350421717, -0.1556623818605637, -0.1547818686626773, -0.156279282404555, -0.1625319302621974, -0.1698637593183976, -0.1755877944274679, -0.1766345225886244, -0.1819921616704883, -0.179059821810378, -0.1998875424277186, -0.2010793753709011, -0.2063055494147918, -0.2036996065296798, -0.2061524586961402, -0.2176868259268565, -0.2110046853119264, -0.2268471200018336, -0.227339637487078, -0.2290947322295892, -0.2316231035085295, -0.2372813234008088, -0.2336897872961753, -0.243581580796962, -0.2408693873330788, -0.2410713078603406, -0.2489714365068165, -0.2413990043003804, -0.2481941496800558, -0.2516293134660272, -0.2470557379669072, -0.2435074322821832, -0.2484985560457515, -0.2433111175859935, -0.2551150977587027, -0.2508491811883921, -0.2508574430731959, -0.2488997347201537, -0.2470094979971988, -0.2516037731870586, -0.2404841905192208, -0.2466201294914088, -0.2412287175255408, -0.231244751105744, -0.2383660782001966, -0.2308570582702754, -0.2335531378339917, -0.2361677528921466, -0.2272486471544718, -0.2282419071510709, -0.2328317368495855, -0.2238443061996448, -0.2134622310341427, -0.2112341995455712, -0.2037182704590582, -0.2007308592741601, -0.1994919338679111, -0.1896416271711805, -0.1833328318095554, -0.1836858850619272, -0.1861461157850202, -0.1787965541857808, -0.1719592220237616, -0.1630441371307121, -0.1620141176126916, -0.1598975990631771, -0.1390820308830095, -0.1368553664320332, -0.1383294213103101, -0.1286602386311381, -0.1195451781154754, -0.1114509922939602, -0.1068662062083881, -0.092123728244009, -0.0874048104348601, -0.0821975401734272, -0.0747517405863931, -0.0583546904619959, -0.0495930028241205, -0.0426462702606556, -0.0433215534539253, -0.0285600856800245, -0.0165125160007829, -0.0484656900091683]| 99.8567352294921875|      0.07976644|[5686, 676, 0, 52]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      27|[-0.0499087762453177, -0.0215079400634571, -0.0312591469399655, -0.0479985263453276, -0.0424165442616562, -0.0585922489129893, -0.0586413291711547, -0.0783155888379211, -0.0952856453590248, -0.086540966005877, -0.0939620001059433, -0.1005428029508099, -0.1091815170538581, -0.1226609268906585, -0.1257076753493234, -0.1390593701167628, -0.1457899350421717, -0.1556623818605637, -0.1547818686626773, -0.156279282404555, -0.1625319302621974, -0.1698637593183976, -0.1755877944274679, -0.1766345225886244, -0.1819921616704883, -0.179059821810378, -0.1998875424277186, -0.2010793753709011, -0.2063055494147918, -0.2036996065296798, -0.2061524586961402, -0.2176868259268565, -0.2110046853119264, -0.2268471200018336, -0.227339637487078, -0.2290947322295892, -0.2316231035085295, -0.2372813234008088, -0.2336897872961753, -0.243581580796962, -0.2408693873330788, -0.2410713078603406, -0.2489714365068165, -0.2413990043003804, -0.2481941496800558, -0.2516293134660272, -0.2470557379669072, -0.2435074322821832, -0.2484985560457515, -0.2433111175859935, -0.2551150977587027, -0.2508491811883921, -0.2508574430731959, -0.2488997347201537, -0.2470094979971988, -0.2516037731870586, -0.2404841905192208, -0.2466201294914088, -0.2412287175255408, -0.231244751105744, -0.2383660782001966, -0.2308570582702754, -0.2335531378339917, -0.2361677528921466, -0.2272486471544718, -0.2282419071510709, -0.2328317368495855, -0.2238443061996448, -0.2134622310341427, -0.2112341995455712, -0.2037182704590582, -0.2007308592741601, -0.1994919338679111, -0.1896416271711805, -0.1833328318095554, -0.1836858850619272, -0.1861461157850202, -0.1787965541857808, -0.1719592220237616, -0.1630441371307121, -0.1620141176126916, -0.1598975990631771, -0.1390820308830095, -0.1368553664320332, -0.1383294213103101, -0.1286602386311381, -0.1195451781154754, -0.1114509922939602, -0.1068662062083881, -0.092123728244009, -0.0874048104348601, -0.0821975401734272, -0.0747517405863931, -0.0583546904619959, -0.0495930028241205, -0.0426462702606556, -0.0433215534539253, -0.0285600856800245, -0.0165125160007829, -0.0484656900091683]| 99.8567352294921875|      0.07178980|[5906, 702, 0, 54]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      28|[-0.076167416850422, -0.0222312407490613, -0.0339491819060449, -0.0489523520103945, -0.0463580805972919, -0.0565719142576895, -0.0498817050205422, -0.0857022121426395, -0.090372092534092, -0.0845328572346847, -0.0939304519597314, -0.0942417409556327, -0.1064175919788194, -0.1322304804430563, -0.1381767271924001, -0.1384690706737668, -0.146929066612885, -0.1567743912596536, -0.1539421885869579, -0.149086973557154, -0.1618949507441219, -0.1686181012089512, -0.1697371607330092, -0.1738385419743959, -0.1826777768734332, -0.1821472971971006, -0.1992085479930767, -0.1861092054980943, -0.201123524285563, -0.2033477621973907, -0.2101552924246378, -0.2212958556514316, -0.2168182223778914, -0.2287318473147484, -0.2254407252484775, -0.2315431923174721, -0.2292481715345542, -0.2439344733620753, -0.2311932737426181, -0.2392126146261102, -0.2386055732036136, -0.2401379953557381, -0.2511189851422815, -0.2456481791841519, -0.2520595577054059, -0.2526627334711923, -0.2534792387049816, -0.2429988564328374, -0.2502823610479951, -0.2439588045053187, -0.2493492147022421, -0.24993553131406, -0.2398027363860527, -0.2523259484264701, -0.248896009779432, -0.2489881497007749, -0.2473451621556836, -0.2446086902186874, -0.2440433603272156, -0.2473534484942973, -0.2339027516319213, -0.2286560828239372, -0.2317009370476911, -0.2391538398455246, -0.2279501819808255, -0.2285298191834726, -0.2382943965377198, -0.2173169864517715, -0.216742443232864, -0.2318175838434866, -0.2122595065622109, -0.1989486624211726, -0.1918783038893352, -0.1893454994309071, -0.1803303791554365, -0.1763191154352552, -0.1910641763075779, -0.1758724176384626, -0.1738909889239149, -0.1562170267680908, -0.1616801872980637, -0.1684180875444939, -0.139662111229579, -0.1381452273849691, -0.1348521440912609, -0.1289788413442696, -0.1125490837966338, -0.1110904263179064, -0.1013843020999237, -0.0924205283738173, -0.0869581726365243, -0.0742408670585486, -0.0756636253043175, -0.051215380171415, -0.0554065782087834, -0.0412926134482879, -0.0420676484044219, -0.0318642344640453, -0.0264381466452381, -0.088839946841669]| 99.7686996459960938|      0.07976644|[6125, 728, 0, 56]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      29|[-0.076167416850422, -0.0222312407490613, -0.0339491819060449, -0.0489523520103945, -0.0463580805972919, -0.0565719142576895, -0.0498817050205422, -0.0857022121426395, -0.090372092534092, -0.0845328572346847, -0.0939304519597314, -0.0942417409556327, -0.1064175919788194, -0.1322304804430563, -0.1381767271924001, -0.1384690706737668, -0.146929066612885, -0.1567743912596536, -0.1539421885869579, -0.149086973557154, -0.1618949507441219, -0.1686181012089512, -0.1697371607330092, -0.1738385419743959, -0.1826777768734332, -0.1821472971971006, -0.1992085479930767, -0.1861092054980943, -0.201123524285563, -0.2033477621973907, -0.2101552924246378, -0.2212958556514316, -0.2168182223778914, -0.2287318473147484, -0.2254407252484775, -0.2315431923174721, -0.2292481715345542, -0.2439344733620753, -0.2311932737426181, -0.2392126146261102, -0.2386055732036136, -0.2401379953557381, -0.2511189851422815, -0.2456481791841519, -0.2520595577054059, -0.2526627334711923, -0.2534792387049816, -0.2429988564328374, -0.2502823610479951, -0.2439588045053187, -0.2493492147022421, -0.24993553131406, -0.2398027363860527, -0.2523259484264701, -0.248896009779432, -0.2489881497007749, -0.2473451621556836, -0.2446086902186874, -0.2440433603272156, -0.2473534484942973, -0.2339027516319213, -0.2286560828239372, -0.2317009370476911, -0.2391538398455246, -0.2279501819808255, -0.2285298191834726, -0.2382943965377198, -0.2173169864517715, -0.216742443232864, -0.2318175838434866, -0.2122595065622109, -0.1989486624211726, -0.1918783038893352, -0.1893454994309071, -0.1803303791554365, -0.1763191154352552, -0.1910641763075779, -0.1758724176384626, -0.1738909889239149, -0.1562170267680908, -0.1616801872980637, -0.1684180875444939, -0.139662111229579, -0.1381452273849691, -0.1348521440912609, -0.1289788413442696, -0.1125490837966338, -0.1110904263179064, -0.1013843020999237, -0.0924205283738173, -0.0869581726365243, -0.0742408670585486, -0.0756636253043175, -0.051215380171415, -0.0554065782087834, -0.0412926134482879, -0.0420676484044219, -0.0318642344640453, -0.0264381466452381, -0.088839946841669]| 99.7686996459960938|      0.07178980|[6344, 754, 0, 58]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      30|[-0.1084779297947846, -0.0427184728265329, -0.0309967996548082, -0.0515460651139928, -0.0509557135629715, -0.0530745836038447, -0.0526269677134832, -0.0792965077937859, -0.0906875303258532, -0.0864306465556112, -0.0937665063331789, -0.0930054050748378, -0.10432572248525, -0.1331036308549099, -0.1508293450312526, -0.140966221286638, -0.1514167690438988, -0.1527371185379274, -0.1546916787639284, -0.1578299397520155, -0.1660669513563715, -0.1743207068631337, -0.1733387834710808, -0.1750374930037922, -0.1807292164068974, -0.1970556145312267, -0.1882189187342614, -0.1905585088847429, -0.2065821532291127, -0.2109780278675769, -0.2078263875197661, -0.211515775728957, -0.2244072412723721, -0.2254028149354924, -0.2224931521917936, -0.2291625657793029, -0.2359120075014504, -0.2382587004158701, -0.2406313788173475, -0.2370949512253359, -0.2357730280094398, -0.2426382743576303, -0.2614845881949868, -0.2423236129866037, -0.2541918051086513, -0.257384263428744, -0.2451482457261068, -0.2407483011535748, -0.2592557273388606, -0.2409546830240398, -0.2469748736019038, -0.2418035647637745, -0.2361804380665221, -0.2506271104667696, -0.244209765230507, -0.243082940391628, -0.249469176910009, -0.2464715455932424, -0.2382030425329935, -0.2423692883091751, -0.2302360731623855, -0.2277895547896222, -0.2254689955229549, -0.2316196513485778, -0.2324994101337788, -0.2271676027924814, -0.238820570232708, -0.2198146801501401, -0.2212544431066114, -0.2267254783369116, -0.2182896018724496, -0.2066824729919658, -0.1964969743192911, -0.1769653872029331, -0.1823202296328839, -0.1808032757045324, -0.1912634555833995, -0.1782336241837559, -0.1633577246675056, -0.1632449240223256, -0.1681228698910803, -0.1664194393678374, -0.1469171464967919, -0.1396137927837703, -0.1427247395925073, -0.1209862093888248, -0.119943804282166, -0.1076496967648133, -0.10271006081922, -0.095089100055137, -0.0860032122162689, -0.0729896177276228, -0.0838856975345842, -0.0420283470143863, -0.0461594044822966, -0.0432160813404014, -0.0416016021235143, -0.0284601477860246, -0.0383164073906528, -0.1122923358678391]| 99.6825256347656250|      0.07976644|[6562, 780, 0, 60]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      31|[-0.1084779297947846, -0.0427184728265329, -0.0309967996548082, -0.0515460651139928, -0.0509557135629715, -0.0530745836038447, -0.0526269677134832, -0.0792965077937859, -0.0906875303258532, -0.0864306465556112, -0.0937665063331789, -0.0930054050748378, -0.10432572248525, -0.1331036308549099, -0.1508293450312526, -0.140966221286638, -0.1514167690438988, -0.1527371185379274, -0.1546916787639284, -0.1578299397520155, -0.1660669513563715, -0.1743207068631337, -0.1733387834710808, -0.1750374930037922, -0.1807292164068974, -0.1970556145312267, -0.1882189187342614, -0.1905585088847429, -0.2065821532291127, -0.2109780278675769, -0.2078263875197661, -0.211515775728957, -0.2244072412723721, -0.2254028149354924, -0.2224931521917936, -0.2291625657793029, -0.2359120075014504, -0.2382587004158701, -0.2406313788173475, -0.2370949512253359, -0.2357730280094398, -0.2426382743576303, -0.2614845881949868, -0.2423236129866037, -0.2541918051086513, -0.257384263428744, -0.2451482457261068, -0.2407483011535748, -0.2592557273388606, -0.2409546830240398, -0.2469748736019038, -0.2418035647637745, -0.2361804380665221, -0.2506271104667696, -0.244209765230507, -0.243082940391628, -0.249469176910009, -0.2464715455932424, -0.2382030425329935, -0.2423692883091751, -0.2302360731623855, -0.2277895547896222, -0.2254689955229549, -0.2316196513485778, -0.2324994101337788, -0.2271676027924814, -0.238820570232708, -0.2198146801501401, -0.2212544431066114, -0.2267254783369116, -0.2182896018724496, -0.2066824729919658, -0.1964969743192911, -0.1769653872029331, -0.1823202296328839, -0.1808032757045324, -0.1912634555833995, -0.1782336241837559, -0.1633577246675056, -0.1632449240223256, -0.1681228698910803, -0.1664194393678374, -0.1469171464967919, -0.1396137927837703, -0.1427247395925073, -0.1209862093888248, -0.119943804282166, -0.1076496967648133, -0.10271006081922, -0.095089100055137, -0.0860032122162689, -0.0729896177276228, -0.0838856975345842, -0.0420283470143863, -0.0461594044822966, -0.0432160813404014, -0.0416016021235143, -0.0284601477860246, -0.0383164073906528, -0.1122923358678391]| 99.6825256347656250|      0.07178980|[6782, 806, 0, 62]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      32|[-0.1084779297947846, -0.0427184728265329, -0.0309967996548082, -0.0515460651139928, -0.0509557135629715, -0.0530745836038447, -0.0526269677134832, -0.0792965077937859, -0.0906875303258532, -0.0864306465556112, -0.0937665063331789, -0.0930054050748378, -0.10432572248525, -0.1331036308549099, -0.1508293450312526, -0.140966221286638, -0.1514167690438988, -0.1527371185379274, -0.1546916787639284, -0.1578299397520155, -0.1660669513563715, -0.1743207068631337, -0.1733387834710808, -0.1750374930037922, -0.1807292164068974, -0.1970556145312267, -0.1882189187342614, -0.1905585088847429, -0.2065821532291127, -0.2109780278675769, -0.2078263875197661, -0.211515775728957, -0.2244072412723721, -0.2254028149354924, -0.2224931521917936, -0.2291625657793029, -0.2359120075014504, -0.2382587004158701, -0.2406313788173475, -0.2370949512253359, -0.2357730280094398, -0.2426382743576303, -0.2614845881949868, -0.2423236129866037, -0.2541918051086513, -0.257384263428744, -0.2451482457261068, -0.2407483011535748, -0.2592557273388606, -0.2409546830240398, -0.2469748736019038, -0.2418035647637745, -0.2361804380665221, -0.2506271104667696, -0.244209765230507, -0.243082940391628, -0.249469176910009, -0.2464715455932424, -0.2382030425329935, -0.2423692883091751, -0.2302360731623855, -0.2277895547896222, -0.2254689955229549, -0.2316196513485778, -0.2324994101337788, -0.2271676027924814, -0.238820570232708, -0.2198146801501401, -0.2212544431066114, -0.2267254783369116, -0.2182896018724496, -0.2066824729919658, -0.1964969743192911, -0.1769653872029331, -0.1823202296328839, -0.1808032757045324, -0.1912634555833995, -0.1782336241837559, -0.1633577246675056, -0.1632449240223256, -0.1681228698910803, -0.1664194393678374, -0.1469171464967919, -0.1396137927837703, -0.1427247395925073, -0.1209862093888248, -0.119943804282166, -0.1076496967648133, -0.10271006081922, -0.095089100055137, -0.0860032122162689, -0.0729896177276228, -0.0838856975345842, -0.0420283470143863, -0.0461594044822966, -0.0432160813404014, -0.0416016021235143, -0.0284601477860246, -0.0383164073906528, -0.1122923358678391]| 99.6825256347656250|      0.06461082|[6999, 832, 0, 64]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      33|[-0.1084779297947846, -0.0427184728265329, -0.0309967996548082, -0.0515460651139928, -0.0509557135629715, -0.0530745836038447, -0.0526269677134832, -0.0792965077937859, -0.0906875303258532, -0.0864306465556112, -0.0937665063331789, -0.0930054050748378, -0.10432572248525, -0.1331036308549099, -0.1508293450312526, -0.140966221286638, -0.1514167690438988, -0.1527371185379274, -0.1546916787639284, -0.1578299397520155, -0.1660669513563715, -0.1743207068631337, -0.1733387834710808, -0.1750374930037922, -0.1807292164068974, -0.1970556145312267, -0.1882189187342614, -0.1905585088847429, -0.2065821532291127, -0.2109780278675769, -0.2078263875197661, -0.211515775728957, -0.2244072412723721, -0.2254028149354924, -0.2224931521917936, -0.2291625657793029, -0.2359120075014504, -0.2382587004158701, -0.2406313788173475, -0.2370949512253359, -0.2357730280094398, -0.2426382743576303, -0.2614845881949868, -0.2423236129866037, -0.2541918051086513, -0.257384263428744, -0.2451482457261068, -0.2407483011535748, -0.2592557273388606, -0.2409546830240398, -0.2469748736019038, -0.2418035647637745, -0.2361804380665221, -0.2506271104667696, -0.244209765230507, -0.243082940391628, -0.249469176910009, -0.2464715455932424, -0.2382030425329935, -0.2423692883091751, -0.2302360731623855, -0.2277895547896222, -0.2254689955229549, -0.2316196513485778, -0.2324994101337788, -0.2271676027924814, -0.238820570232708, -0.2198146801501401, -0.2212544431066114, -0.2267254783369116, -0.2182896018724496, -0.2066824729919658, -0.1964969743192911, -0.1769653872029331, -0.1823202296328839, -0.1808032757045324, -0.1912634555833995, -0.1782336241837559, -0.1633577246675056, -0.1632449240223256, -0.1681228698910803, -0.1664194393678374, -0.1469171464967919, -0.1396137927837703, -0.1427247395925073, -0.1209862093888248, -0.119943804282166, -0.1076496967648133, -0.10271006081922, -0.095089100055137, -0.0860032122162689, -0.0729896177276228, -0.0838856975345842, -0.0420283470143863, -0.0461594044822966, -0.0432160813404014, -0.0416016021235143, -0.0284601477860246, -0.0383164073906528, -0.1122923358678391]| 99.6825256347656250|      0.05814974|[7218, 858, 0, 66]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      34|[-0.1084779297947846, -0.0427184728265329, -0.0309967996548082, -0.0515460651139928, -0.0509557135629715, -0.0530745836038447, -0.0526269677134832, -0.0792965077937859, -0.0906875303258532, -0.0864306465556112, -0.0937665063331789, -0.0930054050748378, -0.10432572248525, -0.1331036308549099, -0.1508293450312526, -0.140966221286638, -0.1514167690438988, -0.1527371185379274, -0.1546916787639284, -0.1578299397520155, -0.1660669513563715, -0.1743207068631337, -0.1733387834710808, -0.1750374930037922, -0.1807292164068974, -0.1970556145312267, -0.1882189187342614, -0.1905585088847429, -0.2065821532291127, -0.2109780278675769, -0.2078263875197661, -0.211515775728957, -0.2244072412723721, -0.2254028149354924, -0.2224931521917936, -0.2291625657793029, -0.2359120075014504, -0.2382587004158701, -0.2406313788173475, -0.2370949512253359, -0.2357730280094398, -0.2426382743576303, -0.2614845881949868, -0.2423236129866037, -0.2541918051086513, -0.257384263428744, -0.2451482457261068, -0.2407483011535748, -0.2592557273388606, -0.2409546830240398, -0.2469748736019038, -0.2418035647637745, -0.2361804380665221, -0.2506271104667696, -0.244209765230507, -0.243082940391628, -0.249469176910009, -0.2464715455932424, -0.2382030425329935, -0.2423692883091751, -0.2302360731623855, -0.2277895547896222, -0.2254689955229549, -0.2316196513485778, -0.2324994101337788, -0.2271676027924814, -0.238820570232708, -0.2198146801501401, -0.2212544431066114, -0.2267254783369116, -0.2182896018724496, -0.2066824729919658, -0.1964969743192911, -0.1769653872029331, -0.1823202296328839, -0.1808032757045324, -0.1912634555833995, -0.1782336241837559, -0.1633577246675056, -0.1632449240223256, -0.1681228698910803, -0.1664194393678374, -0.1469171464967919, -0.1396137927837703, -0.1427247395925073, -0.1209862093888248, -0.119943804282166, -0.1076496967648133, -0.10271006081922, -0.095089100055137, -0.0860032122162689, -0.0729896177276228, -0.0838856975345842, -0.0420283470143863, -0.0461594044822966, -0.0432160813404014, -0.0416016021235143, -0.0284601477860246, -0.0383164073906528, -0.1122923358678391]| 99.6825256347656250|      0.05233476|[7437, 884, 0, 68]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      35|[-0.1084779297947846, -0.0427184728265329, -0.0309967996548082, -0.0515460651139928, -0.0509557135629715, -0.0530745836038447, -0.0526269677134832, -0.0792965077937859, -0.0906875303258532, -0.0864306465556112, -0.0937665063331789, -0.0930054050748378, -0.10432572248525, -0.1331036308549099, -0.1508293450312526, -0.140966221286638, -0.1514167690438988, -0.1527371185379274, -0.1546916787639284, -0.1578299397520155, -0.1660669513563715, -0.1743207068631337, -0.1733387834710808, -0.1750374930037922, -0.1807292164068974, -0.1970556145312267, -0.1882189187342614, -0.1905585088847429, -0.2065821532291127, -0.2109780278675769, -0.2078263875197661, -0.211515775728957, -0.2244072412723721, -0.2254028149354924, -0.2224931521917936, -0.2291625657793029, -0.2359120075014504, -0.2382587004158701, -0.2406313788173475, -0.2370949512253359, -0.2357730280094398, -0.2426382743576303, -0.2614845881949868, -0.2423236129866037, -0.2541918051086513, -0.257384263428744, -0.2451482457261068, -0.2407483011535748, -0.2592557273388606, -0.2409546830240398, -0.2469748736019038, -0.2418035647637745, -0.2361804380665221, -0.2506271104667696, -0.244209765230507, -0.243082940391628, -0.249469176910009, -0.2464715455932424, -0.2382030425329935, -0.2423692883091751, -0.2302360731623855, -0.2277895547896222, -0.2254689955229549, -0.2316196513485778, -0.2324994101337788, -0.2271676027924814, -0.238820570232708, -0.2198146801501401, -0.2212544431066114, -0.2267254783369116, -0.2182896018724496, -0.2066824729919658, -0.1964969743192911, -0.1769653872029331, -0.1823202296328839, -0.1808032757045324, -0.1912634555833995, -0.1782336241837559, -0.1633577246675056, -0.1632449240223256, -0.1681228698910803, -0.1664194393678374, -0.1469171464967919, -0.1396137927837703, -0.1427247395925073, -0.1209862093888248, -0.119943804282166, -0.1076496967648133, -0.10271006081922, -0.095089100055137, -0.0860032122162689, -0.0729896177276228, -0.0838856975345842, -0.0420283470143863, -0.0461594044822966, -0.0432160813404014, -0.0416016021235143, -0.0284601477860246, -0.0383164073906528, -0.1122923358678391]| 99.6825256347656250|      0.04710129|[7656, 910, 0, 70]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      36|[-0.1199389853195127, -0.0490055931591498, -0.0359697780748077, -0.0445532821817672, -0.0524216277165503, -0.0449376646714649, -0.0579938607336662, -0.0734834411200917, -0.0918598617550144, -0.0922366493837706, -0.0919383213005778, -0.0879045421736196, -0.1014786656235535, -0.1368677605522377, -0.1452259980199649, -0.1448983218395942, -0.1443744349053081, -0.1553183236511921, -0.1592097689397663, -0.1598763290128388, -0.1636876970423769, -0.1735709768934583, -0.1757209581038819, -0.1786042004904713, -0.1828993429590199, -0.1933603463300989, -0.1910236619783371, -0.1877601854361122, -0.2055203816808317, -0.2055096490551476, -0.2101278096524675, -0.204479533107758, -0.2210137644309291, -0.2242284595203279, -0.2288026986739093, -0.2328711627768476, -0.2388133225885768, -0.238943369908746, -0.2398730690540223, -0.2395112851995089, -0.2405189904809486, -0.2396180980984856, -0.2583639287756391, -0.2486515457117582, -0.2538613772277195, -0.255681301496114, -0.2452633113183561, -0.2488374183711497, -0.259931653513558, -0.2429933157600568, -0.2467523193578999, -0.240853680268904, -0.2346267684187444, -0.2487883045177339, -0.2413940421019626, -0.2513903401122069, -0.252642249176822, -0.2454840788936578, -0.2367527205459339, -0.2308601136019803, -0.2311492035365798, -0.2299461386129722, -0.230763048820411, -0.2310030631405029, -0.2342139829879538, -0.2302637269458511, -0.2357945467936668, -0.2207042495566507, -0.2191032526959719, -0.2324509085292652, -0.2141133432998301, -0.2118623871321449, -0.2007243678693061, -0.1850037659364984, -0.1786932719069282, -0.1841195328124436, -0.1884889477226476, -0.1831089678492475, -0.1652785185608348, -0.162287138547881, -0.171309456098506, -0.1631444825163269, -0.1508032449285349, -0.1323318825115295, -0.1363869282518591, -0.1292072970799819, -0.1155054485651009, -0.1102046273937551, -0.1043118559739433, -0.0931865325507641, -0.0869115419245732, -0.0787944063579353, -0.0831668318018504, -0.0503105574599474, -0.0483701320467007, -0.0453593620460481, -0.0351170743677504, -0.0282474267973701, -0.0526490268344407, -0.1244576823061957]| 99.6357803344726562|      0.05233476|[7873, 936, 0, 72]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
