k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      14|[1.4891281251607853, 0.1245891307871392, 0.3268174484147639, 1.9335836025843762, -0.0018374552126279, 0.0138102134988635, 0.0178340197474951, 0.0279524217090081, -0.009256183738643, -0.0065886421687594, -0.0154127157931346, 0.0167795832735253, -0.0427779300031818, 0.0060327143230321, 0.0200056319546955, -0.0049420897042885, 0.0059484729331871, -0.0205153125747257, 0.0072018860153745, -0.0220999086696559, 0.0039467033180238, 0.0219139474599985]| 12.1445884704589844|      0.01562500|[1939, 784, 0, 49]                                                         |  | trying quadratic partial model with 49 points | trying quadratic partial model with 87 points | trying quadratic partial model with 124 points | exploitation failed, decreasing delta | actual_k=16
      15|[1.4891281251607853, 0.1245891307871392, 0.3268174484147639, 1.9335836025843762, -0.0018374552126279, 0.0138102134988635, 0.0178340197474951, 0.0279524217090081, -0.009256183738643, -0.0065886421687594, -0.0154127157931346, 0.0167795832735253, -0.0427779300031818, 0.0060327143230321, 0.0200056319546955, -0.0049420897042885, 0.0059484729331871, -0.0205153125747257, 0.0072018860153745, -0.0220999086696559, 0.0039467033180238, 0.0219139474599985]| 12.1445884704589844|      0.00781250|[2092, 848, 0, 53]                                                         |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 119 points | exploitation failed, decreasing delta | actual_k=16
      16|[1.4891281251607853, 0.1245891307871392, 0.3268174484147639, 1.9335836025843762, -0.0018374552126279, 0.0138102134988635, 0.0178340197474951, 0.0279524217090081, -0.009256183738643, -0.0065886421687594, -0.0154127157931346, 0.0167795832735253, -0.0427779300031818, 0.0060327143230321, 0.0200056319546955, -0.0049420897042885, 0.0059484729331871, -0.0205153125747257, 0.0072018860153745, -0.0220999086696559, 0.0039467033180238, 0.0219139474599985]| 12.1445884704589844|      0.00390625|[2250, 912, 0, 57]                                                         |  | trying quadratic partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 86 points | trying quadratic partial model with 124 points | exploitation failed, decreasing delta | actual_k=16
      17|[1.4856585311946247, 0.1238026383533818, 0.3268143344602131, 1.9320074970220487, -0.0017436460559788, 0.0137028555440488, 0.0178793273403018, 0.0279413017070954, -0.0092310507804175, -0.0065144584013928, -0.0154492362228678, 0.0167310252706836, -0.0428592077121299, 0.0059811802652082, 0.0201172487927417, -0.0050297289780809, 0.0058261501000534, -0.0204696535236876, 0.0070947563694374, -0.0220561694898359, 0.0037859214312511, 0.0219137417264026]| 12.1445770263671875|      0.00781250|[2334, 944, 0, 59]                                                         |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      18|[1.4856585311946247, 0.1238026383533818, 0.3268143344602131, 1.9320074970220487, -0.0017436460559788, 0.0137028555440488, 0.0178793273403018, 0.0279413017070954, -0.0092310507804175, -0.0065144584013928, -0.0154492362228678, 0.0167310252706836, -0.0428592077121299, 0.0059811802652082, 0.0201172487927417, -0.0050297289780809, 0.0058261501000534, -0.0204696535236876, 0.0070947563694374, -0.0220561694898359, 0.0037859214312511, 0.0219137417264026]| 12.1445770263671875|      0.00390625|[2490, 1008, 0, 63]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 121 points | exploitation failed, decreasing delta | actual_k=16
      19|[1.4824373961563149, 0.1231012351349021, 0.3271185826703905, 1.9336320253438801, -0.0019035722134239, 0.0137528363267288, 0.0182219760402625, 0.0282992434775574, -0.0086053051664313, -0.0065468125091415, -0.0153624280913533, 0.0168425004802581, -0.0427365945744202, 0.0061074969373212, 0.0203869827655696, -0.0048884430771183, 0.0063277882059319, -0.0203883216045911, 0.0069593951500024, -0.0215572665916804, 0.004137051636913, 0.0223618465351439]| 12.1445703506469727|      0.00781250|[2574, 1040, 0, 65]                                                        |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      20|[1.4824373961563149, 0.1231012351349021, 0.3271185826703905, 1.9336320253438801, -0.0019035722134239, 0.0137528363267288, 0.0182219760402625, 0.0282992434775574, -0.0086053051664313, -0.0065468125091415, -0.0153624280913533, 0.0168425004802581, -0.0427365945744202, 0.0061074969373212, 0.0203869827655696, -0.0048884430771183, 0.0063277882059319, -0.0203883216045911, 0.0069593951500024, -0.0215572665916804, 0.004137051636913, 0.0223618465351439]| 12.1445703506469727|      0.00390625|[2734, 1104, 0, 69]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 122 points | exploitation failed, decreasing delta | actual_k=16
      21|[1.4796390846984955, 0.122015409939724, 0.3278970382542845, 1.9359114650517901, -0.0018548589716614, 0.0139947149647167, 0.018262722901153, 0.0285932520743438, -0.0085162610840111, -0.0064113132711163, -0.0153951880201306, 0.0167974372285354, -0.0427661719062659, 0.0063529838446409, 0.0204042334047987, -0.0049605597139358, 0.0064834245052117, -0.0205322667736821, 0.006918236833927, -0.0218605117461808, 0.0041984714175894, 0.022606817701909]| 12.1445617675781250|      0.00781250|[2820, 1136, 0, 71]                                                        |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      22|[1.4796390846984955, 0.122015409939724, 0.3278970382542845, 1.9359114650517901, -0.0018548589716614, 0.0139947149647167, 0.018262722901153, 0.0285932520743438, -0.0085162610840111, -0.0064113132711163, -0.0153951880201306, 0.0167974372285354, -0.0427661719062659, 0.0063529838446409, 0.0204042334047987, -0.0049605597139358, 0.0064834245052117, -0.0205322667736821, 0.006918236833927, -0.0218605117461808, 0.0041984714175894, 0.022606817701909]| 12.1445617675781250|      0.00390625|[2977, 1200, 0, 75]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 85 points | trying quadratic partial model with 121 points | exploitation failed, decreasing delta | actual_k=16
      23|[1.4768518515413396, 0.1210081496561932, 0.3285301436490584, 1.93798453844405, -0.0022684677799204, 0.0136746460417457, 0.0180013283287861, 0.028678436841337, -0.0087085752027383, -0.006622626334475, -0.0157405922556523, 0.0169240586765247, -0.0423801079769327, 0.0060647347910234, 0.0204096207549624, -0.0043678944716786, 0.006306643366325, -0.0208274118018062, 0.0070968288528887, -0.0224984833633229, 0.0043219995662979, 0.0223721302481293]| 12.1445550918579102|      0.00781250|[3061, 1232, 0, 77]                                                        |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      24|[1.4768518515413396, 0.1210081496561932, 0.3285301436490584, 1.93798453844405, -0.0022684677799204, 0.0136746460417457, 0.0180013283287861, 0.028678436841337, -0.0087085752027383, -0.006622626334475, -0.0157405922556523, 0.0169240586765247, -0.0423801079769327, 0.0060647347910234, 0.0204096207549624, -0.0043678944716786, 0.006306643366325, -0.0208274118018062, 0.0070968288528887, -0.0224984833633229, 0.0043219995662979, 0.0223721302481293]| 12.1445550918579102|      0.00390625|[3218, 1296, 0, 81]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 88 points | trying quadratic partial model with 120 points | exploitation failed, decreasing delta | actual_k=16
      25|[1.4740097837506236, 0.1196039188832878, 0.3293119798094237, 1.9400777771992324, -0.0023439086053784, 0.0136631759742242, 0.018053784620383, 0.0288598145944648, -0.0086563792026781, -0.0066691178720498, -0.0157989923757423, 0.0168441797996972, -0.0423625746814175, 0.0059618174043675, 0.0204278988763092, -0.0042341525191939, 0.0066022398478118, -0.0208704261943663, 0.0070211828947782, -0.0225832839339591, 0.0041514708056531, 0.0223591514648795]| 12.1445465087890625|      0.00781250|[3305, 1328, 0, 83]                                                        |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      26|[1.4740097837506236, 0.1196039188832878, 0.3293119798094237, 1.9400777771992324, -0.0023439086053784, 0.0136631759742242, 0.018053784620383, 0.0288598145944648, -0.0086563792026781, -0.0066691178720498, -0.0157989923757423, 0.0168441797996972, -0.0423625746814175, 0.0059618174043675, 0.0204278988763092, -0.0042341525191939, 0.0066022398478118, -0.0208704261943663, 0.0070211828947782, -0.0225832839339591, 0.0041514708056531, 0.0223591514648795]| 12.1445465087890625|      0.00390625|[3462, 1392, 0, 87]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 123 points | exploitation failed, decreasing delta | actual_k=16
      27|[1.4713763832765918, 0.1182478942314091, 0.3300582183692868, 1.9424315488844193, -0.0023736846114001, 0.0136566912343696, 0.0179711483125555, 0.028659180568114, -0.0085662479942186, -0.0065987370248608, -0.0158900939481529, 0.0170102193248885, -0.0422735422444779, 0.0059060819298875, 0.0202620506514364, -0.0044635958653371, 0.0066130426063732, -0.020810786560204, 0.006894683285799, -0.0225081896098999, 0.0042897345821816, 0.0219648127839263]| 12.1445388793945312|      0.00781250|[3583, 1440, 0, 90]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 85 points | iterate success | actual_k=16
      28|[1.4713763832765918, 0.1182478942314091, 0.3300582183692868, 1.9424315488844193, -0.0023736846114001, 0.0136566912343696, 0.0179711483125555, 0.028659180568114, -0.0085662479942186, -0.0065987370248608, -0.0158900939481529, 0.0170102193248885, -0.0422735422444779, 0.0059060819298875, 0.0202620506514364, -0.0044635958653371, 0.0066130426063732, -0.020810786560204, 0.006894683285799, -0.0225081896098999, 0.0042897345821816, 0.0219648127839263]| 12.1445388793945312|      0.00390625|[3738, 1504, 0, 94]                                                        |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 120 points | exploitation failed, decreasing delta | actual_k=16
      29|[1.468458829295099, 0.1169279706013377, 0.3308803248258481, 1.9443790026320011, -0.0023739591908407, 0.0140016576410315, 0.018082475920068, 0.0289418870142766, -0.0086144274854982, -0.0065694189512563, -0.0158361368595692, 0.0170393479947225, -0.0421954373518874, 0.0059109872545152, 0.0199143105914917, -0.0042289388811148, 0.0064562994655343, -0.0208505807880976, 0.0066108777598503, -0.0223768985331556, 0.0043904719699728, 0.0219250564968831]| 12.1445312500000000|      0.00781250|[3819, 1536, 0, 96]                                                        |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      30|[1.468458829295099, 0.1169279706013377, 0.3308803248258481, 1.9443790026320011, -0.0023739591908407, 0.0140016576410315, 0.018082475920068, 0.0289418870142766, -0.0086144274854982, -0.0065694189512563, -0.0158361368595692, 0.0170393479947225, -0.0421954373518874, 0.0059109872545152, 0.0199143105914917, -0.0042289388811148, 0.0064562994655343, -0.0208505807880976, 0.0066108777598503, -0.0223768985331556, 0.0043904719699728, 0.0219250564968831]| 12.1445312500000000|      0.00390625|[3974, 1600, 0, 100]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 83 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=16
      31|[1.4660638671850887, 0.1159763168152663, 0.3316264262919374, 1.9469644571201141, -0.0027951519216566, 0.0137396167739529, 0.0178164072599126, 0.0289830684949104, -0.0080464545605731, -0.0063147378168404, -0.0154697783715512, 0.0171920147542026, -0.0422259533095218, 0.0059563050201383, 0.0195632551217549, -0.0040956250607415, 0.0062190002740386, -0.0206115628846982, 0.0067058225803571, -0.0220387550217564, 0.0040370354678287, 0.0218425403510904]| 12.1445236206054688|      0.00781250|[4057, 1632, 0, 102]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      32|[1.4660638671850887, 0.1159763168152663, 0.3316264262919374, 1.9469644571201141, -0.0027951519216566, 0.0137396167739529, 0.0178164072599126, 0.0289830684949104, -0.0080464545605731, -0.0063147378168404, -0.0154697783715512, 0.0171920147542026, -0.0422259533095218, 0.0059563050201383, 0.0195632551217549, -0.0040956250607415, 0.0062190002740386, -0.0206115628846982, 0.0067058225803571, -0.0220387550217564, 0.0040370354678287, 0.0218425403510904]| 12.1445236206054688|      0.00390625|[4213, 1696, 0, 106]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 122 points | exploitation failed, decreasing delta | actual_k=16
      33|[1.463229125556231, 0.1145621062143609, 0.3325925875214413, 1.94880508981518, -0.0031115162665455, 0.013500973775848, 0.0179588979862495, 0.0293267832240876, -0.008014536608586, -0.0062690731712141, -0.0152092239231004, 0.0171998576484882, -0.0423119712891094, 0.0058820216962229, 0.0198669284594818, -0.0038695662105563, 0.0063114891457345, -0.0202875876998461, 0.0066005840034842, -0.0218769056779986, 0.0040884028571896, 0.0223173522663893]| 12.1445159912109375|      0.00781250|[4298, 1728, 0, 108]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      34|[1.463229125556231, 0.1145621062143609, 0.3325925875214413, 1.94880508981518, -0.0031115162665455, 0.013500973775848, 0.0179588979862495, 0.0293267832240876, -0.008014536608586, -0.0062690731712141, -0.0152092239231004, 0.0171998576484882, -0.0423119712891094, 0.0058820216962229, 0.0198669284594818, -0.0038695662105563, 0.0063114891457345, -0.0202875876998461, 0.0066005840034842, -0.0218769056779986, 0.0040884028571896, 0.0223173522663893]| 12.1445159912109375|      0.00390625|[4449, 1792, 0, 112]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 83 points | trying quadratic partial model with 118 points | exploitation failed, decreasing delta | actual_k=16
      35|[1.4606102844352287, 0.1138524055557013, 0.3321249589115203, 1.9504917519304323, -0.002892115156493, 0.0127123243098568, 0.0172437510150135, 0.0290314359094219, -0.0079267921816741, -0.0062736444658597, -0.0160510042261449, 0.018468114753524, -0.0423237199696208, 0.0053146585535242, 0.019519758057601, -0.0037595918104707, 0.0070809226216015, -0.0203864816899852, 0.0066305150912188, -0.0218259517084003, 0.0036792870435582, 0.0224286310582975]| 12.1445102691650391|      0.00781250|[4533, 1824, 0, 114]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      36|[1.4606102844352287, 0.1138524055557013, 0.3321249589115203, 1.9504917519304323, -0.002892115156493, 0.0127123243098568, 0.0172437510150135, 0.0290314359094219, -0.0079267921816741, -0.0062736444658597, -0.0160510042261449, 0.018468114753524, -0.0423237199696208, 0.0053146585535242, 0.019519758057601, -0.0037595918104707, 0.0070809226216015, -0.0203864816899852, 0.0066305150912188, -0.0218259517084003, 0.0036792870435582, 0.0224286310582975]| 12.1445102691650391|      0.00390625|[4685, 1888, 0, 118]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 83 points | trying quadratic partial model with 117 points | exploitation failed, decreasing delta | actual_k=16
      37|[1.4579016099582154, 0.1124368907736827, 0.3330070224125888, 1.9526364455583043, -0.0027023296321064, 0.0127170983550069, 0.01749165071559, 0.0289990869391502, -0.0079574985266977, -0.0066949844536686, -0.0161535639404519, 0.018302721012985, -0.0426647751443904, 0.005476733001296, 0.0196434995716789, -0.0038173253411522, 0.0070424312954719, -0.020164865586807, 0.0065673811233666, -0.0218428252962624, 0.0035854060396761, 0.0224540365930649]| 12.1445026397705078|      0.00781250|[4770, 1920, 0, 120]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      38|[1.4579016099582154, 0.1124368907736827, 0.3330070224125888, 1.9526364455583043, -0.0027023296321064, 0.0127170983550069, 0.01749165071559, 0.0289990869391502, -0.0079574985266977, -0.0066949844536686, -0.0161535639404519, 0.018302721012985, -0.0426647751443904, 0.005476733001296, 0.0196434995716789, -0.0038173253411522, 0.0070424312954719, -0.020164865586807, 0.0065673811233666, -0.0218428252962624, 0.0035854060396761, 0.0224540365930649]| 12.1445026397705078|      0.00390625|[4925, 1984, 0, 124]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 84 points | trying quadratic partial model with 120 points | exploitation failed, decreasing delta | actual_k=16
      39|[1.4550041425066744, 0.1114598987374347, 0.3336010752101385, 1.9549536936524674, -0.0026208111193397, 0.0128277258116001, 0.0176062280384176, 0.0289792327666849, -0.0079536268645475, -0.0067590751371356, -0.0161675659816837, 0.0183581285014178, -0.0428192696588285, 0.0055026660279586, 0.0195787396792766, -0.0037057982392726, 0.0072100803760058, -0.0202620645974902, 0.0067100548456024, -0.0219918863594052, 0.0034433655598033, 0.0223822838036592]| 12.1444950103759766|      0.00781250|[5010, 2016, 0, 126]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
      40|[1.4550041425066744, 0.1114598987374347, 0.3336010752101385, 1.9549536936524674, -0.0026208111193397, 0.0128277258116001, 0.0176062280384176, 0.0289792327666849, -0.0079536268645475, -0.0067590751371356, -0.0161675659816837, 0.0183581285014178, -0.0428192696588285, 0.0055026660279586, 0.0195787396792766, -0.0037057982392726, 0.0072100803760058, -0.0202620645974902, 0.0067100548456024, -0.0219918863594052, 0.0034433655598033, 0.0223822838036592]| 12.1444950103759766|      0.00390625|[5166, 2080, 0, 130]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 85 points | trying quadratic partial model with 119 points | exploitation failed, decreasing delta | actual_k=16
      41|[1.452085948836626, 0.1104787354898552, 0.3343503521620031, 1.95720209883625, -0.0027009815504769, 0.0126751090025943, 0.0177053214643967, 0.0290334014442371, -0.0079076613857194, -0.0067661960203922, -0.0161399977348823, 0.0184622728176042, -0.0427177876228954, 0.0054279820011382, 0.0194523677588881, -0.0036427571868753, 0.0071373474384099, -0.0202854564377204, 0.0065011758356647, -0.0220710108974692, 0.0033657634523443, 0.0222838039370094]| 12.1444864273071289|      0.00781250|[5288, 2128, 0, 133]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 87 points | iterate success | actual_k=16
      42|[1.452085948836626, 0.1104787354898552, 0.3343503521620031, 1.95720209883625, -0.0027009815504769, 0.0126751090025943, 0.0177053214643967, 0.0290334014442371, -0.0079076613857194, -0.0067661960203922, -0.0161399977348823, 0.0184622728176042, -0.0427177876228954, 0.0054279820011382, 0.0194523677588881, -0.0036427571868753, 0.0071373474384099, -0.0202854564377204, 0.0065011758356647, -0.0220710108974692, 0.0033657634523443, 0.0222838039370094]| 12.1444864273071289|      0.00390625|[5445, 2192, 0, 137]                                                       |  | trying quadratic partial model with 49 points | trying quadratic partial model with 86 points | trying quadratic partial model with 122 points | exploitation failed, decreasing delta | actual_k=16
      43|[1.4494765724027536, 0.1089859609446867, 0.3356324817032373, 1.95906374763659, -0.0027980798414727, 0.0125737313007325, 0.0176442190616954, 0.0293499177477836, -0.0076346909922057, -0.0068805653694792, -0.0161066119876152, 0.0189591557991095, -0.042972629659587, 0.0053844832114232, 0.0194330743456091, -0.0038252029721172, 0.0072624077588997, -0.0196743393927972, 0.006806093431989, -0.0221021589720783, 0.0035302782500027, 0.0224890936183883]| 12.1444787979125977|      0.00781250|[5527, 2224, 0, 139]                                                       |  | trying quadratic partial model with 49 points | iterate success | actual_k=16
