k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[1.0271529524473078, 3.1539601732512974, 0.6298610135990148, 0.1267046612690033, -0.447461913684445, -1.3917295517236925, 2.969568969377778, 2.2717007533887226, 3.3895649773185155, 1.267369386665188, -0.5174948700752189, 1.2013943615065563, -1.60225806684154, 1.440065744968174, 0.2726844817631248, 1.873869451778217, 4.006509656499205, 0.9601523233649718, -0.7916659082599617, 0.5323560483859695, -1.560105269900844, 2.740065215368543, 2.5101671437952704, -1.6253382037887116, 3.0933346324292557, 0.5122844042439927, 0.9684328677252554, 3.2944333183392436, 1.4218342909451624, 2.441424956835521, 3.8227526614460374, 4.127924677589387, 2.2824423243993572, 2.6437112484732905, 3.393059414961677, 1.4224695001554784, 5.259037092196637, -1.5139603270967652, 3.5750796857850435, -2.9760046758888192, 0.7570030604942843, 2.001927357017555, -2.3148262155498753, 4.680070588599567, 6.251562649006124, -1.1301946804674095, 1.8388386151169562, 2.4476009693038168, -1.9509058221677913, 1.8483895215007116, 1.5297413155216877, -0.5913944823259425, 5.045732986209636, -1.5160690712621054, -3.186679895379237, 1.7044313322156581, 2.3956533448586974, 4.18624317747924, -4.123545305971469, 3.533903096668756, 0.796483968725918, 5.728718754092543, 4.294574290884846, 4.626087091640183, -1.8267226646602124, 3.73830533483739, 6.8639607376456695, 2.0665359377719, 5.340969116472226, 4.586427804057111, 6.785156553637018, 6.032289115892629, 4.296298050963868, 2.459254496971022, 8.076822736983036, -0.1785494684328577, 8.234219757131587, 3.4675299192061453, 4.5054339813178785, 4.350106823352025, 2.2748361810516835, 7.402562611060739, -0.7973667491907084, 6.934841369746337, 8.184165180250229, 6.4830025092255275, 3.4099087740994682, 1.6616967584206102, 5.160329420366169, 8.908634853299795, 10.23098451639218, 8.617947994349343, 5.87689323538092, 4.289959835856948, 0.2678059634329125, 10.8572454302592, 6.515876471748235, 7.476819129241188, 8.474794644452306, 5.718165033149418]|162931.0156250000000000|     11.28294011|[737, 0, 0, 46]                                                            |  | trying linear partial model with 17 points | iterate success | actual_k=0
      24|[2.349759314760832, 3.73931939136354, 0.6028208794355744, 0.2807476945718401, 0.9026062233947026, -3.1745513611024805, 2.330251650932787, 2.7863071730335323, 1.7256553537348813, -0.4245657122593176, 1.473963265483508, 2.573040843905935, -1.0893879278435865, 1.0378936551569917, -0.227131793061795, 2.0020133803371714, 4.941650974384815, 1.3744697565092383, -0.802339692677206, 0.9779778583473282, -1.6458352497836413, 2.1424193079239684, 1.5959360376474334, -1.3071589414369953, 1.9110062470238227, -0.392583469595554, 3.0637076283725815, 3.0632263472540546, 0.6694705047619023, 4.05833652162057, 3.22879617188924, 4.9502920691597225, 2.5923999886795794, 3.01522097069748, 2.60805887512547, 2.3343681188840257, 6.721062126810063, -2.1962339884415996, 3.669057222385374, -2.466894878455448, -0.7159546380887742, 0.3473523345445113, -1.1786604462740486, 4.764602004573958, 7.034744266559666, -0.9608560219118881, 2.6600397933699464, 3.2179622004501587, -1.862231493076713, 1.3021592798599984, 1.9750217468241207, -1.3314500768672195, 6.457736297337039, -1.4729580195953946, -3.175314277391961, 1.9319784478614586, 3.358983530465484, 7.024771746739654, -4.152961414130521, 3.8089788420307773, 1.2974799078283243, 5.753602474769952, 6.749501847324327, 5.585695110003958, -0.2742229205564495, 4.7668397249770145, 7.868744816743558, 2.103863561510807, 6.494495486310507, 5.247527541247855, 5.6909770843305765, 5.533832417756193, 5.991199573160411, 1.9705067876073368, 8.51998207803478, 0.7430755351565631, 7.637087720219266, 5.850069573415126, 5.960028853942024, 5.027523050570108, 1.7583797078195533, 8.33805456932826, -1.3947961448771748, 6.147933283976868, 8.455552759489754, 8.359808348454212, 4.913642578320731, -0.797592440333666, 7.4798139825022005, 7.0785546993488655, 10.268872683833493, 9.19463445797718, 9.112072541543103, 4.620831448929896, 0.3906407146792509, 10.651582576315821, 8.235034703761581, 7.892966736653509, 9.009254443134484, 7.79358030709794]|135624.8593750000000000|     12.53660012|[785, 0, 0, 49]                                                            |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | iterate success | actual_k=0
      25|[2.349759314760832, 3.73931939136354, 0.6028208794355744, 0.2807476945718401, 0.9026062233947026, -3.1745513611024805, 2.330251650932787, 2.7863071730335323, 1.7256553537348813, -0.4245657122593176, 1.473963265483508, 2.573040843905935, -1.0893879278435865, 1.0378936551569917, -0.227131793061795, 2.0020133803371714, 4.941650974384815, 1.3744697565092383, -0.802339692677206, 0.9779778583473282, -1.6458352497836413, 2.1424193079239684, 1.5959360376474334, -1.3071589414369953, 1.9110062470238227, -0.392583469595554, 3.0637076283725815, 3.0632263472540546, 0.6694705047619023, 4.05833652162057, 3.22879617188924, 4.9502920691597225, 2.5923999886795794, 3.01522097069748, 2.60805887512547, 2.3343681188840257, 6.721062126810063, -2.1962339884415996, 3.669057222385374, -2.466894878455448, -0.7159546380887742, 0.3473523345445113, -1.1786604462740486, 4.764602004573958, 7.034744266559666, -0.9608560219118881, 2.6600397933699464, 3.2179622004501587, -1.862231493076713, 1.3021592798599984, 1.9750217468241207, -1.3314500768672195, 6.457736297337039, -1.4729580195953946, -3.175314277391961, 1.9319784478614586, 3.358983530465484, 7.024771746739654, -4.152961414130521, 3.8089788420307773, 1.2974799078283243, 5.753602474769952, 6.749501847324327, 5.585695110003958, -0.2742229205564495, 4.7668397249770145, 7.868744816743558, 2.103863561510807, 6.494495486310507, 5.247527541247855, 5.6909770843305765, 5.533832417756193, 5.991199573160411, 1.9705067876073368, 8.51998207803478, 0.7430755351565631, 7.637087720219266, 5.850069573415126, 5.960028853942024, 5.027523050570108, 1.7583797078195533, 8.33805456932826, -1.3947961448771748, 6.147933283976868, 8.455552759489754, 8.359808348454212, 4.913642578320731, -0.797592440333666, 7.4798139825022005, 7.0785546993488655, 10.268872683833493, 9.19463445797718, 9.112072541543103, 4.620831448929896, 0.3906407146792509, 10.651582576315821, 8.235034703761581, 7.892966736653509, 9.009254443134484, 7.79358030709794]|135624.8593750000000000|     11.28294011|[897, 0, 0, 56]                                                            |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      26|[0.3594840221414062, 3.197612171441369, 0.3637035419502682, 0.7573041286402078, -0.8786353296238231, -1.3798469661844905, 2.0695996348741876, 2.823276290796888, 1.6613554586520798, 0.1441206507727185, 0.0692999313550748, 2.203219675496041, -2.047325830578766, 1.3687200549214849, 2.054195901364149, 2.0565310077103556, 6.095805745127418, 3.24373381107255, -1.7074491229778284, 1.7685544549431924, -1.720562348845339, 4.320590317449927, 2.2021499070888644, -1.0877899568398544, 1.9888257457417613, -0.6117565344693421, 2.846378614660825, 0.7793934489709864, 1.037796420767146, 5.676775199850471, 2.6405104732922484, 5.168163023445284, 2.6671909025643115, 1.6055352011778035, 2.2223805250455557, 2.2041079834449238, 5.988095847465797, -2.7454621352313735, 4.971753122100023, -1.5961230184539859, 0.7448810269413382, 0.4581841373146334, 0.0056486016148776, 5.937519850014956, 7.402277952010695, 0.3872972406140794, 2.742065938948782, 1.6874909930604893, -2.3243083788206946, 0.3894050394550649, 2.152573456135662, -1.422898769734641, 6.163002046784758, -2.685761651284163, -3.8139506620893378, 2.032036292433997, 4.476939295958376, 7.832173797384278, -6.03558408667827, 6.285495211695348, 1.3360183604324933, 5.198587047586152, 5.266975185865198, 6.886438675561648, -2.18716440158718, 5.578115555232353, 7.615860077274452, 2.5877750843706306, 5.4526139286111235, 8.36356205273687, 5.54596287782485, 6.216220409164412, 7.729640943220195, 3.4673108333238196, 8.288583074539758, 0.7744847930515264, 9.096591805899992, 6.742936164271977, 6.882685621927829, 7.108977979131286, 3.239463401099015, 8.2871965129584, 0.4609941876138781, 7.319687066683747, 7.47318087631678, 10.67066903164597, 6.153509206432347, 0.924782464857888, 7.7729862151779665, 5.670682668598994, 9.778712215503905, 8.832641696055052, 9.058308655139262, 5.307955544597563, -0.4782532389795845, 9.187529771979735, 9.064356137211103, 8.048067450108558, 9.7217147904982, 7.622651769278239]|119476.7578125000000000|     12.53660012|[945, 0, 0, 59]                                                            |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | iterate success | actual_k=0
      27|[0.3594840221414062, 3.197612171441369, 0.3637035419502682, 0.7573041286402078, -0.8786353296238231, -1.3798469661844905, 2.0695996348741876, 2.823276290796888, 1.6613554586520798, 0.1441206507727185, 0.0692999313550748, 2.203219675496041, -2.047325830578766, 1.3687200549214849, 2.054195901364149, 2.0565310077103556, 6.095805745127418, 3.24373381107255, -1.7074491229778284, 1.7685544549431924, -1.720562348845339, 4.320590317449927, 2.2021499070888644, -1.0877899568398544, 1.9888257457417613, -0.6117565344693421, 2.846378614660825, 0.7793934489709864, 1.037796420767146, 5.676775199850471, 2.6405104732922484, 5.168163023445284, 2.6671909025643115, 1.6055352011778035, 2.2223805250455557, 2.2041079834449238, 5.988095847465797, -2.7454621352313735, 4.971753122100023, -1.5961230184539859, 0.7448810269413382, 0.4581841373146334, 0.0056486016148776, 5.937519850014956, 7.402277952010695, 0.3872972406140794, 2.742065938948782, 1.6874909930604893, -2.3243083788206946, 0.3894050394550649, 2.152573456135662, -1.422898769734641, 6.163002046784758, -2.685761651284163, -3.8139506620893378, 2.032036292433997, 4.476939295958376, 7.832173797384278, -6.03558408667827, 6.285495211695348, 1.3360183604324933, 5.198587047586152, 5.266975185865198, 6.886438675561648, -2.18716440158718, 5.578115555232353, 7.615860077274452, 2.5877750843706306, 5.4526139286111235, 8.36356205273687, 5.54596287782485, 6.216220409164412, 7.729640943220195, 3.4673108333238196, 8.288583074539758, 0.7744847930515264, 9.096591805899992, 6.742936164271977, 6.882685621927829, 7.108977979131286, 3.239463401099015, 8.2871965129584, 0.4609941876138781, 7.319687066683747, 7.47318087631678, 10.67066903164597, 6.153509206432347, 0.924782464857888, 7.7729862151779665, 5.670682668598994, 9.778712215503905, 8.832641696055052, 9.058308655139262, 5.307955544597563, -0.4782532389795845, 9.187529771979735, 9.064356137211103, 8.048067450108558, 9.7217147904982, 7.622651769278239]|119476.7578125000000000|     11.28294011|[1057, 0, 0, 66]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      28|[0.3594840221414062, 3.197612171441369, 0.3637035419502682, 0.7573041286402078, -0.8786353296238231, -1.3798469661844905, 2.0695996348741876, 2.823276290796888, 1.6613554586520798, 0.1441206507727185, 0.0692999313550748, 2.203219675496041, -2.047325830578766, 1.3687200549214849, 2.054195901364149, 2.0565310077103556, 6.095805745127418, 3.24373381107255, -1.7074491229778284, 1.7685544549431924, -1.720562348845339, 4.320590317449927, 2.2021499070888644, -1.0877899568398544, 1.9888257457417613, -0.6117565344693421, 2.846378614660825, 0.7793934489709864, 1.037796420767146, 5.676775199850471, 2.6405104732922484, 5.168163023445284, 2.6671909025643115, 1.6055352011778035, 2.2223805250455557, 2.2041079834449238, 5.988095847465797, -2.7454621352313735, 4.971753122100023, -1.5961230184539859, 0.7448810269413382, 0.4581841373146334, 0.0056486016148776, 5.937519850014956, 7.402277952010695, 0.3872972406140794, 2.742065938948782, 1.6874909930604893, -2.3243083788206946, 0.3894050394550649, 2.152573456135662, -1.422898769734641, 6.163002046784758, -2.685761651284163, -3.8139506620893378, 2.032036292433997, 4.476939295958376, 7.832173797384278, -6.03558408667827, 6.285495211695348, 1.3360183604324933, 5.198587047586152, 5.266975185865198, 6.886438675561648, -2.18716440158718, 5.578115555232353, 7.615860077274452, 2.5877750843706306, 5.4526139286111235, 8.36356205273687, 5.54596287782485, 6.216220409164412, 7.729640943220195, 3.4673108333238196, 8.288583074539758, 0.7744847930515264, 9.096591805899992, 6.742936164271977, 6.882685621927829, 7.108977979131286, 3.239463401099015, 8.2871965129584, 0.4609941876138781, 7.319687066683747, 7.47318087631678, 10.67066903164597, 6.153509206432347, 0.924782464857888, 7.7729862151779665, 5.670682668598994, 9.778712215503905, 8.832641696055052, 9.058308655139262, 5.307955544597563, -0.4782532389795845, 9.187529771979735, 9.064356137211103, 8.048067450108558, 9.7217147904982, 7.622651769278239]|119476.7578125000000000|     10.15464610|[1169, 0, 0, 73]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      29|[0.3594840221414062, 3.197612171441369, 0.3637035419502682, 0.7573041286402078, -0.8786353296238231, -1.3798469661844905, 2.0695996348741876, 2.823276290796888, 1.6613554586520798, 0.1441206507727185, 0.0692999313550748, 2.203219675496041, -2.047325830578766, 1.3687200549214849, 2.054195901364149, 2.0565310077103556, 6.095805745127418, 3.24373381107255, -1.7074491229778284, 1.7685544549431924, -1.720562348845339, 4.320590317449927, 2.2021499070888644, -1.0877899568398544, 1.9888257457417613, -0.6117565344693421, 2.846378614660825, 0.7793934489709864, 1.037796420767146, 5.676775199850471, 2.6405104732922484, 5.168163023445284, 2.6671909025643115, 1.6055352011778035, 2.2223805250455557, 2.2041079834449238, 5.988095847465797, -2.7454621352313735, 4.971753122100023, -1.5961230184539859, 0.7448810269413382, 0.4581841373146334, 0.0056486016148776, 5.937519850014956, 7.402277952010695, 0.3872972406140794, 2.742065938948782, 1.6874909930604893, -2.3243083788206946, 0.3894050394550649, 2.152573456135662, -1.422898769734641, 6.163002046784758, -2.685761651284163, -3.8139506620893378, 2.032036292433997, 4.476939295958376, 7.832173797384278, -6.03558408667827, 6.285495211695348, 1.3360183604324933, 5.198587047586152, 5.266975185865198, 6.886438675561648, -2.18716440158718, 5.578115555232353, 7.615860077274452, 2.5877750843706306, 5.4526139286111235, 8.36356205273687, 5.54596287782485, 6.216220409164412, 7.729640943220195, 3.4673108333238196, 8.288583074539758, 0.7744847930515264, 9.096591805899992, 6.742936164271977, 6.882685621927829, 7.108977979131286, 3.239463401099015, 8.2871965129584, 0.4609941876138781, 7.319687066683747, 7.47318087631678, 10.67066903164597, 6.153509206432347, 0.924782464857888, 7.7729862151779665, 5.670682668598994, 9.778712215503905, 8.832641696055052, 9.058308655139262, 5.307955544597563, -0.4782532389795845, 9.187529771979735, 9.064356137211103, 8.048067450108558, 9.7217147904982, 7.622651769278239]|119476.7578125000000000|      9.13918149|[1281, 0, 0, 80]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      30|[0.3594840221414062, 3.197612171441369, 0.3637035419502682, 0.7573041286402078, -0.8786353296238231, -1.3798469661844905, 2.0695996348741876, 2.823276290796888, 1.6613554586520798, 0.1441206507727185, 0.0692999313550748, 2.203219675496041, -2.047325830578766, 1.3687200549214849, 2.054195901364149, 2.0565310077103556, 6.095805745127418, 3.24373381107255, -1.7074491229778284, 1.7685544549431924, -1.720562348845339, 4.320590317449927, 2.2021499070888644, -1.0877899568398544, 1.9888257457417613, -0.6117565344693421, 2.846378614660825, 0.7793934489709864, 1.037796420767146, 5.676775199850471, 2.6405104732922484, 5.168163023445284, 2.6671909025643115, 1.6055352011778035, 2.2223805250455557, 2.2041079834449238, 5.988095847465797, -2.7454621352313735, 4.971753122100023, -1.5961230184539859, 0.7448810269413382, 0.4581841373146334, 0.0056486016148776, 5.937519850014956, 7.402277952010695, 0.3872972406140794, 2.742065938948782, 1.6874909930604893, -2.3243083788206946, 0.3894050394550649, 2.152573456135662, -1.422898769734641, 6.163002046784758, -2.685761651284163, -3.8139506620893378, 2.032036292433997, 4.476939295958376, 7.832173797384278, -6.03558408667827, 6.285495211695348, 1.3360183604324933, 5.198587047586152, 5.266975185865198, 6.886438675561648, -2.18716440158718, 5.578115555232353, 7.615860077274452, 2.5877750843706306, 5.4526139286111235, 8.36356205273687, 5.54596287782485, 6.216220409164412, 7.729640943220195, 3.4673108333238196, 8.288583074539758, 0.7744847930515264, 9.096591805899992, 6.742936164271977, 6.882685621927829, 7.108977979131286, 3.239463401099015, 8.2871965129584, 0.4609941876138781, 7.319687066683747, 7.47318087631678, 10.67066903164597, 6.153509206432347, 0.924782464857888, 7.7729862151779665, 5.670682668598994, 9.778712215503905, 8.832641696055052, 9.058308655139262, 5.307955544597563, -0.4782532389795845, 9.187529771979735, 9.064356137211103, 8.048067450108558, 9.7217147904982, 7.622651769278239]|119476.7578125000000000|      8.22526334|[1393, 0, 0, 87]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      31|[1.1319913165030844, 2.258736397215272, 0.4804713304057456, 0.0779292713419494, -1.9874363535170159, -0.1876093679723978, 2.660341048212513, 1.7227843189529273, 2.7051989954491855, 1.4732071924892387, -0.1010397716151175, 3.087201293199617, -1.767306040533037, 1.875450050628404, 2.9147802479350586, 1.9785163136745958, 6.491379004521589, 3.5223231726067676, -2.43700272509311, 1.0388731882550148, -2.840282765924217, 4.101102670629804, 2.110706432356564, -2.5182937294004004, 1.7961064077898605, -1.0575074322592555, 2.748697825480034, 0.9678090396119247, 1.3620808567924971, 5.461728695056952, 2.4626904036350887, 5.109797857704131, 3.5655062369963266, 1.8545420942348378, 4.098591558048544, 2.0480413550982597, 6.5462556872957665, -3.5952118454496564, 5.74727048406074, -3.2492792093578298, 0.0628681560139172, -0.3072309635367674, 0.3083906946496867, 6.548133796249826, 7.804987244376387, 0.5783647459263502, 4.2279614370246845, 1.6167478292103563, -2.659836532561429, 0.0087834240233268, 1.9239814763337508, -1.1570586956405857, 6.7537985659946544, -1.9027283642188517, -3.424706009410188, 0.704319008968598, 5.490468542600478, 8.049632690772238, -7.259043558398634, 5.763466049489986, 1.9955584391075316, 5.242763590493768, 7.127155842694399, 6.870793630962987, -2.672866051285493, 5.819428190279621, 8.157292024020531, 4.237213544119651, 5.126721389285506, 9.875251096218852, 6.3934041238731165, 7.1802630830075165, 7.276764271131089, 4.939422399449452, 8.198657631545792, 1.0016918667651267, 9.071336479024867, 6.823499305175687, 7.981985516468453, 7.407081871245203, 4.420615605716325, 7.7103286704067875, 1.6339535060029098, 8.611124250621804, 7.287894999291703, 9.207270545834083, 6.403337795552745, 0.1295494613877595, 7.7874798538351255, 6.623706368326103, 9.213727270384432, 8.85979485850238, 9.040271342726854, 7.634965021489402, -0.8953197714485552, 8.423716129149252, 10.034153256137555, 6.834767943998983, 9.363544032291552, 8.11785862143729]|105025.9609375000000000|      9.13918149|[1441, 0, 0, 90]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | iterate success | actual_k=0
      32|[1.1319913165030844, 2.258736397215272, 0.4804713304057456, 0.0779292713419494, -1.9874363535170159, -0.1876093679723978, 2.660341048212513, 1.7227843189529273, 2.7051989954491855, 1.4732071924892387, -0.1010397716151175, 3.087201293199617, -1.767306040533037, 1.875450050628404, 2.9147802479350586, 1.9785163136745958, 6.491379004521589, 3.5223231726067676, -2.43700272509311, 1.0388731882550148, -2.840282765924217, 4.101102670629804, 2.110706432356564, -2.5182937294004004, 1.7961064077898605, -1.0575074322592555, 2.748697825480034, 0.9678090396119247, 1.3620808567924971, 5.461728695056952, 2.4626904036350887, 5.109797857704131, 3.5655062369963266, 1.8545420942348378, 4.098591558048544, 2.0480413550982597, 6.5462556872957665, -3.5952118454496564, 5.74727048406074, -3.2492792093578298, 0.0628681560139172, -0.3072309635367674, 0.3083906946496867, 6.548133796249826, 7.804987244376387, 0.5783647459263502, 4.2279614370246845, 1.6167478292103563, -2.659836532561429, 0.0087834240233268, 1.9239814763337508, -1.1570586956405857, 6.7537985659946544, -1.9027283642188517, -3.424706009410188, 0.704319008968598, 5.490468542600478, 8.049632690772238, -7.259043558398634, 5.763466049489986, 1.9955584391075316, 5.242763590493768, 7.127155842694399, 6.870793630962987, -2.672866051285493, 5.819428190279621, 8.157292024020531, 4.237213544119651, 5.126721389285506, 9.875251096218852, 6.3934041238731165, 7.1802630830075165, 7.276764271131089, 4.939422399449452, 8.198657631545792, 1.0016918667651267, 9.071336479024867, 6.823499305175687, 7.981985516468453, 7.407081871245203, 4.420615605716325, 7.7103286704067875, 1.6339535060029098, 8.611124250621804, 7.287894999291703, 9.207270545834083, 6.403337795552745, 0.1295494613877595, 7.7874798538351255, 6.623706368326103, 9.213727270384432, 8.85979485850238, 9.040271342726854, 7.634965021489402, -0.8953197714485552, 8.423716129149252, 10.034153256137555, 6.834767943998983, 9.363544032291552, 8.11785862143729]|105025.9609375000000000|      8.22526334|[1553, 0, 0, 97]                                                           |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      33|[1.1319913165030844, 2.258736397215272, 0.4804713304057456, 0.0779292713419494, -1.9874363535170159, -0.1876093679723978, 2.660341048212513, 1.7227843189529273, 2.7051989954491855, 1.4732071924892387, -0.1010397716151175, 3.087201293199617, -1.767306040533037, 1.875450050628404, 2.9147802479350586, 1.9785163136745958, 6.491379004521589, 3.5223231726067676, -2.43700272509311, 1.0388731882550148, -2.840282765924217, 4.101102670629804, 2.110706432356564, -2.5182937294004004, 1.7961064077898605, -1.0575074322592555, 2.748697825480034, 0.9678090396119247, 1.3620808567924971, 5.461728695056952, 2.4626904036350887, 5.109797857704131, 3.5655062369963266, 1.8545420942348378, 4.098591558048544, 2.0480413550982597, 6.5462556872957665, -3.5952118454496564, 5.74727048406074, -3.2492792093578298, 0.0628681560139172, -0.3072309635367674, 0.3083906946496867, 6.548133796249826, 7.804987244376387, 0.5783647459263502, 4.2279614370246845, 1.6167478292103563, -2.659836532561429, 0.0087834240233268, 1.9239814763337508, -1.1570586956405857, 6.7537985659946544, -1.9027283642188517, -3.424706009410188, 0.704319008968598, 5.490468542600478, 8.049632690772238, -7.259043558398634, 5.763466049489986, 1.9955584391075316, 5.242763590493768, 7.127155842694399, 6.870793630962987, -2.672866051285493, 5.819428190279621, 8.157292024020531, 4.237213544119651, 5.126721389285506, 9.875251096218852, 6.3934041238731165, 7.1802630830075165, 7.276764271131089, 4.939422399449452, 8.198657631545792, 1.0016918667651267, 9.071336479024867, 6.823499305175687, 7.981985516468453, 7.407081871245203, 4.420615605716325, 7.7103286704067875, 1.6339535060029098, 8.611124250621804, 7.287894999291703, 9.207270545834083, 6.403337795552745, 0.1295494613877595, 7.7874798538351255, 6.623706368326103, 9.213727270384432, 8.85979485850238, 9.040271342726854, 7.634965021489402, -0.8953197714485552, 8.423716129149252, 10.034153256137555, 6.834767943998983, 9.363544032291552, 8.11785862143729]|105025.9609375000000000|      7.40273701|[1665, 0, 0, 104]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      34|[0.875688741878545, 2.32356721245305, 1.005762659228441, 0.1839129054804777, -2.096250885861932, -0.6311458494459048, 1.6367385550388458, 1.4345736626022367, 2.926860872212612, 0.8184547519783804, -0.2430410884046902, 2.601863053318299, -0.916200866198562, 1.9756844274295964, 3.2404083568255118, 2.055042337407015, 6.730001919440913, 3.1866704117137825, -2.8891288556984804, 2.02718379518756, -3.003331469763426, 4.387416218320926, 2.3697598955828316, -3.118642158485062, 1.5776560297034905, -1.0516047216854745, 4.009260079618864, 0.7731488633177201, 2.170348791195079, 4.649985097516915, 3.2253465665818464, 5.592951483091038, 3.3713311324208393, 1.6392684406709557, 4.183806608732887, 3.078653594094432, 6.045221308910241, -4.698153827531202, 6.048882703567278, -3.6411502136562373, -0.1347226893808401, -0.4552210814925622, 0.2146027576218487, 6.4348163990560945, 6.663103377662081, 1.4588849994033382, 4.9793023977832425, 1.721928012339572, -3.1749937741227625, -0.5691930200857127, 1.0862649613481616, -2.3144768362437436, 6.4853413268812785, -2.420661495619001, -3.2338506966137035, 0.9019734744915565, 6.991816976839735, 8.335521115747241, -7.2596016125123155, 7.006224666613603, 2.532117872323197, 5.958573035338717, 6.821277244370883, 7.728165583578851, -2.8024311878245207, 5.733093315737333, 9.206186059482143, 4.5882647611397145, 5.538503015407288, 9.657482012609066, 7.487648275231716, 8.546800735074589, 8.379081058875366, 6.869130074387035, 6.975761029392555, 0.9491400504291173, 9.530639345462179, 7.319370313223176, 8.738030703591095, 8.689114390297728, 4.956429913709042, 7.542487601844353, 2.250885374320551, 8.645292775921593, 7.818553644195723, 9.66490831759297, 8.086453242503504, 0.2816672559470205, 8.372072990619632, 8.161891510005027, 10.591709284235792, 9.01620593308432, 10.147403411085785, 8.664815612689894, -2.1594958517728946, 9.369571391188927, 10.20790347919407, 8.522666169562354, 10.651619676723893, 8.306163987999899]|87126.6953125000000000|      8.22526334|[1761, 0, 0, 110]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | iterate success | actual_k=0
