k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[0.6811133697896105, 0.6854444737874658, 0.9143645832373859, 1.0993123269877687, 1.6122668426051985, 0.7509870486514152, 0.8065203229299535, 0.5849722506545139, 1.3638764386788604, 1.987007422211611, -0.0252729831675961, 0.4421801012404517, 0.8416754394165344, 0.2695271021264847, 1.4324049811595216, 1.9807473906854023, 1.5108436268590841, 0.511510274895648, 1.7032018087823293, 1.0239986438005426, 0.6649331917218679, 1.1371472302835584, 1.7031740570383924, 1.7400407357325343, 1.049938429905727, 0.9357879175342294, 1.340081604275961, 0.744669374877037, 2.3350756492274556, 1.7411791842656932, 2.675661206890388, 1.4922234163624668, 1.3609477272221846, 1.6597347402857363, 0.8077066522406156, 1.780316955152867, 1.5733237252197187, 1.5309837215338502, 2.2874343810332776, 1.4694248303629538, 1.999675650106858, 1.9197633887678494, 1.0685143705208742, 0.8400719812494246, 2.5283665217994944, 2.386652115563499, 1.5777653919229455, 2.590796750885835, 2.439272076812835, 2.1231334682804537, 2.4924399238173875, 0.2218328451825936, 1.7565731014793533, 1.484468290159185, 1.6419166376381888, 1.473567478591895, 2.2664052529050966, 1.7674728462275737, 2.7399830175196986, 2.8386414400085824, 1.9317577935335455, 2.110927052282759, 2.2550327364429905, 2.068189241197842, 1.416501083549182, 2.636641044259878, 1.3107895179167852, 2.537135514655901, 1.37058692664826, 2.409658731503608, 2.769317892633552, 3.235127465638673, 1.9402883478153632, 1.8920795781024018, 2.661700719908155, 1.430386696776944, 1.852420323865204, 3.214173608914065, 3.5676370819270553, 1.25046219058696, 1.395227289884734, 2.545601968847631, 2.629625063003918, 4.044641012155871, 0.4079818725860491, 2.9920817113352944, 3.5572483773720363, 2.2027604571042203, 2.2644306598758126, 2.8894552835633576, 3.374739892710866, 1.862357194445473, 2.237005938170489, 2.3750556562620058, 1.8850370445108673, 3.1924068306251536, 4.046870939433287, 3.467661472578769, 2.8583516954113044, 3.482982634545677]|285036.6562500000000000|      3.18663555|[1409, 0, 0, 22]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      12|[0.4164124972776335, 0.713720903953, 0.9886435599213964, 1.1358917297458342, 2.138447594151601, 0.6288158913761114, 0.5789905002259872, 0.2705229845001179, 1.308483131952546, 1.7973342762416546, 0.2617391346803154, 0.2149543735090268, 0.9755065061325726, 0.7015407369851576, 1.7908395737114755, 2.272511051312442, 1.0709027061348735, 0.1030130405566596, 2.1802256292544144, 1.302372108999498, 1.1149828182482273, 1.3171623382664475, 1.9212305276537367, 1.9370354049130134, 1.3183594412419921, 0.9062045857244853, 1.5302044611739491, 0.3612227113069034, 2.1892589995048244, 2.1463623270528824, 2.867898140746573, 1.4420791798444008, 1.4987066582183075, 1.5902141180137956, 1.1233850706730801, 1.9685863599816253, 1.654911746365658, 1.041667778433554, 2.569039786813415, 1.1883780445968493, 2.3783338256135904, 1.788586999003098, 1.3673865471201094, 0.7139438598099341, 3.185750326365902, 2.8849764502619193, 1.532421404559252, 3.0158232943309717, 2.6558866379360055, 2.076678911390238, 2.8362185246921943, 0.0894350601218988, 1.5188023692177257, 1.8362173424215167, 1.8907444047675352, 1.4079663912184839, 2.1442179283874556, 2.20389564697419, 3.381200768440635, 3.27494697518874, 2.226845832286141, 2.4090518262191343, 2.4960196104372434, 2.5389438221479232, 1.461866850970769, 2.8094725708177726, 1.6582798516643529, 2.5224442627649357, 1.3130697178540367, 2.655850717131458, 3.005728138075369, 3.30616072267999, 1.916367429248459, 1.848577838808747, 3.3443643265946714, 1.4215073874416522, 2.2536797410401257, 3.34616355595097, 3.5525728718376017, 1.3983498179378013, 1.5945357661340216, 3.1910664610968964, 2.535262926911524, 4.460513019317364, 0.4551536936232456, 3.1421481496751116, 4.2706013233553675, 2.594735707691589, 2.671674123120612, 3.1932914976820834, 4.009476580810114, 1.71282639660871, 2.6934471640441675, 2.573504371027188, 2.3204015012502084, 3.4780213953973407, 4.425896252135516, 3.984472084028665, 3.4062563240047155, 3.5451789421760753]|273922.5625000000000000|      3.54070616|[1537, 0, 0, 24]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      13|[0.5518497212602554, 0.9147499445244414, 0.9697026650915861, 1.0684670889305519, 2.085541473872889, 0.3226807645725434, 0.5408589337155553, 0.0749570664185939, 1.176722710488425, 1.621953016512646, 0.0736850176798496, 0.0540231277784649, 1.006947522129242, 0.761971089024704, 1.5935882539340527, 2.1962808623928662, 0.8108622417798244, 0.24447982480575, 2.0826091409447294, 1.0947288916166964, 1.3746326010150303, 0.9918266979376738, 1.2290066943704752, 2.406990480174361, 1.556507996051052, 0.5124669480584174, 1.3103780267367233, 0.2861390427076693, 1.523741329916483, 1.9935557378757238, 2.813279994891011, 1.6143842642739565, 1.6972552084487496, 1.6321757997613737, 1.482081733677874, 2.1926840864636885, 1.8126422103632538, 1.0211021444286237, 2.6384519895073426, 1.2869802433425972, 2.992792542867026, 1.9047850172415153, 1.8461151672810765, 0.9003678081639452, 3.50336505169527, 3.227360644499739, 1.8915545848130428, 2.7799083490783127, 3.040202183778367, 2.197517530344382, 2.73427471904457, -0.2248757585223127, 1.9228564410922349, 2.44454741611853, 2.0519853249822697, 1.5460510131067202, 2.615160342310637, 2.826318415224252, 3.4019317403524747, 3.4757174270753346, 2.617727913807857, 2.9187726614846157, 2.8972019156790028, 2.579896995789703, 2.221832371567506, 3.2585208943628485, 1.9255756928477563, 2.8551397051061267, 1.6546401145366822, 2.990956438462794, 3.604452479375014, 3.6645250456504064, 2.213881692812971, 2.0473514106300303, 3.559593228930817, 1.9145001613321153, 2.515313830782891, 4.0154490297092105, 3.988003675960229, 1.8675649711776903, 1.0622983603033844, 3.230195800342555, 2.5474266433593753, 4.97077152820622, 0.6309667649629387, 3.0259877473981516, 5.237224797246918, 2.7420320213721436, 3.4465809010265684, 3.290451114698283, 4.350758970867128, 1.7453871536974856, 3.197064329347384, 3.2016289873646606, 2.707663573666632, 3.809681642466056, 4.747554743979208, 4.656324358207039, 3.779559033537786, 3.877997107072597]|259718.2500000000000000|      3.93411796|[1665, 0, 0, 26]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      14|[0.2949585562087433, 0.9376890368104894, 1.1820793321977807, 1.2458256445868066, 2.02059056048807, 0.0090048067151398, 0.4154366499531162, 0.242643239576299, 1.326584554157325, 1.8182936619467707, 0.161504444760242, -0.1145531844677779, 1.5240630769295804, 0.9628016019457903, 2.019623037483063, 3.1302443829285513, 0.69098302181206, -0.1530322513526673, 2.197239281954681, 1.1844728399225026, 1.2418436750305044, 0.99166717745027, 1.166406264579832, 2.366068937403197, 2.1523679956695085, 0.5555045766851068, 1.4162714786603512, 0.9588712367362444, 1.5431505500217604, 2.3421437985690288, 2.6378720556520476, 1.7406413513075143, 1.7494621166184219, 1.7411658742700782, 1.1976083871970542, 2.5658327297116945, 1.8040094562260993, 1.1850701782111759, 2.1622784626439624, 1.423193120337128, 3.3195890942794484, 1.8504774749994068, 2.0637279154005626, 1.2936289049087542, 3.8462070067901646, 3.7657490060822876, 1.5781032349362087, 3.09624100673963, 3.4051961291321557, 2.2025554267578387, 2.228600906372684, -0.0416812670529493, 1.795918927673014, 2.4375294294358656, 1.8787908070062829, 2.206771049440312, 3.1029584556321903, 2.953575366405963, 4.068050438301466, 3.616804896853876, 3.310915485205467, 2.780648833643886, 3.2823635111366043, 2.310424142669656, 2.7715060117027033, 3.3569449026578297, 2.6779612823725127, 3.044383961941333, 1.9475454168255253, 2.825723470955314, 3.932583041387559, 3.888508386155692, 2.5883438151570135, 2.1488309316736713, 3.5951560846421096, 1.9667741043606712, 2.903651607912842, 4.315764999779906, 3.986064674440816, 1.819547709539985, 1.4956507316159966, 3.26804138259183, 2.69055137247292, 5.876763541885234, 0.4377697885291581, 3.077704204410502, 5.73137198830301, 2.7736304497848963, 4.311458021434101, 4.188142665748121, 4.36372629036047, 2.073519231055651, 4.5411399971453825, 3.6506636517720823, 3.1641244231451706, 4.425313554742501, 5.312551220339516, 5.483624249106814, 3.9575571285123474, 4.629122730755055]|243842.9687500000000000|      4.37124217|[1793, 0, 0, 28]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      15|[-0.3360251300079161, 1.4249544593840286, 0.6922834443929047, 1.4416316899973995, 2.0851413285028904, -0.1105859099480976, 0.6147538966339897, 0.4449686570832201, 1.1359185950593889, 2.030277167095146, 0.5468197106813804, 0.0221795259888542, 1.5355996988464733, 1.5946290536751766, 2.1933086741754324, 3.3692100021657243, 0.982064806854637, -0.3025940499318613, 2.4003143975944354, 0.9003164501991108, 1.163350843958211, 1.1403653705941232, 0.4388242444266207, 2.587251405137782, 1.7545761223924663, 0.2450914228730337, 1.5843133354994146, 1.7411810549303208, 1.6844994952421986, 1.7103726253218459, 1.9895304894300687, 1.7749968087384365, 1.4971727994658623, 1.5050276266075677, 1.4471599816037026, 2.4094558258803445, 1.9096404106979048, 1.5817909937479546, 1.8593747515339438, 1.4043172095832046, 3.760101161605903, 2.384208505256104, 2.317578503325862, 1.8126391283165035, 4.772460088768005, 3.8734830226306265, 2.1298815485667397, 3.3234991933434896, 4.1752814561155205, 2.2849812604722084, 3.1024502478960208, -0.2826630486441624, 1.4554022337070422, 2.3613278132009734, 1.5598040327281943, 1.9272555438358137, 2.9394112666865553, 3.364669455759965, 4.257473488257238, 3.720495254901182, 3.689590525448811, 2.9296630313916765, 3.5651784856717046, 2.8749039430259176, 2.821109975730918, 4.498174391420975, 3.8995030445632093, 2.753536646006121, 1.9777782234294097, 3.1197518576510177, 4.538584909136376, 4.281768563283615, 2.883988904327384, 2.4554468076288214, 3.4594575758675368, 1.7606987612628673, 3.411478146361305, 4.770326254375667, 4.293023803352435, 2.0080286859928513, 1.7126504013098292, 3.9658779112076, 2.789626789551443, 6.3767281893668875, 0.9950254960280089, 3.395098272193587, 6.032855214931855, 2.7205148343024192, 4.754099983799662, 5.06045576230473, 4.518632369267862, 2.244738047047373, 4.705135952447101, 3.9534322765689707, 3.4323056953237474, 4.243860656132519, 5.527070820283037, 6.829108328040853, 4.301247701168904, 5.587955147927541]|227690.6875000000000000|      4.85693575|[1921, 0, 0, 30]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      16|[-0.981253455653377, 1.4470908893081833, -0.6993808141286908, 1.101019419865001, 2.0246495595251446, 0.4474942577472106, 0.8311680024967771, 0.6589611237695311, 0.6266833722775579, 2.1699144745611125, 0.2021055217837231, -0.0115770297718552, 1.6372647934069808, 1.3701153968206305, 1.9834698802355597, 3.129016949631068, 1.47311025099708, -0.1350229162355877, 2.423375059709228, 0.657348535357803, 1.1928613901002179, 1.2595568421830603, 0.2528151402532387, 2.756293796676593, 2.1546181732002885, 0.0463322169903678, 2.517649755523946, 2.031708334923339, 1.7477644079587906, 0.8733089691630744, 1.9982234593909478, 1.6942319724507464, 1.5170677287318417, 2.370844527229588, 1.7230748322545142, 2.277424699988506, 2.2911562148362594, 1.6451281644262303, 2.318664579439556, 1.096056329876015, 3.424969051574183, 2.5603890829295124, 1.8406509481137943, 2.2215278902747286, 4.636854225215601, 4.512164942695069, 2.526721497152689, 3.792568724193656, 5.031617022700141, 2.1641754734167917, 2.9918021574968203, -0.1054627569843729, 1.211115537258235, 2.2605256443091872, 2.2752883888187423, 2.307434367551476, 2.8524478771633763, 4.135486523945911, 4.5750094385458615, 3.9515535997286078, 4.220488535247988, 2.990342193504831, 3.8185736443852276, 3.5041406454214514, 3.0157349570535628, 4.768136040981423, 4.641321709002676, 3.2846611981707357, 2.3114123915481843, 2.500123027482047, 4.722910835922501, 4.618150597734697, 3.6154752433116113, 2.9861083319551023, 3.2731325415677746, 2.425561960679275, 3.7591447378314093, 4.981617663545167, 4.215343866470288, 2.5450090858294057, 2.595413534160208, 4.499561822339015, 3.875998091599234, 6.585919310553533, 1.0808801825526395, 4.0275420163560085, 6.9309887039959035, 3.647121148676206, 5.698903567315402, 5.709984603093178, 4.927005298883591, 2.166216798927792, 4.848552200780255, 4.641036914788438, 4.014153032393568, 4.427717432638159, 5.755294792762637, 7.893353946997063, 5.2292601604592575, 5.932757235962336]|207173.8281250000000000|      5.39659528|[2049, 0, 0, 32]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      17|[-0.4822691163981296, 1.590821108230111, -0.4025201307620308, 1.9358234445639226, 1.721845504475422, -0.1649264919119607, 0.8018839189495922, 0.8417114658369623, 1.3596095241897714, 1.8950927195225402, 0.8411284601512017, 0.508279136897718, 1.8322150510026427, 1.3159258019231799, 1.4529348389214256, 3.101114099875621, 1.5353884920745047, 0.1358226462254473, 1.9668227048732754, 0.738102503905956, 0.8701655188336295, 1.7666767086631592, 0.8605348684139167, 4.006056501380004, 1.4462812382552412, -0.4327782102247134, 2.931893558369057, 1.5360409013905862, 2.3893812097652702, 1.542992184427579, 1.9187759446459933, 2.8924254332943375, 1.3226576631070706, 2.9728332526730483, 1.940621374838693, 2.7500165773467584, 1.68949898302239, 1.65875715118202, 2.6122042964234304, 1.072546304291768, 3.818673896179172, 2.7109222033350004, 1.5148487086207343, 2.1512743745888363, 4.146674303231852, 4.445450089012931, 2.5783236826855127, 4.162969727051966, 4.991626828999884, 1.7166048410592665, 3.880763693841817, 0.7733892138522508, 1.2019548364779444, 2.4432368601594527, 2.3326114952022547, 2.2755345204425192, 3.5482857122147196, 4.787467729546477, 4.3737921090725465, 4.623719597984191, 3.9797717992167416, 3.383130754796433, 4.354801107680927, 3.8061971406313964, 3.721053545238286, 5.986290766691175, 6.066102814797246, 3.005683849450962, 2.114916026725791, 2.6164110301430883, 5.480286483450472, 5.284274340373712, 3.3056932538599053, 2.7218668281228884, 3.590619132343766, 2.7708931716771126, 4.094042322566668, 5.272124379503837, 4.944390452096584, 2.9406476118406606, 2.403237822652887, 5.072754634594564, 3.651485692837299, 7.4623058671757265, 1.1780777907919, 3.9811228449491405, 7.289249551260428, 4.357075330393138, 6.729859795177594, 6.453905832479924, 5.779577065790716, 2.2395454577616256, 5.408789200439639, 4.749597311967862, 5.234181762978098, 4.772715836296289, 6.8977168936133815, 8.539694462227066, 5.436368179919662, 6.091378956508324]|186781.3281250000000000|      5.99621697|[2177, 0, 0, 34]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      18|[-0.3139515319628831, 1.559193868068746, -0.1590074287505206, 1.3937533279309007, 1.5694231312686335, -0.5788026426908934, 1.4222302850842445, 1.8450420253771864, 0.8430884286563507, 1.8772245954609863, 0.3613097682051533, 1.590193012655505, 1.4058729397671637, 1.4515515921673146, 1.1632444947365748, 2.317302123513028, 1.281294800830001, 0.0606384532685755, 1.6236014257574123, 1.5027587241209701, 0.2262962315730506, 1.7627831659963829, 1.7758099387355402, 3.542803029116807, 1.0280165299858357, -0.8947963501214482, 3.4917136639720283, 0.7815479642821909, 1.8243432631632746, 0.8678895097450628, 1.6662613450762296, 2.9941150278127626, 1.6898172650628758, 2.3769648096844853, 1.9573163178882262, 2.892661089476748, 1.725619567184401, 2.254963062658675, 1.73412645189984, 1.7075304725484877, 2.8407112852332057, 3.559653258944395, 2.2776268308005694, 2.4179895586495497, 4.047346342527734, 5.249527808041741, 3.4833498740531823, 4.568917516112882, 5.044293111434271, 2.3434818058065083, 4.432036791431664, 0.7944722370124311, 2.2705029829700543, 2.225699525531402, 1.407328981667947, 1.8931397744420628, 3.911207839918831, 5.94928442139387, 5.008641510687682, 5.293046262999951, 3.5515722179952416, 3.57472611608973, 4.35503513834869, 3.9458960324437102, 4.2992361857129175, 6.762076675855289, 6.7494982234873815, 2.96146194468799, 3.010585250670998, 2.683733053836635, 6.534744265121007, 5.430128998042942, 4.233410017257147, 3.0463201119378667, 4.443936937435628, 2.8262225153945995, 4.024404803396057, 5.814924639626706, 4.6477494765727485, 2.588383836808563, 3.4840875533569733, 5.114091963076552, 3.8361145374348835, 7.671031077969548, 1.926047950261189, 5.229935193470043, 7.46085940928854, 5.484626964507012, 6.966840010334576, 6.448078679806557, 6.635166791915247, 2.041221436333961, 5.667228674621946, 5.486326687453589, 6.10633003927953, 5.394128493673319, 7.313716006991832, 8.96412226003356, 6.990351609741198, 6.199221301847169]|166097.7812500000000000|      6.66246331|[2305, 0, 0, 36]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      19|[-0.2749600605157623, 1.7483165405496126, -1.2463640211328626, 1.3618522561500288, 0.634865720793388, -0.4764365019854178, 1.9401540526769443, 2.6491212817537084, 0.5409658220525108, 2.1142261667244076, 0.8181205136200702, 0.9357104399949008, 1.1398384006479954, 1.961703908436251, 0.5218274146091977, 2.0135274620444292, 1.451703153432839, -0.5039882261374045, 1.9135590254016555, 0.8542874580298602, 0.3589002477004162, 2.064871695654961, 0.6395236670222642, 2.7852143010563175, -0.2304148177552257, -1.108729398245034, 3.2840674219961192, 1.7046442237167456, 2.2460831609514957, 0.7579325005651834, 0.9197209820058485, 3.1520581973475426, 2.1670034589721583, 3.329731816785132, 1.7718337433779459, 3.555987109157467, 1.8955372471080196, 2.479443416150614, 1.4818843235319343, 1.6688604929525261, 4.029701046204525, 4.918166620070972, 2.4530932115133743, 1.8159424349030906, 4.4516871936809554, 6.1088728512906325, 3.4571356050120263, 5.16944209683462, 4.694442116405616, 2.1576264820315427, 4.649009689521088, 1.2123308758121594, 2.4393630289094994, 2.5889636518358454, 1.5260349939606017, 1.969215377336688, 3.6870562850706756, 6.41005285755292, 5.546474584201013, 5.167544483645575, 3.9575305978279003, 4.883160645386748, 5.293669874913783, 4.649423484328728, 4.457356172925996, 7.677930020857407, 6.74381862280477, 3.7912670718466104, 3.9337386854588017, 3.1087192985731438, 7.2946596633839444, 5.800760822415924, 4.140760708302928, 1.8267703990511261, 5.135835214045597, 3.779740093203855, 5.329743399376931, 7.718972149036487, 5.22640279649799, 3.2113773945412865, 3.4730602202326764, 5.264453056813861, 5.166965945434449, 8.935201434997277, 1.6427743104177, 5.479560377203744, 7.9619867129216, 5.654451040633442, 7.078915040585348, 6.905917931558545, 7.499149159954838, 2.9261619400555494, 6.1229952304443405, 6.812585223516378, 6.175154549063885, 5.728749628548166, 7.4835703185148565, 9.289542341541278, 8.30068993527492, 7.115589367370485]|141420.6875000000000000|      7.40273701|[2433, 0, 0, 38]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      20|[-0.8710735327984518, 2.2951145442870375, -1.746479612735706, 1.9105417638175621, 1.0012423823427803, -0.9127063748221458, 1.0349128921181459, 2.1569760665379105, 0.0618722345658281, 2.5296675918716343, 0.0389492483788036, 0.9190145092353939, 1.467630933639513, 1.5874748123396092, -0.2181691051327946, 2.0783026205707613, 1.5213408653794278, -0.8193077486592735, 2.4295558027233475, 0.8328179009595643, -0.3969738101651652, 1.5914813323260313, 0.623102228652002, 2.94297989110178, -1.397807669519346, -0.8964514973216661, 3.4070324523803186, 2.5362580188157238, 3.0881460873444952, 0.6070650647368903, -0.2378351325390371, 4.0191475939627015, 1.354183413971811, 3.1259360907974285, 1.7643665379576947, 3.466167729594508, 2.945607998091279, 1.9789215088173762, 1.5674522036641754, 1.7975748587722327, 4.815027973021722, 5.96021925446458, 1.885378065130058, 1.8787886965261495, 3.81439162016727, 6.381887148282182, 3.8073082155826468, 5.179759036402801, 4.040873761290014, 2.477558313675756, 3.54203837422246, 1.009263153602813, 2.14049688303878, 3.346567136331534, 1.5397640552619154, 2.066054135156559, 4.397060857721327, 6.012747203555633, 4.432015434840312, 5.483631638828459, 3.7823197331062195, 5.178529915189903, 6.127547305162504, 5.412433776589351, 4.86739524166481, 8.073075643846781, 7.384817999972545, 4.005675584101641, 4.4236359213480005, 3.191213639174927, 8.25544013276502, 6.411899357883325, 4.933915987432792, 0.8549025389177705, 6.297323314554111, 5.410349799559791, 6.055252452055337, 9.478938827489715, 5.491094947837115, 3.3998053946466977, 4.263201300826504, 6.299549729528968, 5.686094476419758, 7.985771609789758, 3.0249543639889636, 6.805091014237334, 7.947336002571206, 6.666550858590165, 8.00994840210712, 8.473092238013752, 8.874508340398243, 3.4690041476923, 6.533245115169961, 8.096679813002867, 7.689123251206927, 6.854393498946375, 8.829111219299874, 9.311954078366961, 9.608730875175807, 6.831798471061209]|116081.0468750000000000|      8.22526334|[2561, 0, 0, 40]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      21|[-0.5409710767350377, 1.460363142427748, -0.5788428814085933, 2.60427108033536, 0.0695476459500862, -0.850840443183737, 1.3450557894946074, 1.4180544165491642, -0.3463441408163644, 1.4787713538266798, 1.0629524078039307, 1.7506845668170614, 1.917640895728455, 2.401262549456159, 0.379637856487147, 1.8475084064879022, 1.7856855981019846, -0.192028278969695, 2.1019394399926936, 1.3480837164293793, 0.2245976150939283, 2.7346869035397425, 0.093188973510874, 2.459906790233517, -1.6741939113946485, -0.7826331387912082, 4.285028699888989, 1.869542580587285, 4.054364572325116, 0.765058547574492, -1.4158208165712407, 3.409917347945015, 1.6056965325160848, 3.361342927113694, 1.5925144925581871, 2.527729073223733, 2.4441389380352865, 2.4162409178275657, 3.1085355131316046, 1.4097196890000352, 5.803850926486904, 5.934544381886596, 1.8341923611524844, 2.9523353652007467, 3.473287739036419, 7.414276077749868, 3.6152437305589995, 6.084518350363067, 3.7186054996290876, 2.889034454767385, 4.078314603264765, 1.0914163521732858, 1.6580919655278261, 3.5134911965212456, 2.4862363053608902, 2.5957963418046632, 5.6574219265800405, 6.582017458933219, 4.776105802288354, 6.68946534971487, 4.878754298699157, 6.613964342393174, 8.60408833946516, 5.9371144343134965, 5.333977250789531, 6.703344736796078, 7.102815612563707, 3.854219015534937, 5.139026730344182, 3.859990339237454, 8.014058978659804, 6.452333108848108, 5.698682303131251, 1.1806343003467215, 8.115074912812291, 5.819774884433095, 7.506875321728307, 9.515317641595388, 5.398578478073708, 4.996069803771475, 5.076072284230483, 6.829558704870916, 6.103245278773293, 8.599977373718861, 3.9800154672317967, 6.704211536623746, 7.646824580933773, 8.407685338903867, 9.039074570828761, 9.260019394915698, 9.003518883785164, 4.218679943928077, 7.0419871113743, 9.883909805435136, 8.279107159626285, 8.811461700333998, 9.395172684809594, 10.293443126753898, 9.524507118453366, 7.054897114730087]|92495.1406250000000000|      9.13918149|[2689, 0, 0, 42]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      22|[0.0094043345066865, 1.2991287300965686, 0.3113520864327813, 3.027205736127716, -1.2887351612092708, -1.9927987199163328, -0.3174570369366938, 1.5933985416150995, -0.5012125851025171, 1.0524916726207079, 0.5517106931031462, 2.710825220968565, 1.3600304472155125, 2.480659434492623, -0.1590299080249773, 2.4947163174857803, 0.8889204322594657, -1.6302521868569995, 1.6277813865876736, 2.164479632018636, -0.1239132311758664, 2.2270776420351543, 0.7654637502166616, 2.993872799442232, -1.893839979713877, -1.3576063636405757, 2.7759727724794434, 3.0726490913776905, 3.3114512367098636, 1.503350754533819, -1.693548391534874, 5.006144050243811, 2.866624109190002, 2.9598817617416238, 1.3746415347365517, 3.3770059633331995, 0.3856856297932931, 1.5915356823198858, 2.862970659713913, 2.5270773263353075, 6.92696741824566, 6.534948826918211, 2.218636203447608, 4.03398792461584, 4.951514855143308, 7.214694916464297, 3.999941316024014, 5.623749399897282, 3.887401372868075, 1.9156711400964093, 4.354214118637393, 1.7315915191780886, 1.2231796459072712, 4.887390695662929, 2.3414967064593553, 2.6420819583170982, 6.929154439813296, 6.99945960522609, 7.075518254326294, 7.719580718474779, 5.486504414023234, 6.594361648209414, 7.938996884063475, 7.121949014635453, 5.709260699679511, 8.021315309662135, 7.201558221619716, 2.9351121050542206, 5.785012755413441, 5.639317452174782, 8.083951474398278, 6.016346968643642, 6.574875220402154, 2.5914675200955326, 7.9213346419805735, 7.501504732065214, 6.957417376443151, 9.741414764599897, 5.621593836754474, 5.816924702168834, 7.3170903920604236, 8.513305397949011, 6.62516149675622, 9.147291038834712, 4.644547383237368, 7.265864487765378, 8.659332076748807, 8.328112311505976, 10.21131057282607, 8.495399732189167, 8.292063643823681, 5.276166422777794, 8.261288682336495, 9.066915707002384, 9.516872859111952, 9.757284050754633, 10.40090022323771, 10.270737294905583, 10.012172818340586, 7.413250450964584]|71947.0781250000000000|     10.15464610|[2817, 0, 0, 44]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      23|[0.3559842610158108, 1.7659491547402464, -0.4065988809515161, 2.597211021437009, -2.1807942503140465, 0.7493965669039047, 0.4546116784168532, 0.7912867205204245, -1.1834989175013386, 1.9884372236488101, -0.1457950651236557, 2.667939164816819, 2.2290768299236436, 2.2656962185073146, 0.7295223800009135, 1.3359076991543704, 1.033428432808587, -1.3446218879074052, 1.6215692695500359, 2.276488443903769, -1.6850078675984668, 1.1782786137962244, 0.5271772015800387, 3.6529012707872495, -2.4516507551492337, -1.4140623489375599, 3.823381158828567, 4.6071430080674896, 4.828589220245857, 2.426335312279792, -1.5612643287670536, 3.9004226601818104, 3.282420603103056, 4.562824965201081, 2.3932680824676584, 4.416681567128859, 0.2614615322833727, 1.94265587056282, 3.463657082392599, 1.9702159447383738, 5.4454393701385655, 6.125284764327437, 1.5384089508148278, 4.289624026338687, 5.046346206048655, 5.629209281430212, 3.8259363941185445, 5.71936438605071, 5.491642808497029, 2.8135649651292063, 5.357467291224988, 3.464818163559253, 1.9187362807714077, 4.914042200790547, 3.129579853919865, 4.393523060115598, 5.815416657925903, 8.279653187162586, 6.679828857374973, 7.125018179764386, 6.419706047416628, 6.696217457751374, 8.863654981845885, 6.342606276822103, 7.571376676515632, 8.384021239361177, 8.00248723077682, 2.1223742873412177, 5.949654651894237, 5.844234543251671, 9.505626995620128, 5.49369652316491, 8.069396785125283, 3.844194555742522, 7.71911196964578, 8.560789863155456, 8.598054986453642, 9.788955697456874, 6.692334513318256, 7.34183672175226, 8.92748643084493, 8.291548453800365, 8.187005234597027, 8.58987990955794, 6.658672447059944, 8.869286942512879, 9.24904827543727, 8.292411629686617, 10.562566513883398, 7.70658400615728, 9.8563939186076, 6.719977633661163, 8.03282446989707, 10.393091752444667, 9.495292818311302, 11.45078620404158, 8.986308485955327, 9.523694760345132, 11.369478649444591, 8.796495891116953]|55186.8046875000000000|     11.28294011|[2945, 0, 0, 46]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
