k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[1.5322017426352539, 0.0805907720993335, -0.2327421310492452, 1.5183766336647804, 0.2946907350557202, 0.2563255949156992, 0.4339153797430531, -0.0918553453642078, -0.7459612515329822, -0.0932117118236629, -0.1008205958234457, 0.0150686888446575, 0.547096543281014, -0.2021946437216282, -0.1159911227802297, -0.5608001671556725, -0.1149300382372446, 0.0926141650592661, -0.3250717199440506, 0.4192298429282207, -0.7129518678439103, 0.2889708569158606]| 12.2101964950561523|      0.59049000|[320, 124, 0, 31]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 24 points | exploitation failed, decreasing delta | actual_k=4
      12|[1.5322017426352539, 0.0805907720993335, -0.2327421310492452, 1.5183766336647804, 0.2946907350557202, 0.2563255949156992, 0.4339153797430531, -0.0918553453642078, -0.7459612515329822, -0.0932117118236629, -0.1008205958234457, 0.0150686888446575, 0.547096543281014, -0.2021946437216282, -0.1159911227802297, -0.5608001671556725, -0.1149300382372446, 0.0926141650592661, -0.3250717199440506, 0.4192298429282207, -0.7129518678439103, 0.2889708569158606]| 12.2101964950561523|      0.53144100|[350, 136, 0, 34]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      13|[1.5322017426352539, 0.0805907720993335, -0.2327421310492452, 1.5183766336647804, 0.2946907350557202, 0.2563255949156992, 0.4339153797430531, -0.0918553453642078, -0.7459612515329822, -0.0932117118236629, -0.1008205958234457, 0.0150686888446575, 0.547096543281014, -0.2021946437216282, -0.1159911227802297, -0.5608001671556725, -0.1149300382372446, 0.0926141650592661, -0.3250717199440506, 0.4192298429282207, -0.7129518678439103, 0.2889708569158606]| 12.2101964950561523|      0.47829690|[380, 148, 0, 37]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      14|[1.5322017426352539, 0.0805907720993335, -0.2327421310492452, 1.5183766336647804, 0.2946907350557202, 0.2563255949156992, 0.4339153797430531, -0.0918553453642078, -0.7459612515329822, -0.0932117118236629, -0.1008205958234457, 0.0150686888446575, 0.547096543281014, -0.2021946437216282, -0.1159911227802297, -0.5608001671556725, -0.1149300382372446, 0.0926141650592661, -0.3250717199440506, 0.4192298429282207, -0.7129518678439103, 0.2889708569158606]| 12.2101964950561523|      0.43046721|[409, 160, 0, 40]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      15|[1.5322017426352539, 0.0805907720993335, -0.2327421310492452, 1.5183766336647804, 0.2946907350557202, 0.2563255949156992, 0.4339153797430531, -0.0918553453642078, -0.7459612515329822, -0.0932117118236629, -0.1008205958234457, 0.0150686888446575, 0.547096543281014, -0.2021946437216282, -0.1159911227802297, -0.5608001671556725, -0.1149300382372446, 0.0926141650592661, -0.3250717199440506, 0.4192298429282207, -0.7129518678439103, 0.2889708569158606]| 12.2101964950561523|      0.38742049|[439, 172, 0, 43]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      16|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.43046721|[468, 184, 0, 46]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 21 points | iterate success | actual_k=4
      17|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.38742049|[499, 196, 0, 49]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      18|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.34867844|[531, 208, 0, 52]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      19|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.31381060|[563, 220, 0, 55]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      20|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.28242954|[592, 232, 0, 58]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      21|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.25418658|[624, 244, 0, 61]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      22|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.22876792|[656, 256, 0, 64]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      23|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.20589113|[687, 268, 0, 67]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      24|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.18530202|[718, 280, 0, 70]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      25|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.16677182|[750, 292, 0, 73]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      26|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.15009464|[781, 304, 0, 76]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      27|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.13508517|[813, 316, 0, 79]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      28|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.12157665|[843, 328, 0, 82]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      29|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.10941899|[875, 340, 0, 85]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      30|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.09847709|[905, 352, 0, 88]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      31|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.08862938|[935, 364, 0, 91]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      32|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.07976644|[965, 376, 0, 94]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      33|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.07178980|[996, 388, 0, 97]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      34|[1.714043043857132, 0.0984229527204855, -0.2501011182553076, 1.7690116001479455, 0.2280402131289819, 0.3036279593022365, 0.431641353299378, -0.0186538992066529, -0.6075649265024345, -0.0770820461580254, -0.0946125713144609, 0.0015076485465803, 0.5243415275347739, -0.1184222943155509, -0.1427931461777045, -0.5940765006566633, -0.1272610505754322, 0.0082042891642505, -0.3278215515548319, 0.4124242807559842, -0.7743585307961416, 0.2509104656816649]| 12.1473703384399414|      0.06461082|[1026, 400, 0, 100]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      35|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.07178980|[1056, 412, 0, 103]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | iterate success | actual_k=4
      36|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.06461082|[1087, 424, 0, 106]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      37|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.05814974|[1115, 436, 0, 109]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      38|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.05233476|[1145, 448, 0, 112]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      39|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.04710129|[1174, 460, 0, 115]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      40|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.04239116|[1204, 472, 0, 118]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      41|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.03815204|[1235, 484, 0, 121]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      42|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.03433684|[1266, 496, 0, 124]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 24 points | exploitation failed, decreasing delta | actual_k=4
      43|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.03090315|[1295, 508, 0, 127]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      44|[1.7551859054648862, 0.0949937849543607, -0.248911792093323, 1.7994891869883762, 0.2334650985432527, 0.3020647451820886, 0.4381073271668344, -0.016746985541931, -0.6105779489706609, -0.0833888518312213, -0.1024638251429187, 0.0054685207390843, 0.498873105235638, -0.1187666720951302, -0.1480922497318519, -0.6061831351274377, -0.1416831972974869, -0.0002298400338576, -0.3295435828127128, 0.3978327673112874, -0.7783006080210315, 0.2524277678176196]| 12.1454648971557617|      0.02781284|[1324, 520, 0, 130]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
