k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.72900000|[302, 116, 0, 29]                                                          |  | trying linear partial model with 13 points | iterate success | actual_k=4
      12|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.65610000|[330, 128, 0, 32]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      13|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.59049000|[359, 140, 0, 35]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      14|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.53144100|[388, 152, 0, 38]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      15|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.47829690|[418, 164, 0, 41]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      16|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.43046721|[448, 176, 0, 44]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      17|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.38742049|[480, 188, 0, 47]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      18|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.34867844|[512, 200, 0, 50]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      19|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.31381060|[543, 212, 0, 53]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      20|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.28242954|[575, 224, 0, 56]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 24 points | exploitation failed, decreasing delta | actual_k=4
      21|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.25418658|[605, 236, 0, 59]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      22|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.22876792|[636, 248, 0, 62]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      23|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.20589113|[667, 260, 0, 65]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 24 points | exploitation failed, decreasing delta | actual_k=4
      24|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.18530202|[700, 272, 0, 68]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 24 points | exploitation failed, decreasing delta | actual_k=4
      25|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.16677182|[732, 284, 0, 71]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      26|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.15009464|[764, 296, 0, 74]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      27|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.13508517|[793, 308, 0, 77]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      28|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.12157665|[823, 320, 0, 80]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      29|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.10941899|[853, 332, 0, 83]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      30|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.09847709|[884, 344, 0, 86]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      31|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.08862938|[913, 356, 0, 89]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      32|[1.6169509121190813, -0.0790910437912878, -0.3085650010456306, 1.8597619396696026, 0.2273767793416771, 0.4669098647947451, 0.6186604046042792, 0.0825653558629745, -0.870677413713732, -0.2720028297635184, -0.0238120725920521, -0.0301420399115389, 0.2976389364500737, -0.0379943064674196, -0.0285095106281051, -0.085001781953716, 0.2016547440509141, -0.0905545720817698, -0.6156264066307797, 0.7519047274822561, -0.5609968969921635, 0.0866682169239106]| 12.1474027633666992|      0.07976644|[942, 368, 0, 92]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      33|[1.6383848585554155, -0.098418117640079, -0.2926636001081847, 1.9074651533927636, 0.2049941445147232, 0.454643225762079, 0.6319493224824795, 0.0730467141708716, -0.8784960751800975, -0.2828663530667418, -0.0023384360122989, -0.0358390507889749, 0.2976958317681651, -0.0383377802552383, -0.0280651980041102, -0.0671120206632878, 0.1978482386762592, -0.1030038254767493, -0.6349327579169692, 0.7514139256275406, -0.5478787840965204, 0.0673029222663434]| 12.1451168060302734|      0.08862938|[963, 376, 0, 94]                                                          |  | trying linear partial model with 13 points | iterate success | actual_k=4
      34|[1.6383848585554155, -0.098418117640079, -0.2926636001081847, 1.9074651533927636, 0.2049941445147232, 0.454643225762079, 0.6319493224824795, 0.0730467141708716, -0.8784960751800975, -0.2828663530667418, -0.0023384360122989, -0.0358390507889749, 0.2976958317681651, -0.0383377802552383, -0.0280651980041102, -0.0671120206632878, 0.1978482386762592, -0.1030038254767493, -0.6349327579169692, 0.7514139256275406, -0.5478787840965204, 0.0673029222663434]| 12.1451168060302734|      0.07976644|[994, 388, 0, 97]                                                          |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      35|[1.6383848585554155, -0.098418117640079, -0.2926636001081847, 1.9074651533927636, 0.2049941445147232, 0.454643225762079, 0.6319493224824795, 0.0730467141708716, -0.8784960751800975, -0.2828663530667418, -0.0023384360122989, -0.0358390507889749, 0.2976958317681651, -0.0383377802552383, -0.0280651980041102, -0.0671120206632878, 0.1978482386762592, -0.1030038254767493, -0.6349327579169692, 0.7514139256275406, -0.5478787840965204, 0.0673029222663434]| 12.1451168060302734|      0.07178980|[1024, 400, 0, 100]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      36|[1.6383848585554155, -0.098418117640079, -0.2926636001081847, 1.9074651533927636, 0.2049941445147232, 0.454643225762079, 0.6319493224824795, 0.0730467141708716, -0.8784960751800975, -0.2828663530667418, -0.0023384360122989, -0.0358390507889749, 0.2976958317681651, -0.0383377802552383, -0.0280651980041102, -0.0671120206632878, 0.1978482386762592, -0.1030038254767493, -0.6349327579169692, 0.7514139256275406, -0.5478787840965204, 0.0673029222663434]| 12.1451168060302734|      0.06461082|[1054, 412, 0, 103]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      37|[1.6383848585554155, -0.098418117640079, -0.2926636001081847, 1.9074651533927636, 0.2049941445147232, 0.454643225762079, 0.6319493224824795, 0.0730467141708716, -0.8784960751800975, -0.2828663530667418, -0.0023384360122989, -0.0358390507889749, 0.2976958317681651, -0.0383377802552383, -0.0280651980041102, -0.0671120206632878, 0.1978482386762592, -0.1030038254767493, -0.6349327579169692, 0.7514139256275406, -0.5478787840965204, 0.0673029222663434]| 12.1451168060302734|      0.05814974|[1085, 424, 0, 106]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      38|[1.6383848585554155, -0.098418117640079, -0.2926636001081847, 1.9074651533927636, 0.2049941445147232, 0.454643225762079, 0.6319493224824795, 0.0730467141708716, -0.8784960751800975, -0.2828663530667418, -0.0023384360122989, -0.0358390507889749, 0.2976958317681651, -0.0383377802552383, -0.0280651980041102, -0.0671120206632878, 0.1978482386762592, -0.1030038254767493, -0.6349327579169692, 0.7514139256275406, -0.5478787840965204, 0.0673029222663434]| 12.1451168060302734|      0.05233476|[1113, 436, 0, 109]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      39|[1.6383848585554155, -0.098418117640079, -0.2926636001081847, 1.9074651533927636, 0.2049941445147232, 0.454643225762079, 0.6319493224824795, 0.0730467141708716, -0.8784960751800975, -0.2828663530667418, -0.0023384360122989, -0.0358390507889749, 0.2976958317681651, -0.0383377802552383, -0.0280651980041102, -0.0671120206632878, 0.1978482386762592, -0.1030038254767493, -0.6349327579169692, 0.7514139256275406, -0.5478787840965204, 0.0673029222663434]| 12.1451168060302734|      0.04710129|[1143, 448, 0, 112]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 21 points | exploitation failed, decreasing delta | actual_k=4
      40|[1.6383848585554155, -0.098418117640079, -0.2926636001081847, 1.9074651533927636, 0.2049941445147232, 0.454643225762079, 0.6319493224824795, 0.0730467141708716, -0.8784960751800975, -0.2828663530667418, -0.0023384360122989, -0.0358390507889749, 0.2976958317681651, -0.0383377802552383, -0.0280651980041102, -0.0671120206632878, 0.1978482386762592, -0.1030038254767493, -0.6349327579169692, 0.7514139256275406, -0.5478787840965204, 0.0673029222663434]| 12.1451168060302734|      0.04239116|[1172, 460, 0, 115]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
      41|[1.6383848585554155, -0.098418117640079, -0.2926636001081847, 1.9074651533927636, 0.2049941445147232, 0.454643225762079, 0.6319493224824795, 0.0730467141708716, -0.8784960751800975, -0.2828663530667418, -0.0023384360122989, -0.0358390507889749, 0.2976958317681651, -0.0383377802552383, -0.0280651980041102, -0.0671120206632878, 0.1978482386762592, -0.1030038254767493, -0.6349327579169692, 0.7514139256275406, -0.5478787840965204, 0.0673029222663434]| 12.1451168060302734|      0.03815204|[1202, 472, 0, 118]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | exploitation failed, decreasing delta | actual_k=4
      42|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.04239116|[1233, 484, 0, 121]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 23 points | iterate success | actual_k=4
      43|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.03815204|[1264, 496, 0, 124]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 24 points | exploitation failed, decreasing delta | actual_k=4
      44|[1.6390087655824344, -0.1111401852838199, -0.2829195090753521, 1.9242401876677022, 0.2058449505816986, 0.4470776721912038, 0.633302777867196, 0.068928731393002, -0.8742990900501935, -0.2939575573049207, -0.0057248130766319, -0.0537967867830558, 0.2910679055788625, -0.0429733975618787, -0.0342311521011119, -0.0688746616232518, 0.1904466783261304, -0.0949050531599147, -0.6322439781656619, 0.7591820498911073, -0.5552910895140845, 0.0713312658795577]| 12.1449050903320312|      0.03433684|[1293, 508, 0, 127]                                                        |  | trying linear partial model with 13 points | trying linear partial model with 22 points | exploitation failed, decreasing delta | actual_k=4
