k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[0.4090846379420713, 0.5602488192191317, 0.3966774090664473, 0.5018893280088798, 0.408255389163756, 0.4526712137938698, 0.6003812724355978, 0.5988747085180135, 0.4029624941265171, 0.5222259508305542, 1.0552141870268814, -0.5434824495602701, 0.9746014973502898, 0.8242879800493591, 1.0317578952396342, 0.941048240820091, 0.9250067606398704, 0.9146254248061817, 0.7744346681063802, 1.0476957941004097, 1.0089997845355936, 1.1592538455660546]|  0.9173459137265962|      0.25000000|[316, 0, 7, 21]                                                            |  | used linear model with 23 points | actual_k=0
      15|[0.3423124763027293, 0.5116127190536686, 0.3421176770207601, 0.4522045404283187, 0.3392876252322236, 0.4032637869438021, 0.5459842762690885, 0.5452849349938513, 0.3431217546585521, 0.4684266492833578, 1.0356076335888011, -0.713233555176126, 0.9706681423086566, 0.8164607626659387, 1.0239755908968926, 0.9278779219024641, 0.912325975569944, 0.8931827456243442, 0.7559577075662729, 1.0380575807298358, 0.9969806257627878, 1.1551445534916807]|  0.8654668426343404|      0.50000000|[338, 0, 8, 23]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      16|[0.3423124763027293, 0.5116127190536686, 0.3421176770207601, 0.4522045404283187, 0.3392876252322236, 0.4032637869438021, 0.5459842762690885, 0.5452849349938513, 0.3431217546585521, 0.4684266492833578, 1.0356076335888011, -0.713233555176126, 0.9706681423086566, 0.8164607626659387, 1.0239755908968926, 0.9278779219024641, 0.912325975569944, 0.8931827456243442, 0.7559577075662729, 1.0380575807298358, 0.9969806257627878, 1.1551445534916807]|  0.8654668426343404|      0.25000000|[361, 0, 8, 24]                                                            |  | used linear model with 23 points | actual_k=0
      17|[0.2608011230990797, 0.4403492383344497, 0.3723823797896624, 0.3701086533580755, 0.2668678835130219, 0.3316203369013071, 0.5253851941640298, 0.5135418624701705, 0.321502222645573, 0.4304700547129721, 1.0257750608713632, -0.8414349947336699, 1.0142493179511682, 0.8222710757015952, 0.9979909732086445, 0.9147006550826102, 0.9663097826600238, 0.8971167270476399, 0.6824796112811599, 1.0667378622923165, 0.9685523566223666, 1.1437172841122165]|  0.8274584932931891|      0.50000000|[383, 0, 9, 26]                                                            |  | used linear model with 23 points | iterate success | actual_k=0
      18|[0.2608011230990797, 0.4403492383344497, 0.3723823797896624, 0.3701086533580755, 0.2668678835130219, 0.3316203369013071, 0.5253851941640298, 0.5135418624701705, 0.321502222645573, 0.4304700547129721, 1.0257750608713632, -0.8414349947336699, 1.0142493179511682, 0.8222710757015952, 0.9979909732086445, 0.9147006550826102, 0.9663097826600238, 0.8971167270476399, 0.6824796112811599, 1.0667378622923165, 0.9685523566223666, 1.1437172841122165]|  0.8274584932931891|      0.25000000|[406, 0, 10, 28]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      19|[0.2137702696679677, 0.3762671215773375, 0.3070205444450939, 0.3132354737579835, 0.2067860299868255, 0.2747300856255897, 0.4471860261143946, 0.4681646231855902, 0.2594780835833231, 0.3594868774120028, 1.014552009192726, -0.9891026678123823, 0.9995775543227254, 0.7976393789710579, 0.9918246819421928, 0.9073096129668212, 0.9508813541130534, 0.8647753742548434, 0.6679631630883348, 1.0521452317156024, 0.961172912327713, 1.1310580564224242]|  0.7808364163005949|      0.50000000|[429, 0, 11, 30]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      20|[0.2137702696679677, 0.3762671215773375, 0.3070205444450939, 0.3132354737579835, 0.2067860299868255, 0.2747300856255897, 0.4471860261143946, 0.4681646231855902, 0.2594780835833231, 0.3594868774120028, 1.014552009192726, -0.9891026678123823, 0.9995775543227254, 0.7976393789710579, 0.9918246819421928, 0.9073096129668212, 0.9508813541130534, 0.8647753742548434, 0.6679631630883348, 1.0521452317156024, 0.961172912327713, 1.1310580564224242]|  0.7808364163005949|      0.25000000|[452, 0, 11, 31]                                                           |  | used linear model with 23 points | actual_k=0
      21|[0.1358962430218965, 0.3092392304366191, 0.2464437808215535, 0.2560139226810418, 0.2293524699330042, 0.1981251745024012, 0.4545433383123937, 0.378795477493734, 0.2347464155377322, 0.3188963578744507, 0.949626790593928, -1.1136845256980816, 1.0301862178199772, 0.7923619349606827, 0.9771655481190403, 0.894506840591296, 1.0037202988514815, 0.8546245279665435, 0.6423646523394319, 1.0317212732884056, 0.9816665264516838, 1.077631461716415]|  0.7471922856190437|      0.50000000|[474, 0, 12, 33]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      22|[0.1358962430218965, 0.3092392304366191, 0.2464437808215535, 0.2560139226810418, 0.2293524699330042, 0.1981251745024012, 0.4545433383123937, 0.378795477493734, 0.2347464155377322, 0.3188963578744507, 0.949626790593928, -1.1136845256980816, 1.0301862178199772, 0.7923619349606827, 0.9771655481190403, 0.894506840591296, 1.0037202988514815, 0.8546245279665435, 0.6423646523394319, 1.0317212732884056, 0.9816665264516838, 1.077631461716415]|  0.7471922856190437|      0.25000000|[497, 0, 12, 34]                                                           |  | used linear model with 23 points | actual_k=0
      23|[0.1140930971225384, 0.2704794540225673, 0.1932902446121677, 0.1919068944059412, 0.1939775635245554, 0.1958094131915678, 0.4559899503798606, 0.3499578246725112, 0.1901132701313757, 0.270345921823111, 0.8802669441067204, -1.2967684290516865, 0.9640328079209659, 0.827468092367486, 0.9519670269155248, 0.8783575155973657, 1.0012265369131215, 0.8712706134594335, 0.6108981413696409, 1.0522167280804526, 0.9661260685728689, 1.0970626998102144]|  0.7140190882331161|      0.50000000|[519, 0, 13, 36]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      24|[0.1140930971225384, 0.2704794540225673, 0.1932902446121677, 0.1919068944059412, 0.1939775635245554, 0.1958094131915678, 0.4559899503798606, 0.3499578246725112, 0.1901132701313757, 0.270345921823111, 0.8802669441067204, -1.2967684290516865, 0.9640328079209659, 0.827468092367486, 0.9519670269155248, 0.8783575155973657, 1.0012265369131215, 0.8712706134594335, 0.6108981413696409, 1.0522167280804526, 0.9661260685728689, 1.0970626998102144]|  0.7140190882331161|      0.25000000|[542, 0, 13, 37]                                                           |  | used linear model with 23 points | actual_k=0
      25|[0.0804727787696521, 0.2951141939521547, 0.1015395313519902, 0.1235244772307333, 0.1226802185179202, 0.1767357585937644, 0.3654244404225551, 0.3229025963938025, 0.1744777759107463, 0.2499537244103047, 0.9060483520015243, -1.4444776892796722, 0.9156669636327611, 0.8124556734426694, 0.9382252550460781, 0.8479492393285066, 1.0088460509057844, 0.8236483381951417, 0.6312113961906733, 1.0784955979071396, 1.017941877112403, 1.0782990329625082]|  0.6832972790304044|      0.50000000|[564, 0, 14, 39]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      26|[0.0804727787696521, 0.2951141939521547, 0.1015395313519902, 0.1235244772307333, 0.1226802185179202, 0.1767357585937644, 0.3654244404225551, 0.3229025963938025, 0.1744777759107463, 0.2499537244103047, 0.9060483520015243, -1.4444776892796722, 0.9156669636327611, 0.8124556734426694, 0.9382252550460781, 0.8479492393285066, 1.0088460509057844, 0.8236483381951417, 0.6312113961906733, 1.0784955979071396, 1.017941877112403, 1.0782990329625082]|  0.6832972790304044|      0.25000000|[587, 0, 14, 40]                                                           |  | used linear model with 23 points | actual_k=0
      27|[0.0722572203686727, 0.2314420797125438, 0.1275457415508033, 0.1368400832352337, 0.1063703813600478, 0.2014622813954417, 0.3329096682887989, 0.2616224072543271, 0.1231472410629257, 0.1572438998444554, 0.928918245620375, -1.5666687173119185, 0.8655913805866955, 0.9013934508668668, 0.9468209529811997, 0.8638063854962774, 0.9711334751507946, 0.8064598875486207, 0.5539446031930579, 1.0650219473468332, 1.0435554498604644, 1.0015984499558557]|  0.6608713587346754|      0.50000000|[609, 0, 15, 42]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      28|[0.0722572203686727, 0.2314420797125438, 0.1275457415508033, 0.1368400832352337, 0.1063703813600478, 0.2014622813954417, 0.3329096682887989, 0.2616224072543271, 0.1231472410629257, 0.1572438998444554, 0.928918245620375, -1.5666687173119185, 0.8655913805866955, 0.9013934508668668, 0.9468209529811997, 0.8638063854962774, 0.9711334751507946, 0.8064598875486207, 0.5539446031930579, 1.0650219473468332, 1.0435554498604644, 1.0015984499558557]|  0.6608713587346754|      0.25000000|[632, 0, 15, 43]                                                           |  | used linear model with 23 points | actual_k=0
      29|[0.0535748689988225, 0.1429937658359369, 0.0176223411099583, 0.0963289102731609, 0.0398868998590379, 0.1793126962302406, 0.2973626251731259, 0.2054426936918337, 0.0433692525803986, 0.1818148568451325, 0.8634931605128233, -1.6691021916525643, 0.9335221228190478, 0.8573430097956236, 0.9191057867273567, 0.8542562909114021, 0.9454058479203844, 0.7962161066902564, 0.5246795648962749, 1.046602330992053, 1.0518148830831207, 0.992288346397399]|  0.6341729847621412|      0.50000000|[654, 0, 16, 45]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      30|[0.0535748689988225, 0.1429937658359369, 0.0176223411099583, 0.0963289102731609, 0.0398868998590379, 0.1793126962302406, 0.2973626251731259, 0.2054426936918337, 0.0433692525803986, 0.1818148568451325, 0.8634931605128233, -1.6691021916525643, 0.9335221228190478, 0.8573430097956236, 0.9191057867273567, 0.8542562909114021, 0.9454058479203844, 0.7962161066902564, 0.5246795648962749, 1.046602330992053, 1.0518148830831207, 0.992288346397399]|  0.6341729847621412|      0.25000000|[677, 0, 17, 47]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      31|[0.0298202616908474, 0.1194742268755163, -0.0108775512440615, 0.0961972267043748, -0.0439938469792714, 0.0810884220755331, 0.2899249413162946, 0.1588798545669743, -0.0520041445957977, 0.1403248073145613, 0.889626528877122, -1.8125692135075815, 0.8988567039606834, 0.8168252518739099, 0.9089757665599696, 0.8085662411259753, 0.9068829714348173, 0.7646295073051209, 0.5150496361412645, 1.0093704446103937, 1.0444901743354555, 1.0153476614011294]|  0.6069660472914478|      0.50000000|[700, 0, 18, 49]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      32|[0.0298202616908474, 0.1194742268755163, -0.0108775512440615, 0.0961972267043748, -0.0439938469792714, 0.0810884220755331, 0.2899249413162946, 0.1588798545669743, -0.0520041445957977, 0.1403248073145613, 0.889626528877122, -1.8125692135075815, 0.8988567039606834, 0.8168252518739099, 0.9089757665599696, 0.8085662411259753, 0.9068829714348173, 0.7646295073051209, 0.5150496361412645, 1.0093704446103937, 1.0444901743354555, 1.0153476614011294]|  0.6069660472914478|      0.25000000|[723, 0, 19, 51]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      33|[-0.0037141332483419, 0.0313961430048359, -0.0382937114951734, 0.0727682206166688, -0.1309995502904825, 0.0821692289242543, 0.1998725495211258, 0.0888941886319389, -0.1197956404142772, 0.1070685222542949, 0.8577498936769434, -1.9321767286985725, 0.8751418515122564, 0.8625320657638355, 0.9275507647432815, 0.7933241080954193, 0.8805637827831367, 0.717919976865269, 0.4747675830720113, 1.0012116647809155, 0.9904375039567989, 1.0146004791056726]|  0.5813899782264621|      0.50000000|[746, 0, 20, 53]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      34|[-0.0037141332483419, 0.0313961430048359, -0.0382937114951734, 0.0727682206166688, -0.1309995502904825, 0.0821692289242543, 0.1998725495211258, 0.0888941886319389, -0.1197956404142772, 0.1070685222542949, 0.8577498936769434, -1.9321767286985725, 0.8751418515122564, 0.8625320657638355, 0.9275507647432815, 0.7933241080954193, 0.8805637827831367, 0.717919976865269, 0.4747675830720113, 1.0012116647809155, 0.9904375039567989, 1.0146004791056726]|  0.5813899782264621|      0.25000000|[769, 0, 21, 55]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      35|[-0.0147745515036961, -0.0398896770362719, -0.0409956149565608, 0.0326599902021219, -0.2134295952181917, 0.0110745557016987, 0.1152173040131483, 0.0432065712752861, -0.1227276074258355, 0.0880807019874203, 0.7943499681469532, -2.0669454652057713, 0.828827611619857, 0.8230258428609042, 0.9430640824384531, 0.7652461173201728, 0.8473309703447828, 0.6657247428688331, 0.4534088584121642, 0.9897809520799797, 0.997732555488561, 0.961477276316522]|  0.5576565662707782|      0.50000000|[792, 0, 22, 57]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      36|[-0.0147745515036961, -0.0398896770362719, -0.0409956149565608, 0.0326599902021219, -0.2134295952181917, 0.0110745557016987, 0.1152173040131483, 0.0432065712752861, -0.1227276074258355, 0.0880807019874203, 0.7943499681469532, -2.0669454652057713, 0.828827611619857, 0.8230258428609042, 0.9430640824384531, 0.7652461173201728, 0.8473309703447828, 0.6657247428688331, 0.4534088584121642, 0.9897809520799797, 0.997732555488561, 0.961477276316522]|  0.5576565662707782|      0.25000000|[815, 0, 22, 58]                                                           |  | used linear model with 23 points | actual_k=0
      37|[-0.0518124314102492, -0.1084714219134862, -0.0982358046582321, 0.0061191220540744, -0.2411588381947317, -0.0562469763899873, 0.0716870351401094, 0.0340874705239137, -0.199851393329141, -0.0363892473632437, 0.8200740779582855, -2.135200977596668, 0.7793032638744124, 0.8245262983619414, 0.9426528544840687, 0.697270862602154, 0.8288696761684368, 0.7314601476852378, 0.4474901827433317, 0.9426086119847313, 0.9340422108470782, 0.9801574638366564]|  0.5412786553356850|      0.50000000|[837, 0, 23, 60]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      38|[-0.0518124314102492, -0.1084714219134862, -0.0982358046582321, 0.0061191220540744, -0.2411588381947317, -0.0562469763899873, 0.0716870351401094, 0.0340874705239137, -0.199851393329141, -0.0363892473632437, 0.8200740779582855, -2.135200977596668, 0.7793032638744124, 0.8245262983619414, 0.9426528544840687, 0.697270862602154, 0.8288696761684368, 0.7314601476852378, 0.4474901827433317, 0.9426086119847313, 0.9340422108470782, 0.9801574638366564]|  0.5412786553356850|      0.25000000|[860, 0, 24, 62]                                                           |  | used linear model with 23 points | iterate failure | actual_k=0
      39|[-0.0518124314102492, -0.1084714219134862, -0.0982358046582321, 0.0061191220540744, -0.2411588381947317, -0.0562469763899873, 0.0716870351401094, 0.0340874705239137, -0.199851393329141, -0.0363892473632437, 0.8200740779582855, -2.135200977596668, 0.7793032638744124, 0.8245262983619414, 0.9426528544840687, 0.697270862602154, 0.8288696761684368, 0.7314601476852378, 0.4474901827433317, 0.9426086119847313, 0.9340422108470782, 0.9801574638366564]|  0.5412786553356850|      0.12500000|[883, 0, 24, 63]                                                           |  | used linear model with 23 points | actual_k=0
      40|[-0.0748325463420454, -0.1460895939203966, -0.1351437346844408, -0.0181039399272282, -0.2554320610960779, -0.0775257196657435, 0.0420739921745478, 0.0076992536668708, -0.2239973585072768, -0.0728169851883142, 0.8062565757692619, -2.200788054827624, 0.7677149453443901, 0.8248476089253469, 0.9269742893760681, 0.6816571883303467, 0.7894205462331552, 0.7230122272270152, 0.4489373085030477, 0.9668962485676795, 0.9210803919781136, 0.9894864240772847]|  0.5306475406321909|      0.25000000|[905, 0, 25, 65]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      41|[-0.1024303742783735, -0.2089124983211418, -0.1260403711671403, -0.0918168327227844, -0.322506875646667, -0.2244432771027871, 0.07210153341849, -0.0182672723683653, -0.2343070769625252, -0.1738631001312951, 0.8000333696472507, -2.2366466136988157, 0.7513724723338142, 0.8005077859485387, 0.8703122735260278, 0.6988019209949351, 0.8287853633639516, 0.7220273913755528, 0.4762650546116665, 0.8896747191155749, 0.9024150819990896, 0.9906454403592475]|  0.5204109924277958|      0.50000000|[928, 0, 26, 67]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      42|[-0.1024303742783735, -0.2089124983211418, -0.1260403711671403, -0.0918168327227844, -0.322506875646667, -0.2244432771027871, 0.07210153341849, -0.0182672723683653, -0.2343070769625252, -0.1738631001312951, 0.8000333696472507, -2.2366466136988157, 0.7513724723338142, 0.8005077859485387, 0.8703122735260278, 0.6988019209949351, 0.8287853633639516, 0.7220273913755528, 0.4762650546116665, 0.8896747191155749, 0.9024150819990896, 0.9906454403592475]|  0.5204109924277958|      0.25000000|[951, 0, 26, 68]                                                           |  | used linear model with 23 points | actual_k=0
      43|[-0.1024303742783735, -0.2089124983211418, -0.1260403711671403, -0.0918168327227844, -0.322506875646667, -0.2244432771027871, 0.07210153341849, -0.0182672723683653, -0.2343070769625252, -0.1738631001312951, 0.8000333696472507, -2.2366466136988157, 0.7513724723338142, 0.8005077859485387, 0.8703122735260278, 0.6988019209949351, 0.8287853633639516, 0.7220273913755528, 0.4762650546116665, 0.8896747191155749, 0.9024150819990896, 0.9906454403592475]|  0.5204109924277958|      0.12500000|[973, 0, 26, 69]                                                           |  | used linear model with 23 points | actual_k=0
      44|[-0.1131130972797498, -0.2154570255204311, -0.1514747100900539, -0.1089762767535954, -0.3390585698683002, -0.2499096241119384, 0.0410726867122809, -0.06610173511399, -0.254593275132599, -0.2126310015273774, 0.7920488706934166, -2.29436702971771, 0.7413224560563365, 0.7849130314695235, 0.8544933951640374, 0.6671151668966907, 0.7964105700765205, 0.6915499968769692, 0.4586899315049179, 0.8769120851746363, 0.8865549478726353, 0.963358075011175]|  0.5108133543542640|      0.25000000|[995, 0, 27, 71]                                                           |  | used linear model with 23 points | iterate success | actual_k=0
      45|[-0.1131130972797498, -0.2154570255204311, -0.1514747100900539, -0.1089762767535954, -0.3390585698683002, -0.2499096241119384, 0.0410726867122809, -0.06610173511399, -0.254593275132599, -0.2126310015273774, 0.7920488706934166, -2.29436702971771, 0.7413224560563365, 0.7849130314695235, 0.8544933951640374, 0.6671151668966907, 0.7964105700765205, 0.6915499968769692, 0.4586899315049179, 0.8769120851746363, 0.8865549478726353, 0.963358075011175]|  0.5108133543542640|      0.12500000|[1018, 0, 27, 72]                                                          |  | used linear model with 23 points | actual_k=0
      46|[-0.1329744538043892, -0.2316751160437052, -0.1839311694491556, -0.1413611780704878, -0.3558206871301911, -0.2920718719766731, 0.007329000023524, -0.1001212456693454, -0.2656443817517646, -0.2318900370922505, 0.7673329981404226, -2.3517721321898013, 0.7446385078178572, 0.7657341792554203, 0.8473003778577646, 0.6702495080327096, 0.787218495847343, 0.6714039249796391, 0.4448307320316973, 0.8619635307806909, 0.8603537344178244, 0.9177656981837]|  0.5021462679344266|      0.25000000|[1040, 0, 28, 74]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      47|[-0.1329744538043892, -0.2316751160437052, -0.1839311694491556, -0.1413611780704878, -0.3558206871301911, -0.2920718719766731, 0.007329000023524, -0.1001212456693454, -0.2656443817517646, -0.2318900370922505, 0.7673329981404226, -2.3517721321898013, 0.7446385078178572, 0.7657341792554203, 0.8473003778577646, 0.6702495080327096, 0.787218495847343, 0.6714039249796391, 0.4448307320316973, 0.8619635307806909, 0.8603537344178244, 0.9177656981837]|  0.5021462679344266|      0.12500000|[1063, 0, 29, 76]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      48|[-0.1594630038177974, -0.2530840857303356, -0.2028312471861882, -0.1707283585857222, -0.3602488193517523, -0.304699170882947, -0.0311892142163578, -0.1253412428717793, -0.2815053233779192, -0.2580382884563986, 0.7486252529612883, -2.4334079731550604, 0.731075674000342, 0.7505536491167191, 0.8265252719976426, 0.6549250262707447, 0.7761811126871209, 0.6331426540553577, 0.4269269153085715, 0.8604351500547425, 0.8591455696078677, 0.9202121124865081]|  0.4929988829068219|      0.25000000|[1086, 0, 30, 78]                                                          |  | used linear model with 23 points | iterate success | actual_k=0
      49|[-0.1594630038177974, -0.2530840857303356, -0.2028312471861882, -0.1707283585857222, -0.3602488193517523, -0.304699170882947, -0.0311892142163578, -0.1253412428717793, -0.2815053233779192, -0.2580382884563986, 0.7486252529612883, -2.4334079731550604, 0.731075674000342, 0.7505536491167191, 0.8265252719976426, 0.6549250262707447, 0.7761811126871209, 0.6331426540553577, 0.4269269153085715, 0.8604351500547425, 0.8591455696078677, 0.9202121124865081]|  0.4929988829068219|      0.12500000|[1109, 0, 30, 79]                                                          |  | used linear model with 23 points | actual_k=0
