k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.3254224843638007, 0.0575345597232661, 0.3419980753922564, 2.059181872013881, -0.0379756874679842, -0.1174079325337723, 0.0450887295712207, -0.093922373141043, 0.119427028897456, -0.2038874268471422, 0.0549845975579035, -0.0433315368943778, 0.4113705910009361, -0.2070221010027725, -0.1828804130344057, -0.1052561062303526, 0.4220542254343174, -0.2664917322033017, -0.037765661059568, 0.2249025890108764, 0.289362852481946, 0.360509191445792]| 12.1441430904537455|      0.00390625|[852, 273, 25, 125]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      51|[1.322584753080941, 0.057072211154355, 0.3422669185729457, 2.0600881362056533, -0.038140221141103, -0.1180315399493643, 0.0452147639515133, -0.0926226113770766, 0.1184576327924042, -0.2038620889542952, 0.0552795247119052, -0.0440739496024595, 0.4115687050701783, -0.2073767281982827, -0.1825022856253449, -0.1048214892483731, 0.4216034138000424, -0.2660991124445253, -0.0383871511084651, 0.2253311033102537, 0.2896284766168082, 0.3614601206794781]| 12.1441374870312462|      0.00781250|[868, 280, 26, 128]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      52|[1.322584753080941, 0.057072211154355, 0.3422669185729457, 2.0600881362056533, -0.038140221141103, -0.1180315399493643, 0.0452147639515133, -0.0926226113770766, 0.1184576327924042, -0.2038620889542952, 0.0552795247119052, -0.0440739496024595, 0.4115687050701783, -0.2073767281982827, -0.1825022856253449, -0.1048214892483731, 0.4216034138000424, -0.2660991124445253, -0.0383871511084651, 0.2253311033102537, 0.2896284766168082, 0.3614601206794781]| 12.1441374870312462|      0.00390625|[885, 286, 26, 130]                                                        |  | used linear model with 23 points | actual_k=4
      53|[1.322584753080941, 0.057072211154355, 0.3422669185729457, 2.0600881362056533, -0.038140221141103, -0.1180315399493643, 0.0452147639515133, -0.0926226113770766, 0.1184576327924042, -0.2038620889542952, 0.0552795247119052, -0.0440739496024595, 0.4115687050701783, -0.2073767281982827, -0.1825022856253449, -0.1048214892483731, 0.4216034138000424, -0.2660991124445253, -0.0383871511084651, 0.2253311033102537, 0.2896284766168082, 0.3614601206794781]| 12.1441374870312462|      0.00195312|[902, 291, 26, 132]                                                        |  | used linear model with 23 points | actual_k=4
      54|[1.322232113716779, 0.0569906147316071, 0.3429845245239775, 2.060279113613217, -0.0388293947079254, -0.1181183209073737, 0.0455530675129326, -0.0915437144356579, 0.1180409142134171, -0.2039080446629239, 0.0553235956785675, -0.0437339608820592, 0.4115947663041886, -0.2075614147400974, -0.1826688631776866, -0.1047415204984552, 0.4218025788187995, -0.2658127011334068, -0.0387324109516335, 0.2261943994180267, 0.289537520935036, 0.3613392605595407]| 12.1441364174293671|      0.00390625|[918, 297, 27, 135]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      55|[1.322232113716779, 0.0569906147316071, 0.3429845245239775, 2.060279113613217, -0.0388293947079254, -0.1181183209073737, 0.0455530675129326, -0.0915437144356579, 0.1180409142134171, -0.2039080446629239, 0.0553235956785675, -0.0437339608820592, 0.4115947663041886, -0.2075614147400974, -0.1826688631776866, -0.1047415204984552, 0.4218025788187995, -0.2658127011334068, -0.0387324109516335, 0.2261943994180267, 0.289537520935036, 0.3613392605595407]| 12.1441364174293671|      0.00195312|[936, 302, 27, 137]                                                        |  | used linear model with 23 points | actual_k=4
      56|[1.322076288990484, 0.0567511908182797, 0.3431382261124661, 2.0617208994078937, -0.0389171656111892, -0.1182960770797161, 0.0453406213461027, -0.091494521218809, 0.1183922776358333, -0.2034385940055689, 0.055437254614929, -0.0436397963632925, 0.4120143031865788, -0.2073557203368929, -0.1827265006607247, -0.1043621129742025, 0.4215556956083834, -0.2657930042291918, -0.0379881961014184, 0.2265524657700837, 0.2894675683152953, 0.3610855907147861]| 12.1441342649287467|      0.00390625|[954, 306, 28, 140]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      57|[1.322076288990484, 0.0567511908182797, 0.3431382261124661, 2.0617208994078937, -0.0389171656111892, -0.1182960770797161, 0.0453406213461027, -0.091494521218809, 0.1183922776358333, -0.2034385940055689, 0.055437254614929, -0.0436397963632925, 0.4120143031865788, -0.2073557203368929, -0.1827265006607247, -0.1043621129742025, 0.4215556956083834, -0.2657930042291918, -0.0379881961014184, 0.2265524657700837, 0.2894675683152953, 0.3610855907147861]| 12.1441342649287467|      0.00195312|[972, 311, 28, 142]                                                        |  | used linear model with 23 points | actual_k=4
      58|[1.3211274173151155, 0.0562486288521215, 0.3424470326695435, 2.0616719644736285, -0.0385562658513145, -0.117913046356518, 0.0451265890589232, -0.0918395829336073, 0.1184978535214169, -0.2029757877405733, 0.0552658939294433, -0.0435580567854473, 0.4121131029818795, -0.2080581468511677, -0.1831382274758978, -0.1046756144179826, 0.4213747477969468, -0.2653393526598473, -0.037584118981188, 0.2263635605915116, 0.289368363346174, 0.3605755961594013]| 12.1441327587478387|      0.00390625|[989, 316, 29, 145]                                                        |  | used linear model with 23 points | iterate success | actual_k=4
      59|[1.3193814475526788, 0.0549327657816077, 0.3422529429180493, 2.064098651409311, -0.0395544508476818, -0.1186254749768044, 0.0457360361133288, -0.0916400676137831, 0.1186070737496131, -0.2033560488060794, 0.0547502275898545, -0.0434309350832222, 0.4116921563228584, -0.2082680931054244, -0.1830994878290409, -0.1044436870392919, 0.4211605870019682, -0.2664087188739518, -0.0378216438617789, 0.2257317601118569, 0.2890233713086335, 0.3601780277732078]| 12.1441266461768453|      0.00781250|[1007, 321, 30, 148]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      60|[1.3193814475526788, 0.0549327657816077, 0.3422529429180493, 2.064098651409311, -0.0395544508476818, -0.1186254749768044, 0.0457360361133288, -0.0916400676137831, 0.1186070737496131, -0.2033560488060794, 0.0547502275898545, -0.0434309350832222, 0.4116921563228584, -0.2082680931054244, -0.1830994878290409, -0.1044436870392919, 0.4211605870019682, -0.2664087188739518, -0.0378216438617789, 0.2257317601118569, 0.2890233713086335, 0.3601780277732078]| 12.1441266461768453|      0.00390625|[1025, 326, 30, 150]                                                       |  | used linear model with 23 points | actual_k=4
      61|[1.3193814475526788, 0.0549327657816077, 0.3422529429180493, 2.064098651409311, -0.0395544508476818, -0.1186254749768044, 0.0457360361133288, -0.0916400676137831, 0.1186070737496131, -0.2033560488060794, 0.0547502275898545, -0.0434309350832222, 0.4116921563228584, -0.2082680931054244, -0.1830994878290409, -0.1044436870392919, 0.4211605870019682, -0.2664087188739518, -0.0378216438617789, 0.2257317601118569, 0.2890233713086335, 0.3601780277732078]| 12.1441266461768453|      0.00195312|[1042, 331, 30, 152]                                                       |  | used linear model with 23 points | actual_k=4
      62|[1.318475624733621, 0.0545757641516981, 0.3421096248744559, 2.064949316595208, -0.0393687447728171, -0.1187230759774002, 0.0458820058847795, -0.0917842907810474, 0.1183006633550592, -0.2030445555587133, 0.05526200517354, -0.0435795233091786, 0.4114207892544812, -0.2078933722611238, -0.1831285220068155, -0.1043334869093296, 0.420354213768225, -0.2663119826813147, -0.0382347545169762, 0.2254806700895341, 0.2892832332805919, 0.3595667528055758]| 12.1441241657800898|      0.00390625|[1058, 337, 31, 155]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      63|[1.318475624733621, 0.0545757641516981, 0.3421096248744559, 2.064949316595208, -0.0393687447728171, -0.1187230759774002, 0.0458820058847795, -0.0917842907810474, 0.1183006633550592, -0.2030445555587133, 0.05526200517354, -0.0435795233091786, 0.4114207892544812, -0.2078933722611238, -0.1831285220068155, -0.1043334869093296, 0.420354213768225, -0.2663119826813147, -0.0382347545169762, 0.2254806700895341, 0.2892832332805919, 0.3595667528055758]| 12.1441241657800898|      0.00195312|[1076, 342, 31, 157]                                                       |  | used linear model with 23 points | actual_k=4
      64|[1.3175141293111925, 0.0549798221721484, 0.3428918744788859, 2.06565103472757, -0.0391319583201662, -0.1186898812993274, 0.0453526018162511, -0.0913241780929731, 0.1178484750166374, -0.2031789495266185, 0.0555901041218548, -0.0440027204127422, 0.4115014961091266, -0.2081321875168402, -0.1833211076514832, -0.1042203055314622, 0.4207305588388159, -0.2665850073473936, -0.0378877052836277, 0.225307105267746, 0.2895485256874076, 0.3594499465047021]| 12.1441219377188823|      0.00390625|[1091, 349, 32, 160]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      65|[1.3148690156586835, 0.0549248633772372, 0.3447047561325662, 2.0660798051230533, -0.0390975465250934, -0.1187797994651826, 0.0446111334411853, -0.0912021900341432, 0.1183627428851141, -0.2034181606353911, 0.0561621770390956, -0.0442591833899629, 0.4109741947858331, -0.2089910297441705, -0.1842895823207508, -0.1048018353452123, 0.4199998915714245, -0.2662984839961445, -0.0373865604695686, 0.2257491189524304, 0.2893443809156406, 0.3597726756347083]| 12.1441167007518409|      0.00781250|[1108, 355, 33, 163]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      66|[1.3148690156586835, 0.0549248633772372, 0.3447047561325662, 2.0660798051230533, -0.0390975465250934, -0.1187797994651826, 0.0446111334411853, -0.0912021900341432, 0.1183627428851141, -0.2034181606353911, 0.0561621770390956, -0.0442591833899629, 0.4109741947858331, -0.2089910297441705, -0.1842895823207508, -0.1048018353452123, 0.4199998915714245, -0.2662984839961445, -0.0373865604695686, 0.2257491189524304, 0.2893443809156406, 0.3597726756347083]| 12.1441167007518409|      0.00390625|[1125, 361, 33, 165]                                                       |  | used linear model with 23 points | actual_k=4
      67|[1.3131344882817424, 0.0538872142373218, 0.3450195494544849, 2.0685399767599035, -0.0376629354996105, -0.1185285029699155, 0.0441740183377661, -0.0909349787676609, 0.1184966641918077, -0.2035463083322815, 0.0562396192814557, -0.0443914797459263, 0.4111367545870832, -0.2097195279270397, -0.1838079132430029, -0.104104414936765, 0.4199936374177806, -0.2669147582300584, -0.0366591238022891, 0.2251775060737957, 0.2890879344779644, 0.3597150268247541]| 12.1441104986842259|      0.00781250|[1141, 367, 34, 168]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      68|[1.3131344882817424, 0.0538872142373218, 0.3450195494544849, 2.0685399767599035, -0.0376629354996105, -0.1185285029699155, 0.0441740183377661, -0.0909349787676609, 0.1184966641918077, -0.2035463083322815, 0.0562396192814557, -0.0443914797459263, 0.4111367545870832, -0.2097195279270397, -0.1838079132430029, -0.104104414936765, 0.4199936374177806, -0.2669147582300584, -0.0366591238022891, 0.2251775060737957, 0.2890879344779644, 0.3597150268247541]| 12.1441104986842259|      0.00390625|[1159, 372, 34, 170]                                                       |  | used linear model with 23 points | actual_k=4
      69|[1.3121796117260012, 0.0519657841064857, 0.3455986154919107, 2.0690014773024696, -0.0380036657322923, -0.1193015225521955, 0.044348742483087, -0.09060366709411, 0.1187494263077346, -0.2042797799436556, 0.0561111343069852, -0.0431318423274527, 0.4108045143176836, -0.2092595268368287, -0.1841403495020879, -0.1025592721326144, 0.4207541155597527, -0.2655649813297183, -0.0373145610909677, 0.2251053885030201, 0.2902451174347754, 0.359946821155426]| 12.1441070492874772|      0.00781250|[1175, 378, 35, 173]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      70|[1.3121796117260012, 0.0519657841064857, 0.3455986154919107, 2.0690014773024696, -0.0380036657322923, -0.1193015225521955, 0.044348742483087, -0.09060366709411, 0.1187494263077346, -0.2042797799436556, 0.0561111343069852, -0.0431318423274527, 0.4108045143176836, -0.2092595268368287, -0.1841403495020879, -0.1025592721326144, 0.4207541155597527, -0.2655649813297183, -0.0373145610909677, 0.2251053885030201, 0.2902451174347754, 0.359946821155426]| 12.1441070492874772|      0.00390625|[1192, 384, 35, 175]                                                       |  | used linear model with 23 points | actual_k=4
      71|[1.3121796117260012, 0.0519657841064857, 0.3455986154919107, 2.0690014773024696, -0.0380036657322923, -0.1193015225521955, 0.044348742483087, -0.09060366709411, 0.1187494263077346, -0.2042797799436556, 0.0561111343069852, -0.0431318423274527, 0.4108045143176836, -0.2092595268368287, -0.1841403495020879, -0.1025592721326144, 0.4207541155597527, -0.2655649813297183, -0.0373145610909677, 0.2251053885030201, 0.2902451174347754, 0.359946821155426]| 12.1441070492874772|      0.00195312|[1209, 389, 35, 177]                                                       |  | used linear model with 23 points | actual_k=4
      72|[1.3115870382364827, 0.0519358926294373, 0.3462326788906048, 2.06959033207529, -0.0379570685762071, -0.1194090365946516, 0.0441809020369251, -0.0909691594811791, 0.1179278942348242, -0.2044464106591906, 0.056431607331351, -0.0428829667660555, 0.4108338283057581, -0.2091564337305231, -0.1839366736091987, -0.1018072191055452, 0.4206625045616724, -0.2662107151151031, -0.0366940067934059, 0.2254935544186947, 0.2903021311421649, 0.3602436963471036]| 12.1441052837422916|      0.00390625|[1224, 396, 36, 180]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      73|[1.3115870382364827, 0.0519358926294373, 0.3462326788906048, 2.06959033207529, -0.0379570685762071, -0.1194090365946516, 0.0441809020369251, -0.0909691594811791, 0.1179278942348242, -0.2044464106591906, 0.056431607331351, -0.0428829667660555, 0.4108338283057581, -0.2091564337305231, -0.1839366736091987, -0.1018072191055452, 0.4206625045616724, -0.2662107151151031, -0.0366940067934059, 0.2254935544186947, 0.2903021311421649, 0.3602436963471036]| 12.1441052837422916|      0.00195312|[1241, 402, 36, 182]                                                       |  | used linear model with 23 points | actual_k=4
      74|[1.3106499620790206, 0.0519328737799266, 0.3460119734933104, 2.07019079749065, -0.0371793594406717, -0.1191699699862466, 0.0441486689109053, -0.0909138756975715, 0.1182556665789514, -0.2047752173628506, 0.0564248074302494, -0.0431101776499666, 0.4109158441497762, -0.2093710293201464, -0.1847488096125409, -0.1021954188014344, 0.4211547121292916, -0.2665947472344058, -0.0364267726151191, 0.2253194853193741, 0.2902767693646722, 0.3607324289433168]| 12.1441032244713760|      0.00390625|[1259, 406, 37, 185]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      75|[1.3079438729008337, 0.0513755590070547, 0.3461612354885396, 2.071339669548523, -0.0372210057127939, -0.1194259908052707, 0.0447401791094785, -0.0914010750534535, 0.1173480651438886, -0.2053017741506135, 0.0572571199469606, -0.0418498053639555, 0.410935075687043, -0.2088481534406286, -0.1849471386977726, -0.1015969282547616, 0.420763100294137, -0.2659798957114222, -0.0370646034675373, 0.2251580812814457, 0.2905122229505631, 0.3599872735203325]| 12.1440975478342281|      0.00781250|[1274, 414, 38, 188]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      76|[1.3079438729008337, 0.0513755590070547, 0.3461612354885396, 2.071339669548523, -0.0372210057127939, -0.1194259908052707, 0.0447401791094785, -0.0914010750534535, 0.1173480651438886, -0.2053017741506135, 0.0572571199469606, -0.0418498053639555, 0.410935075687043, -0.2088481534406286, -0.1849471386977726, -0.1015969282547616, 0.420763100294137, -0.2659798957114222, -0.0370646034675373, 0.2251580812814457, 0.2905122229505631, 0.3599872735203325]| 12.1440975478342281|      0.00390625|[1292, 419, 38, 190]                                                       |  | used linear model with 23 points | actual_k=4
      77|[1.3073439537192604, 0.0511222403892977, 0.3461564778243542, 2.0743025488737015, -0.0366651112632567, -0.1194534950361713, 0.0447993962111947, -0.091321660664009, 0.1176350556395072, -0.2056659723754034, 0.0580889897259998, -0.0412326066822987, 0.4098888760540387, -0.2096220709284675, -0.1843141670946237, -0.1014538301085586, 0.4200589436140146, -0.2664433493213942, -0.0367205734270789, 0.2252575341504937, 0.2916163650838963, 0.3605125258104718]| 12.1440938472046049|      0.00781250|[1308, 425, 39, 193]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      78|[1.3073439537192604, 0.0511222403892977, 0.3461564778243542, 2.0743025488737015, -0.0366651112632567, -0.1194534950361713, 0.0447993962111947, -0.091321660664009, 0.1176350556395072, -0.2056659723754034, 0.0580889897259998, -0.0412326066822987, 0.4098888760540387, -0.2096220709284675, -0.1843141670946237, -0.1014538301085586, 0.4200589436140146, -0.2664433493213942, -0.0367205734270789, 0.2252575341504937, 0.2916163650838963, 0.3605125258104718]| 12.1440938472046049|      0.00390625|[1325, 431, 39, 195]                                                       |  | used linear model with 23 points | actual_k=4
      79|[1.3054818519690472, 0.0499394604988126, 0.3468267914336077, 2.0756386262295887, -0.0357043745879807, -0.1195393177741002, 0.04516870834354, -0.0910862227030656, 0.1180622261331408, -0.2048948445131573, 0.0585742000092039, -0.0399631375307959, 0.4101362802985448, -0.2087478727612915, -0.184768212453685, -0.1012246962608057, 0.4190699284924209, -0.2672583274996855, -0.0377669401237889, 0.2252267955900024, 0.2913635503888418, 0.3612374420457786]| 12.1440884451883733|      0.00781250|[1342, 436, 40, 198]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      80|[1.3054818519690472, 0.0499394604988126, 0.3468267914336077, 2.0756386262295887, -0.0357043745879807, -0.1195393177741002, 0.04516870834354, -0.0910862227030656, 0.1180622261331408, -0.2048948445131573, 0.0585742000092039, -0.0399631375307959, 0.4101362802985448, -0.2087478727612915, -0.184768212453685, -0.1012246962608057, 0.4190699284924209, -0.2672583274996855, -0.0377669401237889, 0.2252267955900024, 0.2913635503888418, 0.3612374420457786]| 12.1440884451883733|      0.00390625|[1359, 442, 40, 200]                                                       |  | used linear model with 23 points | actual_k=4
      81|[1.3023391679942686, 0.0488190060506946, 0.346756468817291, 2.0745830638429954, -0.0355121769869319, -0.1193359012689178, 0.0451212181621926, -0.0920080382364008, 0.1191028629036697, -0.2049030972006721, 0.0587116699005491, -0.0400805697327933, 0.4101362280392368, -0.208153603120796, -0.1846303954651858, -0.1014370526100165, 0.4192143263341127, -0.2670261086732427, -0.0378078836962732, 0.2245490707516332, 0.2914557259534995, 0.3612217165254523]| 12.1440844812388491|      0.00781250|[1375, 448, 41, 203]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      82|[1.3023391679942686, 0.0488190060506946, 0.346756468817291, 2.0745830638429954, -0.0355121769869319, -0.1193359012689178, 0.0451212181621926, -0.0920080382364008, 0.1191028629036697, -0.2049030972006721, 0.0587116699005491, -0.0400805697327933, 0.4101362280392368, -0.208153603120796, -0.1846303954651858, -0.1014370526100165, 0.4192143263341127, -0.2670261086732427, -0.0378078836962732, 0.2245490707516332, 0.2914557259534995, 0.3612217165254523]| 12.1440844812388491|      0.00390625|[1393, 453, 41, 205]                                                       |  | used linear model with 23 points | actual_k=4
      83|[1.3024087699836133, 0.0488818651370774, 0.3478551483651445, 2.0768177037928357, -0.0357191441553369, -0.1202169976862347, 0.0447908284351473, -0.091472531475567, 0.1184167190997574, -0.2047650960037929, 0.0596542921959437, -0.0398716079814704, 0.411083970371266, -0.2092289862239766, -0.1856491373020446, -0.1027431407684682, 0.4185380809721582, -0.2662523140292126, -0.0384319484539315, 0.2246827351732808, 0.2916254060660251, 0.3615704348189735]| 12.1440807149887782|      0.00781250|[1411, 457, 42, 208]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      84|[1.3024087699836133, 0.0488818651370774, 0.3478551483651445, 2.0768177037928357, -0.0357191441553369, -0.1202169976862347, 0.0447908284351473, -0.091472531475567, 0.1184167190997574, -0.2047650960037929, 0.0596542921959437, -0.0398716079814704, 0.411083970371266, -0.2092289862239766, -0.1856491373020446, -0.1027431407684682, 0.4185380809721582, -0.2662523140292126, -0.0384319484539315, 0.2246827351732808, 0.2916254060660251, 0.3615704348189735]| 12.1440807149887782|      0.00390625|[1429, 462, 42, 210]                                                       |  | used linear model with 23 points | actual_k=4
      85|[1.3024087699836133, 0.0488818651370774, 0.3478551483651445, 2.0768177037928357, -0.0357191441553369, -0.1202169976862347, 0.0447908284351473, -0.091472531475567, 0.1184167190997574, -0.2047650960037929, 0.0596542921959437, -0.0398716079814704, 0.411083970371266, -0.2092289862239766, -0.1856491373020446, -0.1027431407684682, 0.4185380809721582, -0.2662523140292126, -0.0384319484539315, 0.2246827351732808, 0.2916254060660251, 0.3615704348189735]| 12.1440807149887782|      0.00195312|[1446, 467, 42, 212]                                                       |  | used linear model with 23 points | actual_k=4
      86|[1.3013685113406004, 0.0485747545927702, 0.3483054014198548, 2.0777009079088216, -0.0358723950881974, -0.1196834589066419, 0.0450185189015312, -0.0907610084941019, 0.1187887857463384, -0.2046090914406914, 0.0596814177065569, -0.0399222499243683, 0.4106229841948326, -0.2091061926410406, -0.1859090986152612, -0.102627579809642, 0.4189628057234159, -0.2660785097096262, -0.038364481116305, 0.2245463711294811, 0.291757110543588, 0.3618224732306964]| 12.1440778288524012|      0.00390625|[1462, 473, 43, 215]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      87|[1.2988186409548532, 0.0483398116554249, 0.3497450297807442, 2.0786887923306816, -0.0349919621656088, -0.1207422216695275, 0.0450002388923073, -0.0909742227822281, 0.1195949579937643, -0.2046802058475748, 0.0595730838464872, -0.0401537793998284, 0.4103751111970238, -0.2097094313078796, -0.1859946126416732, -0.1027462141430241, 0.4184687361092356, -0.2662102989575743, -0.0381873134677596, 0.2234296487046104, 0.2925436774656724, 0.3624435331573848]| 12.1440720655668706|      0.00781250|[1479, 479, 44, 218]                                                       |  | used linear model with 23 points | iterate success | actual_k=4
      88|[1.2988186409548532, 0.0483398116554249, 0.3497450297807442, 2.0786887923306816, -0.0349919621656088, -0.1207422216695275, 0.0450002388923073, -0.0909742227822281, 0.1195949579937643, -0.2046802058475748, 0.0595730838464872, -0.0401537793998284, 0.4103751111970238, -0.2097094313078796, -0.1859946126416732, -0.1027462141430241, 0.4184687361092356, -0.2662102989575743, -0.0381873134677596, 0.2234296487046104, 0.2925436774656724, 0.3624435331573848]| 12.1440720655668706|      0.00390625|[1495, 486, 44, 220]                                                       |  | used linear model with 23 points | actual_k=4
