k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5880794783834213, 0.6919659489373247, 0.5094295033074696, 0.6675033137179479, 0.5030449534347647, 0.6680415089841039, 0.4606659933717405, 0.6117861263678535, 0.5192628661272058, 0.5159932079149064, 1.1827301950149942, -0.2293206196974582, 0.9649030716493906, 1.0183494648607097, 0.9777184231601386, 0.974035041441086, 0.8814996577694894, 0.6246426619547458, 0.8130078739516148, 0.9350224463880314, 1.0608888393487776, 0.9613297461351592]|  1.0034688511624799|      0.25000000|[243, 22, 4, 14]                                                           |  | used linear model with 27 points | actual_k=4
      11|[0.5370759325341945, 0.6239917514103657, 0.4417017272936614, 0.6081753000192407, 0.4497057390586891, 0.6221928143305875, 0.4023256781857043, 0.5525008576508529, 0.4662360338280553, 0.4611315623479087, 1.1793696158801412, -0.392283675109992, 0.9626239075671391, 1.0176392360248196, 0.9588670331107974, 0.9590407194959838, 0.8623768655926739, 0.5875071670855028, 0.7937638418882668, 0.9251766910579556, 1.0512569333738084, 0.9563097060752709]|  0.9463890436859770|      0.50000000|[267, 24, 5, 16]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      12|[0.5370759325341945, 0.6239917514103657, 0.4417017272936614, 0.6081753000192407, 0.4497057390586891, 0.6221928143305875, 0.4023256781857043, 0.5525008576508529, 0.4662360338280553, 0.4611315623479087, 1.1793696158801412, -0.392283675109992, 0.9626239075671391, 1.0176392360248196, 0.9588670331107974, 0.9590407194959838, 0.8623768655926739, 0.5875071670855028, 0.7937638418882668, 0.9251766910579556, 1.0512569333738084, 0.9563097060752709]|  0.9463890436859770|      0.25000000|[292, 26, 5, 17]                                                           |  | used linear model with 27 points | actual_k=4
      13|[0.4746383764776816, 0.5609865511669515, 0.3793614156532896, 0.5523290523148251, 0.3952230926272705, 0.5616765474624742, 0.3448039423620138, 0.4890695233963633, 0.4075262872213263, 0.3988737612680383, 1.1748980508418776, -0.5482456909758665, 0.955327554121031, 1.0066432798771692, 0.9499007395960644, 0.951748006205493, 0.8358333499071186, 0.561767644777817, 0.7795045614737186, 0.9162494971658018, 1.0450763412370516, 0.9553744196898991]|  0.8920575158466276|      0.50000000|[317, 27, 6, 19]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      14|[0.4746383764776816, 0.5609865511669515, 0.3793614156532896, 0.5523290523148251, 0.3952230926272705, 0.5616765474624742, 0.3448039423620138, 0.4890695233963633, 0.4075262872213263, 0.3988737612680383, 1.1748980508418776, -0.5482456909758665, 0.955327554121031, 1.0066432798771692, 0.9499007395960644, 0.951748006205493, 0.8358333499071186, 0.561767644777817, 0.7795045614737186, 0.9162494971658018, 1.0450763412370516, 0.9553744196898991]|  0.8920575158466276|      0.25000000|[343, 28, 6, 20]                                                           |  | used linear model with 27 points | actual_k=4
      15|[0.41644377935714, 0.497176301381586, 0.3278002189035137, 0.4963587961016406, 0.3203837827939029, 0.5223634007681203, 0.2849096295601033, 0.4219053202473357, 0.3312623199646204, 0.352420521935326, 1.1610309617358938, -0.701511655497742, 0.9683115625827867, 0.9823392471299482, 0.9463292043641689, 0.9492459500501353, 0.813095075919531, 0.5327907528349279, 0.788108461756784, 0.9049545139737768, 1.0483706211592743, 0.9542214272757599]|  0.8420580867936397|      0.50000000|[366, 31, 7, 22]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      16|[0.41644377935714, 0.497176301381586, 0.3278002189035137, 0.4963587961016406, 0.3203837827939029, 0.5223634007681203, 0.2849096295601033, 0.4219053202473357, 0.3312623199646204, 0.352420521935326, 1.1610309617358938, -0.701511655497742, 0.9683115625827867, 0.9823392471299482, 0.9463292043641689, 0.9492459500501353, 0.813095075919531, 0.5327907528349279, 0.788108461756784, 0.9049545139737768, 1.0483706211592743, 0.9542214272757599]|  0.8420580867936397|      0.25000000|[390, 34, 7, 23]                                                           |  | used linear model with 27 points | actual_k=4
      17|[0.3576529013236019, 0.4283508487076171, 0.2707337690712273, 0.4368103918059167, 0.259891535857793, 0.4535645633695727, 0.2294425144943666, 0.3562580292767326, 0.27788983091672, 0.2955236760728929, 1.1547822241077765, -0.8543614236973276, 0.9545062023681089, 0.9769954155168719, 0.9349391421473977, 0.9345775055525214, 0.7929662322674043, 0.5071296451294807, 0.7670693840742575, 0.9037874642113397, 1.0371238374012455, 0.9479630807663026]|  0.7937787077866579|      0.50000000|[416, 34, 8, 25]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      18|[0.3576529013236019, 0.4283508487076171, 0.2707337690712273, 0.4368103918059167, 0.259891535857793, 0.4535645633695727, 0.2294425144943666, 0.3562580292767326, 0.27788983091672, 0.2955236760728929, 1.1547822241077765, -0.8543614236973276, 0.9545062023681089, 0.9769954155168719, 0.9349391421473977, 0.9345775055525214, 0.7929662322674043, 0.5071296451294807, 0.7670693840742575, 0.9037874642113397, 1.0371238374012455, 0.9479630807663026]|  0.7937787077866579|      0.25000000|[440, 37, 8, 26]                                                           |  | used linear model with 27 points | actual_k=4
      19|[0.2875093217211077, 0.3386920056185075, 0.2071459461510131, 0.3879522932399827, 0.2168574213736708, 0.3991005386653733, 0.1645211818338695, 0.3095330753446745, 0.2598099504594632, 0.2380779528968636, 1.1281285708374151, -1.0045989604432857, 0.9186156677403535, 0.9735604786280411, 0.950411839036638, 0.9229095961424378, 0.7573460152586927, 0.4652415184517685, 0.7638435567658786, 0.9086645821429441, 1.0486920249325213, 0.9588648013288142]|  0.7506604491439673|      0.50000000|[463, 40, 9, 28]                                                           |  | used linear model with 27 points | iterate success | actual_k=4
      20|[0.2875093217211077, 0.3386920056185075, 0.2071459461510131, 0.3879522932399827, 0.2168574213736708, 0.3991005386653733, 0.1645211818338695, 0.3095330753446745, 0.2598099504594632, 0.2380779528968636, 1.1281285708374151, -1.0045989604432857, 0.9186156677403535, 0.9735604786280411, 0.950411839036638, 0.9229095961424378, 0.7573460152586927, 0.4652415184517685, 0.7638435567658786, 0.9086645821429441, 1.0486920249325213, 0.9588648013288142]|  0.7506604491439673|      0.25000000|[488, 42, 9, 29]                                                           |  | used linear model with 27 points | actual_k=4
      21|[0.2269723019935681, 0.277199591566047, 0.155541155674117, 0.3275786245072104, 0.1685764764225428, 0.3268347234658576, 0.1074180501830516, 0.2520384054351089, 0.2028083761136774, 0.1821648729856106, 1.1141893560693803, -1.161588894879432, 0.913023740262717, 0.9635356331745448, 0.9288532173330533, 0.9045312732568592, 0.7274262504133668, 0.4323433823168973, 0.7519344302144729, 0.9020812092390977, 1.0319350155414566, 0.9531400199501172]|  0.7084117270649106|      0.50000000|[512, 44, 10, 31]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      22|[0.2269723019935681, 0.277199591566047, 0.155541155674117, 0.3275786245072104, 0.1685764764225428, 0.3268347234658576, 0.1074180501830516, 0.2520384054351089, 0.2028083761136774, 0.1821648729856106, 1.1141893560693803, -1.161588894879432, 0.913023740262717, 0.9635356331745448, 0.9288532173330533, 0.9045312732568592, 0.7274262504133668, 0.4323433823168973, 0.7519344302144729, 0.9020812092390977, 1.0319350155414566, 0.9531400199501172]|  0.7084117270649106|      0.25000000|[537, 46, 10, 32]                                                          |  | used linear model with 27 points | actual_k=4
      23|[0.1548668900590038, 0.2187702119504134, 0.101105719187837, 0.260703717820163, 0.1094106126000842, 0.2561162832431377, 0.0513316220926967, 0.2028642892003674, 0.1419303731031921, 0.1313977159711415, 1.10310197722392, -1.31100253113066, 0.903080108398484, 0.9496408000541183, 0.9090266755226598, 0.8970112419396641, 0.6954652184733349, 0.4022943868217386, 0.7301447089756983, 0.8935759068511625, 1.0185821181304193, 0.9369041873682069]|  0.6693669519124457|      0.50000000|[562, 47, 11, 34]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      24|[0.1548668900590038, 0.2187702119504134, 0.101105719187837, 0.260703717820163, 0.1094106126000842, 0.2561162832431377, 0.0513316220926967, 0.2028642892003674, 0.1419303731031921, 0.1313977159711415, 1.10310197722392, -1.31100253113066, 0.903080108398484, 0.9496408000541183, 0.9090266755226598, 0.8970112419396641, 0.6954652184733349, 0.4022943868217386, 0.7301447089756983, 0.8935759068511625, 1.0185821181304193, 0.9369041873682069]|  0.6693669519124457|      0.25000000|[587, 49, 11, 35]                                                          |  | used linear model with 27 points | actual_k=4
      25|[0.0954622348219431, 0.1538514259782095, 0.0417118940660219, 0.1909002299175354, 0.0601134203874542, 0.1862494293542339, 0.0075278095384782, 0.1321874522978346, 0.0920977145208589, 0.0740462304770241, 1.091579456266025, -1.4623912774688406, 0.8882052197274075, 0.9284388853711073, 0.8941599368397013, 0.8762495075360036, 0.6635175017698907, 0.376355378577951, 0.7222640998596006, 0.8795728212606567, 1.0146033457881074, 0.9328134050913915]|  0.6335992291590096|      0.50000000|[611, 51, 12, 37]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      26|[0.0954622348219431, 0.1538514259782095, 0.0417118940660219, 0.1909002299175354, 0.0601134203874542, 0.1862494293542339, 0.0075278095384782, 0.1321874522978346, 0.0920977145208589, 0.0740462304770241, 1.091579456266025, -1.4623912774688406, 0.8882052197274075, 0.9284388853711073, 0.8941599368397013, 0.8762495075360036, 0.6635175017698907, 0.376355378577951, 0.7222640998596006, 0.8795728212606567, 1.0146033457881074, 0.9328134050913915]|  0.6335992291590096|      0.25000000|[634, 55, 12, 38]                                                          |  | used linear model with 27 points | actual_k=4
      27|[0.0451776264109228, 0.0784436067454875, -0.0041273872046197, 0.1363965969530863, 0.0148958406794671, 0.1113747738340558, -0.0445813300890428, 0.0775100957808483, 0.0411069309704384, 0.0186221414045493, 1.0750539049335817, -1.6222080038297892, 0.8677794074278838, 0.9160916984233342, 0.8939245051403569, 0.8543654608653034, 0.6317953442464348, 0.3465381138586674, 0.6919786235967438, 0.860499216699725, 1.0083230736525313, 0.9224890738244843]|  0.6010157874813836|      0.50000000|[660, 55, 13, 40]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      28|[0.0451776264109228, 0.0784436067454875, -0.0041273872046197, 0.1363965969530863, 0.0148958406794671, 0.1113747738340558, -0.0445813300890428, 0.0775100957808483, 0.0411069309704384, 0.0186221414045493, 1.0750539049335817, -1.6222080038297892, 0.8677794074278838, 0.9160916984233342, 0.8939245051403569, 0.8543654608653034, 0.6317953442464348, 0.3465381138586674, 0.6919786235967438, 0.860499216699725, 1.0083230736525313, 0.9224890738244843]|  0.6010157874813836|      0.25000000|[685, 57, 13, 41]                                                          |  | used linear model with 27 points | actual_k=4
      29|[-0.0271838271486264, 0.0229646247494014, -0.0587642066698349, 0.0889194196400705, -0.0350391252066806, 0.04722916103963, -0.0907470218614931, 0.024216245530942, -0.0203652280117308, -0.037400739623305, 1.0354463132910672, -1.763754439919973, 0.8419565336522491, 0.8989930994389794, 0.8729453292236503, 0.8345566633936318, 0.5907435068567698, 0.2944447495205887, 0.6499918598600467, 0.8769295714414113, 0.9860192036039374, 0.9113333084398003]|  0.5715710720844375|      0.50000000|[711, 57, 14, 43]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      30|[-0.0271838271486264, 0.0229646247494014, -0.0587642066698349, 0.0889194196400705, -0.0350391252066806, 0.04722916103963, -0.0907470218614931, 0.024216245530942, -0.0203652280117308, -0.037400739623305, 1.0354463132910672, -1.763754439919973, 0.8419565336522491, 0.8989930994389794, 0.8729453292236503, 0.8345566633936318, 0.5907435068567698, 0.2944447495205887, 0.6499918598600467, 0.8769295714414113, 0.9860192036039374, 0.9113333084398003]|  0.5715710720844375|      0.25000000|[737, 58, 14, 44]                                                          |  | used linear model with 27 points | actual_k=4
      31|[-0.0643550599960822, -0.0459278869881401, -0.1156558444970001, 0.0141251877163158, -0.0950298402838347, 0.0288400885210428, -0.1244764485302386, -0.0495679658632734, -0.0762064296741538, -0.0462920989857397, 1.024834453013136, -1.8977236547966327, 0.8327508944819723, 0.8351447664483983, 0.7965099306250373, 0.8234914014544146, 0.5710862860094252, 0.2983702115214497, 0.6163459320866543, 0.9002140183169909, 0.9264391300790216, 0.9149139899596346]|  0.5483846633290577|      0.50000000|[760, 61, 15, 46]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      32|[-0.0643550599960822, -0.0459278869881401, -0.1156558444970001, 0.0141251877163158, -0.0950298402838347, 0.0288400885210428, -0.1244764485302386, -0.0495679658632734, -0.0762064296741538, -0.0462920989857397, 1.024834453013136, -1.8977236547966327, 0.8327508944819723, 0.8351447664483983, 0.7965099306250373, 0.8234914014544146, 0.5710862860094252, 0.2983702115214497, 0.6163459320866543, 0.9002140183169909, 0.9264391300790216, 0.9149139899596346]|  0.5483846633290577|      0.25000000|[784, 64, 15, 47]                                                          |  | used linear model with 27 points | actual_k=4
      33|[-0.0884841982943228, -0.1003605688204549, -0.180577105398585, -0.0386243208066385, -0.0789757527831252, 0.0089896129736623, -0.1761004936284877, -0.0965496737042329, -0.0664715903874147, -0.189694401771339, 1.020315062200614, -1.9934648853228727, 0.8747823827458643, 0.767233058097215, 0.8104366561284495, 0.7988429353420721, 0.5234403833974931, 0.3089329806594402, 0.624453117164579, 0.8413100571196385, 0.8908642884901234, 0.8677454610027613]|  0.5318618822687809|      0.50000000|[808, 66, 16, 49]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      34|[-0.0884841982943228, -0.1003605688204549, -0.180577105398585, -0.0386243208066385, -0.0789757527831252, 0.0089896129736623, -0.1761004936284877, -0.0965496737042329, -0.0664715903874147, -0.189694401771339, 1.020315062200614, -1.9934648853228727, 0.8747823827458643, 0.767233058097215, 0.8104366561284495, 0.7988429353420721, 0.5234403833974931, 0.3089329806594402, 0.624453117164579, 0.8413100571196385, 0.8908642884901234, 0.8677454610027613]|  0.5318618822687809|      0.25000000|[833, 68, 16, 50]                                                          |  | used linear model with 27 points | actual_k=4
      35|[-0.0884841982943228, -0.1003605688204549, -0.180577105398585, -0.0386243208066385, -0.0789757527831252, 0.0089896129736623, -0.1761004936284877, -0.0965496737042329, -0.0664715903874147, -0.189694401771339, 1.020315062200614, -1.9934648853228727, 0.8747823827458643, 0.767233058097215, 0.8104366561284495, 0.7988429353420721, 0.5234403833974931, 0.3089329806594402, 0.624453117164579, 0.8413100571196385, 0.8908642884901234, 0.8677454610027613]|  0.5318618822687809|      0.12500000|[857, 70, 16, 51]                                                          |  | used linear model with 27 points | actual_k=4
      36|[-0.1131027649022152, -0.1159638510333722, -0.2066255003408152, -0.0667732377489574, -0.0991389490476466, -0.0298681355699827, -0.2099406077606849, -0.124240538913698, -0.0935641385123372, -0.2122991613485523, 1.0015767514412486, -2.068741820999662, 0.8667427541633406, 0.7561075492656754, 0.8079815775013127, 0.7816992063967214, 0.4985402478978476, 0.2808026671266708, 0.6171269869689197, 0.8311100737624245, 0.8864973118646422, 0.8560414781869709]|  0.5204207729257757|      0.25000000|[882, 71, 17, 53]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      37|[-0.1131027649022152, -0.1159638510333722, -0.2066255003408152, -0.0667732377489574, -0.0991389490476466, -0.0298681355699827, -0.2099406077606849, -0.124240538913698, -0.0935641385123372, -0.2122991613485523, 1.0015767514412486, -2.068741820999662, 0.8667427541633406, 0.7561075492656754, 0.8079815775013127, 0.7816992063967214, 0.4985402478978476, 0.2808026671266708, 0.6171269869689197, 0.8311100737624245, 0.8864973118646422, 0.8560414781869709]|  0.5204207729257757|      0.12500000|[907, 73, 17, 54]                                                          |  | used linear model with 27 points | actual_k=4
      38|[-0.1421915198379461, -0.1371485442074069, -0.2126014547380942, -0.1141188891832967, -0.1357409454460312, -0.0727364450218851, -0.2254758954926614, -0.1270946264478524, -0.1059936005078076, -0.2082645761102102, 0.9649998631276331, -2.128615616922517, 0.8499806374656819, 0.7494914680340764, 0.7801525406610083, 0.7705455862016302, 0.4730712677739959, 0.2538704357808431, 0.596110086107886, 0.817597014811374, 0.8692933363400079, 0.8522430073864194]|  0.5105657505005419|      0.25000000|[931, 75, 18, 56]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      39|[-0.1421915198379461, -0.1371485442074069, -0.2126014547380942, -0.1141188891832967, -0.1357409454460312, -0.0727364450218851, -0.2254758954926614, -0.1270946264478524, -0.1059936005078076, -0.2082645761102102, 0.9649998631276331, -2.128615616922517, 0.8499806374656819, 0.7494914680340764, 0.7801525406610083, 0.7705455862016302, 0.4730712677739959, 0.2538704357808431, 0.596110086107886, 0.817597014811374, 0.8692933363400079, 0.8522430073864194]|  0.5105657505005419|      0.12500000|[955, 78, 18, 57]                                                          |  | used linear model with 27 points | actual_k=4
      40|[-0.1683643388365476, -0.1598586223210632, -0.2314019756217901, -0.1415343777266114, -0.163535116508553, -0.0994645441410227, -0.2470140338701663, -0.1543280135683482, -0.1302518450991366, -0.2322997106368377, 0.9429784475716652, -2.210536823926722, 0.842005801222185, 0.7383515851334793, 0.761623815245851, 0.7590825772034187, 0.4469697036165584, 0.2293525829608365, 0.5815447501692926, 0.8138284866024607, 0.8627216024379974, 0.8451599455042377]|  0.5001392574426091|      0.25000000|[980, 79, 19, 59]                                                          |  | used linear model with 27 points | iterate success | actual_k=4
      41|[-0.1683643388365476, -0.1598586223210632, -0.2314019756217901, -0.1415343777266114, -0.163535116508553, -0.0994645441410227, -0.2470140338701663, -0.1543280135683482, -0.1302518450991366, -0.2322997106368377, 0.9429784475716652, -2.210536823926722, 0.842005801222185, 0.7383515851334793, 0.761623815245851, 0.7590825772034187, 0.4469697036165584, 0.2293525829608365, 0.5815447501692926, 0.8138284866024607, 0.8627216024379974, 0.8451599455042377]|  0.5001392574426091|      0.12500000|[1004, 82, 19, 60]                                                         |  | used linear model with 27 points | actual_k=4
      42|[-0.1965296746900718, -0.1831063790849096, -0.253604574052075, -0.1659948734534449, -0.1858471341453394, -0.1274883343480715, -0.27307311083293, -0.1819550051560004, -0.1585320229027415, -0.2514499949363021, 0.9212379560917828, -2.287716957176048, 0.832252280534695, 0.72682951095708, 0.7525733657221938, 0.7509213617868612, 0.4146863776043936, 0.1996484891038032, 0.5602897488394849, 0.804223631207526, 0.8583700356364294, 0.8413311964107818]|  0.4903231218800753|      0.25000000|[1029, 83, 20, 62]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      43|[-0.1965296746900718, -0.1831063790849096, -0.253604574052075, -0.1659948734534449, -0.1858471341453394, -0.1274883343480715, -0.27307311083293, -0.1819550051560004, -0.1585320229027415, -0.2514499949363021, 0.9212379560917828, -2.287716957176048, 0.832252280534695, 0.72682951095708, 0.7525733657221938, 0.7509213617868612, 0.4146863776043936, 0.1996484891038032, 0.5602897488394849, 0.804223631207526, 0.8583700356364294, 0.8413311964107818]|  0.4903231218800753|      0.12500000|[1055, 84, 20, 63]                                                         |  | used linear model with 27 points | actual_k=4
      44|[-0.2056278571639692, -0.2180933380524809, -0.2768380607950407, -0.1932924928732229, -0.2059732509846875, -0.1577066820958521, -0.3108731238795773, -0.2022090676154104, -0.1821448483760557, -0.2580109328103504, 0.8994782924399293, -2.362078252661684, 0.8191194869290928, 0.7172588295854829, 0.750803952481852, 0.7260941338797732, 0.398951016494579, 0.1739881364094996, 0.5336272642436771, 0.7860117068907679, 0.8510508122207333, 0.8216734203249354]|  0.4814816284272028|      0.25000000|[1079, 86, 21, 65]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      45|[-0.2056278571639692, -0.2180933380524809, -0.2768380607950407, -0.1932924928732229, -0.2059732509846875, -0.1577066820958521, -0.3108731238795773, -0.2022090676154104, -0.1821448483760557, -0.2580109328103504, 0.8994782924399293, -2.362078252661684, 0.8191194869290928, 0.7172588295854829, 0.750803952481852, 0.7260941338797732, 0.398951016494579, 0.1739881364094996, 0.5336272642436771, 0.7860117068907679, 0.8510508122207333, 0.8216734203249354]|  0.4814816284272028|      0.12500000|[1104, 88, 21, 66]                                                         |  | used linear model with 27 points | actual_k=4
      46|[-0.2290877348100489, -0.2229026601725973, -0.2889475751469324, -0.2105339185718483, -0.2255746949231065, -0.1920170231525013, -0.3209406561143112, -0.237437839035356, -0.220587348652363, -0.2895250702450476, 0.8830862230526979, -2.4303539419059965, 0.8031980563070785, 0.7139731477612851, 0.7323518521325214, 0.7161295891283583, 0.3820660880569249, 0.1340551121309752, 0.5023307755165706, 0.7792874407531776, 0.8264587977725789, 0.8122254968439133]|  0.4732288017607891|      0.25000000|[1128, 90, 22, 68]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      47|[-0.2290877348100489, -0.2229026601725973, -0.2889475751469324, -0.2105339185718483, -0.2255746949231065, -0.1920170231525013, -0.3209406561143112, -0.237437839035356, -0.220587348652363, -0.2895250702450476, 0.8830862230526979, -2.4303539419059965, 0.8031980563070785, 0.7139731477612851, 0.7323518521325214, 0.7161295891283583, 0.3820660880569249, 0.1340551121309752, 0.5023307755165706, 0.7792874407531776, 0.8264587977725789, 0.8122254968439133]|  0.4732288017607891|      0.12500000|[1152, 93, 22, 69]                                                         |  | used linear model with 27 points | actual_k=4
      48|[-0.2439087708637257, -0.245190247549864, -0.302079224106772, -0.2319516169763294, -0.2452681800670607, -0.2094303077496763, -0.3434448722183847, -0.2619023719157287, -0.2399570449616174, -0.3119195020048009, 0.8493561417696129, -2.5127265819387996, 0.7910708055750751, 0.6890654238399636, 0.7191415190275883, 0.7017515087333165, 0.3603852540569052, 0.1014023436970432, 0.4769114542823096, 0.7701394849290473, 0.8117698749032412, 0.805069579540905]|  0.4650910327792839|      0.25000000|[1176, 95, 23, 71]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      49|[-0.2439087708637257, -0.245190247549864, -0.302079224106772, -0.2319516169763294, -0.2452681800670607, -0.2094303077496763, -0.3434448722183847, -0.2619023719157287, -0.2399570449616174, -0.3119195020048009, 0.8493561417696129, -2.5127265819387996, 0.7910708055750751, 0.6890654238399636, 0.7191415190275883, 0.7017515087333165, 0.3603852540569052, 0.1014023436970432, 0.4769114542823096, 0.7701394849290473, 0.8117698749032412, 0.805069579540905]|  0.4650910327792839|      0.12500000|[1202, 96, 23, 72]                                                         |  | used linear model with 27 points | actual_k=4
