k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1133, 0, 32, 132]                                                         |  | used linear model with 23 points | actual_k=0
      51|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1155, 0, 32, 134]                                                         |  | used linear model with 23 points | actual_k=0
      52|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1177, 0, 32, 136]                                                         |  | used linear model with 23 points | actual_k=0
      53|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1199, 0, 32, 138]                                                         |  | used linear model with 23 points | actual_k=0
      54|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1221, 0, 32, 140]                                                         |  | used linear model with 23 points | actual_k=0
      55|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1243, 0, 32, 142]                                                         |  | used linear model with 23 points | actual_k=0
      56|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1265, 0, 32, 144]                                                         |  | used linear model with 23 points | actual_k=0
      57|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1287, 0, 32, 146]                                                         |  | used linear model with 23 points | actual_k=0
      58|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1309, 0, 32, 148]                                                         |  | used linear model with 23 points | actual_k=0
      59|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1331, 0, 32, 150]                                                         |  | used linear model with 23 points | actual_k=0
      60|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1353, 0, 32, 152]                                                         |  | used linear model with 23 points | actual_k=0
      61|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1375, 0, 32, 154]                                                         |  | used linear model with 23 points | actual_k=0
      62|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1397, 0, 32, 156]                                                         |  | used linear model with 23 points | actual_k=0
      63|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1419, 0, 32, 158]                                                         |  | used linear model with 23 points | actual_k=0
      64|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1441, 0, 32, 160]                                                         |  | used linear model with 23 points | actual_k=0
      65|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1463, 0, 32, 162]                                                         |  | used linear model with 23 points | actual_k=0
      66|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1485, 0, 32, 164]                                                         |  | used linear model with 23 points | actual_k=0
      67|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1507, 0, 32, 166]                                                         |  | used linear model with 23 points | actual_k=0
      68|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1529, 0, 32, 168]                                                         |  | used linear model with 23 points | actual_k=0
      69|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1551, 0, 32, 170]                                                         |  | used linear model with 23 points | actual_k=0
      70|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1573, 0, 32, 172]                                                         |  | used linear model with 23 points | actual_k=0
      71|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1595, 0, 32, 174]                                                         |  | used linear model with 23 points | actual_k=0
      72|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1617, 0, 32, 176]                                                         |  | used linear model with 23 points | actual_k=0
      73|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1639, 0, 32, 178]                                                         |  | used linear model with 23 points | actual_k=0
      74|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1661, 0, 32, 180]                                                         |  | used linear model with 23 points | actual_k=0
      75|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1683, 0, 32, 182]                                                         |  | used linear model with 23 points | actual_k=0
      76|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1705, 0, 32, 184]                                                         |  | used linear model with 23 points | actual_k=0
      77|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1726, 0, 32, 186]                                                         |  | used linear model with 23 points | actual_k=0
      78|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 188]                                                         |  | used linear model with 23 points | actual_k=0
      79|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 190]                                                         |  | used linear model with 23 points | actual_k=0
      80|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 192]                                                         |  | used linear model with 23 points | actual_k=0
      81|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 194]                                                         |  | used linear model with 23 points | actual_k=0
      82|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 196]                                                         |  | used linear model with 23 points | actual_k=0
      83|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 198]                                                         |  | used linear model with 23 points | actual_k=0
      84|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 200]                                                         |  | used linear model with 23 points | actual_k=0
      85|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 202]                                                         |  | used linear model with 23 points | actual_k=0
      86|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 204]                                                         |  | used linear model with 23 points | actual_k=0
      87|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 206]                                                         |  | used linear model with 23 points | actual_k=0
      88|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 208]                                                         |  | used linear model with 23 points | actual_k=0
      89|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 210]                                                         |  | used linear model with 23 points | actual_k=0
      90|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 212]                                                         |  | used linear model with 23 points | actual_k=0
      91|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 214]                                                         |  | used linear model with 23 points | actual_k=0
      92|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 216]                                                         |  | used linear model with 23 points | actual_k=0
      93|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 218]                                                         |  | used linear model with 23 points | actual_k=0
      94|[1.4163696512252277, -0.484990075897151, 0.6893243025353352, 1.9614486464763352, -0.2642093704403714, -0.5662759421689897, 0.8463987141242756, 0.1853373834209795, -0.2714431251135658, 0.4066027962123213, 0.0693030918033235, 0.1382293233142802, -0.1695766138644752, -0.5496860241543509, -0.0724179536610534, -0.5969526033207293, 0.5831698528391606, -0.1742245764651988, -0.1104373210923166, -0.3594962602021419, -0.5331775547856396, 0.4947672745654832]| 12.1439288379694990|      0.00000000|[1732, 0, 32, 220]                                                         |  | used linear model with 23 points | actual_k=0
