k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5457540317417556, 0.5538826855084282, 0.5408364065134186, 0.5464631500217337, 0.5424646924834389, 0.5452347166071312, 0.5442220941994622, 0.5487072046243276, 0.5379160308006535, 0.551273065514217, 1.1097926953816808, -0.3627005899113117, 0.9432152514268408, 0.9420486987784912, 0.9484775918513337, 0.950427553683166, 0.8839815638539223, 0.842289253347884, 0.9065881636201286, 0.9721518175815755, 0.9588369953615019, 0.9615956449639731]|  0.9721142686816321|      0.25000000|[2755, 0, 4, 54]                                                           |  | used quadratic model with 276 points | actual_k=0
      11|[0.4869612672491476, 0.4945098111969703, 0.4808080739662255, 0.4870325228101257, 0.4834301160859122, 0.4848736087226271, 0.4838599513036818, 0.4884620059812342, 0.4779184436431863, 0.4918253940548536, 1.1105377992942422, -0.5213591466790128, 0.9352128503012178, 0.9329234990376902, 0.9388680430588198, 0.9418541039719357, 0.8655412015915457, 0.8163853962370825, 0.8914003439952541, 0.9674789422884703, 0.9510855018775751, 0.9554618424944208]|  0.9164107524177233|      0.50000000|[3030, 0, 5, 60]                                                           |  | used quadratic model with 276 points | iterate success | actual_k=0
      12|[0.4869612672491476, 0.4945098111969703, 0.4808080739662255, 0.4870325228101257, 0.4834301160859122, 0.4848736087226271, 0.4838599513036818, 0.4884620059812342, 0.4779184436431863, 0.4918253940548536, 1.1105377992942422, -0.5213591466790128, 0.9352128503012178, 0.9329234990376902, 0.9388680430588198, 0.9418541039719357, 0.8655412015915457, 0.8163853962370825, 0.8914003439952541, 0.9674789422884703, 0.9510855018775751, 0.9554618424944208]|  0.9164107524177233|      0.25000000|[3306, 0, 5, 65]                                                           |  | used quadratic model with 276 points | actual_k=0
      13|[0.4267669979979066, 0.4355716429637305, 0.4212180642482404, 0.4266818026077921, 0.4236355387405825, 0.4240812113296235, 0.4236455768230046, 0.4284935253008237, 0.4181525213926282, 0.4323202705508448, 1.1068789229542177, -0.6784316657378763, 0.9262064179492536, 0.9224942835452685, 0.9286100684046619, 0.9317343146080693, 0.845332310277278, 0.7896799463029668, 0.8749828834615974, 0.9630787004693966, 0.9435482389045577, 0.948122101616864]|  0.8637726315100094|      0.50000000|[3581, 0, 6, 71]                                                           |  | used quadratic model with 276 points | iterate success | actual_k=0
      14|[0.4267669979979066, 0.4355716429637305, 0.4212180642482404, 0.4266818026077921, 0.4236355387405825, 0.4240812113296235, 0.4236455768230046, 0.4284935253008237, 0.4181525213926282, 0.4323202705508448, 1.1068789229542177, -0.6784316657378763, 0.9262064179492536, 0.9224942835452685, 0.9286100684046619, 0.9317343146080693, 0.845332310277278, 0.7896799463029668, 0.8749828834615974, 0.9630787004693966, 0.9435482389045577, 0.948122101616864]|  0.8637726315100094|      0.25000000|[3857, 0, 6, 76]                                                           |  | used quadratic model with 276 points | actual_k=0
      15|[0.3677659775395143, 0.3756355331184953, 0.3610094006395217, 0.3650396223394409, 0.3643290474186407, 0.3645170804638677, 0.363082687686625, 0.3690059666437555, 0.3574395308334536, 0.3726848083515637, 1.1007308773475928, -0.8345282310984236, 0.9165630074326689, 0.9114397411132266, 0.9181599904704982, 0.92129079826195, 0.8238034425896944, 0.7619983492276018, 0.8576126521057363, 0.9595117275892038, 0.9358280339365965, 0.9413215109433468]|  0.8141815246945968|      0.50000000|[4132, 0, 7, 82]                                                           |  | used quadratic model with 276 points | iterate success | actual_k=0
      16|[0.3677659775395143, 0.3756355331184953, 0.3610094006395217, 0.3650396223394409, 0.3643290474186407, 0.3645170804638677, 0.363082687686625, 0.3690059666437555, 0.3574395308334536, 0.3726848083515637, 1.1007308773475928, -0.8345282310984236, 0.9165630074326689, 0.9114397411132266, 0.9181599904704982, 0.92129079826195, 0.8238034425896944, 0.7619983492276018, 0.8576126521057363, 0.9595117275892038, 0.9358280339365965, 0.9413215109433468]|  0.8141815246945968|      0.25000000|[4408, 0, 7, 87]                                                           |  | used quadratic model with 276 points | actual_k=0
      17|[0.3077679721550979, 0.3161724718274406, 0.3004236933354254, 0.3051957353515238, 0.3045801590807856, 0.3036047830109287, 0.3024736918139153, 0.3082838153874156, 0.297053349048861, 0.3132767024959681, 1.0919642341919833, -0.9889236157562146, 0.9063960451460319, 0.9006140786273784, 0.9064640153789686, 0.9105586260914229, 0.8019548225646763, 0.7316996306739386, 0.839697134686993, 0.9536941413733189, 0.9266926140268069, 0.9326718580470801]|  0.7676553921722121|      0.50000000|[4683, 0, 8, 93]                                                           |  | used quadratic model with 276 points | iterate success | actual_k=0
      18|[0.3077679721550979, 0.3161724718274406, 0.3004236933354254, 0.3051957353515238, 0.3045801590807856, 0.3036047830109287, 0.3024736918139153, 0.3082838153874156, 0.297053349048861, 0.3132767024959681, 1.0919642341919833, -0.9889236157562146, 0.9063960451460319, 0.9006140786273784, 0.9064640153789686, 0.9105586260914229, 0.8019548225646763, 0.7316996306739386, 0.839697134686993, 0.9536941413733189, 0.9266926140268069, 0.9326718580470801]|  0.7676553921722121|      0.25000000|[4959, 0, 8, 98]                                                           |  | used quadratic model with 276 points | actual_k=0
      19|[0.2485428132532091, 0.2560059621359244, 0.2389540235697308, 0.2448630198588212, 0.2436404983005151, 0.2431209011851725, 0.2427702987126577, 0.2490626942806356, 0.2391088876091421, 0.2531651877341498, 1.0795059517608099, -1.1431523057600603, 0.8944322044931179, 0.8895287086936349, 0.8945075882446907, 0.8988602638202059, 0.7787176402652684, 0.7011348886777922, 0.8194506915593035, 0.9477727504990147, 0.9179704172138342, 0.9251532853895145]|  0.7242504037750231|      0.50000000|[5234, 0, 9, 104]                                                          |  | used quadratic model with 276 points | iterate success | actual_k=0
      20|[0.2485428132532091, 0.2560059621359244, 0.2389540235697308, 0.2448630198588212, 0.2436404983005151, 0.2431209011851725, 0.2427702987126577, 0.2490626942806356, 0.2391088876091421, 0.2531651877341498, 1.0795059517608099, -1.1431523057600603, 0.8944322044931179, 0.8895287086936349, 0.8945075882446907, 0.8988602638202059, 0.7787176402652684, 0.7011348886777922, 0.8194506915593035, 0.9477727504990147, 0.9179704172138342, 0.9251532853895145]|  0.7242504037750231|      0.25000000|[5510, 0, 9, 109]                                                          |  | used quadratic model with 276 points | actual_k=0
      21|[0.1881870611485238, 0.1974113795298886, 0.1787074610589061, 0.1851300435746496, 0.1838237177013878, 0.1834207337934383, 0.1822320888177664, 0.1907040640244919, 0.1784682029970799, 0.1940688218638259, 1.06292583497886, -1.2970003548041396, 0.882648230238417, 0.8780261725754398, 0.8831382358642575, 0.887519697902347, 0.7528033736742841, 0.6678099662610628, 0.7979665621891415, 0.9431353389489063, 0.9115002428382449, 0.9171816644398164]|  0.6840141019862459|      0.50000000|[5785, 0, 10, 115]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      22|[0.1881870611485238, 0.1974113795298886, 0.1787074610589061, 0.1851300435746496, 0.1838237177013878, 0.1834207337934383, 0.1822320888177664, 0.1907040640244919, 0.1784682029970799, 0.1940688218638259, 1.06292583497886, -1.2970003548041396, 0.882648230238417, 0.8780261725754398, 0.8831382358642575, 0.887519697902347, 0.7528033736742841, 0.6678099662610628, 0.7979665621891415, 0.9431353389489063, 0.9115002428382449, 0.9171816644398164]|  0.6840141019862459|      0.25000000|[6061, 0, 10, 120]                                                         |  | used quadratic model with 276 points | actual_k=0
      23|[0.128407696308473, 0.1392457753046818, 0.1183442519336844, 0.1265345865119648, 0.1243896157923299, 0.1233725438782024, 0.1217751032111293, 0.133553743026534, 0.1191096976383451, 0.1344413790822819, 1.046055338734304, -1.4503732582463433, 0.8698562937978033, 0.8650342535578499, 0.8698127277063259, 0.873572942632916, 0.7248143920049878, 0.6311925342662021, 0.7757865116584117, 0.9352690175557192, 0.90330797920416, 0.9088004181910422]|  0.6469682546801803|      0.50000000|[6336, 0, 11, 126]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      24|[0.128407696308473, 0.1392457753046818, 0.1183442519336844, 0.1265345865119648, 0.1243896157923299, 0.1233725438782024, 0.1217751032111293, 0.133553743026534, 0.1191096976383451, 0.1344413790822819, 1.046055338734304, -1.4503732582463433, 0.8698562937978033, 0.8650342535578499, 0.8698127277063259, 0.873572942632916, 0.7248143920049878, 0.6311925342662021, 0.7757865116584117, 0.9352690175557192, 0.90330797920416, 0.9088004181910422]|  0.6469682546801803|      0.25000000|[6612, 0, 11, 131]                                                         |  | used quadratic model with 276 points | actual_k=0
      25|[0.0697925429797611, 0.0815777855633514, 0.0612777490176988, 0.0676550257225701, 0.065372630622286, 0.066738519622071, 0.0592486771175521, 0.077101639396149, 0.0635298193212748, 0.0737436513073752, 1.0230408784592957, -1.6040419023167756, 0.8549287118780956, 0.8495041322489897, 0.8546628918157597, 0.8584447685410712, 0.6953665868788783, 0.5902554346045985, 0.7516499246263245, 0.9260142753044827, 0.8937544765009284, 0.8994997660343903]|  0.6131017753970891|      0.50000000|[6887, 0, 12, 137]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      26|[0.0697925429797611, 0.0815777855633514, 0.0612777490176988, 0.0676550257225701, 0.065372630622286, 0.066738519622071, 0.0592486771175521, 0.077101639396149, 0.0635298193212748, 0.0737436513073752, 1.0230408784592957, -1.6040419023167756, 0.8549287118780956, 0.8495041322489897, 0.8546628918157597, 0.8584447685410712, 0.6953665868788783, 0.5902554346045985, 0.7516499246263245, 0.9260142753044827, 0.8937544765009284, 0.8994997660343903]|  0.6131017753970891|      0.25000000|[7163, 0, 12, 142]                                                         |  | used quadratic model with 276 points | actual_k=0
      27|[0.008758549676131, 0.0302891671711805, 0.0045162409820031, 0.0090134651169478, 0.0080772116247111, 0.0103088431377944, 0.0031635999962939, 0.0184167519286765, 0.0047370580444018, 0.0184504474299991, 0.9938346024802821, -1.7584306668527225, 0.8388390956801461, 0.8366694474722692, 0.8366589220349544, 0.8374179055562381, 0.6592211612677537, 0.5497526711170447, 0.7260146295310651, 0.917425824433468, 0.8809902168718498, 0.8855864771049006]|  0.5823666649676527|      0.50000000|[7438, 0, 13, 148]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      28|[0.008758549676131, 0.0302891671711805, 0.0045162409820031, 0.0090134651169478, 0.0080772116247111, 0.0103088431377944, 0.0031635999962939, 0.0184167519286765, 0.0047370580444018, 0.0184504474299991, 0.9938346024802821, -1.7584306668527225, 0.8388390956801461, 0.8366694474722692, 0.8366589220349544, 0.8374179055562381, 0.6592211612677537, 0.5497526711170447, 0.7260146295310651, 0.917425824433468, 0.8809902168718498, 0.8855864771049006]|  0.5823666649676527|      0.25000000|[7714, 0, 13, 153]                                                         |  | used quadratic model with 276 points | actual_k=0
      29|[0.008758549676131, 0.0302891671711805, 0.0045162409820031, 0.0090134651169478, 0.0080772116247111, 0.0103088431377944, 0.0031635999962939, 0.0184167519286765, 0.0047370580444018, 0.0184504474299991, 0.9938346024802821, -1.7584306668527225, 0.8388390956801461, 0.8366694474722692, 0.8366589220349544, 0.8374179055562381, 0.6592211612677537, 0.5497526711170447, 0.7260146295310651, 0.917425824433468, 0.8809902168718498, 0.8855864771049006]|  0.5823666649676527|      0.12500000|[7989, 0, 13, 158]                                                         |  | used quadratic model with 276 points | actual_k=0
      30|[-0.019013038287093, 0.0017156789011294, -0.0249580684527157, -0.0186406467414777, -0.0183403746719069, -0.0186071394462022, -0.025498236984284, -0.0097120962869751, -0.0222377296202838, -0.0088336568666197, 0.9791210860701901, -1.836413983567881, 0.8307228739472033, 0.8280945507988567, 0.8272625378052387, 0.828312757739519, 0.6410869590407942, 0.5264661524645547, 0.711700548197611, 0.9127846212364354, 0.8743300811522267, 0.8797036916196231]|  0.5681192853343182|      0.25000000|[8264, 0, 14, 164]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      31|[-0.019013038287093, 0.0017156789011294, -0.0249580684527157, -0.0186406467414777, -0.0183403746719069, -0.0186071394462022, -0.025498236984284, -0.0097120962869751, -0.0222377296202838, -0.0088336568666197, 0.9791210860701901, -1.836413983567881, 0.8307228739472033, 0.8280945507988567, 0.8272625378052387, 0.828312757739519, 0.6410869590407942, 0.5264661524645547, 0.711700548197611, 0.9127846212364354, 0.8743300811522267, 0.8797036916196231]|  0.5681192853343182|      0.12500000|[8540, 0, 14, 169]                                                         |  | used quadratic model with 276 points | actual_k=0
      32|[-0.0459484875317427, -0.0250711173371515, -0.0539764312566581, -0.046045046819393, -0.0449099980217413, -0.0472846981635687, -0.0540474043231844, -0.0381549404771745, -0.0493229433084508, -0.0365278226143632, 0.9638810970229648, -1.9142611764804447, 0.822694694640133, 0.8189013936496504, 0.8178109380391637, 0.8193802662200917, 0.6222863285693072, 0.5016837855480506, 0.6966746539809111, 0.907513912959808, 0.8665047349800344, 0.8731496543769268]|  0.5546085741442508|      0.25000000|[8815, 0, 15, 175]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      33|[-0.0459484875317427, -0.0250711173371515, -0.0539764312566581, -0.046045046819393, -0.0449099980217413, -0.0472846981635687, -0.0540474043231844, -0.0381549404771745, -0.0493229433084508, -0.0365278226143632, 0.9638810970229648, -1.9142611764804447, 0.822694694640133, 0.8189013936496504, 0.8178109380391637, 0.8193802662200917, 0.6222863285693072, 0.5016837855480506, 0.6966746539809111, 0.907513912959808, 0.8665047349800344, 0.8731496543769268]|  0.5546085741442508|      0.12500000|[9091, 0, 15, 180]                                                         |  | used quadratic model with 276 points | actual_k=0
      34|[-0.0737421245956208, -0.0529304529381148, -0.0819383163339424, -0.0726172197091777, -0.0714177924587837, -0.0752617255488854, -0.0826431341896407, -0.0650550521409005, -0.0769664228724745, -0.0641112828663889, 0.9476279075551196, -1.9915386520534157, 0.8137025977394828, 0.8093431733893431, 0.8079505027900415, 0.8097289273884701, 0.6022941231614747, 0.4755917901516518, 0.6809215277610365, 0.9039546460417628, 0.8593320343742665, 0.8664132072299144]|  0.5418144395458617|      0.25000000|[9366, 0, 16, 186]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      35|[-0.0737421245956208, -0.0529304529381148, -0.0819383163339424, -0.0726172197091777, -0.0714177924587837, -0.0752617255488854, -0.0826431341896407, -0.0650550521409005, -0.0769664228724745, -0.0641112828663889, 0.9476279075551196, -1.9915386520534157, 0.8137025977394828, 0.8093431733893431, 0.8079505027900415, 0.8097289273884701, 0.6022941231614747, 0.4755917901516518, 0.6809215277610365, 0.9039546460417628, 0.8593320343742665, 0.8664132072299144]|  0.5418144395458617|      0.12500000|[9642, 0, 16, 191]                                                         |  | used quadratic model with 276 points | actual_k=0
      36|[-0.1013573979245146, -0.080224821276202, -0.1106184882820685, -0.0991872885228462, -0.0965414967099116, -0.102140048862039, -0.1109503650775975, -0.0921064182612069, -0.1031649076148718, -0.0911961033309862, 0.9303471137014282, -2.0692049682044713, 0.803655214503717, 0.8006434760122514, 0.7980990530346066, 0.7994067055153269, 0.5818570598346137, 0.4482646619381073, 0.6642232000068212, 0.8997965984353574, 0.8516493861798331, 0.8592218133165785]|  0.5297160986107380|      0.25000000|[9917, 0, 17, 197]                                                         |  | used quadratic model with 276 points | iterate success | actual_k=0
      37|[-0.1013573979245146, -0.080224821276202, -0.1106184882820685, -0.0991872885228462, -0.0965414967099116, -0.102140048862039, -0.1109503650775975, -0.0921064182612069, -0.1031649076148718, -0.0911961033309862, 0.9303471137014282, -2.0692049682044713, 0.803655214503717, 0.8006434760122514, 0.7980990530346066, 0.7994067055153269, 0.5818570598346137, 0.4482646619381073, 0.6642232000068212, 0.8997965984353574, 0.8516493861798331, 0.8592218133165785]|  0.5297160986107380|      0.12500000|[10193, 0, 17, 202]                                                        |  | used quadratic model with 276 points | actual_k=0
      38|[-0.1275219098670911, -0.1063592502766504, -0.1378769419056894, -0.124549665619239, -0.1228673784513404, -0.128909346440756, -0.1388361518146646, -0.1175665919755746, -0.1293642101479098, -0.1179367405225484, 0.911560711156171, -2.1471547161535733, 0.7937029364099236, 0.7899770219797183, 0.7880350808237416, 0.7879643916339271, 0.5600603007959866, 0.4193528061165414, 0.6465326633103369, 0.8942804818310626, 0.8441513823288735, 0.8521885811703386]|  0.5182846330840142|      0.25000000|[10468, 0, 18, 208]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=0
      39|[-0.1275219098670911, -0.1063592502766504, -0.1378769419056894, -0.124549665619239, -0.1228673784513404, -0.128909346440756, -0.1388361518146646, -0.1175665919755746, -0.1293642101479098, -0.1179367405225484, 0.911560711156171, -2.1471547161535733, 0.7937029364099236, 0.7899770219797183, 0.7880350808237416, 0.7879643916339271, 0.5600603007959866, 0.4193528061165414, 0.6465326633103369, 0.8942804818310626, 0.8441513823288735, 0.8521885811703386]|  0.5182846330840142|      0.12500000|[10744, 0, 18, 213]                                                        |  | used quadratic model with 276 points | actual_k=0
      40|[-0.1529279426459231, -0.1318443337997094, -0.1642487061271514, -0.1498680535773641, -0.147929139183331, -0.155138447464897, -0.1657383411710259, -0.1433250719842476, -0.1546994607408142, -0.1436341291999687, 0.8918773562942515, -2.2254139418862326, 0.7827771354100197, 0.7795385395198186, 0.7764112058896847, 0.7758587174235687, 0.5367032067602754, 0.389327901463252, 0.6276839825736252, 0.8884733384427811, 0.8359666173243827, 0.8442472094030378]|  0.5074929104100112|      0.25000000|[11019, 0, 19, 219]                                                        |  | used quadratic model with 276 points | iterate success | actual_k=0
      41|[-0.1529279426459231, -0.1318443337997094, -0.1642487061271514, -0.1498680535773641, -0.147929139183331, -0.155138447464897, -0.1657383411710259, -0.1433250719842476, -0.1546994607408142, -0.1436341291999687, 0.8918773562942515, -2.2254139418862326, 0.7827771354100197, 0.7795385395198186, 0.7764112058896847, 0.7758587174235687, 0.5367032067602754, 0.389327901463252, 0.6276839825736252, 0.8884733384427811, 0.8359666173243827, 0.8442472094030378]|  0.5074929104100112|      0.12500000|[11295, 0, 19, 224]                                                        |  | used quadratic model with 276 points | actual_k=0
