k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.565735718900924, 0.0138383244808304, 0.2413073970788332, 1.8976734697990183, -0.3016450994391062, -0.1079139180087095, -0.3919717244799544, 0.2417843068944115, 0.2617625786959745, -0.3245066560806106, -0.1836482734289411, 0.2389148230034382, -0.0840016273802197, -0.1085083006136103, 0.0300225899488688, -0.1757778763859477, 0.0377968789526091, 0.5428142529619044, 0.0234853159785861, 0.32496577249844, 0.1703455562832706, 0.1043654080303902]| 12.1447116547414762|      0.06250000|[266, 0, 5, 25]                                                            |  | used linear model with 27 points | actual_k=0
      11|[1.565735718900924, 0.0138383244808304, 0.2413073970788332, 1.8976734697990183, -0.3016450994391062, -0.1079139180087095, -0.3919717244799544, 0.2417843068944115, 0.2617625786959745, -0.3245066560806106, -0.1836482734289411, 0.2389148230034382, -0.0840016273802197, -0.1085083006136103, 0.0300225899488688, -0.1757778763859477, 0.0377968789526091, 0.5428142529619044, 0.0234853159785861, 0.32496577249844, 0.1703455562832706, 0.1043654080303902]| 12.1447116547414762|      0.03125000|[292, 0, 5, 27]                                                            |  | used linear model with 27 points | actual_k=0
      12|[1.565735718900924, 0.0138383244808304, 0.2413073970788332, 1.8976734697990183, -0.3016450994391062, -0.1079139180087095, -0.3919717244799544, 0.2417843068944115, 0.2617625786959745, -0.3245066560806106, -0.1836482734289411, 0.2389148230034382, -0.0840016273802197, -0.1085083006136103, 0.0300225899488688, -0.1757778763859477, 0.0377968789526091, 0.5428142529619044, 0.0234853159785861, 0.32496577249844, 0.1703455562832706, 0.1043654080303902]| 12.1447116547414762|      0.01562500|[318, 0, 6, 30]                                                            |  | used linear model with 27 points | iterate failure | actual_k=0
      13|[1.5569723623420872, 0.0128893870958152, 0.2415325850223095, 1.893156870084771, -0.2991848525317718, -0.1074586224424053, -0.394813172720632, 0.23798306790539, 0.263412326254193, -0.3246596793038833, -0.1796890731738347, 0.2412041500573642, -0.0790662503934446, -0.1077116555613229, 0.0319891318460435, -0.1816270358420266, 0.0405268188175055, 0.5420932948565144, 0.0270320040709913, 0.3237882914793744, 0.1728775183214181, 0.1029068353113658]| 12.1446952671490678|      0.03125000|[345, 0, 7, 33]                                                            |  | used linear model with 27 points | iterate success | actual_k=0
      14|[1.5569723623420872, 0.0128893870958152, 0.2415325850223095, 1.893156870084771, -0.2991848525317718, -0.1074586224424053, -0.394813172720632, 0.23798306790539, 0.263412326254193, -0.3246596793038833, -0.1796890731738347, 0.2412041500573642, -0.0790662503934446, -0.1077116555613229, 0.0319891318460435, -0.1816270358420266, 0.0405268188175055, 0.5420932948565144, 0.0270320040709913, 0.3237882914793744, 0.1728775183214181, 0.1029068353113658]| 12.1446952671490678|      0.01562500|[372, 0, 7, 35]                                                            |  | used linear model with 27 points | actual_k=0
      15|[1.5569723623420872, 0.0128893870958152, 0.2415325850223095, 1.893156870084771, -0.2991848525317718, -0.1074586224424053, -0.394813172720632, 0.23798306790539, 0.263412326254193, -0.3246596793038833, -0.1796890731738347, 0.2412041500573642, -0.0790662503934446, -0.1077116555613229, 0.0319891318460435, -0.1816270358420266, 0.0405268188175055, 0.5420932948565144, 0.0270320040709913, 0.3237882914793744, 0.1728775183214181, 0.1029068353113658]| 12.1446952671490678|      0.00781250|[398, 0, 7, 37]                                                            |  | used linear model with 27 points | actual_k=0
      16|[1.5569723623420872, 0.0128893870958152, 0.2415325850223095, 1.893156870084771, -0.2991848525317718, -0.1074586224424053, -0.394813172720632, 0.23798306790539, 0.263412326254193, -0.3246596793038833, -0.1796890731738347, 0.2412041500573642, -0.0790662503934446, -0.1077116555613229, 0.0319891318460435, -0.1816270358420266, 0.0405268188175055, 0.5420932948565144, 0.0270320040709913, 0.3237882914793744, 0.1728775183214181, 0.1029068353113658]| 12.1446952671490678|      0.00390625|[424, 0, 7, 39]                                                            |  | used linear model with 27 points | actual_k=0
      17|[1.5580542105900423, 0.0128928989699168, 0.242350242611266, 1.8962904784058792, -0.298795642543364, -0.1075966411563433, -0.3943146424969671, 0.2378634807491217, 0.2629547025617482, -0.3243212999075194, -0.1798806531705968, 0.2412112677901515, -0.078218732838328, -0.1079860619112832, 0.0329149195438214, -0.1821719770891226, 0.0411631249847679, 0.5426350931957188, 0.0271559615027602, 0.3235327498655166, 0.1729814801635893, 0.1031690197985118]| 12.1446872109436939|      0.00781250|[450, 0, 8, 42]                                                            |  | used linear model with 27 points | iterate success | actual_k=0
      18|[1.5564061338742976, 0.013304938452723, 0.2424499578572047, 1.900356060530715, -0.2989780170628634, -0.1087429965903323, -0.3901656755981077, 0.2367360071187164, 0.2616864768677573, -0.3246602655215965, -0.1817257769504763, 0.2437296170488823, -0.0762826612955562, -0.1077027815184567, 0.0333403669254795, -0.1823246811889264, 0.0419605775670547, 0.5433312553944891, 0.0289617156442702, 0.3234353582841057, 0.1721306178458101, 0.102091879403873]| 12.1446819187119210|      0.01562500|[477, 0, 9, 45]                                                            |  | used linear model with 27 points | iterate success | actual_k=0
      19|[1.5564061338742976, 0.013304938452723, 0.2424499578572047, 1.900356060530715, -0.2989780170628634, -0.1087429965903323, -0.3901656755981077, 0.2367360071187164, 0.2616864768677573, -0.3246602655215965, -0.1817257769504763, 0.2437296170488823, -0.0762826612955562, -0.1077027815184567, 0.0333403669254795, -0.1823246811889264, 0.0419605775670547, 0.5433312553944891, 0.0289617156442702, 0.3234353582841057, 0.1721306178458101, 0.102091879403873]| 12.1446819187119210|      0.00781250|[504, 0, 9, 47]                                                            |  | used linear model with 27 points | actual_k=0
      20|[1.5564061338742976, 0.013304938452723, 0.2424499578572047, 1.900356060530715, -0.2989780170628634, -0.1087429965903323, -0.3901656755981077, 0.2367360071187164, 0.2616864768677573, -0.3246602655215965, -0.1817257769504763, 0.2437296170488823, -0.0762826612955562, -0.1077027815184567, 0.0333403669254795, -0.1823246811889264, 0.0419605775670547, 0.5433312553944891, 0.0289617156442702, 0.3234353582841057, 0.1721306178458101, 0.102091879403873]| 12.1446819187119210|      0.00390625|[530, 0, 10, 50]                                                           |  | used linear model with 27 points | iterate failure | actual_k=0
      21|[1.5531066718486295, 0.0124308616685458, 0.2423664151330131, 1.9004137323121217, -0.2986316941048939, -0.1089664855698812, -0.3900338014725295, 0.2377092331891962, 0.2617647192065414, -0.3244746120099441, -0.1815572564100491, 0.2439877077186346, -0.0765359845500082, -0.1071918662971254, 0.0329972286013886, -0.1824088378404047, 0.0413292331317356, 0.5435939676366724, 0.0280737875750585, 0.3241161371187616, 0.1725193360766084, 0.1021776306258504]| 12.1446746999485580|      0.00781250|[557, 0, 11, 53]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      22|[1.5531066718486295, 0.0124308616685458, 0.2423664151330131, 1.9004137323121217, -0.2986316941048939, -0.1089664855698812, -0.3900338014725295, 0.2377092331891962, 0.2617647192065414, -0.3244746120099441, -0.1815572564100491, 0.2439877077186346, -0.0765359845500082, -0.1071918662971254, 0.0329972286013886, -0.1824088378404047, 0.0413292331317356, 0.5435939676366724, 0.0280737875750585, 0.3241161371187616, 0.1725193360766084, 0.1021776306258504]| 12.1446746999485580|      0.00390625|[584, 0, 11, 55]                                                           |  | used linear model with 27 points | actual_k=0
      23|[1.5510184100254347, 0.0116141126257793, 0.242652669191252, 1.9010875792778583, -0.2987051441999866, -0.109254154223305, -0.389452681671045, 0.2374232180276064, 0.2628021588810571, -0.3240616998671945, -0.1807437047989933, 0.2449300286775075, -0.0768304268504974, -0.1066548709165591, 0.0338254470349069, -0.1832494705631889, 0.0428145029601682, 0.5436180224549526, 0.0286375901946475, 0.3240266401099804, 0.1719820237859908, 0.1008353438654396]| 12.1446705351305013|      0.00781250|[610, 0, 12, 58]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      24|[1.5510184100254347, 0.0116141126257793, 0.242652669191252, 1.9010875792778583, -0.2987051441999866, -0.109254154223305, -0.389452681671045, 0.2374232180276064, 0.2628021588810571, -0.3240616998671945, -0.1807437047989933, 0.2449300286775075, -0.0768304268504974, -0.1066548709165591, 0.0338254470349069, -0.1832494705631889, 0.0428145029601682, 0.5436180224549526, 0.0286375901946475, 0.3240266401099804, 0.1719820237859908, 0.1008353438654396]| 12.1446705351305013|      0.00390625|[637, 0, 12, 60]                                                           |  | used linear model with 27 points | actual_k=0
      25|[1.549457768389925, 0.0119571309506026, 0.2438175384666383, 1.9031811735797326, -0.298435649573922, -0.1100872815170449, -0.3903633250794325, 0.2376613542134045, 0.2626679366839142, -0.3253320534021109, -0.1809858672010651, 0.2443009097347543, -0.0757916437652581, -0.1064879084218325, 0.0347789911590749, -0.1832370733070235, 0.0433417024613777, 0.543364503795639, 0.0290002945239082, 0.3232747733809492, 0.1723162293031953, 0.1005916170750202]| 12.1446652122891301|      0.00781250|[663, 0, 13, 63]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      26|[1.549457768389925, 0.0119571309506026, 0.2438175384666383, 1.9031811735797326, -0.298435649573922, -0.1100872815170449, -0.3903633250794325, 0.2376613542134045, 0.2626679366839142, -0.3253320534021109, -0.1809858672010651, 0.2443009097347543, -0.0757916437652581, -0.1064879084218325, 0.0347789911590749, -0.1832370733070235, 0.0433417024613777, 0.543364503795639, 0.0290002945239082, 0.3232747733809492, 0.1723162293031953, 0.1005916170750202]| 12.1446652122891301|      0.00390625|[690, 0, 13, 65]                                                           |  | used linear model with 27 points | actual_k=0
      27|[1.547703193431713, 0.0118539674329076, 0.2453953667250533, 1.9037150042378146, -0.2979765781733363, -0.1112628032442827, -0.3904814719432108, 0.2369354253990847, 0.262098580298739, -0.3249608659122883, -0.1804970752672201, 0.24454816935167, -0.075433057367687, -0.1063901836544002, 0.0349867308749526, -0.1839518217537141, 0.0428364594316271, 0.5440316205200547, 0.028364597619943, 0.3235196052320012, 0.1711285384271246, 0.0987937206816051]| 12.1446614469213010|      0.00781250|[716, 0, 14, 68]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      28|[1.547703193431713, 0.0118539674329076, 0.2453953667250533, 1.9037150042378146, -0.2979765781733363, -0.1112628032442827, -0.3904814719432108, 0.2369354253990847, 0.262098580298739, -0.3249608659122883, -0.1804970752672201, 0.24454816935167, -0.075433057367687, -0.1063901836544002, 0.0349867308749526, -0.1839518217537141, 0.0428364594316271, 0.5440316205200547, 0.028364597619943, 0.3235196052320012, 0.1711285384271246, 0.0987937206816051]| 12.1446614469213010|      0.00390625|[743, 0, 14, 70]                                                           |  | used linear model with 27 points | actual_k=0
      29|[1.5462807003284662, 0.0107814164935901, 0.2465686137540108, 1.9048029362690777, -0.2978094620142511, -0.1113083346934647, -0.3910694472087083, 0.236945964980069, 0.2640820039588209, -0.3260759315780453, -0.1807618014670498, 0.2449590675394806, -0.0753526286181506, -0.1076393253216672, 0.0342163413711673, -0.1843724959888488, 0.0423141753785668, 0.5440177790690323, 0.0274731128562628, 0.3236634233408887, 0.1715189006224249, 0.0991870056719744]| 12.1446569327610181|      0.00781250|[769, 0, 15, 73]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      30|[1.5422583791619595, 0.0090495325667283, 0.2490375346221771, 1.9062874144727227, -0.2960861813940795, -0.1106330808281337, -0.3917588630357108, 0.2382611155698272, 0.2630642986948564, -0.3264087640021281, -0.1812935229344285, 0.2468594224351316, -0.0748708418405232, -0.1074449535900151, 0.032751458670869, -0.1816082513597364, 0.043459649417812, 0.5419559588805074, 0.0250277083473742, 0.323361393345026, 0.1709567076776617, 0.1001245214748815]| 12.1446481389081775|      0.01562500|[796, 0, 16, 76]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      31|[1.5422583791619595, 0.0090495325667283, 0.2490375346221771, 1.9062874144727227, -0.2960861813940795, -0.1106330808281337, -0.3917588630357108, 0.2382611155698272, 0.2630642986948564, -0.3264087640021281, -0.1812935229344285, 0.2468594224351316, -0.0748708418405232, -0.1074449535900151, 0.032751458670869, -0.1816082513597364, 0.043459649417812, 0.5419559588805074, 0.0250277083473742, 0.323361393345026, 0.1709567076776617, 0.1001245214748815]| 12.1446481389081775|      0.00781250|[823, 0, 16, 78]                                                           |  | used linear model with 27 points | actual_k=0
      32|[1.5422583791619595, 0.0090495325667283, 0.2490375346221771, 1.9062874144727227, -0.2960861813940795, -0.1106330808281337, -0.3917588630357108, 0.2382611155698272, 0.2630642986948564, -0.3264087640021281, -0.1812935229344285, 0.2468594224351316, -0.0748708418405232, -0.1074449535900151, 0.032751458670869, -0.1816082513597364, 0.043459649417812, 0.5419559588805074, 0.0250277083473742, 0.323361393345026, 0.1709567076776617, 0.1001245214748815]| 12.1446481389081775|      0.00390625|[849, 0, 16, 80]                                                           |  | used linear model with 27 points | actual_k=0
      33|[1.5412781135447802, 0.0087770904947462, 0.2509867628968273, 1.9081624808230897, -0.2956194853761068, -0.1095144407942142, -0.3919194965488086, 0.2377831144634382, 0.262780890715238, -0.3266628401076457, -0.1820480505028886, 0.247343636091858, -0.0736488655306961, -0.1078757829296452, 0.0325434416656848, -0.1821934401105458, 0.0430584114543535, 0.5419322431802203, 0.024321829980986, 0.3230626329440401, 0.1709387152454426, 0.1013170916341048]| 12.1446427035930959|      0.00781250|[875, 0, 17, 83]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      34|[1.5403993692019429, 0.0080839760184394, 0.250754209060711, 1.909992419398236, -0.2980462674873247, -0.1115458747915554, -0.390563739549646, 0.2389871990913617, 0.2608647107475651, -0.3256990496914738, -0.1824531179572467, 0.2458737716610231, -0.0758705505680475, -0.1072482352999309, 0.0333175695944539, -0.1818699219896812, 0.040731207413319, 0.5434326000992273, 0.028422763447751, 0.3241839811379407, 0.1690550538798412, 0.1022264013835412]| 12.1446389750585020|      0.01562500|[902, 0, 18, 86]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      35|[1.5403993692019429, 0.0080839760184394, 0.250754209060711, 1.909992419398236, -0.2980462674873247, -0.1115458747915554, -0.390563739549646, 0.2389871990913617, 0.2608647107475651, -0.3256990496914738, -0.1824531179572467, 0.2458737716610231, -0.0758705505680475, -0.1072482352999309, 0.0333175695944539, -0.1818699219896812, 0.040731207413319, 0.5434326000992273, 0.028422763447751, 0.3241839811379407, 0.1690550538798412, 0.1022264013835412]| 12.1446389750585020|      0.00781250|[929, 0, 18, 88]                                                           |  | used linear model with 27 points | actual_k=0
      36|[1.5403993692019429, 0.0080839760184394, 0.250754209060711, 1.909992419398236, -0.2980462674873247, -0.1115458747915554, -0.390563739549646, 0.2389871990913617, 0.2608647107475651, -0.3256990496914738, -0.1824531179572467, 0.2458737716610231, -0.0758705505680475, -0.1072482352999309, 0.0333175695944539, -0.1818699219896812, 0.040731207413319, 0.5434326000992273, 0.028422763447751, 0.3241839811379407, 0.1690550538798412, 0.1022264013835412]| 12.1446389750585020|      0.00390625|[955, 0, 18, 90]                                                           |  | used linear model with 27 points | actual_k=0
      37|[1.5383813583454933, 0.0068881672191818, 0.251394550974546, 1.9101496123959143, -0.2979164269532315, -0.1116444007839753, -0.3902262145251041, 0.2393567214150402, 0.2607083901709079, -0.3258395935338093, -0.18216347414665, 0.244952805936604, -0.077085751822065, -0.1072665566234446, 0.0326111519100806, -0.1828303247179274, 0.0408684627876395, 0.5440318902112868, 0.0267521324951202, 0.3246298723368119, 0.1685964462656945, 0.1034880807283241]| 12.1446348489809228|      0.00781250|[981, 0, 19, 93]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      38|[1.5383813583454933, 0.0068881672191818, 0.251394550974546, 1.9101496123959143, -0.2979164269532315, -0.1116444007839753, -0.3902262145251041, 0.2393567214150402, 0.2607083901709079, -0.3258395935338093, -0.18216347414665, 0.244952805936604, -0.077085751822065, -0.1072665566234446, 0.0326111519100806, -0.1828303247179274, 0.0408684627876395, 0.5440318902112868, 0.0267521324951202, 0.3246298723368119, 0.1685964462656945, 0.1034880807283241]| 12.1446348489809228|      0.00390625|[1008, 0, 19, 95]                                                          |  | used linear model with 27 points | actual_k=0
      39|[1.537032381027474, 0.0059321861257344, 0.2513245243058849, 1.913500480724869, -0.2980680830088686, -0.1121032746369517, -0.3898827744444036, 0.2394945236323251, 0.2603215764748593, -0.3256216831746118, -0.1823208103985902, 0.2452532112786336, -0.0773412829526428, -0.1067777492147638, 0.032747246311585, -0.1830532364744277, 0.0407717591935842, 0.544119153291367, 0.0263977265648908, 0.3249141526887798, 0.16868589941277, 0.1035621524510506]| 12.1446288061531877|      0.00781250|[1034, 0, 20, 98]                                                          |  | used linear model with 27 points | iterate success | actual_k=0
      40|[1.5321131136534603, 0.0046152890684259, 0.2516868419476699, 1.914369897470665, -0.2962748612054562, -0.1133073142275376, -0.3897917723170447, 0.238043336973011, 0.2619810031486074, -0.326092233037725, -0.1807380180563821, 0.2477173898062094, -0.0767155378461214, -0.1054026007814021, 0.0314849794073236, -0.1845589195733231, 0.0410774439525339, 0.5445053331220195, 0.024075027487769, 0.3236719136827637, 0.1702545150766524, 0.103248664620665]| 12.1446195725673665|      0.01562500|[1061, 0, 21, 101]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      41|[1.5321131136534603, 0.0046152890684259, 0.2516868419476699, 1.914369897470665, -0.2962748612054562, -0.1133073142275376, -0.3897917723170447, 0.238043336973011, 0.2619810031486074, -0.326092233037725, -0.1807380180563821, 0.2477173898062094, -0.0767155378461214, -0.1054026007814021, 0.0314849794073236, -0.1845589195733231, 0.0410774439525339, 0.5445053331220195, 0.024075027487769, 0.3236719136827637, 0.1702545150766524, 0.103248664620665]| 12.1446195725673665|      0.00781250|[1088, 0, 21, 103]                                                         |  | used linear model with 27 points | actual_k=0
      42|[1.529980256071171, 0.0034166764059979, 0.2526439584943337, 1.9189525581789912, -0.2947300876235741, -0.1119549634438798, -0.3924005716165139, 0.2367094620232701, 0.2614714465086208, -0.3250006654967519, -0.1804835598067379, 0.2477492644512551, -0.0791386528594298, -0.1052050820003862, 0.03320564850657, -0.1829968089843497, 0.0415080142339771, 0.5432791069043962, 0.0263504225866564, 0.3239810744396325, 0.1708292854932438, 0.1037086721062711]| 12.1446098749222848|      0.01562500|[1114, 0, 22, 106]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      43|[1.529980256071171, 0.0034166764059979, 0.2526439584943337, 1.9189525581789912, -0.2947300876235741, -0.1119549634438798, -0.3924005716165139, 0.2367094620232701, 0.2614714465086208, -0.3250006654967519, -0.1804835598067379, 0.2477492644512551, -0.0791386528594298, -0.1052050820003862, 0.03320564850657, -0.1829968089843497, 0.0415080142339771, 0.5432791069043962, 0.0263504225866564, 0.3239810744396325, 0.1708292854932438, 0.1037086721062711]| 12.1446098749222848|      0.00781250|[1141, 0, 22, 108]                                                         |  | used linear model with 27 points | actual_k=0
      44|[1.529980256071171, 0.0034166764059979, 0.2526439584943337, 1.9189525581789912, -0.2947300876235741, -0.1119549634438798, -0.3924005716165139, 0.2367094620232701, 0.2614714465086208, -0.3250006654967519, -0.1804835598067379, 0.2477492644512551, -0.0791386528594298, -0.1052050820003862, 0.03320564850657, -0.1829968089843497, 0.0415080142339771, 0.5432791069043962, 0.0263504225866564, 0.3239810744396325, 0.1708292854932438, 0.1037086721062711]| 12.1446098749222848|      0.00390625|[1167, 0, 22, 110]                                                         |  | used linear model with 27 points | actual_k=0
      45|[1.5271162408238947, 0.0018322687514709, 0.2533406872466549, 1.9182942980343658, -0.2943774780200874, -0.1118023113706463, -0.3921252794669694, 0.2362924499793687, 0.2609446726673416, -0.3252314036996516, -0.1800429700618515, 0.2476851493006156, -0.0796393323185068, -0.1053690894230399, 0.0339768465429931, -0.1828671314655785, 0.0404279835474409, 0.5434531647266698, 0.0259683889419201, 0.3233799377650972, 0.1711138735725882, 0.1035454849546991]| 12.1446051154017347|      0.00781250|[1193, 0, 23, 113]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      46|[1.5267664018689935, -0.0007206882231482, 0.2537402351318096, 1.9230448107048697, -0.2955190608795413, -0.1094935816409559, -0.3934218374881898, 0.2375299122371167, 0.2600933231623175, -0.3253288308355887, -0.1803788659548128, 0.2485736410197551, -0.0788980373343727, -0.1041164201766349, 0.0346058523490573, -0.1831652463992592, 0.0391627407890461, 0.5416007896444853, 0.025277253631108, 0.322454895608045, 0.1702933706035829, 0.1067926176629657]| 12.1445991883673994|      0.01562500|[1220, 0, 24, 116]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      47|[1.5267664018689935, -0.0007206882231482, 0.2537402351318096, 1.9230448107048697, -0.2955190608795413, -0.1094935816409559, -0.3934218374881898, 0.2375299122371167, 0.2600933231623175, -0.3253288308355887, -0.1803788659548128, 0.2485736410197551, -0.0788980373343727, -0.1041164201766349, 0.0346058523490573, -0.1831652463992592, 0.0391627407890461, 0.5416007896444853, 0.025277253631108, 0.322454895608045, 0.1702933706035829, 0.1067926176629657]| 12.1445991883673994|      0.00781250|[1247, 0, 24, 118]                                                         |  | used linear model with 27 points | actual_k=0
      48|[1.5209602514682212, -0.0003817372391438, 0.2531660337587975, 1.9219330073089482, -0.2926356530162881, -0.1088932672769382, -0.3934967616054055, 0.2366570710086177, 0.2616434884972471, -0.3261259443481981, -0.1814465639842376, 0.2493200052229466, -0.0784046490867134, -0.1052750998942838, 0.0329062022071023, -0.1839090642901778, 0.0383948723818034, 0.5403122440142816, 0.0241672295015268, 0.3231889535983004, 0.1692849973036388, 0.107975798858475]| 12.1445920172237578|      0.01562500|[1273, 0, 25, 121]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      49|[1.5209602514682212, -0.0003817372391438, 0.2531660337587975, 1.9219330073089482, -0.2926356530162881, -0.1088932672769382, -0.3934967616054055, 0.2366570710086177, 0.2616434884972471, -0.3261259443481981, -0.1814465639842376, 0.2493200052229466, -0.0784046490867134, -0.1052750998942838, 0.0329062022071023, -0.1839090642901778, 0.0383948723818034, 0.5403122440142816, 0.0241672295015268, 0.3231889535983004, 0.1692849973036388, 0.107975798858475]| 12.1445920172237578|      0.00781250|[1300, 0, 25, 123]                                                         |  | used linear model with 27 points | actual_k=0
